3.452695608139038086e+00,3.726733684539794922e+00
3.427272081375122070e+00,-6.277465820312500000e-01
2.319511175155639648e+00,2.114098310470581055e+00
2.180703878402709961e+00,-3.943459093570709229e-01
2.561163902282714844e+00,-1.185009837150573730e+00
2.201810598373413086e+00,-1.901739954948425293e+00
2.472210407257080078e+00,-5.585378408432006836e-01
4.104064464569091797e+00,2.032866001129150391e+00
3.984016180038452148e+00,6.932833194732666016e-01
3.862783908843994141e+00,6.909523010253906250e+00
2.789657592773437500e+00,1.697604894638061523e+00
3.996667146682739258e+00,1.288980841636657715e+00
2.472799777984619141e+00,-1.704280376434326172e+00
-4.482946872711181641e+00,1.095508003234863281e+01
1.867562770843505859e+00,-1.759900689125061035e+00
2.049276351928710938e+00,-1.845371007919311523e+00
3.194548606872558594e+00,1.428066134452819824e+00
3.525503873825073242e+00,3.211019515991210938e+00
2.954038858413696289e+00,-7.644912600517272949e-02
4.073266029357910156e+00,2.735928058624267578e+00
3.377505540847778320e+00,1.191322922706604004e+00
3.700978517532348633e+00,5.488036632537841797e+00
1.961418151855468750e+00,-1.640038609504699707e+00
1.845900297164916992e+00,1.049003303050994873e-01
3.643314361572265625e+00,1.157992839813232422e+00
2.668498516082763672e+00,-4.284492135047912598e-02
3.453356027603149414e+00,3.876052856445312500e+00
4.280745506286621094e+00,2.013289451599121094e+00
3.337185621261596680e+00,2.068502187728881836e+00
4.241317272186279297e+00,3.589200258255004883e+00
2.691500425338745117e+00,-2.955314815044403076e-01
2.130126714706420898e+00,-2.018733024597167969e+00
2.205093383789062500e+00,-1.861555933952331543e+00
3.606324434280395508e+00,2.424214363098144531e+00
3.669657230377197266e+00,5.695673465728759766e+00
2.023293256759643555e+00,-2.172287225723266602e+00
1.620507001876831055e+00,-2.126550674438476562e+00
3.932617664337158203e+00,2.520681619644165039e+00
4.101299762725830078e+00,1.557000637054443359e+00
2.403321981430053711e+00,9.984211921691894531e-01
3.909390687942504883e+00,1.565179586410522461e+00
3.155766010284423828e+00,-6.296304464340209961e-01
2.130185127258300781e+00,-2.079236984252929688e+00
3.735618591308593750e+00,9.959118366241455078e-01
3.783079385757446289e+00,3.812434673309326172e+00
3.154553651809692383e+00,1.204468846321105957e+00
1.227092504501342773e+00,-1.369266033172607422e+00
2.253528833389282227e+00,4.559544920921325684e-01
2.885636568069458008e+00,2.891730964183807373e-01
3.134683609008789062e+00,3.181202650070190430e+00
2.058100938796997070e+00,-7.825851440429687500e-01
3.593050718307495117e+00,2.337240219116210938e+00
4.408554077148437500e+00,4.666876792907714844e+00
3.462424516677856445e+00,5.581417083740234375e-01
4.330523490905761719e+00,2.401750564575195312e+00
2.432191133499145508e+00,-1.762686133384704590e+00
3.703656673431396484e+00,5.625209808349609375e-01
2.537313461303710938e+00,-1.391141653060913086e+00
3.434508323669433594e+00,1.712569296360015869e-01
3.641045808792114258e+00,2.483165264129638672e+00
3.871878862380981445e+00,3.549395799636840820e+00
3.817726373672485352e+00,1.980777263641357422e+00
3.285362005233764648e+00,3.233752727508544922e+00
1.893801689147949219e+00,-1.146368026733398438e+00
2.908707618713378906e+00,-1.170577764511108398e+00
1.322210311889648438e+00,-2.287096023559570312e+00
3.463100194931030273e+00,-2.035871148109436035e-02
3.469811439514160156e+00,3.090712428092956543e-02
3.335981607437133789e+00,3.186798572540283203e+00
3.653226613998413086e+00,2.104469537734985352e+00
3.993418693542480469e+00,2.221946954727172852e+00
2.356408834457397461e+00,-2.914900481700897217e-01
6.679699420928955078e-01,-2.007619380950927734e+00
1.697377443313598633e+00,-2.241149902343750000e+00
2.199695110321044922e+00,-2.014216184616088867e+00
1.535004258155822754e+00,2.099497556686401367e+00
3.529110193252563477e+00,3.178336143493652344e+00
3.028966665267944336e+00,-4.378844797611236572e-01
2.840069532394409180e+00,-1.173600256443023682e-01
1.980042338371276855e+00,2.652485847473144531e+00
2.389251947402954102e+00,3.980242609977722168e-01
2.520875453948974609e+00,-1.643348813056945801e+00
1.554980635643005371e+00,6.251067638397216797e+00
3.344716072082519531e+00,7.001180648803710938e-01
3.075389385223388672e+00,-4.805394709110260010e-01
3.356531143188476562e+00,-2.047158777713775635e-01
2.268644571304321289e+00,8.628816604614257812e+00
3.971780538558959961e+00,2.314506053924560547e+00
1.834725618362426758e+00,-1.186496019363403320e+00
3.873508453369140625e+00,2.499047756195068359e+00
2.845538616180419922e+00,1.793841958045959473e+00
3.494130373001098633e+00,9.789171814918518066e-02
3.568354845046997070e+00,2.894122302532196045e-01
2.577533721923828125e+00,-1.623038291931152344e+00
4.029467105865478516e+00,1.499573707580566406e+00
2.218819618225097656e+00,2.192728757858276367e+00
3.642418384552001953e+00,1.062057912349700928e-01
3.197273254394531250e+00,4.343453049659729004e-02
2.589790582656860352e+00,-1.157580375671386719e+00
3.344944477081298828e+00,5.284665584564208984e+00
3.925261259078979492e+00,3.182086467742919922e+00
2.406675815582275391e+00,-1.094036698341369629e+00
2.121184587478637695e+00,-6.810418367385864258e-01
2.162583589553833008e+00,-1.410156011581420898e+00
4.157264232635498047e+00,4.180098533630371094e+00
4.142298221588134766e+00,2.093782424926757812e+00
2.680962562561035156e+00,-1.163194060325622559e+00
3.150340795516967773e+00,2.293244302272796631e-01
2.338873147964477539e+00,-1.387820243835449219e+00
1.923643112182617188e+00,-1.127762556076049805e+00
-4.545446932315826416e-01,-1.207297086715698242e+00
2.148561716079711914e+00,-1.791933655738830566e+00
2.696061372756958008e+00,-1.456411242485046387e+00
3.439862251281738281e+00,4.181012511253356934e-02
2.945839166641235352e+00,-1.971952021121978760e-01
1.005327224731445312e+00,-2.624543666839599609e+00
3.631142377853393555e+00,4.380710124969482422e+00
2.912696123123168945e+00,8.638885617256164551e-02
3.020754098892211914e+00,-8.951932191848754883e-03
2.858869791030883789e+00,-5.431047677993774414e-01
8.578241467475891113e-01,-1.030342578887939453e+00
2.749166250228881836e+00,3.632482767105102539e+00
2.981994867324829102e+00,-1.342824816703796387e+00
2.224121809005737305e+00,-1.467050075531005859e+00
4.161403179168701172e+00,2.989176750183105469e+00
2.298609733581542969e+00,-1.255943059921264648e+00
1.831011056900024414e+00,-1.729295253753662109e+00
2.122041463851928711e+00,-1.616979837417602539e+00
2.764148950576782227e+00,5.587092041969299316e-02
1.907875776290893555e+00,-2.271165609359741211e+00
2.683986663818359375e+00,-7.190423011779785156e-01
2.342168092727661133e+00,-2.559389770030975342e-01
3.305754423141479492e+00,-2.295490801334381104e-01
3.187724828720092773e+00,-3.182081878185272217e-01
3.974900960922241211e+00,3.416485071182250977e+00
3.986067533493041992e+00,2.013375043869018555e+00
3.956479310989379883e+00,2.998219490051269531e+00
2.908590078353881836e+00,-4.919625222682952881e-01
3.608354568481445312e+00,-6.636139154434204102e-01
1.839443683624267578e+00,-2.280795812606811523e+00
2.566200971603393555e+00,9.376434087753295898e-01
2.311435222625732422e+00,-1.709893107414245605e+00
2.754317045211791992e+00,2.885984897613525391e+00
3.618621826171875000e+00,2.555235326290130615e-01
1.900012254714965820e+00,-1.984475851058959961e+00
2.280976533889770508e+00,-1.832401275634765625e+00
3.817290067672729492e+00,7.479710578918457031e-01
3.282647609710693359e+00,6.977986097335815430e-01
2.758068561553955078e+00,-4.598833024501800537e-01
3.197944879531860352e+00,-8.336098194122314453e-01
3.301175832748413086e+00,1.121508121490478516e+00
3.174052953720092773e+00,-8.310943841934204102e-03
3.240231513977050781e+00,2.831425368785858154e-01
2.241837978363037109e+00,4.302380084991455078e+00
3.324194669723510742e+00,9.453657865524291992e-01
3.449956893920898438e+00,1.448531627655029297e+00
1.759376287460327148e+00,-1.150701403617858887e+00
2.381115913391113281e+00,-4.368524253368377686e-01
2.435235500335693359e+00,1.286316633224487305e+00
4.233528614044189453e+00,3.851647377014160156e+00
3.958986520767211914e+00,1.614657640457153320e+00
3.751684904098510742e+00,3.392761945724487305e+00
2.373250246047973633e+00,-1.279358029365539551e+00
3.265344858169555664e+00,1.059169769287109375e+00
3.947029590606689453e+00,1.976749420166015625e+00
2.593731164932250977e+00,1.399906277656555176e+00
1.533269762992858887e+00,-1.736711740493774414e+00
3.000456571578979492e+00,9.421533346176147461e-01
2.097032785415649414e+00,-2.057670593261718750e+00
1.029864907264709473e+00,-8.212748765945434570e-01
7.855697274208068848e-01,3.198207139968872070e+00
2.612714052200317383e+00,-6.267588138580322266e-01
2.340185880661010742e+00,-1.358512878417968750e+00
4.022244930267333984e+00,3.495173692703247070e+00
2.028301477432250977e+00,-1.523218393325805664e+00
3.661581039428710938e+00,2.217242956161499023e+00
3.569447040557861328e+00,1.698764681816101074e+00
2.999788761138916016e+00,8.521956205368041992e-01
1.991653680801391602e+00,-1.007795631885528564e-01
1.516504287719726562e+00,-1.615041255950927734e+00
3.959309339523315430e+00,2.737310409545898438e+00
2.926774501800537109e+00,1.265300035476684570e+00
3.097566604614257812e+00,-3.159517347812652588e-01
1.680963933467864990e-01,-2.919667363166809082e-01
3.584003448486328125e+00,2.560144424438476562e+00
2.019312858581542969e+00,-1.231934785842895508e+00
3.970500230789184570e+00,4.481970310211181641e+00
2.382448911666870117e+00,-1.356778621673583984e+00
3.685394048690795898e+00,2.489402055740356445e+00
2.698749303817749023e+00,-1.417600035667419434e+00
2.331696033477783203e+00,1.897052764892578125e+00
3.003468990325927734e+00,4.313776791095733643e-01
3.997050523757934570e+00,3.016020298004150391e+00
3.529063463211059570e+00,-4.567512273788452148e-01
2.539500474929809570e+00,6.716699600219726562e-01
3.736929416656494141e+00,3.479619264602661133e+00
3.139319658279418945e+00,1.794782578945159912e-01
2.078254461288452148e+00,-6.366294622421264648e-01
3.718139886856079102e+00,1.554516315460205078e+00
2.686535120010375977e+00,-1.186448633670806885e-01
2.818312883377075195e+00,-6.286934018135070801e-02
3.420786380767822266e+00,3.697706699371337891e+00
2.759367704391479492e+00,9.685357809066772461e-01
2.760945558547973633e+00,-9.624949693679809570e-01
3.494565725326538086e+00,6.807324290275573730e-02
2.967959403991699219e+00,-9.690582752227783203e-01
2.960105180740356445e+00,-1.274543166160583496e+00
3.594120979309082031e+00,-5.407626628875732422e-01
1.546108245849609375e+00,-2.137192249298095703e+00
3.494246244430541992e+00,1.243303537368774414e+00
2.989197492599487305e+00,-1.234953880310058594e+00
2.725727558135986328e+00,3.534900248050689697e-01
2.232719421386718750e+00,-1.642157316207885742e+00
2.806257724761962891e+00,-1.523403167724609375e+00
4.049929141998291016e+00,1.143330454826354980e+00
1.681634426116943359e+00,-2.332708597183227539e+00
8.917360305786132812e-01,-1.469361186027526855e+00
4.035693645477294922e+00,3.700357913970947266e+00
3.055702924728393555e+00,-8.197970390319824219e-01
2.298696756362915039e+00,-1.639858484268188477e+00
2.308398485183715820e+00,-1.470740556716918945e+00
2.441197156906127930e+00,-1.321055889129638672e+00
3.556808233261108398e+00,4.008069634437561035e-02
2.110351324081420898e+00,-1.804615497589111328e+00
2.524528026580810547e+00,-1.611044704914093018e-01
3.678931474685668945e+00,1.731326103210449219e+00
2.818259954452514648e+00,-7.801985740661621094e-01
3.747742414474487305e+00,3.993111133575439453e+00
2.478753089904785156e+00,-1.349321722984313965e+00
4.029930114746093750e+00,2.027686357498168945e+00
2.897093057632446289e+00,-1.443385720252990723e+00
3.597029924392700195e+00,7.706118822097778320e-01
2.957379579544067383e+00,2.770169079303741455e-01
4.107831001281738281e+00,2.883331298828125000e+00
1.087006330490112305e+00,-1.756349563598632812e+00
2.081627607345581055e+00,-8.517134189605712891e-01
2.048499584197998047e+00,-1.158489823341369629e+00
1.423499822616577148e+00,-7.720755338668823242e-01
2.881298542022705078e+00,2.970371723175048828e+00
4.114085197448730469e+00,2.547641277313232422e+00
3.910727739334106445e+00,4.441099643707275391e+00
3.288246631622314453e+00,-9.352251887321472168e-02
3.352981090545654297e+00,5.449611186981201172e+00
3.987406969070434570e+00,2.620115280151367188e+00
3.019185304641723633e+00,-8.766884803771972656e-01
3.578405141830444336e+00,1.204589843750000000e+00
3.590280532836914062e+00,1.900869309902191162e-01
4.383146762847900391e+00,3.868315696716308594e+00
-1.039628267288208008e+00,7.356065511703491211e-01
2.177232742309570312e+00,-1.494913935661315918e+00
3.555414199829101562e+00,1.852670431137084961e+00
3.227748870849609375e+00,2.349321842193603516e+00
3.641536474227905273e+00,2.943163394927978516e+00
2.229125261306762695e+00,-1.160576820373535156e+00
3.071975946426391602e+00,-9.011574983596801758e-01
1.879232406616210938e+00,-2.422060728073120117e+00
1.711952090263366699e+00,-2.326300442218780518e-01
2.143228292465209961e+00,-2.276747941970825195e+00
4.445266723632812500e+00,3.199277400970458984e+00
4.032249450683593750e+00,3.319114208221435547e+00
3.898939847946166992e+00,5.755680084228515625e+00
2.023654222488403320e+00,-1.563043713569641113e+00
2.602514982223510742e+00,-1.946603953838348389e-01
7.614947557449340820e-01,-2.907437562942504883e+00
2.141923666000366211e+00,-1.886235952377319336e+00
3.075633287429809570e+00,5.299068927764892578e+00
3.816364288330078125e+00,2.056208848953247070e+00
2.502722740173339844e+00,-1.773080945014953613e+00
2.657073259353637695e+00,-6.410849094390869141e-01
2.701829671859741211e+00,-1.131529331207275391e+00
4.997145235538482666e-01,-7.096010446548461914e-01
2.011424303054809570e+00,-4.166660308837890625e-01
3.621418237686157227e+00,1.773497819900512695e+00
2.344971418380737305e+00,-1.596414566040039062e+00
4.012527465820312500e+00,7.993659973144531250e-01
3.532314300537109375e+00,5.058996677398681641e+00
2.410350084304809570e+00,1.992487192153930664e+00
3.059514522552490234e+00,-1.422816991806030273e+00
2.760988235473632812e+00,3.729458570480346680e+00
3.589773416519165039e+00,3.687528073787689209e-01
2.278461694717407227e+00,-1.484400510787963867e+00
1.429472804069519043e+00,-2.066162109375000000e+00
2.584808111190795898e+00,-1.293320059776306152e+00
3.912161827087402344e+00,4.694150924682617188e+00
3.860853433609008789e+00,2.469947338104248047e+00
2.897302389144897461e+00,-1.208091974258422852e+00
3.608082532882690430e+00,4.637599468231201172e+00
4.183355331420898438e+00,3.032017230987548828e+00
2.282248258590698242e+00,-7.301671504974365234e-01
-5.616215705871582031e+00,9.488098144531250000e+00
1.651041269302368164e+00,-1.718935728073120117e+00
3.368134737014770508e+00,1.912128031253814697e-01
2.879741668701171875e+00,4.750677108764648438e+00
4.174754142761230469e+00,4.787102222442626953e+00
3.651106595993041992e+00,2.383331298828125000e+00
3.130490541458129883e+00,-7.437258958816528320e-03
2.036323785781860352e+00,1.008595824241638184e+00
2.258149623870849609e+00,-5.175637006759643555e-01
1.897775888442993164e+00,1.547051966190338135e-01
3.206046819686889648e+00,2.825329542160034180e+00
3.082199573516845703e+00,-6.572892665863037109e-01
4.172142982482910156e+00,3.585335969924926758e+00
2.233880519866943359e+00,1.841929435729980469e+00
3.536038398742675781e+00,-2.616747915744781494e-01
2.837895631790161133e+00,1.254046857357025146e-01
2.852174520492553711e+00,-5.220601558685302734e-01
8.248521089553833008e-01,5.066386461257934570e-01
3.476530075073242188e+00,-2.479639351367950439e-01
2.010026931762695312e+00,-5.328860282897949219e-01
3.244042873382568359e+00,-1.598280966281890869e-01
2.476075649261474609e+00,7.092836499214172363e-02
-5.751790404319763184e-01,-1.308770775794982910e+00
3.258484125137329102e+00,-8.247995376586914062e-01
2.479235410690307617e+00,-1.864549279212951660e+00
3.650749921798706055e+00,4.999675273895263672e+00
2.256327867507934570e+00,-1.123187780380249023e+00
3.062559366226196289e+00,5.174644947052001953e+00
3.896110296249389648e+00,3.360274791717529297e+00
3.596972227096557617e+00,4.435373306274414062e+00
3.673547029495239258e+00,3.035877466201782227e+00
3.124348402023315430e+00,2.866283893585205078e+00
3.505958318710327148e+00,-2.069469392299652100e-01
-7.596204876899719238e-01,-1.314787387847900391e+00
2.527937650680541992e+00,-1.635416269302368164e+00
1.809088230133056641e+00,-1.828759670257568359e+00
3.483439207077026367e+00,5.127313137054443359e-01
3.453534603118896484e+00,1.172530651092529297e+00
2.378406286239624023e+00,-1.384710788726806641e+00
3.868391990661621094e+00,1.004987597465515137e+00
2.273177862167358398e+00,4.817523062229156494e-01
2.772680759429931641e+00,-9.762454032897949219e-01
1.290820598602294922e+00,-1.745417952537536621e+00
2.823677062988281250e+00,4.686096906661987305e-01
2.505732297897338867e+00,-1.728403091430664062e+00
3.529651165008544922e+00,5.817708373069763184e-02
3.194876194000244141e+00,-7.378220558166503906e-01
3.573507785797119141e+00,2.621192455291748047e+00
3.636198341846466064e-01,-2.089844703674316406e+00
2.490750551223754883e+00,-1.462798476219177246e+00
2.866615533828735352e+00,-8.541502952575683594e-01
2.339760065078735352e+00,-1.296959996223449707e+00
3.874228239059448242e+00,4.936677455902099609e+00
2.114821195602416992e+00,2.015513896942138672e+00
-3.631525993347167969e+00,7.949439525604248047e+00
2.347296476364135742e+00,-1.177688121795654297e+00
2.088202714920043945e+00,-8.086677789688110352e-01
2.983538389205932617e+00,-1.911803185939788818e-01
1.312850236892700195e+00,-1.639217972755432129e+00
2.741440534591674805e+00,6.209613084793090820e-01
2.207645654678344727e+00,-1.839990615844726562e+00
1.811200737953186035e+00,-2.005340814590454102e+00
4.022681236267089844e+00,5.466721057891845703e+00
3.527936697006225586e+00,3.190788745880126953e+00
2.036422014236450195e+00,-1.751233577728271484e+00
4.136523246765136719e+00,4.401326656341552734e+00
3.896325349807739258e+00,1.368782162666320801e+00
1.774484276771545410e+00,-6.785370111465454102e-01
3.889127016067504883e+00,1.808661460876464844e+00
-9.113874435424804688e-01,4.424034595489501953e+00
3.384511470794677734e+00,4.378562450408935547e+00
3.122990131378173828e+00,-4.644756019115447998e-01
2.372569799423217773e+00,-1.835822105407714844e+00
2.722180604934692383e+00,-1.089088559150695801e+00
3.800837755203247070e+00,3.727612018585205078e+00
3.017281770706176758e+00,-9.140503406524658203e-01
3.272414445877075195e+00,-1.174486577510833740e-01
1.984804868698120117e+00,2.412975311279296875e+00
3.524434804916381836e+00,1.707809865474700928e-01
3.123758792877197266e+00,-4.788493216037750244e-01
2.280579090118408203e+00,-1.890430808067321777e+00
1.804064989089965820e+00,-1.185027360916137695e+00
1.870957374572753906e+00,-6.051224470138549805e-01
3.709941148757934570e+00,3.782671451568603516e+00
3.315150499343872070e+00,-3.850124776363372803e-01
3.422006845474243164e+00,6.383761167526245117e-01
2.062871694564819336e+00,8.713808655738830566e-02
2.110220193862915039e+00,-1.320014715194702148e+00
3.730387449264526367e+00,6.456797122955322266e-01
1.755920767784118652e+00,-1.429143905639648438e+00
1.768472909927368164e+00,-1.841873884201049805e+00
3.359183549880981445e+00,1.822850465774536133e+00
3.142917156219482422e+00,2.744087219238281250e+00
3.825866937637329102e+00,2.841273307800292969e+00
3.835670948028564453e+00,2.482126235961914062e+00
3.066724538803100586e+00,2.810921669006347656e+00
1.294273614883422852e+00,-9.009742736816406250e-01
2.126047849655151367e+00,-1.339657902717590332e+00
3.848287582397460938e+00,2.136224269866943359e+00
2.223881006240844727e+00,-1.273097991943359375e+00
3.608977556228637695e+00,1.258649110794067383e+00
3.256954669952392578e+00,-5.718686580657958984e-01
-1.450724363327026367e+00,1.259012031555175781e+01
3.791005134582519531e+00,3.258657693862915039e+00
2.410530090332031250e+00,-1.713183164596557617e+00
3.451028585433959961e+00,1.609490871429443359e+00
3.036312341690063477e+00,4.422112405300140381e-01
2.411507129669189453e+00,1.686617136001586914e+00
2.341919183731079102e+00,-1.613887429237365723e+00
3.720683336257934570e+00,6.300705671310424805e-01
3.540209531784057617e+00,3.138535737991333008e+00
2.432014703750610352e+00,2.856020927429199219e+00
3.337622404098510742e+00,2.307068347930908203e+00
3.659036636352539062e+00,2.268082380294799805e+00
3.484196901321411133e+00,5.887991428375244141e+00
3.899238586425781250e+00,4.892760276794433594e+00
3.261694431304931641e+00,1.209912657737731934e+00
1.924227714538574219e+00,-1.997290372848510742e+00
4.110692501068115234e+00,1.474908351898193359e+00
2.956391870975494385e-01,-2.498543262481689453e+00
2.668387174606323242e+00,1.375339925289154053e-01
9.842810034751892090e-01,-1.965843439102172852e+00
2.768866300582885742e+00,-7.537394762039184570e-03
3.292415618896484375e+00,-1.040708124637603760e-01
3.591872692108154297e+00,1.183022737503051758e+00
3.877649784088134766e+00,1.920257329940795898e+00
1.420432686805725098e+00,1.154100799560546875e+01
2.571356058120727539e+00,-1.187512159347534180e+00
3.086652517318725586e+00,3.138408362865447998e-01
2.097110509872436523e+00,-1.498514294624328613e+00
3.845861911773681641e+00,2.591693162918090820e+00
3.910909414291381836e+00,2.711218357086181641e+00
2.340283632278442383e+00,2.950359821319580078e+00
2.010919809341430664e+00,-2.350136756896972656e+00
2.086917877197265625e+00,-4.661423265933990479e-01
3.248447179794311523e+00,-8.130176067352294922e-01
3.499699115753173828e+00,2.145526170730590820e+00
2.189857244491577148e+00,-1.030683755874633789e+00
2.910348653793334961e+00,9.159908294677734375e-01
8.819810152053833008e-01,-1.594654619693756104e-01
1.183994770050048828e+00,-1.694289207458496094e+00
3.593891382217407227e+00,2.937660217285156250e+00
3.537881135940551758e+00,2.439668655395507812e+00
8.738903999328613281e-01,-1.420974016189575195e+00
3.124701976776123047e+00,-6.652460098266601562e-01
3.747730970382690430e+00,4.681443691253662109e+00
1.792778968811035156e+00,-1.624950408935546875e+00
2.329508781433105469e+00,3.954123497009277344e+00
1.854876041412353516e+00,-1.808089375495910645e+00
3.362636804580688477e+00,3.858910560607910156e+00
1.854449987411499023e+00,-1.521506547927856445e+00
3.785823106765747070e+00,3.069750070571899414e+00
2.536553144454956055e+00,-1.598196268081665039e+00
1.233389496803283691e+00,-2.265745162963867188e+00
4.038969993591308594e+00,1.754378557205200195e+00
3.423064947128295898e+00,3.979095935821533203e+00
3.517728090286254883e+00,3.692650318145751953e+00
3.306125640869140625e+00,2.652333974838256836e+00
3.307133913040161133e+00,-3.369777500629425049e-01
2.274897336959838867e+00,-1.766744852066040039e+00
1.870278596878051758e+00,-1.586572647094726562e+00
2.631462335586547852e+00,-5.685991048812866211e-01
3.605744600296020508e+00,6.343221187591552734e+00
3.492438554763793945e+00,1.976637959480285645e+00
1.377040624618530273e+00,-2.423635482788085938e+00
1.217803597450256348e+00,-2.821998119354248047e+00
3.747011423110961914e+00,2.863165616989135742e+00
3.935158252716064453e+00,4.551237523555755615e-01
1.836056470870971680e+00,-1.596334457397460938e+00
3.183174133300781250e+00,-1.018649697303771973e+00
3.371561765670776367e+00,2.881573677062988281e+00
2.723045110702514648e+00,8.199719190597534180e-01
1.392083168029785156e+00,5.375701189041137695e-01
3.939980268478393555e+00,1.519114732742309570e+00
8.710162639617919922e-01,-7.764438390731811523e-01
2.732347726821899414e+00,-1.457324028015136719e+00
3.491703271865844727e+00,3.031761944293975830e-01
1.835870146751403809e+00,-1.671102046966552734e+00
2.833125114440917969e+00,7.911571860313415527e-02
4.249496936798095703e+00,3.659550428390502930e+00
2.153596401214599609e+00,1.843207478523254395e+00
2.589382886886596680e+00,5.926803350448608398e-01
3.901342630386352539e+00,3.857625246047973633e+00
3.947644948959350586e+00,4.305425643920898438e+00
3.146479368209838867e+00,2.348088324069976807e-01
3.135492086410522461e+00,-3.249783217906951904e-01
2.856388568878173828e+00,-2.803804576396942139e-01
3.667911291122436523e+00,1.166484951972961426e+00
2.377201795578002930e+00,-1.532156705856323242e+00
1.983729004859924316e+00,-1.579103231430053711e+00
1.317055463790893555e+00,-2.376251459121704102e+00
3.277788400650024414e+00,4.807834148406982422e+00
2.132563352584838867e+00,-1.103289127349853516e+00
2.804550647735595703e+00,8.950082778930664062e+00
3.411919593811035156e+00,6.239097118377685547e+00
3.242960214614868164e+00,4.559243619441986084e-01
4.058042049407958984e+00,1.083877682685852051e+00
2.055747747421264648e+00,-1.611868858337402344e+00
2.138670921325683594e+00,-1.172971010208129883e+00
3.312705993652343750e+00,3.835767984390258789e+00
3.739483118057250977e+00,2.986430644989013672e+00
3.625077724456787109e+00,2.847469747066497803e-01
3.195442438125610352e+00,1.616491675376892090e+00
3.922950506210327148e+00,2.416997194290161133e+00
3.617452383041381836e+00,6.645065546035766602e-01
2.627523899078369141e+00,-1.401349067687988281e+00
3.491112470626831055e+00,-2.786627411842346191e-02
2.972466707229614258e+00,-3.618706762790679932e-01
1.136139035224914551e+00,-1.542878270149230957e+00
3.759906053543090820e+00,-2.006867527961730957e-02
1.951667547225952148e+00,-2.063220500946044922e+00
3.252683162689208984e+00,7.893583178520202637e-02
3.373560667037963867e+00,7.379953861236572266e-01
2.214709281921386719e+00,-1.998452663421630859e+00
2.158466815948486328e+00,-7.375904321670532227e-01
3.010390043258666992e+00,2.101977109909057617e+00
-1.228829145431518555e+00,1.672497987747192383e-01
2.892713785171508789e+00,-1.579596519470214844e+00
4.041618824005126953e+00,4.337468624114990234e+00
8.910220861434936523e-02,-6.926642656326293945e-01
9.234777092933654785e-01,-2.645463705062866211e+00
3.357486009597778320e+00,1.888890385627746582e+00
2.260111093521118164e+00,-2.343131542205810547e+00
3.314034700393676758e+00,5.132197380065917969e+00
1.728353381156921387e+00,-2.050570487976074219e+00
3.437218427658081055e+00,2.605370759963989258e+00
2.932729959487915039e+00,-6.419342756271362305e-01
1.620442867279052734e+00,-2.526067256927490234e+00
1.456043839454650879e+00,-1.838348746299743652e+00
3.093422412872314453e+00,-2.745715081691741943e-01
3.340227365493774414e+00,5.147272109985351562e+00
3.525376558303833008e+00,6.463084220886230469e+00
2.931801080703735352e+00,-1.230521917343139648e+00
2.631048679351806641e+00,2.262855291366577148e+00
3.309140443801879883e+00,-1.586187183856964111e-01
1.261752128601074219e+00,-1.040758371353149414e+00
1.173161983489990234e+00,-2.519295454025268555e+00
2.108913183212280273e+00,-1.538224339485168457e+00
3.972464799880981445e+00,4.504358768463134766e+00
8.485847711563110352e-01,-1.117324590682983398e+00
1.684969902038574219e+00,8.830200433731079102e-01
2.172792673110961914e+00,-2.035366773605346680e+00
3.710883617401123047e+00,2.718901395797729492e+00
3.196999311447143555e+00,-5.587483644485473633e-01
3.031058073043823242e+00,-7.737749814987182617e-01
3.135534524917602539e+00,-7.820745706558227539e-01
4.128362178802490234e+00,2.376886606216430664e+00
2.042587518692016602e+00,-1.871813297271728516e+00
2.406989097595214844e+00,8.252210617065429688e-01
2.161072254180908203e+00,-1.991905212402343750e+00
2.225623369216918945e+00,-1.523806810379028320e+00
2.260467767715454102e+00,-1.652270555496215820e+00
3.356736183166503906e+00,9.919402003288269043e-02
1.986550807952880859e+00,-2.368851900100708008e+00
3.649122476577758789e+00,-5.728709697723388672e-01
1.326851367950439453e+00,5.174112319946289062e-01
3.668794155120849609e+00,3.007173061370849609e+00
3.266246080398559570e+00,-2.698558866977691650e-01
2.792675733566284180e+00,-1.072708249092102051e+00
3.335332632064819336e+00,4.793902873992919922e+00
3.554588079452514648e+00,8.083571195602416992e-01
3.093857526779174805e+00,2.778040647506713867e+00
2.955812692642211914e+00,-1.532296657562255859e+00
2.898710489273071289e+00,-1.151822686195373535e+00
3.546835422515869141e+00,1.192286252975463867e+00
1.748154878616333008e+00,5.269552469253540039e-01
2.550332307815551758e+00,-1.313647389411926270e+00
3.454001426696777344e+00,-6.855869293212890625e-01
3.270795106887817383e+00,1.431077599525451660e+00
3.710845232009887695e+00,2.721611499786376953e+00
2.364433050155639648e+00,-1.451689243316650391e+00
3.159025430679321289e+00,-3.886258900165557861e-01
1.207316398620605469e+00,-1.962448120117187500e+00
1.100277900695800781e+00,-2.228555440902709961e+00
3.787780761718750000e+00,1.213470935821533203e+00
3.160335063934326172e+00,4.846157550811767578e+00
2.236793518066406250e+00,-1.287235021591186523e+00
3.372041463851928711e+00,3.157326579093933105e-02
1.989243030548095703e+00,-1.635976135730743408e-01
3.823632717132568359e+00,1.576241016387939453e+00
1.292665362358093262e+00,-1.970650792121887207e+00
2.360420942306518555e+00,-1.332887172698974609e+00
