3.762222528457641602e+00,2.617742538452148438e+00
-1.369598656892776489e-01,1.257750988006591797e+01
1.250103592872619629e+00,1.142175292968750000e+01
3.044081449508666992e+00,6.743521690368652344e+00
3.130338191986083984e+00,1.635430932044982910e+00
2.925627470016479492e+00,7.877161502838134766e-01
2.639094591140747070e+00,3.035292387008666992e+00
3.738184690475463867e+00,2.580811262130737305e+00
3.027512788772583008e+00,5.907776355743408203e+00
3.093736171722412109e+00,6.337136268615722656e+00
2.677358865737915039e+00,1.372437715530395508e+00
2.867988348007202148e+00,3.690581321716308594e+00
3.040760278701782227e+00,1.423433780670166016e+00
-3.646542787551879883e+00,1.278474617004394531e+01
2.616724729537963867e+00,5.881494998931884766e+00
3.737198591232299805e+00,1.806974887847900391e+00
3.411689519882202148e+00,2.805693864822387695e+00
-3.715387105941772461e+00,1.277771377563476562e+01
2.772043466567993164e+00,7.082367897033691406e+00
-5.170474529266357422e+00,1.172725772857666016e+01
2.779851675033569336e+00,2.287524700164794922e+00
2.458591222763061523e+00,6.009675502777099609e+00
3.307686567306518555e+00,2.492358684539794922e+00
2.666287422180175781e+00,2.499085187911987305e+00
3.196441650390625000e+00,1.453345537185668945e+00
2.121793985366821289e+00,1.511613845825195312e+00
2.978795766830444336e+00,2.987147569656372070e+00
2.890351533889770508e+00,2.163659811019897461e+00
2.616906404495239258e+00,3.644237518310546875e+00
2.854714155197143555e+00,2.044932842254638672e+00
2.882920503616333008e+00,3.988963603973388672e+00
2.442153453826904297e+00,1.263181447982788086e+00
2.201474905014038086e+00,2.696010768413543701e-01
3.414307594299316406e+00,2.143136501312255859e+00
3.427263498306274414e+00,3.160612583160400391e+00
2.456620693206787109e+00,3.160162925720214844e+00
3.209699869155883789e+00,1.024013638496398926e+00
2.855642557144165039e+00,1.463921904563903809e+00
2.813149452209472656e+00,5.715243816375732422e+00
2.818599462509155273e+00,6.485668659210205078e+00
2.149507284164428711e+00,6.261301040649414062e+00
3.103841066360473633e+00,1.830486416816711426e+00
3.424088954925537109e+00,1.068447589874267578e+00
3.525467634201049805e+00,2.516035318374633789e+00
1.296538472175598145e+00,1.166608428955078125e+01
3.333137750625610352e+00,1.989154815673828125e+00
3.155961513519287109e+00,1.935054779052734375e+00
-5.693840503692626953e+00,1.101057624816894531e+01
1.933436870574951172e+00,6.971411228179931641e+00
2.682212829589843750e+00,1.414620399475097656e+00
3.543642759323120117e+00,2.264112949371337891e+00
-4.999555587768554688e+00,1.191031646728515625e+01
2.814357995986938477e+00,1.229114651679992676e+00
2.939152002334594727e+00,1.135180354118347168e+00
3.473155498504638672e+00,1.385266065597534180e+00
2.929396867752075195e+00,8.585035800933837891e-01
2.431658983230590820e+00,1.975710153579711914e+00
3.126446008682250977e+00,1.350075483322143555e+00
3.235923528671264648e+00,6.565255641937255859e+00
2.598832368850708008e+00,2.964595556259155273e+00
3.491678476333618164e+00,4.783483982086181641e+00
2.694421052932739258e+00,1.794578194618225098e+00
3.507073640823364258e+00,1.268917322158813477e+00
2.674063920974731445e+00,7.610642910003662109e+00
2.969423532485961914e+00,3.235970020294189453e+00
3.220102548599243164e+00,1.415634870529174805e+00
2.681939840316772461e+00,4.139397144317626953e+00
2.849220752716064453e+00,2.453476905822753906e+00
2.679350614547729492e+00,1.277590751647949219e+00
3.074115991592407227e+00,2.083480358123779297e+00
2.944514751434326172e+00,2.794696807861328125e+00
2.672603845596313477e+00,6.402156352996826172e+00
2.534815549850463867e+00,1.802184462547302246e+00
2.260941028594970703e+00,3.997300863265991211e+00
3.180509805679321289e+00,1.485288500785827637e+00
2.840639352798461914e+00,3.260977983474731445e+00
-2.490139245986938477e+00,1.315648746490478516e+01
3.509262323379516602e+00,1.945743560791015625e+00
-3.656958103179931641e+00,1.277088737487792969e+01
2.333579301834106445e+00,1.984429359436035156e+00
-5.307671427726745605e-01,1.286272144317626953e+01
3.394459486007690430e+00,4.858678340911865234e+00
2.763005971908569336e+00,2.095768928527832031e+00
3.125214815139770508e+00,1.674020290374755859e+00
3.520347833633422852e+00,2.547444343566894531e+00
3.601583480834960938e+00,4.339658260345458984e+00
2.657405614852905273e+00,1.769911646842956543e+00
-4.995268344879150391e+00,1.193000316619873047e+01
2.967557191848754883e+00,4.911542236804962158e-01
3.552057981491088867e+00,2.092795848846435547e+00
2.164944410324096680e+00,1.263966798782348633e+00
3.145059823989868164e+00,2.587040901184082031e+00
3.346944093704223633e+00,3.789813280105590820e+00
-7.426954507827758789e-01,1.303021049499511719e+01
2.721891403198242188e+00,3.696589469909667969e+00
-2.312462091445922852e+00,1.316036319732666016e+01
2.954442739486694336e+00,3.173979759216308594e+00
3.059227705001831055e+00,1.354464530944824219e+00
3.408217191696166992e+00,2.240463972091674805e+00
2.983133316040039062e+00,4.744856357574462891e+00
3.553677558898925781e+00,4.763596057891845703e+00
-3.520292043685913086e+00,1.286096286773681641e+01
2.386442184448242188e+00,7.660418152809143066e-01
-4.889270067214965820e-01,1.280448722839355469e+01
3.356920480728149414e+00,3.362051010131835938e+00
3.129899740219116211e+00,-5.948028713464736938e-02
2.217817544937133789e+00,1.019998550415039062e+01
2.452255964279174805e+00,1.438695192337036133e+00
2.333063602447509766e+00,6.675209045410156250e+00
3.401499032974243164e+00,3.100934505462646484e+00
3.102895498275756836e+00,1.303484201431274414e+00
3.008587598800659180e+00,3.895369291305541992e+00
3.547313928604125977e+00,1.156076908111572266e+00
3.448942661285400391e+00,2.109288692474365234e+00
3.170300722122192383e+00,2.700457096099853516e+00
2.897989511489868164e+00,9.632056951522827148e-01
2.596905469894409180e+00,2.426121950149536133e+00
3.208686113357543945e+00,1.684252977371215820e+00
2.888402700424194336e+00,1.755336999893188477e+00
1.138123273849487305e+00,1.157167625427246094e+01
3.289866209030151367e+00,3.532566785812377930e+00
2.632238864898681641e+00,3.715118646621704102e+00
2.994261503219604492e+00,1.842050075531005859e+00
2.804741859436035156e+00,1.689075946807861328e+00
3.175978660583496094e+00,2.201713323593139648e+00
2.931806087493896484e+00,3.345800161361694336e+00
3.526910781860351562e+00,2.858141899108886719e+00
2.994516372680664062e+00,3.131694555282592773e+00
3.020615339279174805e+00,3.674133539199829102e+00
2.919894933700561523e+00,6.348763465881347656e+00
1.724074363708496094e+00,3.332485675811767578e+00
2.947959661483764648e+00,2.517406463623046875e+00
3.369728803634643555e+00,4.739291667938232422e+00
2.213858366012573242e+00,8.964103698730468750e+00
2.984129428863525391e+00,1.809773564338684082e+00
2.202605485916137695e+00,9.480220794677734375e+00
2.991347074508666992e+00,2.202714443206787109e+00
3.101928472518920898e+00,1.277613401412963867e+00
2.649146080017089844e+00,3.850368976593017578e+00
-5.757698059082031250e+00,1.099199867248535156e+01
2.532927274703979492e+00,4.961600780487060547e+00
3.327124357223510742e+00,8.475385904312133789e-01
3.354117155075073242e+00,2.936104774475097656e+00
3.051613092422485352e+00,6.171137094497680664e-01
3.056894063949584961e+00,1.986617803573608398e+00
3.153740167617797852e+00,1.489374995231628418e+00
3.402751207351684570e+00,1.830626606941223145e+00
3.158985137939453125e+00,2.235287427902221680e+00
2.797658205032348633e+00,3.711346387863159180e+00
2.940691947937011719e+00,1.002029180526733398e+00
2.403766632080078125e+00,4.407760143280029297e+00
3.394839525222778320e+00,2.160039663314819336e+00
2.619096040725708008e+00,2.175185918807983398e+00
1.944023251533508301e+00,1.257856726646423340e+00
2.739149808883666992e+00,6.653394699096679688e-01
3.054971933364868164e+00,2.010922908782958984e+00
3.404084205627441406e+00,1.331902503967285156e+00
3.147867918014526367e+00,2.718746423721313477e+00
3.125122785568237305e+00,1.953424811363220215e+00
2.769934892654418945e+00,3.356730222702026367e+00
2.883094072341918945e+00,2.750556230545043945e+00
2.945204973220825195e+00,1.020728707313537598e+00
3.627351522445678711e+00,1.361287951469421387e+00
3.437467813491821289e+00,1.808557033538818359e+00
1.622192502021789551e+00,3.350458383560180664e+00
-2.065243005752563477e+00,1.318447685241699219e+01
3.406731605529785156e+00,2.310558557510375977e+00
3.627578496932983398e+00,2.528028726577758789e+00
3.071020364761352539e+00,1.116652116179466248e-01
2.500110864639282227e+00,1.108961105346679688e+00
2.027285814285278320e+00,2.992616653442382812e+00
3.163416862487792969e+00,2.215789794921875000e+00
-3.692523241043090820e+00,1.286201858520507812e+01
2.288900136947631836e+00,2.131075859069824219e+00
2.344894170761108398e+00,9.915620803833007812e+00
2.745984554290771484e+00,2.669003009796142578e+00
3.491154670715332031e+00,1.038473963737487793e+00
2.846799612045288086e+00,1.198470592498779297e+00
2.298308372497558594e+00,8.510560989379882812e+00
2.934231519699096680e+00,1.929453253746032715e+00
-5.714620113372802734e+00,1.100791740417480469e+01
3.145713090896606445e+00,6.062727928161621094e+00
3.420562028884887695e+00,1.929893255233764648e+00
3.331693887710571289e+00,1.003652453422546387e+00
3.036841154098510742e+00,4.589961469173431396e-01
3.600183725357055664e+00,1.995693564414978027e+00
2.671503782272338867e+00,3.415652036666870117e+00
3.406522512435913086e+00,2.138110399246215820e+00
2.401639699935913086e+00,9.436960816383361816e-01
3.598473310470581055e+00,1.539895296096801758e+00
3.096060037612915039e+00,8.884672522544860840e-01
3.192055463790893555e+00,8.436340332031250000e+00
3.346139192581176758e+00,1.670235991477966309e+00
3.001041173934936523e+00,3.779685258865356445e+00
2.582535505294799805e+00,3.524695158004760742e+00
3.375928640365600586e+00,2.337731361389160156e+00
3.246544122695922852e+00,1.622429609298706055e+00
1.184250354766845703e+00,1.142120552062988281e+01
3.718821287155151367e+00,1.802966475486755371e+00
2.873034715652465820e+00,1.430700898170471191e+00
1.993424534797668457e+00,2.514254570007324219e+00
2.933657646179199219e+00,6.246596813201904297e+00
2.411898612976074219e+00,1.476055026054382324e+00
3.690773248672485352e+00,3.093190431594848633e+00
3.011227846145629883e+00,3.234695911407470703e+00
3.339510679244995117e+00,3.837772846221923828e+00
-2.807089686393737793e-01,1.284896373748779297e+01
3.283156156539916992e+00,1.400086164474487305e+00
2.502421617507934570e+00,1.516135215759277344e+00
3.360193967819213867e+00,2.793614149093627930e+00
3.057047605514526367e+00,4.474752247333526611e-01
2.880182504653930664e+00,4.069887161254882812e+00
3.082957029342651367e+00,1.628244400024414062e+00
-5.894672393798828125e+00,1.069064903259277344e+01
2.903235197067260742e+00,1.078213930130004883e+00
3.122184514999389648e+00,6.001182079315185547e+00
3.383758068084716797e+00,1.973985075950622559e+00
3.341788053512573242e+00,6.428583621978759766e+00
-9.005230665206909180e-01,1.294175720214843750e+01
3.255887985229492188e+00,3.952777147293090820e+00
3.163685798645019531e+00,1.485980510711669922e+00
3.184066057205200195e+00,2.270976066589355469e+00
1.620737433433532715e+00,2.204255580902099609e+00
2.228377580642700195e+00,2.713188409805297852e+00
3.037502288818359375e+00,2.938036680221557617e+00
2.265522718429565430e+00,2.596130847930908203e+00
3.357530117034912109e+00,2.616182565689086914e+00
2.675843000411987305e+00,2.828181505203247070e+00
2.562008619308471680e+00,1.737082242965698242e+00
-2.034803867340087891e+00,1.309310436248779297e+01
3.579205274581909180e+00,3.955886125564575195e+00
2.486125707626342773e+00,9.154910087585449219e+00
3.368790149688720703e+00,1.727230310440063477e+00
2.826780557632446289e+00,1.899852395057678223e+00
3.567195415496826172e+00,5.299002170562744141e+00
3.037629127502441406e+00,4.746405124664306641e+00
3.257117509841918945e+00,2.111569881439208984e+00
-6.025695323944091797e+00,1.039133262634277344e+01
-4.620907306671142578e+00,1.219826507568359375e+01
1.023859381675720215e+00,1.153580474853515625e+01
2.407869338989257812e+00,6.828167438507080078e-01
3.488605260848999023e+00,1.214535713195800781e+00
3.028477907180786133e+00,5.630586624145507812e+00
2.218904495239257812e+00,3.077319622039794922e+00
1.924583166837692261e-01,1.255457115173339844e+01
2.722552061080932617e+00,6.840582370758056641e+00
3.600642919540405273e+00,2.759978055953979492e+00
2.708761215209960938e+00,2.275430202484130859e+00
2.774791002273559570e+00,6.346889734268188477e-01
2.654206037521362305e+00,7.882624864578247070e-01
3.206104516983032227e+00,1.132149219512939453e+00
2.684021234512329102e+00,7.729033470153808594e+00
2.300182104110717773e+00,2.401916027069091797e+00
3.253871679306030273e+00,2.725733995437622070e+00
2.939687490463256836e+00,7.585832118988037109e+00
3.337190389633178711e+00,2.335424423217773438e+00
3.383259773254394531e+00,1.603071928024291992e+00
2.004008054733276367e+00,2.303315877914428711e+00
3.385259151458740234e+00,9.560117125511169434e-01
2.736956119537353516e+00,1.627299547195434570e+00
-2.729353189468383789e+00,1.312299728393554688e+01
2.739902973175048828e+00,1.926836848258972168e+00
2.560913562774658203e+00,-8.108220249414443970e-02
3.181353092193603516e+00,9.969881176948547363e-01
3.503844499588012695e+00,2.595744848251342773e+00
2.548011064529418945e+00,9.901657104492187500e-01
3.202866315841674805e+00,2.727042198181152344e+00
3.205226659774780273e+00,1.902969717979431152e+00
2.799310207366943359e+00,2.712534666061401367e+00
2.043285608291625977e+00,1.000201225280761719e+01
2.791870355606079102e+00,1.737379908561706543e+00
2.576930284500122070e+00,3.343462944030761719e+00
3.275244474411010742e+00,9.171131253242492676e-01
2.838112354278564453e+00,2.631650209426879883e+00
2.391369104385375977e+00,1.590602874755859375e+00
2.694787263870239258e+00,5.299839973449707031e-01
3.653542995452880859e+00,2.227112770080566406e+00
2.880620956420898438e+00,2.765501260757446289e+00
3.656219005584716797e+00,2.139043331146240234e+00
3.283361434936523438e+00,3.849086046218872070e+00
2.723537921905517578e+00,1.790062308311462402e+00
2.858849763870239258e+00,1.591227054595947266e+00
3.397979736328125000e+00,1.711370468139648438e+00
3.023379087448120117e+00,2.986133337020874023e+00
2.951809883117675781e+00,3.341476678848266602e+00
3.442574977874755859e+00,1.038495302200317383e+00
3.773946046829223633e+00,4.633947849273681641e+00
2.883604764938354492e+00,2.837242364883422852e+00
2.943697214126586914e+00,5.492002010345458984e+00
3.297051191329956055e+00,5.738216876983642578e+00
2.846569776535034180e+00,1.319444894790649414e+00
3.393460988998413086e+00,1.059050321578979492e+00
2.920118570327758789e+00,6.258752346038818359e-01
3.422033309936523438e+00,1.461624979972839355e+00
2.883381605148315430e+00,7.194874286651611328e+00
2.857141256332397461e+00,3.850911557674407959e-01
3.142394542694091797e+00,7.729260921478271484e-01
2.909705400466918945e+00,1.412545442581176758e+00
3.209857702255249023e+00,3.149717092514038086e+00
2.381579637527465820e+00,3.499435186386108398e+00
3.263617753982543945e+00,2.459547281265258789e+00
2.553140163421630859e+00,6.977099895477294922e+00
2.294110536575317383e+00,2.506639480590820312e+00
2.638901472091674805e+00,1.203348278999328613e+00
2.801279783248901367e+00,2.916048765182495117e+00
2.859058380126953125e+00,5.711444377899169922e+00
3.029309511184692383e+00,2.481305837631225586e+00
3.127723932266235352e+00,2.472926378250122070e+00
3.341400623321533203e+00,6.614159941673278809e-01
2.006118535995483398e+00,6.976994514465332031e+00
3.322680711746215820e+00,2.326731681823730469e+00
2.646570444107055664e+00,9.809641838073730469e-01
3.295233488082885742e+00,3.381675481796264648e+00
2.473634004592895508e+00,2.044190168380737305e+00
2.660426378250122070e+00,8.131561279296875000e+00
3.198649644851684570e+00,4.464391231536865234e+00
2.812513113021850586e+00,1.700912714004516602e+00
2.560255289077758789e+00,6.110259056091308594e+00
3.459797859191894531e+00,1.413414478302001953e+00
3.491334676742553711e+00,4.941405773162841797e+00
2.556210279464721680e+00,3.218492507934570312e+00
3.112788915634155273e+00,2.574807882308959961e+00
2.417466402053833008e+00,5.332099795341491699e-01
3.370360136032104492e+00,2.225396871566772461e+00
2.867146253585815430e+00,1.318702816963195801e+00
2.822198152542114258e+00,3.108275651931762695e+00
3.170447587966918945e+00,2.506260156631469727e+00
2.877118587493896484e+00,2.537013769149780273e+00
2.635935783386230469e+00,1.949627280235290527e+00
2.300068855285644531e+00,1.039530277252197266e+00
2.929984807968139648e+00,2.645646810531616211e+00
2.429740190505981445e+00,6.279406070709228516e+00
3.789488554000854492e+00,2.759166002273559570e+00
2.912162303924560547e+00,2.436238288879394531e+00
3.085720539093017578e+00,3.927996397018432617e+00
2.951420068740844727e+00,1.776846885681152344e+00
1.678487300872802734e+00,9.603927612304687500e+00
2.748314619064331055e+00,3.471765756607055664e+00
3.293755769729614258e+00,1.463464736938476562e+00
3.215529680252075195e+00,2.676307678222656250e+00
2.740822792053222656e+00,1.644730925559997559e+00
2.980846881866455078e+00,1.556247472763061523e+00
3.184883117675781250e+00,1.655347704887390137e+00
3.292331457138061523e+00,2.991183519363403320e+00
3.375880479812622070e+00,3.612791299819946289e+00
2.877522706985473633e+00,1.449247717857360840e+00
3.185630321502685547e+00,1.545844078063964844e+00
-3.968516588211059570e-01,3.908461332321166992e+00
3.294852256774902344e+00,9.870585799217224121e-01
3.649020910263061523e+00,3.288523435592651367e+00
3.065186023712158203e+00,9.805513024330139160e-01
3.307445287704467773e+00,3.101290941238403320e+00
2.168261528015136719e+00,2.303055763244628906e+00
2.711451530456542969e+00,3.275282382965087891e+00
2.609816789627075195e+00,2.499167680740356445e+00
2.557325839996337891e+00,1.012565754354000092e-02
3.242644071578979492e+00,1.484342336654663086e+00
2.319426774978637695e+00,9.794839859008789062e+00
2.724340200424194336e+00,1.458853363990783691e+00
2.927453756332397461e+00,3.174677133560180664e+00
2.535461664199829102e+00,3.163658380508422852e+00
3.963762044906616211e+00,2.681119441986083984e+00
2.404361009597778320e+00,9.773938655853271484e-01
3.596262931823730469e+00,2.132819890975952148e+00
3.327184677124023438e+00,1.909877538681030273e+00
-1.939793944358825684e+00,1.316517639160156250e+01
3.108445405960083008e+00,2.296994209289550781e+00
2.845846414566040039e+00,4.038143157958984375e+00
2.591283082962036133e+00,4.079551219940185547e+00
-3.994279623031616211e+00,1.254206752777099609e+01
2.870321273803710938e+00,1.439990401268005371e+00
1.810784459114074707e+00,9.718184471130371094e+00
2.839590787887573242e+00,3.303941339254379272e-02
3.504297494888305664e+00,2.347987174987792969e+00
3.631343126296997070e+00,2.068601608276367188e+00
2.507812500000000000e+00,8.704746246337890625e+00
2.617885351181030273e+00,2.732703924179077148e+00
3.134997844696044922e+00,2.732164621353149414e+00
2.873667240142822266e+00,1.565216541290283203e+00
2.344741582870483398e+00,2.619815111160278320e+00
3.416841030120849609e+00,1.708517193794250488e+00
3.112900495529174805e+00,9.905358552932739258e-01
3.368964910507202148e+00,4.440333843231201172e+00
2.985387325286865234e+00,1.463152885437011719e+00
3.122357368469238281e+00,4.745512008666992188e+00
2.322826147079467773e+00,1.890247583389282227e+00
2.555706739425659180e+00,1.447035193443298340e+00
2.526965141296386719e+00,1.953897595405578613e+00
3.174753665924072266e+00,3.513145208358764648e+00
3.535020828247070312e+00,3.345910549163818359e+00
3.365981578826904297e+00,3.967808485031127930e+00
-3.363683938980102539e+00,1.292821693420410156e+01
2.894410133361816406e+00,2.764497041702270508e+00
3.437219142913818359e+00,2.286889076232910156e+00
3.450485706329345703e+00,2.009947776794433594e+00
-1.386450648307800293e+00,1.315501689910888672e+01
2.891876697540283203e+00,2.797036170959472656e+00
2.641407966613769531e+00,2.934503316879272461e+00
2.559975862503051758e+00,2.460450649261474609e+00
3.305635690689086914e+00,2.242716789245605469e+00
3.437266826629638672e+00,2.585035800933837891e+00
2.967633962631225586e+00,2.735194444656372070e+00
3.612640619277954102e+00,2.769880533218383789e+00
3.501607179641723633e+00,2.825187683105468750e+00
3.271500349044799805e+00,3.054255247116088867e+00
3.367371320724487305e+00,1.917949914932250977e+00
3.301869392395019531e+00,4.218356609344482422e+00
3.041885137557983398e+00,2.641797959804534912e-01
3.503112554550170898e+00,2.024021387100219727e+00
3.025586128234863281e+00,1.731464862823486328e+00
2.011177301406860352e+00,1.026592969894409180e+00
-4.871500968933105469e+00,1.197982978820800781e+01
4.241232946515083313e-02,1.277175140380859375e+01
3.129470586776733398e+00,1.713179469108581543e+00
3.318292856216430664e+00,1.312263488769531250e+00
2.388066053390502930e+00,1.930411815643310547e+00
2.867198705673217773e+00,2.554266691207885742e+00
3.880197286605834961e+00,3.256831407546997070e+00
2.603341817855834961e+00,7.090138196945190430e-01
2.281544923782348633e+00,1.596878290176391602e+00
1.568085074424743652e+00,9.716740608215332031e+00
3.184370279312133789e+00,2.937440872192382812e+00
6.173669099807739258e-01,1.216289234161376953e+01
2.962991476058959961e+00,2.056209325790405273e+00
2.393585443496704102e+00,1.094954609870910645e+00
3.008987188339233398e+00,2.456852674484252930e+00
-1.025034904479980469e+00,1.308746910095214844e+01
3.853299617767333984e+00,2.636793613433837891e+00
2.752144813537597656e+00,7.453060150146484375e+00
3.300067663192749023e+00,2.586585044860839844e+00
-7.135088741779327393e-02,1.278811740875244141e+01
3.730369567871093750e+00,2.681529045104980469e+00
3.032340764999389648e+00,1.986603856086730957e+00
-3.547336101531982422e+00,1.295484638214111328e+01
2.720211744308471680e+00,1.145817041397094727e+00
3.041610240936279297e+00,6.764935493469238281e+00
2.102308511734008789e+00,1.812562227249145508e+00
2.692487716674804688e+00,2.462416648864746094e+00
3.336318731307983398e+00,9.947457909584045410e-01
3.059251546859741211e+00,9.716584682464599609e-01
2.167927026748657227e+00,9.151885986328125000e+00
2.489005327224731445e+00,2.198791265487670898e+00
2.019023656845092773e+00,3.928916215896606445e+00
3.267293214797973633e+00,3.238986730575561523e+00
-1.611842155456542969e+00,1.309180450439453125e+01
3.117438554763793945e+00,6.350170135498046875e+00
2.219926595687866211e+00,9.261050820350646973e-01
2.300192117691040039e+00,4.116114139556884766e+00
2.265840768814086914e+00,1.845821976661682129e+00
2.966492414474487305e+00,5.566561698913574219e+00
3.125029087066650391e+00,5.168022632598876953e+00
2.178784847259521484e+00,3.814039528369903564e-01
2.434227228164672852e+00,5.981745719909667969e-01
2.592435121536254883e+00,1.511245727539062500e+00
3.133811712265014648e+00,2.543295860290527344e+00
3.426389932632446289e+00,1.521648406982421875e+00
3.436589002609252930e+00,5.174469470977783203e+00
-4.124284267425537109e+00,1.262123680114746094e+01
3.269023656845092773e+00,2.611207008361816406e+00
3.455887317657470703e+00,3.584038972854614258e+00
3.168984651565551758e+00,1.031799197196960449e+00
-6.530448913574218750e+00,8.593978881835937500e+00
2.196638107299804688e+00,1.908602714538574219e+00
3.158770799636840820e+00,2.031933307647705078e+00
3.111933946609497070e+00,2.439348459243774414e+00
3.079097509384155273e+00,3.132997512817382812e+00
2.515702009201049805e+00,3.009953260421752930e+00
1.987659573554992676e+00,2.535589933395385742e+00
2.352966547012329102e+00,4.618595540523529053e-01
2.651146888732910156e+00,2.689014971256256104e-01
2.753037691116333008e+00,7.309124469757080078e-01
3.272064924240112305e+00,1.742075085639953613e+00
2.882118940353393555e+00,6.319606781005859375e+00
2.242195129394531250e+00,9.071386337280273438e+00
2.860175848007202148e+00,1.774697899818420410e+00
3.836239099502563477e+00,1.387403368949890137e+00
3.290371656417846680e+00,3.071540117263793945e+00
-4.043984413146972656e+00,1.256060791015625000e+01
6.676668524742126465e-01,1.182763195037841797e+01
3.397500276565551758e+00,1.194925546646118164e+00
2.731134176254272461e+00,4.603308200836181641e+00
2.643130779266357422e+00,8.970891237258911133e-01
3.253580808639526367e+00,1.441210269927978516e+00
2.055629968643188477e+00,1.215300679206848145e+00
2.623848676681518555e+00,3.697959184646606445e+00
2.618240594863891602e+00,7.133646011352539062e-01
1.942126393318176270e+00,1.440019607543945312e+00
3.294787168502807617e+00,1.025819659233093262e+00
3.313996553421020508e+00,2.235614776611328125e+00
3.342196941375732422e+00,3.998657226562500000e+00
2.504402637481689453e+00,3.837014913558959961e+00
3.120013952255249023e+00,3.430126667022705078e+00
3.329298257827758789e+00,2.130642414093017578e+00
3.414975881576538086e+00,1.195192575454711914e+00
3.174619197845458984e+00,1.667679309844970703e+00
3.545902967453002930e+00,2.567020177841186523e+00
3.672845125198364258e+00,1.490773558616638184e+00
2.988415002822875977e+00,1.874246597290039062e+00
3.700947999954223633e+00,2.285005331039428711e+00
-6.566860675811767578e+00,9.046205520629882812e+00
3.587413549423217773e+00,1.890411615371704102e+00
2.600790262222290039e+00,7.945622920989990234e+00
3.127201795578002930e+00,2.443732172250747681e-01
3.222200155258178711e+00,3.560055017471313477e+00
-1.219018101692199707e+00,1.311362457275390625e+01
1.907326817512512207e+00,4.622097969055175781e+00
3.698079109191894531e+00,3.178437471389770508e+00
2.893534183502197266e+00,2.260860681533813477e+00
9.718371629714965820e-01,1.179985618591308594e+01
2.501721858978271484e+00,1.290953516960144043e+00
3.281868696212768555e+00,1.716393709182739258e+00
3.506280660629272461e+00,1.038653731346130371e+00
3.851637601852416992e+00,2.187403917312622070e+00
2.439005136489868164e+00,1.447008728981018066e+00
3.637093782424926758e+00,2.286402463912963867e+00
3.843917846679687500e+00,2.269109010696411133e+00
2.937228679656982422e+00,1.211958155035972595e-01
3.455715417861938477e+00,1.437028646469116211e+00
2.987407922744750977e+00,3.213901281356811523e+00
3.249894380569458008e+00,1.193213462829589844e+00
3.196922063827514648e+00,1.459404706954956055e+00
2.570528984069824219e+00,1.532472372055053711e+00
2.603431701660156250e+00,6.659932613372802734e+00
3.003379583358764648e+00,2.687663078308105469e+00
9.633510708808898926e-01,1.138492202758789062e+01
2.979093790054321289e+00,2.417956590652465820e+00
3.454013586044311523e+00,1.954846024513244629e+00
3.126415491104125977e+00,2.457916498184204102e+00
2.311388731002807617e+00,2.409142255783081055e+00
2.994366884231567383e+00,6.876879215240478516e+00
3.311897993087768555e+00,1.557844758033752441e+00
2.023908853530883789e+00,1.984420180320739746e+00
3.321156978607177734e+00,3.357111692428588867e+00
3.034061670303344727e+00,1.596311807632446289e+00
3.691410064697265625e+00,1.607664346694946289e+00
3.122894048690795898e+00,5.845580697059631348e-01
2.775196313858032227e+00,1.811201810836791992e+00
7.659862935543060303e-02,1.251118564605712891e+01
2.925637722015380859e+00,1.232842922210693359e+00
3.195972681045532227e+00,3.131062746047973633e+00
1.234952211380004883e+00,1.001307296752929688e+01
2.911168098449707031e+00,2.482272863388061523e+00
3.063233137130737305e+00,2.743273496627807617e+00
2.139508962631225586e+00,8.969382047653198242e-01
2.567271947860717773e+00,3.810794055461883545e-01
2.817942619323730469e+00,3.149560213088989258e+00
3.093534708023071289e+00,7.293258190155029297e+00
3.011302709579467773e+00,1.966265082359313965e+00
3.134131193161010742e+00,2.061914682388305664e+00
3.435245752334594727e+00,2.831089019775390625e+00
3.431930303573608398e+00,2.331969976425170898e+00
2.162850141525268555e+00,8.467031121253967285e-01
3.238085985183715820e+00,7.049969196319580078e+00
2.765112876892089844e+00,1.589290142059326172e+00
3.392270088195800781e+00,3.415573120117187500e+00
2.920225381851196289e+00,3.760276556015014648e+00
2.900661945343017578e+00,8.876812458038330078e-01
2.888835191726684570e+00,1.323496818542480469e+00
2.866861104965209961e+00,4.077323436737060547e+00
3.046493768692016602e+00,3.291283845901489258e+00
3.119031190872192383e+00,1.886138796806335449e+00
2.663077116012573242e+00,1.864933729171752930e+00
3.140448808670043945e+00,3.215047359466552734e+00
3.017605066299438477e+00,3.191606283187866211e+00
3.415541887283325195e+00,1.761898636817932129e+00
3.571096181869506836e+00,2.501968622207641602e+00
3.178351640701293945e+00,1.076761007308959961e+00
3.684065580368041992e+00,2.132522106170654297e+00
2.472061872482299805e+00,2.045198917388916016e+00
-5.117343425750732422e+00,1.167462539672851562e+01
2.886516332626342773e+00,2.073843002319335938e+00
2.733696699142456055e+00,8.367343544960021973e-01
2.875400304794311523e+00,2.181596040725708008e+00
2.624631404876708984e+00,3.149512290954589844e+00
2.130213260650634766e+00,1.870105385780334473e+00
2.296531438827514648e+00,2.903856039047241211e+00
2.542198896408081055e+00,1.750364899635314941e+00
1.881024599075317383e+00,2.945267260074615479e-01
3.280017137527465820e+00,3.773721456527709961e+00
2.902267456054687500e+00,6.420501232147216797e+00
3.749175310134887695e+00,3.471364021301269531e+00
