4.949064453125000000e+04,4.727631092071533203e+00,-2.148258924484252930e+00,1.461751461029052734e+00,5.012049198150634766e+00,-1.929137825965881348e+00,-1.119971632957458496e+00,-2.813575983047485352e+00,-6.521986126899719238e-01,2.946259498596191406e+00,1.351433396339416504e-01,5.998422622680664062e+00,-1.924386739730834961e+00,1.176293134689331055e+00,-1.655497312545776367e+00,4.183521568775177002e-01,-3.468315124511718750e+00,6.889123916625976562e-01,1.489105463027954102e+00,-1.634601354598999023e+00,4.322160720825195312e+00,-6.615921974182128906e+00,4.110101699829101562e+00,5.734161376953125000e+00,-4.990967750549316406e+00,4.311028957366943359e+00,9.358507394790649414e-01,5.343385338783264160e-01,-2.027281522750854492e+00,6.845089721679687500e+01,1.382976293563842773e+00
4.949066406250000000e+04,4.727675914764404297e+00,-2.148343324661254883e+00,1.461626052856445312e+00,5.012244224548339844e+00,-1.929167151451110840e+00,-1.119913578033447266e+00,-2.813668727874755859e+00,-6.521715521812438965e-01,2.946343421936035156e+00,1.346990466117858887e-01,5.998651027679443359e+00,-1.924439787864685059e+00,1.176388978958129883e+00,-1.655513882637023926e+00,4.184276759624481201e-01,-3.468343734741210938e+00,6.892063617706298828e-01,1.489423394203186035e+00,-1.634673357009887695e+00,4.322440624237060547e+00,-6.615955829620361328e+00,4.110287189483642578e+00,5.734462738037109375e+00,-4.991084575653076172e+00,4.311290740966796875e+00,9.359310269355773926e-01,5.344231128692626953e-01,-2.027444362640380859e+00,6.845139312744140625e+01,1.383026361465454102e+00
4.949066015625000000e+04,4.727580070495605469e+00,-2.147951602935791016e+00,1.461425662040710449e+00,5.011607646942138672e+00,-1.928993821144104004e+00,-1.119726777076721191e+00,-2.813370227813720703e+00,-6.520073413848876953e-01,2.946046352386474609e+00,1.351306736469268799e-01,5.997898578643798828e+00,-1.924176931381225586e+00,1.176047801971435547e+00,-1.655494570732116699e+00,4.181900024414062500e-01,-3.468103170394897461e+00,6.889377832412719727e-01,1.489136576652526855e+00,-1.634233713150024414e+00,4.321806430816650391e+00,-6.615495681762695312e+00,4.109620571136474609e+00,5.733518123626708984e+00,-4.990671157836914062e+00,4.310721874237060547e+00,9.356949925422668457e-01,5.344566106796264648e-01,-2.027172803878784180e+00,6.844987487792968750e+01,1.382827401161193848e+00
4.949064843750000000e+04,4.727714538574218750e+00,-2.148298025131225586e+00,1.461464166641235352e+00,5.012166500091552734e+00,-1.929300427436828613e+00,-1.119857549667358398e+00,-2.813540935516357422e+00,-6.520898938179016113e-01,2.946432590484619141e+00,1.352378129959106445e-01,5.998491287231445312e+00,-1.924489736557006836e+00,1.176311492919921875e+00,-1.655526638031005859e+00,4.182862043380737305e-01,-3.468101263046264648e+00,6.890844106674194336e-01,1.489168882369995117e+00,-1.634516239166259766e+00,4.322193145751953125e+00,-6.615851402282714844e+00,4.109888553619384766e+00,5.734184265136718750e+00,-4.990998744964599609e+00,4.311023712158203125e+00,9.356549382209777832e-01,5.343334078788757324e-01,-2.027245283126831055e+00,6.845093536376953125e+01,1.383219242095947266e+00
4.949063671875000000e+04,4.727951526641845703e+00,-2.148405551910400391e+00,1.461739420890808105e+00,5.012709140777587891e+00,-1.929320454597473145e+00,-1.120022654533386230e+00,-2.813992261886596680e+00,-6.521748304367065430e-01,2.946478843688964844e+00,1.347575783729553223e-01,5.998869419097900391e+00,-1.924733638763427734e+00,1.176275372505187988e+00,-1.655805349349975586e+00,4.184982180595397949e-01,-3.468572854995727539e+00,6.891127824783325195e-01,1.489432096481323242e+00,-1.634852170944213867e+00,4.322605609893798828e+00,-6.616119861602783203e+00,4.110312461853027344e+00,5.734825611114501953e+00,-4.991200923919677734e+00,4.311469554901123047e+00,9.358060956001281738e-01,5.346611738204956055e-01,-2.027459144592285156e+00,6.845204162597656250e+01,1.383243203163146973e+00
4.949064453125000000e+04,4.727520942687988281e+00,-2.148328065872192383e+00,1.461475610733032227e+00,5.012224674224853516e+00,-1.928948044776916504e+00,-1.119702935218811035e+00,-2.813432216644287109e+00,-6.521407365798950195e-01,2.946347236633300781e+00,1.349265873432159424e-01,5.998546123504638672e+00,-1.924341440200805664e+00,1.176556110382080078e+00,-1.655439257621765137e+00,4.186310768127441406e-01,-3.468369722366333008e+00,6.891785860061645508e-01,1.489217638969421387e+00,-1.634690999984741211e+00,4.322252750396728516e+00,-6.615758895874023438e+00,4.110013008117675781e+00,5.734168529510498047e+00,-4.990934848785400391e+00,4.311192035675048828e+00,9.356172680854797363e-01,5.345824956893920898e-01,-2.027292728424072266e+00,6.845080566406250000e+01,1.382988214492797852e+00
4.949066015625000000e+04,4.727796077728271484e+00,-2.148364782333374023e+00,1.461597442626953125e+00,5.012352466583251953e+00,-1.929368853569030762e+00,-1.119818210601806641e+00,-2.813464641571044922e+00,-6.525019407272338867e-01,2.946279048919677734e+00,1.352620124816894531e-01,5.998622417449951172e+00,-1.924648761749267578e+00,1.176010012626647949e+00,-1.655814766883850098e+00,4.181405603885650635e-01,-3.468374967575073242e+00,6.889972686767578125e-01,1.489480137825012207e+00,-1.634709477424621582e+00,4.322196960449218750e+00,-6.615970611572265625e+00,4.110144615173339844e+00,5.734316349029541016e+00,-4.990979671478271484e+00,4.311362266540527344e+00,9.357818365097045898e-01,5.341650843620300293e-01,-2.027252197265625000e+00,6.845157623291015625e+01,1.383087396621704102e+00
4.949065234375000000e+04,4.727543354034423828e+00,-2.148247480392456055e+00,1.461326003074645996e+00,5.012184143066406250e+00,-1.929238438606262207e+00,-1.119839668273925781e+00,-2.813466310501098633e+00,-6.522559523582458496e-01,2.946369171142578125e+00,1.346748918294906616e-01,5.998487472534179688e+00,-1.924412131309509277e+00,1.176339268684387207e+00,-1.655299544334411621e+00,4.182893335819244385e-01,-3.468431711196899414e+00,6.893361806869506836e-01,1.489240407943725586e+00,-1.634622812271118164e+00,4.322467327117919922e+00,-6.615859031677246094e+00,4.110250949859619141e+00,5.734374523162841797e+00,-4.990978717803955078e+00,4.311249732971191406e+00,9.357113242149353027e-01,5.343351960182189941e-01,-2.027256250381469727e+00,6.845132446289062500e+01,1.383107304573059082e+00
4.949064062500000000e+04,4.727691173553466797e+00,-2.148306369781494141e+00,1.461538076400756836e+00,5.012072563171386719e+00,-1.929382681846618652e+00,-1.119813084602355957e+00,-2.813438177108764648e+00,-6.525762677192687988e-01,2.946257591247558594e+00,1.352567821741104126e-01,5.998412132263183594e+00,-1.924490094184875488e+00,1.176143407821655273e+00,-1.655490994453430176e+00,4.185211062431335449e-01,-3.468218088150024414e+00,6.891684532165527344e-01,1.489334464073181152e+00,-1.634546756744384766e+00,4.321985721588134766e+00,-6.615823745727539062e+00,4.110162734985351562e+00,5.734054088592529297e+00,-4.990798950195312500e+00,4.311164379119873047e+00,9.356509447097778320e-01,5.342301130294799805e-01,-2.027150154113769531e+00,6.845080566406250000e+01,1.383062839508056641e+00
4.949064843750000000e+04,4.727754592895507812e+00,-2.148451566696166992e+00,1.461672544479370117e+00,5.012312412261962891e+00,-1.929301381111145020e+00,-1.119728684425354004e+00,-2.813625574111938477e+00,-6.521198749542236328e-01,2.946205139160156250e+00,1.351938098669052124e-01,5.998529434204101562e+00,-1.924464344978332520e+00,1.176151990890502930e+00,-1.655624032020568848e+00,4.182414412498474121e-01,-3.468350648880004883e+00,6.891410350799560547e-01,1.489441275596618652e+00,-1.634781002998352051e+00,4.322258949279785156e+00,-6.615758895874023438e+00,4.109928607940673828e+00,5.734343528747558594e+00,-4.990871906280517578e+00,4.311141490936279297e+00,9.359358549118041992e-01,5.342876315116882324e-01,-2.027529478073120117e+00,6.845115661621093750e+01,1.382942676544189453e+00
4.949065625000000000e+04,4.727763652801513672e+00,-2.148211479187011719e+00,1.461565494537353516e+00,5.012260437011718750e+00,-1.929264187812805176e+00,-1.119878888130187988e+00,-2.813647508621215820e+00,-6.521841883659362793e-01,2.946310997009277344e+00,1.346144676208496094e-01,5.998541831970214844e+00,-1.924542427062988281e+00,1.176242232322692871e+00,-1.655626058578491211e+00,4.181672036647796631e-01,-3.468343496322631836e+00,6.890252828598022461e-01,1.489288926124572754e+00,-1.634615063667297363e+00,4.322410106658935547e+00,-6.615848064422607422e+00,4.110157012939453125e+00,5.734363079071044922e+00,-4.991012573242187500e+00,4.311091423034667969e+00,9.360331892967224121e-01,5.344912409782409668e-01,-2.027312040328979492e+00,6.845133972167968750e+01,1.383209228515625000e+00
4.949066406250000000e+04,4.727564334869384766e+00,-2.148142099380493164e+00,1.461639881134033203e+00,5.011888504028320312e+00,-1.929209113121032715e+00,-1.119778275489807129e+00,-2.813462018966674805e+00,-6.523745656013488770e-01,2.945864677429199219e+00,1.351213604211807251e-01,5.998180389404296875e+00,-1.924411892890930176e+00,1.176192283630371094e+00,-1.655353188514709473e+00,4.181024432182312012e-01,-3.468135118484497070e+00,6.889681816101074219e-01,1.489015460014343262e+00,-1.634378910064697266e+00,4.321821689605712891e+00,-6.615538597106933594e+00,4.109837055206298828e+00,5.733675479888916016e+00,-4.990800380706787109e+00,4.310759067535400391e+00,9.359046220779418945e-01,5.342836380004882812e-01,-2.027098417282104492e+00,6.845012664794921875e+01,1.383060216903686523e+00
4.949064453125000000e+04,4.727498531341552734e+00,-2.148200273513793945e+00,1.461447477340698242e+00,5.012031555175781250e+00,-1.929208636283874512e+00,-1.119826078414916992e+00,-2.813413619995117188e+00,-6.521261930465698242e-01,2.946167945861816406e+00,1.355623602867126465e-01,5.998317241668701172e+00,-1.924084305763244629e+00,1.176280379295349121e+00,-1.655450463294982910e+00,4.182224571704864502e-01,-3.468325376510620117e+00,6.889837980270385742e-01,1.489153385162353516e+00,-1.634441375732421875e+00,4.321896076202392578e+00,-6.615600585937500000e+00,4.109630584716796875e+00,5.733861923217773438e+00,-4.990824222564697266e+00,4.310917377471923828e+00,9.356284141540527344e-01,5.342646837234497070e-01,-2.027217388153076172e+00,6.845053863525390625e+01,1.382947683334350586e+00
4.949066015625000000e+04,4.727698326110839844e+00,-2.148245096206665039e+00,1.461533069610595703e+00,5.012123107910156250e+00,-1.929048180580139160e+00,-1.120004653930664062e+00,-2.813518762588500977e+00,-6.523244380950927734e-01,2.946113586425781250e+00,1.351798176765441895e-01,5.998364925384521484e+00,-1.924510240554809570e+00,1.176247000694274902e+00,-1.655390262603759766e+00,4.182351231575012207e-01,-3.468160867691040039e+00,6.890926361083984375e-01,1.488995075225830078e+00,-1.634423375129699707e+00,4.322252273559570312e+00,-6.615887641906738281e+00,4.110000610351562500e+00,5.734180450439453125e+00,-4.990949153900146484e+00,4.310908317565917969e+00,9.356922507286071777e-01,5.341789722442626953e-01,-2.027276039123535156e+00,6.845087432861328125e+01,1.383093237876892090e+00
4.949065234375000000e+04,4.727422237396240234e+00,-2.148205280303955078e+00,1.461577892303466797e+00,5.011758804321289062e+00,-1.929043173789978027e+00,-1.119783043861389160e+00,-2.813509225845336914e+00,-6.520335674285888672e-01,2.946186065673828125e+00,1.344806849956512451e-01,5.998031139373779297e+00,-1.924355745315551758e+00,1.176069021224975586e+00,-1.655372738838195801e+00,4.179483950138092041e-01,-3.468311309814453125e+00,6.890256404876708984e-01,1.489314913749694824e+00,-1.634618759155273438e+00,4.322256088256835938e+00,-6.615673542022705078e+00,4.110132694244384766e+00,5.733939647674560547e+00,-4.990896224975585938e+00,4.310879230499267578e+00,9.360480904579162598e-01,5.342029929161071777e-01,-2.027352333068847656e+00,6.845053863525390625e+01,1.382832527160644531e+00
4.949064062500000000e+04,4.727580070495605469e+00,-2.148299455642700195e+00,1.461675763130187988e+00,5.011930942535400391e+00,-1.929171204566955566e+00,-1.119599580764770508e+00,-2.813371658325195312e+00,-6.521037220954895020e-01,2.946310520172119141e+00,1.347377002239227295e-01,5.998208522796630859e+00,-1.924486517906188965e+00,1.176016807556152344e+00,-1.655559659004211426e+00,4.184097945690155029e-01,-3.468284606933593750e+00,6.889500617980957031e-01,1.489531159400939941e+00,-1.634689927101135254e+00,4.322141647338867188e+00,-6.615773677825927734e+00,4.110206127166748047e+00,5.734080314636230469e+00,-4.990788459777832031e+00,4.310878753662109375e+00,9.361010193824768066e-01,5.340994000434875488e-01,-2.027328491210937500e+00,6.845085144042968750e+01,1.382843732833862305e+00
4.949064843750000000e+04,4.727492332458496094e+00,-2.148134469985961914e+00,1.461564064025878906e+00,5.011872768402099609e+00,-1.928877472877502441e+00,-1.119910001754760742e+00,-2.813403367996215820e+00,-6.518672108650207520e-01,2.946210861206054688e+00,1.351187974214553833e-01,5.998284339904785156e+00,-1.924229264259338379e+00,1.176421165466308594e+00,-1.655518651008605957e+00,4.181789755821228027e-01,-3.468219995498657227e+00,6.888710260391235352e-01,1.489034891128540039e+00,-1.634602785110473633e+00,4.322235584259033203e+00,-6.615821361541748047e+00,4.109644412994384766e+00,5.733934879302978516e+00,-4.990789890289306641e+00,4.310844421386718750e+00,9.358751773834228516e-01,5.343905687332153320e-01,-2.027291059494018555e+00,6.845043182373046875e+01,1.382785439491271973e+00
4.949064062500000000e+04,4.728005886077880859e+00,-2.148403406143188477e+00,1.461628675460815430e+00,5.012573242187500000e+00,-1.929312348365783691e+00,-1.119922280311584473e+00,-2.813828945159912109e+00,-6.521019339561462402e-01,2.946576595306396484e+00,1.345609128475189209e-01,5.998948574066162109e+00,-1.924587488174438477e+00,1.176476240158081055e+00,-1.655612349510192871e+00,4.186593294143676758e-01,-3.468595266342163086e+00,6.895121335983276367e-01,1.489433765411376953e+00,-1.634833216667175293e+00,4.322772979736328125e+00,-6.616342544555664062e+00,4.110733509063720703e+00,5.735101222991943359e+00,-4.991239547729492188e+00,4.311531066894531250e+00,9.358438849449157715e-01,5.344853401184082031e-01,-2.027536630630493164e+00,6.845240783691406250e+01,1.383339643478393555e+00
4.949065234375000000e+04,4.727659702301025391e+00,-2.148321628570556641e+00,1.461521863937377930e+00,5.012328624725341797e+00,-1.929335474967956543e+00,-1.119876742362976074e+00,-2.813601016998291016e+00,-6.518573760986328125e-01,2.946346282958984375e+00,1.349150687456130981e-01,5.998608589172363281e+00,-1.924319863319396973e+00,1.176425337791442871e+00,-1.655619263648986816e+00,4.182993173599243164e-01,-3.468443632125854492e+00,6.893851757049560547e-01,1.489456295967102051e+00,-1.634873986244201660e+00,4.322331905364990234e+00,-6.615934371948242188e+00,4.109931468963623047e+00,5.734474658966064453e+00,-4.991084098815917969e+00,4.311305999755859375e+00,9.357836246490478516e-01,5.344815254211425781e-01,-2.027580976486206055e+00,6.845135498046875000e+01,1.383009195327758789e+00
4.949066015625000000e+04,4.727599620819091797e+00,-2.148179531097412109e+00,1.461487293243408203e+00,5.011960983276367188e+00,-1.929214596748352051e+00,-1.119531273841857910e+00,-2.813431262969970703e+00,-6.522446274757385254e-01,2.946000576019287109e+00,1.347834318876266479e-01,5.998324871063232422e+00,-1.924132108688354492e+00,1.176463007926940918e+00,-1.655367612838745117e+00,4.182511568069458008e-01,-3.468209266662597656e+00,6.890903711318969727e-01,1.489146113395690918e+00,-1.634513854980468750e+00,4.322070598602294922e+00,-6.615400791168212891e+00,4.109853267669677734e+00,5.733993530273437500e+00,-4.990733146667480469e+00,4.310988903045654297e+00,9.357429146766662598e-01,5.344942212104797363e-01,-2.027252435684204102e+00,6.845056915283203125e+01,1.383094072341918945e+00
4.949066796875000000e+04,4.727341175079345703e+00,-2.148138999938964844e+00,1.461309432983398438e+00,5.011754035949707031e+00,-1.928966641426086426e+00,-1.119737505912780762e+00,-2.813332319259643555e+00,-6.520932316780090332e-01,2.946276664733886719e+00,1.347236633300781250e-01,5.998127460479736328e+00,-1.924305915832519531e+00,1.176318526268005371e+00,-1.655287504196166992e+00,4.182644784450531006e-01,-3.468122243881225586e+00,6.891177892684936523e-01,1.489163041114807129e+00,-1.634445786476135254e+00,4.322139263153076172e+00,-6.615554332733154297e+00,4.109926223754882812e+00,5.733751773834228516e+00,-4.990836143493652344e+00,4.310828208923339844e+00,9.356724619865417480e-01,5.343356728553771973e-01,-2.027220726013183594e+00,6.845005798339843750e+01,1.382947325706481934e+00
4.949064843750000000e+04,4.727507114410400391e+00,-2.148170232772827148e+00,1.461475253105163574e+00,5.011863708496093750e+00,-1.929190754890441895e+00,-1.119908928871154785e+00,-2.813458442687988281e+00,-6.520530581474304199e-01,2.946354866027832031e+00,1.348761320114135742e-01,5.998342990875244141e+00,-1.924232244491577148e+00,1.176321625709533691e+00,-1.655420660972595215e+00,4.182039201259613037e-01,-3.468178272247314453e+00,6.889485120773315430e-01,1.489104270935058594e+00,-1.634612083435058594e+00,4.322197914123535156e+00,-6.615715503692626953e+00,4.109944343566894531e+00,5.734071731567382812e+00,-4.990879535675048828e+00,4.310921192169189453e+00,9.358849525451660156e-01,5.343652963638305664e-01,-2.027219295501708984e+00,6.845072937011718750e+01,1.383089542388916016e+00
4.949064453125000000e+04,4.727549076080322266e+00,-2.148146152496337891e+00,1.461618185043334961e+00,5.011942386627197266e+00,-1.929255127906799316e+00,-1.119562625885009766e+00,-2.813451290130615234e+00,-6.522883176803588867e-01,2.946179389953613281e+00,1.344860792160034180e-01,5.998299598693847656e+00,-1.924288749694824219e+00,1.176112532615661621e+00,-1.655499815940856934e+00,4.178611636161804199e-01,-3.468399047851562500e+00,6.890863180160522461e-01,1.489368915557861328e+00,-1.634714841842651367e+00,4.322115898132324219e+00,-6.615737915039062500e+00,4.110107898712158203e+00,5.734082698822021484e+00,-4.990848541259765625e+00,4.311172008514404297e+00,9.358925819396972656e-01,5.343757867813110352e-01,-2.027457952499389648e+00,6.845077514648437500e+01,1.382861375808715820e+00
4.949065234375000000e+04,4.728061676025390625e+00,-2.148428440093994141e+00,1.461710691452026367e+00,5.012621879577636719e+00,-1.929399847984313965e+00,-1.120072364807128906e+00,-2.813824415206909180e+00,-6.520841717720031738e-01,2.946501255035400391e+00,1.349121034145355225e-01,5.998918056488037109e+00,-1.924590110778808594e+00,1.176265478134155273e+00,-1.655798077583312988e+00,4.187719821929931641e-01,-3.468631505966186523e+00,6.891834735870361328e-01,1.489611864089965820e+00,-1.634857535362243652e+00,4.322618007659912109e+00,-6.616341114044189453e+00,4.110545158386230469e+00,5.734939575195312500e+00,-4.991209030151367188e+00,4.311541080474853516e+00,9.360156655311584473e-01,5.345182418823242188e-01,-2.027460575103759766e+00,6.845248413085937500e+01,1.383087396621704102e+00
4.949064843750000000e+04,4.727844715118408203e+00,-2.148287773132324219e+00,1.461437344551086426e+00,5.012233734130859375e+00,-1.929280400276184082e+00,-1.120052695274353027e+00,-2.813671112060546875e+00,-6.517280936241149902e-01,2.946577548980712891e+00,1.347664594650268555e-01,5.998573303222656250e+00,-1.924274682998657227e+00,1.176554083824157715e+00,-1.655524134635925293e+00,4.185505807399749756e-01,-3.468326568603515625e+00,6.892699003219604492e-01,1.489315509796142578e+00,-1.634613513946533203e+00,4.322496414184570312e+00,-6.616123676300048828e+00,4.110221385955810547e+00,5.734611511230468750e+00,-4.991204738616943359e+00,4.311199665069580078e+00,9.357624053955078125e-01,5.345557928085327148e-01,-2.027354240417480469e+00,6.845160675048828125e+01,1.383258938789367676e+00
4.949063671875000000e+04,4.727690696716308594e+00,-2.148292541503906250e+00,1.461571812629699707e+00,5.012096405029296875e+00,-1.929185271263122559e+00,-1.120116710662841797e+00,-2.813581228256225586e+00,-6.518155932426452637e-01,2.946293354034423828e+00,1.349941492080688477e-01,5.998511791229248047e+00,-1.924253940582275391e+00,1.176353931427001953e+00,-1.655400872230529785e+00,4.182910621166229248e-01,-3.468458890914916992e+00,6.893153190612792969e-01,1.489149332046508789e+00,-1.634895443916320801e+00,4.322421073913574219e+00,-6.616141796112060547e+00,4.110130786895751953e+00,5.734404087066650391e+00,-4.991116046905517578e+00,4.311255455017089844e+00,9.360126256942749023e-01,5.344102978706359863e-01,-2.027388811111450195e+00,6.845138549804687500e+01,1.382907748222351074e+00
4.949064843750000000e+04,4.727681636810302734e+00,-2.148167610168457031e+00,1.461580276489257812e+00,5.012083530426025391e+00,-1.929134011268615723e+00,-1.119942307472229004e+00,-2.813556671142578125e+00,-6.521729826927185059e-01,2.946371078491210938e+00,1.352106928825378418e-01,5.998625755310058594e+00,-1.924170017242431641e+00,1.176345586776733398e+00,-1.655578374862670898e+00,4.183364212512969971e-01,-3.468304872512817383e+00,6.891008615493774414e-01,1.489128470420837402e+00,-1.634513735771179199e+00,4.322157382965087891e+00,-6.615880966186523438e+00,4.109935760498046875e+00,5.734161853790283203e+00,-4.990953922271728516e+00,4.311231136322021484e+00,9.355793595314025879e-01,5.345622301101684570e-01,-2.027303695678710938e+00,6.845113372802734375e+01,1.382981061935424805e+00
4.949066406250000000e+04,4.727832317352294922e+00,-2.148395299911499023e+00,1.461434245109558105e+00,5.012482166290283203e+00,-1.929158091545104980e+00,-1.120079994201660156e+00,-2.813715934753417969e+00,-6.521809101104736328e-01,2.946491718292236328e+00,1.349932849407196045e-01,5.998716354370117188e+00,-1.924504756927490234e+00,1.176481366157531738e+00,-1.655450463294982910e+00,4.185791611671447754e-01,-3.468421459197998047e+00,6.891971826553344727e-01,1.489109396934509277e+00,-1.634717822074890137e+00,4.322536468505859375e+00,-6.616135597229003906e+00,4.110258102416992188e+00,5.734667778015136719e+00,-4.991227149963378906e+00,4.311381816864013672e+00,9.356010556221008301e-01,5.345203280448913574e-01,-2.027258396148681641e+00,6.845178222656250000e+01,1.383261680603027344e+00
4.949065234375000000e+04,4.727738857269287109e+00,-2.148213863372802734e+00,1.461616635322570801e+00,5.012030601501464844e+00,-1.929032683372497559e+00,-1.119934678077697754e+00,-2.813567638397216797e+00,-6.517506837844848633e-01,2.946371555328369141e+00,1.347416788339614868e-01,5.998490810394287109e+00,-1.924378275871276855e+00,1.176370859146118164e+00,-1.655703783035278320e+00,4.182903170585632324e-01,-3.468316793441772461e+00,6.891303062438964844e-01,1.489339590072631836e+00,-1.634720206260681152e+00,4.322442054748535156e+00,-6.615998268127441406e+00,4.110102176666259766e+00,5.734345436096191406e+00,-4.990974426269531250e+00,4.311010360717773438e+00,9.360958933830261230e-01,5.344939827919006348e-01,-2.027477264404296875e+00,6.845108032226562500e+01,1.382942795753479004e+00
4.949065625000000000e+04,4.727923870086669922e+00,-2.148419857025146484e+00,1.461672663688659668e+00,5.012677669525146484e+00,-1.929250836372375488e+00,-1.119957447052001953e+00,-2.813876628875732422e+00,-6.520967483520507812e-01,2.946444034576416016e+00,1.351051777601242065e-01,5.998747348785400391e+00,-1.924521088600158691e+00,1.176409363746643066e+00,-1.655768632888793945e+00,4.183607101440429688e-01,-3.468546867370605469e+00,6.892060041427612305e-01,1.489366531372070312e+00,-1.634853720664978027e+00,4.322521686553955078e+00,-6.616105556488037109e+00,4.110171794891357422e+00,5.734805583953857422e+00,-4.991180419921875000e+00,4.311413764953613281e+00,9.358220696449279785e-01,5.344980955123901367e-01,-2.027626991271972656e+00,6.845177459716796875e+01,1.383172392845153809e+00
4.949067187500000000e+04,4.727416515350341797e+00,-2.148045539855957031e+00,1.461675643920898438e+00,5.011573314666748047e+00,-1.929076790809631348e+00,-1.119727015495300293e+00,-2.813403129577636719e+00,-6.520161628723144531e-01,2.946157932281494141e+00,1.342440396547317505e-01,5.998034477233886719e+00,-1.924382328987121582e+00,1.175917983055114746e+00,-1.655421614646911621e+00,4.179846346378326416e-01,-3.468114376068115234e+00,6.888643503189086914e-01,1.489225983619689941e+00,-1.634552240371704102e+00,4.322117328643798828e+00,-6.615561008453369141e+00,4.109932899475097656e+00,5.733667850494384766e+00,-4.990664005279541016e+00,4.310728549957275391e+00,9.362129569053649902e-01,5.344426035881042480e-01,-2.027222633361816406e+00,6.845014953613281250e+01,1.382659435272216797e+00
4.949064062500000000e+04,4.727581501007080078e+00,-2.148269653320312500e+00,1.461596846580505371e+00,5.012080192565917969e+00,-1.929154276847839355e+00,-1.119782805442810059e+00,-2.813462972640991211e+00,-6.522781252861022949e-01,2.946173191070556641e+00,1.347564905881881714e-01,5.998378753662109375e+00,-1.924345970153808594e+00,1.176406383514404297e+00,-1.655445337295532227e+00,4.181873500347137451e-01,-3.468243837356567383e+00,6.890659332275390625e-01,1.489212036132812500e+00,-1.634736299514770508e+00,4.322201251983642578e+00,-6.615818023681640625e+00,4.109989643096923828e+00,5.734135627746582031e+00,-4.990908145904541016e+00,4.311128139495849609e+00,9.359195232391357422e-01,5.344753861427307129e-01,-2.027274370193481445e+00,6.845075988769531250e+01,1.383035659790039062e+00
4.949066796875000000e+04,4.727437496185302734e+00,-2.148126602172851562e+00,1.461515307426452637e+00,5.011708736419677734e+00,-1.929102540016174316e+00,-1.119885921478271484e+00,-2.813319683074951172e+00,-6.523039340972900391e-01,2.946072578430175781e+00,1.350471228361129761e-01,5.998263359069824219e+00,-1.924306392669677734e+00,1.176178812980651855e+00,-1.655412554740905762e+00,4.183504283428192139e-01,-3.467947721481323242e+00,6.889774799346923828e-01,1.489164352416992188e+00,-1.634265065193176270e+00,4.321930408477783203e+00,-6.615502357482910156e+00,4.109708309173583984e+00,5.733608245849609375e+00,-4.990624427795410156e+00,4.310572147369384766e+00,9.358687996864318848e-01,5.343902707099914551e-01,-2.027176856994628906e+00,6.845011901855468750e+01,1.382809400558471680e+00
4.949066796875000000e+04,4.727584838867187500e+00,-2.148263692855834961e+00,1.461396098136901855e+00,5.012257099151611328e+00,-1.929072260856628418e+00,-1.119807362556457520e+00,-2.813556909561157227e+00,-6.522956490516662598e-01,2.946305751800537109e+00,1.348407268524169922e-01,5.998557090759277344e+00,-1.924547672271728516e+00,1.176451921463012695e+00,-1.655456900596618652e+00,4.184268712997436523e-01,-3.468358039855957031e+00,6.893973350524902344e-01,1.489302992820739746e+00,-1.634710431098937988e+00,4.322462081909179688e+00,-6.615901947021484375e+00,4.110109806060791016e+00,5.734417438507080078e+00,-4.990901470184326172e+00,4.311097621917724609e+00,9.357531070709228516e-01,5.344331264495849609e-01,-2.027466058731079102e+00,6.845088958740234375e+01,1.383102774620056152e+00
4.949064843750000000e+04,4.727676868438720703e+00,-2.148008108139038086e+00,1.461370348930358887e+00,5.011954784393310547e+00,-1.929211497306823730e+00,-1.119743108749389648e+00,-2.813490152359008789e+00,-6.521160602569580078e-01,2.946355342864990234e+00,1.347735822200775146e-01,5.998496532440185547e+00,-1.924315214157104492e+00,1.176293969154357910e+00,-1.655430316925048828e+00,4.181433320045471191e-01,-3.468261003494262695e+00,6.891472339630126953e-01,1.489058017730712891e+00,-1.634425163269042969e+00,4.322281360626220703e+00,-6.615815162658691406e+00,4.110140800476074219e+00,5.734146595001220703e+00,-4.990948677062988281e+00,4.311145305633544922e+00,9.357459545135498047e-01,5.343916416168212891e-01,-2.027227640151977539e+00,6.845088958740234375e+01,1.383138179779052734e+00
4.949064062500000000e+04,4.727527618408203125e+00,-2.148268938064575195e+00,1.461752295494079590e+00,5.011846065521240234e+00,-1.929046034812927246e+00,-1.119783043861389160e+00,-2.813445091247558594e+00,-6.522598862648010254e-01,2.946060657501220703e+00,1.346206068992614746e-01,5.998013973236083984e+00,-1.924302935600280762e+00,1.176225781440734863e+00,-1.655377388000488281e+00,4.184994101524353027e-01,-3.468252420425415039e+00,6.888988018035888672e-01,1.489371657371520996e+00,-1.634437441825866699e+00,4.322061061859130859e+00,-6.615663051605224609e+00,4.110151767730712891e+00,5.733935356140136719e+00,-4.990837574005126953e+00,4.310950756072998047e+00,9.358827471733093262e-01,5.343467593193054199e-01,-2.027245759963989258e+00,6.845058441162109375e+01,1.382822751998901367e+00
