4.581308984375000000e+04,4.479694843292236328e+00,-2.406613826751708984e+00,6.887057423591613770e-01,6.725593566894531250e+00,-2.295731544494628906e+00,-6.888709664344787598e-01,-3.128502845764160156e+00,-4.351559281349182129e-02,4.930693626403808594e+00,1.812536120414733887e-01,5.760429859161376953e+00,-1.175091743469238281e+00,1.094041109085083008e+00,-1.137407064437866211e+00,-4.878379404544830322e-01,-3.693856716156005859e+00,1.416891813278198242e-01,1.913796782493591309e+00,-1.183936834335327148e+00,2.908510208129882812e+00,-7.344982624053955078e+00,4.800127983093261719e+00,4.459771156311035156e+00,-4.395687580108642578e+00,4.403786182403564453e+00,-3.191908895969390869e-01,-2.805331349372863770e-01,-1.957569599151611328e+00,6.913861846923828125e+01,1.946449398994445801e+00
4.581310937500000000e+04,4.480208873748779297e+00,-2.406927347183227539e+00,6.886644363403320312e-01,6.726494312286376953e+00,-2.295727491378784180e+00,-6.888949275016784668e-01,-3.128859519958496094e+00,-4.365933686494827271e-02,4.931259632110595703e+00,1.814172118902206421e-01,5.760727882385253906e+00,-1.175507545471191406e+00,1.093993544578552246e+00,-1.137735128402709961e+00,-4.878164827823638916e-01,-3.694286108016967773e+00,1.412663012742996216e-01,1.914043545722961426e+00,-1.184052109718322754e+00,2.909040451049804688e+00,-7.345674037933349609e+00,4.800719261169433594e+00,4.460609436035156250e+00,-4.396061897277832031e+00,4.404602527618408203e+00,-3.198562562465667725e-01,-2.806343436241149902e-01,-1.957506418228149414e+00,6.914050292968750000e+01,1.946796655654907227e+00
4.581308593750000000e+04,4.479863166809082031e+00,-2.406647682189941406e+00,6.887305378913879395e-01,6.725932121276855469e+00,-2.295575141906738281e+00,-6.889367699623107910e-01,-3.128560066223144531e+00,-4.361170530319213867e-02,4.930980205535888672e+00,1.813679337501525879e-01,5.760503768920898438e+00,-1.175287723541259766e+00,1.094024777412414551e+00,-1.137641787528991699e+00,-4.880177080631256104e-01,-3.694013118743896484e+00,1.414945721626281738e-01,1.913732171058654785e+00,-1.183955311775207520e+00,2.908708095550537109e+00,-7.345414638519287109e+00,4.800125598907470703e+00,4.459988594055175781e+00,-4.395898342132568359e+00,4.404164314270019531e+00,-3.196829557418823242e-01,-2.804259061813354492e-01,-1.957525968551635742e+00,6.913939666748046875e+01,1.946568012237548828e+00
4.581307421875000000e+04,4.479835033416748047e+00,-2.406699419021606445e+00,6.885781288146972656e-01,6.725480556488037109e+00,-2.295443296432495117e+00,-6.887717843055725098e-01,-3.128564119338989258e+00,-4.393701255321502686e-02,4.930623054504394531e+00,1.813500523567199707e-01,5.760358810424804688e+00,-1.175201773643493652e+00,1.093841195106506348e+00,-1.137648105621337891e+00,-4.880497753620147705e-01,-3.693705797195434570e+00,1.410766690969467163e-01,1.913627386093139648e+00,-1.183844208717346191e+00,2.908447980880737305e+00,-7.345033645629882812e+00,4.799953937530517578e+00,4.459716320037841797e+00,-4.395622253417968750e+00,4.403826236724853516e+00,-3.196986019611358643e-01,-2.802875041961669922e-01,-1.957469940185546875e+00,6.913850402832031250e+01,1.946443676948547363e+00
4.581310156250000000e+04,4.479921340942382812e+00,-2.406599760055541992e+00,6.887508034706115723e-01,6.725702762603759766e+00,-2.295692205429077148e+00,-6.887698173522949219e-01,-3.128527402877807617e+00,-4.318050295114517212e-02,4.930788040161132812e+00,1.816179752349853516e-01,5.760414123535156250e+00,-1.174955248832702637e+00,1.094070076942443848e+00,-1.137562155723571777e+00,-4.880011975765228271e-01,-3.693651914596557617e+00,1.413103640079498291e-01,1.913648128509521484e+00,-1.183859467506408691e+00,2.908449411392211914e+00,-7.345051288604736328e+00,4.799981594085693359e+00,4.459874153137207031e+00,-4.395705699920654297e+00,4.403785228729248047e+00,-3.196957111358642578e-01,-2.805813252925872803e-01,-1.957638025283813477e+00,6.913892364501953125e+01,1.946411967277526855e+00
4.581310156250000000e+04,4.479668617248535156e+00,-2.406820774078369141e+00,6.889246702194213867e-01,6.725363254547119141e+00,-2.295258998870849609e+00,-6.887792348861694336e-01,-3.128529310226440430e+00,-4.414274543523788452e-02,4.930483818054199219e+00,1.815878599882125854e-01,5.760149955749511719e+00,-1.174966812133789062e+00,1.093697786331176758e+00,-1.137737154960632324e+00,-4.883460700511932373e-01,-3.693673133850097656e+00,1.408001482486724854e-01,1.913594961166381836e+00,-1.183763861656188965e+00,2.908422708511352539e+00,-7.344592571258544922e+00,4.799657821655273438e+00,4.459619045257568359e+00,-4.395319938659667969e+00,4.403592586517333984e+00,-3.194105625152587891e-01,-2.806625962257385254e-01,-1.957655429840087891e+00,6.913806915283203125e+01,1.946116685867309570e+00
4.581310546875000000e+04,4.479767322540283203e+00,-2.406726837158203125e+00,6.885734796524047852e-01,6.725544929504394531e+00,-2.295566797256469727e+00,-6.887914538383483887e-01,-3.128407478332519531e+00,-4.397293180227279663e-02,4.930611610412597656e+00,1.814444065093994141e-01,5.760422229766845703e+00,-1.175301671028137207e+00,1.093871831893920898e+00,-1.137667536735534668e+00,-4.879985153675079346e-01,-3.693708181381225586e+00,1.415698826313018799e-01,1.913821339607238770e+00,-1.183736801147460938e+00,2.908611297607421875e+00,-7.345033645629882812e+00,4.799904823303222656e+00,4.459793090820312500e+00,-4.395702838897705078e+00,4.403764247894287109e+00,-3.194854259490966797e-01,-2.804248034954071045e-01,-1.957477092742919922e+00,6.913871765136718750e+01,1.946455478668212891e+00
4.581308984375000000e+04,4.480171680450439453e+00,-2.406980037689208984e+00,6.887997388839721680e-01,6.726400375366210938e+00,-2.295817613601684570e+00,-6.888055801391601562e-01,-3.128886938095092773e+00,-4.399139434099197388e-02,4.931015968322753906e+00,1.815384030342102051e-01,5.760797977447509766e+00,-1.175163865089416504e+00,1.093995213508605957e+00,-1.137837171554565430e+00,-4.880623519420623779e-01,-3.694113254547119141e+00,1.410427838563919067e-01,1.913852214813232422e+00,-1.183757543563842773e+00,2.908798694610595703e+00,-7.345394611358642578e+00,4.800323486328125000e+00,4.460469722747802734e+00,-4.395831584930419922e+00,4.404284000396728516e+00,-3.199320435523986816e-01,-2.805549800395965576e-01,-1.957594633102416992e+00,6.913983154296875000e+01,1.946757435798645020e+00
4.581310546875000000e+04,4.479647159576416016e+00,-2.406814575195312500e+00,6.886928081512451172e-01,6.725546360015869141e+00,-2.295515775680541992e+00,-6.889110803604125977e-01,-3.128590106964111328e+00,-4.457161575555801392e-02,4.930741786956787109e+00,1.813764423131942749e-01,5.760370254516601562e+00,-1.175162315368652344e+00,1.093710303306579590e+00,-1.137691140174865723e+00,-4.882617890834808350e-01,-3.693872690200805664e+00,1.409909427165985107e-01,1.913756370544433594e+00,-1.183596968650817871e+00,2.908515453338623047e+00,-7.344931125640869141e+00,4.799978733062744141e+00,4.459840774536132812e+00,-4.395543098449707031e+00,4.403845310211181641e+00,-3.195920884609222412e-01,-2.805278897285461426e-01,-1.957385540008544922e+00,6.913854980468750000e+01,1.946507930755615234e+00
4.581309375000000000e+04,4.479743480682373047e+00,-2.406896352767944336e+00,6.885553002357482910e-01,6.725644588470458984e+00,-2.295289516448974609e+00,-6.890156865119934082e-01,-3.128641605377197266e+00,-4.434363543987274170e-02,4.930680751800537109e+00,1.815539896488189697e-01,5.760397911071777344e+00,-1.175134301185607910e+00,1.093915104866027832e+00,-1.137719631195068359e+00,-4.879373013973236084e-01,-3.693747997283935547e+00,1.411217153072357178e-01,1.913493275642395020e+00,-1.183608174324035645e+00,2.908540248870849609e+00,-7.344896793365478516e+00,4.799777984619140625e+00,4.459733486175537109e+00,-4.395537376403808594e+00,4.403755187988281250e+00,-3.200159668922424316e-01,-2.802858650684356689e-01,-1.957481384277343750e+00,6.913829803466796875e+01,1.946399569511413574e+00
4.581309765625000000e+04,4.479893684387207031e+00,-2.406756877899169922e+00,6.885376572608947754e-01,6.725607395172119141e+00,-2.295780658721923828e+00,-6.887788772583007812e-01,-3.128546476364135742e+00,-4.395248740911483765e-02,4.930819511413574219e+00,1.817094087600708008e-01,5.760546684265136719e+00,-1.174811124801635742e+00,1.094129800796508789e+00,-1.137650966644287109e+00,-4.878949224948883057e-01,-3.693788766860961914e+00,1.412750780582427979e-01,1.913763761520385742e+00,-1.183754205703735352e+00,2.908436536788940430e+00,-7.345253467559814453e+00,4.800115585327148438e+00,4.460024356842041016e+00,-4.395755767822265625e+00,4.403933525085449219e+00,-3.200219869613647461e-01,-2.804509997367858887e-01,-1.957288503646850586e+00,6.913921356201171875e+01,1.946629285812377930e+00
4.581310937500000000e+04,4.479823112487792969e+00,-2.406589269638061523e+00,6.886887550354003906e-01,6.725658416748046875e+00,-2.295420646667480469e+00,-6.889348626136779785e-01,-3.128707408905029297e+00,-4.370440542697906494e-02,4.930851459503173828e+00,1.813331544399261475e-01,5.760287284851074219e+00,-1.174945116043090820e+00,1.093964934349060059e+00,-1.137462258338928223e+00,-4.882084429264068604e-01,-3.693750381469726562e+00,1.409563273191452026e-01,1.913277745246887207e+00,-1.183573007583618164e+00,2.908554792404174805e+00,-7.344899654388427734e+00,4.799975395202636719e+00,4.459743976593017578e+00,-4.395677089691162109e+00,4.403951644897460938e+00,-3.199479579925537109e-01,-2.804087996482849121e-01,-1.957496643066406250e+00,6.913864898681640625e+01,1.946461915969848633e+00
4.581308593750000000e+04,4.479743003845214844e+00,-2.406469345092773438e+00,6.887280344963073730e-01,6.725506782531738281e+00,-2.295369386672973633e+00,-6.888685822486877441e-01,-3.128448486328125000e+00,-4.326413571834564209e-02,4.930724620819091797e+00,1.814817339181900024e-01,5.760101795196533203e+00,-1.175009846687316895e+00,1.093958377838134766e+00,-1.137562632560729980e+00,-4.880670011043548584e-01,-3.693655967712402344e+00,1.411974281072616577e-01,1.913558483123779297e+00,-1.183701515197753906e+00,2.908376693725585938e+00,-7.344927787780761719e+00,4.799783706665039062e+00,4.459647178649902344e+00,-4.395621299743652344e+00,4.403612136840820312e+00,-3.197975158691406250e-01,-2.805681228637695312e-01,-1.957497835159301758e+00,6.913870239257812500e+01,1.946421861648559570e+00
4.581309765625000000e+04,4.479905128479003906e+00,-2.406799554824829102e+00,6.887291669845581055e-01,6.726004123687744141e+00,-2.295459985733032227e+00,-6.890004873275756836e-01,-3.128719806671142578e+00,-4.420606791973114014e-02,4.930982112884521484e+00,1.815193444490432739e-01,5.760663032531738281e+00,-1.175439357757568359e+00,1.093918561935424805e+00,-1.137807488441467285e+00,-4.877415597438812256e-01,-3.693939208984375000e+00,1.408122777938842773e-01,1.913548231124877930e+00,-1.183481097221374512e+00,2.908724784851074219e+00,-7.345203876495361328e+00,4.800166130065917969e+00,4.460061550140380859e+00,-4.395641326904296875e+00,4.404112815856933594e+00,-3.202221393585205078e-01,-2.805381417274475098e-01,-1.957343339920043945e+00,6.913906860351562500e+01,1.946551084518432617e+00
4.581311328125000000e+04,4.479588031768798828e+00,-2.406538009643554688e+00,6.886900663375854492e-01,6.725142002105712891e+00,-2.295369625091552734e+00,-6.888586878776550293e-01,-3.128454208374023438e+00,-4.372643679380416870e-02,4.930756092071533203e+00,1.813533306121826172e-01,5.760219573974609375e+00,-1.174973726272583008e+00,1.093694090843200684e+00,-1.137664556503295898e+00,-4.881168901920318604e-01,-3.693572282791137695e+00,1.408955603837966919e-01,1.913598060607910156e+00,-1.183729767799377441e+00,2.908366441726684570e+00,-7.344831943511962891e+00,4.799823760986328125e+00,4.459376811981201172e+00,-4.395375251770019531e+00,4.403612613677978516e+00,-3.195249140262603760e-01,-2.805380225181579590e-01,-1.957452535629272461e+00,6.913812255859375000e+01,1.946059584617614746e+00
4.581309765625000000e+04,4.479592323303222656e+00,-2.406853437423706055e+00,6.886330842971801758e-01,6.725329875946044922e+00,-2.295324802398681641e+00,-6.888138055801391602e-01,-3.128511428833007812e+00,-4.452815651893615723e-02,4.930507659912109375e+00,1.815633773803710938e-01,5.760181427001953125e+00,-1.175086140632629395e+00,1.093731880187988281e+00,-1.137565135955810547e+00,-4.880690872669219971e-01,-3.693797349929809570e+00,1.410092264413833618e-01,1.913527131080627441e+00,-1.183637619018554688e+00,2.908346176147460938e+00,-7.344879627227783203e+00,4.799817562103271484e+00,4.459598541259765625e+00,-4.395496845245361328e+00,4.403732299804687500e+00,-3.199332356452941895e-01,-2.805065512657165527e-01,-1.957425355911254883e+00,6.913796234130859375e+01,1.946241259574890137e+00
4.581310156250000000e+04,4.480022907257080078e+00,-2.406877994537353516e+00,6.889495253562927246e-01,6.725918292999267578e+00,-2.295523166656494141e+00,-6.888104081153869629e-01,-3.128789901733398438e+00,-4.402630031108856201e-02,4.930960655212402344e+00,1.816031038761138916e-01,5.760607242584228516e+00,-1.175120472908020020e+00,1.093919634819030762e+00,-1.137835502624511719e+00,-4.880195558071136475e-01,-3.693856239318847656e+00,1.407521665096282959e-01,1.913641571998596191e+00,-1.183797478675842285e+00,2.908570766448974609e+00,-7.345117092132568359e+00,4.800166130065917969e+00,4.459987163543701172e+00,-4.395617485046386719e+00,4.404126167297363281e+00,-3.196988701820373535e-01,-2.804612815380096436e-01,-1.957574367523193359e+00,6.913905334472656250e+01,1.946420311927795410e+00
4.581310937500000000e+04,4.479770660400390625e+00,-2.406496524810791016e+00,6.886787414550781250e-01,6.725370883941650391e+00,-2.295461416244506836e+00,-6.886543035507202148e-01,-3.128482341766357422e+00,-4.378772526979446411e-02,4.930705070495605469e+00,1.811632066965103149e-01,5.760284900665283203e+00,-1.175070524215698242e+00,1.093916416168212891e+00,-1.137639284133911133e+00,-4.880739748477935791e-01,-3.693595886230468750e+00,1.410786211490631104e-01,1.913518309593200684e+00,-1.183589816093444824e+00,2.908509016036987305e+00,-7.344856262207031250e+00,4.799937248229980469e+00,4.459773063659667969e+00,-4.395357608795166016e+00,4.403580188751220703e+00,-3.196129202842712402e-01,-2.804974913597106934e-01,-1.957520961761474609e+00,6.913829803466796875e+01,1.946472764015197754e+00
4.581309375000000000e+04,4.479482650756835938e+00,-2.406935214996337891e+00,6.884224414825439453e-01,6.725601673126220703e+00,-2.295459270477294922e+00,-6.889289021492004395e-01,-3.128464937210083008e+00,-4.463991522789001465e-02,4.930804252624511719e+00,1.812098324298858643e-01,5.760515213012695312e+00,-1.175320267677307129e+00,1.093970775604248047e+00,-1.137481331825256348e+00,-4.876935780048370361e-01,-3.693928956985473633e+00,1.414461135864257812e-01,1.913728475570678711e+00,-1.183640837669372559e+00,2.908614158630371094e+00,-7.344997882843017578e+00,4.800108909606933594e+00,4.459916591644287109e+00,-4.395750522613525391e+00,4.403832435607910156e+00,-3.198233842849731445e-01,-2.802668213844299316e-01,-1.957292079925537109e+00,6.913850402832031250e+01,1.946662187576293945e+00
4.581309765625000000e+04,4.479749679565429688e+00,-2.406830787658691406e+00,6.887079477310180664e-01,6.725660800933837891e+00,-2.295579433441162109e+00,-6.888196468353271484e-01,-3.128613710403442383e+00,-4.409863799810409546e-02,4.930815219879150391e+00,1.812878847122192383e-01,5.760465145111083984e+00,-1.175116300582885742e+00,1.093837738037109375e+00,-1.137603282928466797e+00,-4.883355200290679932e-01,-3.693975210189819336e+00,1.411496698856353760e-01,1.913736104965209961e+00,-1.184009790420532227e+00,2.908661127090454102e+00,-7.345011234283447266e+00,4.800229549407958984e+00,4.460011005401611328e+00,-4.395692348480224609e+00,4.404013633728027344e+00,-3.193036317825317383e-01,-2.805009484291076660e-01,-1.957563877105712891e+00,6.913875579833984375e+01,1.946466684341430664e+00
4.581309765625000000e+04,4.479771137237548828e+00,-2.407330751419067383e+00,6.885865330696105957e-01,6.725797653198242188e+00,-2.295614242553710938e+00,-6.888525485992431641e-01,-3.128834486007690430e+00,-4.535512626171112061e-02,4.930683135986328125e+00,1.816450357437133789e-01,5.760598182678222656e+00,-1.175397276878356934e+00,1.093678951263427734e+00,-1.137726664543151855e+00,-4.878761470317840576e-01,-3.694121122360229492e+00,1.410785466432571411e-01,1.913857936859130859e+00,-1.183725476264953613e+00,2.908593654632568359e+00,-7.344876289367675781e+00,4.800158023834228516e+00,4.460113525390625000e+00,-4.395554542541503906e+00,4.403890132904052734e+00,-3.195973038673400879e-01,-2.805642783641815186e-01,-1.957416772842407227e+00,6.913859558105468750e+01,1.946694970130920410e+00
4.581310937500000000e+04,4.479652881622314453e+00,-2.406953334808349609e+00,6.885907053947448730e-01,6.725444316864013672e+00,-2.295296430587768555e+00,-6.886889934539794922e-01,-3.128408193588256836e+00,-4.439532011747360229e-02,4.930474281311035156e+00,1.813816130161285400e-01,5.760289669036865234e+00,-1.175302147865295410e+00,1.093923449516296387e+00,-1.137625455856323242e+00,-4.880767166614532471e-01,-3.693602561950683594e+00,1.408891379833221436e-01,1.913605332374572754e+00,-1.183779597282409668e+00,2.908437728881835938e+00,-7.344813346862792969e+00,4.799787044525146484e+00,4.459663867950439453e+00,-4.395458221435546875e+00,4.403607368469238281e+00,-3.197802305221557617e-01,-2.804600894451141357e-01,-1.957363605499267578e+00,6.913801574707031250e+01,1.946408510208129883e+00
4.581309375000000000e+04,4.479621410369873047e+00,-2.407033681869506836e+00,6.885138750076293945e-01,6.725486278533935547e+00,-2.295279979705810547e+00,-6.888621449470520020e-01,-3.128433227539062500e+00,-4.503481090068817139e-02,4.930397510528564453e+00,1.815315783023834229e-01,5.760318279266357422e+00,-1.175363183021545410e+00,1.093939423561096191e+00,-1.137498855590820312e+00,-4.879835546016693115e-01,-3.693707942962646484e+00,1.411493718624114990e-01,1.913495182991027832e+00,-1.183490157127380371e+00,2.908464908599853516e+00,-7.344697475433349609e+00,4.799948215484619141e+00,4.459817409515380859e+00,-4.395459651947021484e+00,4.403547286987304688e+00,-3.197730183601379395e-01,-2.805315852165222168e-01,-1.957363128662109375e+00,6.913782501220703125e+01,1.946607947349548340e+00
4.581310546875000000e+04,4.479442119598388672e+00,-2.406867742538452148e+00,6.884739398956298828e-01,6.725215435028076172e+00,-2.295222043991088867e+00,-6.887453198432922363e-01,-3.128321886062622070e+00,-4.436254501342773438e-02,4.930551052093505859e+00,1.817019879817962646e-01,5.759982585906982422e+00,-1.175014615058898926e+00,1.093923926353454590e+00,-1.137477636337280273e+00,-4.876156151294708252e-01,-3.693679094314575195e+00,1.412450820207595825e-01,1.913601160049438477e+00,-1.183566927909851074e+00,2.908152103424072266e+00,-7.344793796539306641e+00,4.799924850463867188e+00,4.459602832794189453e+00,-4.395535469055175781e+00,4.403435230255126953e+00,-3.202802240848541260e-01,-2.805275917053222656e-01,-1.957311868667602539e+00,6.913774108886718750e+01,1.946425795555114746e+00
4.581310546875000000e+04,4.479868888854980469e+00,-2.406893730163574219e+00,6.884803771972656250e-01,6.725847244262695312e+00,-2.295829057693481445e+00,-6.891269683837890625e-01,-3.128810167312622070e+00,-4.447066038846969604e-02,4.931076049804687500e+00,1.811940968036651611e-01,5.760661125183105469e+00,-1.175265669822692871e+00,1.093730211257934570e+00,-1.137768745422363281e+00,-4.879233539104461670e-01,-3.694142341613769531e+00,1.414146274328231812e-01,1.913977622985839844e+00,-1.183593750000000000e+00,2.908744573593139648e+00,-7.345354080200195312e+00,4.800458908081054688e+00,4.460238456726074219e+00,-4.395814895629882812e+00,4.404206275939941406e+00,-3.199273645877838135e-01,-2.805008292198181152e-01,-1.957364082336425781e+00,6.913945007324218750e+01,1.946800589561462402e+00
4.581309375000000000e+04,4.479657649993896484e+00,-2.406713247299194336e+00,6.888126134872436523e-01,6.725255012512207031e+00,-2.295439004898071289e+00,-6.886399984359741211e-01,-3.128368616104125977e+00,-4.382827132940292358e-02,4.930517673492431641e+00,1.817510724067687988e-01,5.760101318359375000e+00,-1.174738049507141113e+00,1.093847632408142090e+00,-1.137602925300598145e+00,-4.880247414112091064e-01,-3.693603992462158203e+00,1.407672166824340820e-01,1.913663744926452637e+00,-1.183705091476440430e+00,2.908181667327880859e+00,-7.344637393951416016e+00,4.799676418304443359e+00,4.459403038024902344e+00,-4.395393371582031250e+00,4.403625011444091797e+00,-3.193859755992889404e-01,-2.806476950645446777e-01,-1.957442522048950195e+00,6.913815307617187500e+01,1.946067810058593750e+00
4.581309765625000000e+04,4.479537010192871094e+00,-2.406616210937500000e+00,6.887395381927490234e-01,6.725040912628173828e+00,-2.295377254486083984e+00,-6.887448430061340332e-01,-3.128373861312866211e+00,-4.405102133750915527e-02,4.930621147155761719e+00,1.814554035663604736e-01,5.760120868682861328e+00,-1.174888253211975098e+00,1.093873977661132812e+00,-1.137581944465637207e+00,-4.881718456745147705e-01,-3.693565607070922852e+00,1.409525871276855469e-01,1.913529157638549805e+00,-1.183676123619079590e+00,2.908229827880859375e+00,-7.344805240631103516e+00,4.799871444702148438e+00,4.459474086761474609e+00,-4.395504951477050781e+00,4.403681755065917969e+00,-3.198395967483520508e-01,-2.804970741271972656e-01,-1.957361698150634766e+00,6.913790130615234375e+01,1.946189165115356445e+00
4.581310156250000000e+04,4.479602813720703125e+00,-2.406609058380126953e+00,6.886238455772399902e-01,6.725377082824707031e+00,-2.295642852783203125e+00,-6.888501048088073730e-01,-3.128502130508422852e+00,-4.408169537782669067e-02,4.930441379547119141e+00,1.811940371990203857e-01,5.760266304016113281e+00,-1.175108313560485840e+00,1.093844890594482422e+00,-1.137464165687561035e+00,-4.883318245410919189e-01,-3.693789958953857422e+00,1.415902823209762573e-01,1.913755536079406738e+00,-1.183700084686279297e+00,2.908571481704711914e+00,-7.344807147979736328e+00,4.799758911132812500e+00,4.459739685058593750e+00,-4.395592212677001953e+00,4.403692245483398438e+00,-3.192721307277679443e-01,-2.805196344852447510e-01,-1.957547426223754883e+00,6.913830566406250000e+01,1.946438193321228027e+00
4.581309375000000000e+04,4.479722023010253906e+00,-2.406537294387817383e+00,6.885285377502441406e-01,6.725261211395263672e+00,-2.295624494552612305e+00,-6.889071464538574219e-01,-3.128433465957641602e+00,-4.384219646453857422e-02,4.930848121643066406e+00,1.812052428722381592e-01,5.760205268859863281e+00,-1.175004124641418457e+00,1.093878746032714844e+00,-1.137420415878295898e+00,-4.880592525005340576e-01,-3.693734645843505859e+00,1.414689272642135620e-01,1.913603544235229492e+00,-1.183730959892272949e+00,2.908528089523315430e+00,-7.345008373260498047e+00,4.800209999084472656e+00,4.459711074829101562e+00,-4.395648956298828125e+00,4.403838157653808594e+00,-3.195427656173706055e-01,-2.806854844093322754e-01,-1.957259654998779297e+00,6.913876342773437500e+01,1.946562170982360840e+00
4.581310546875000000e+04,4.479858875274658203e+00,-2.407314300537109375e+00,6.887127161026000977e-01,6.726072788238525391e+00,-2.295535564422607422e+00,-6.889688968658447266e-01,-3.128869533538818359e+00,-4.468677937984466553e-02,4.931111812591552734e+00,1.814152896404266357e-01,5.760730743408203125e+00,-1.175355076789855957e+00,1.094058036804199219e+00,-1.137780547142028809e+00,-4.879306256771087646e-01,-3.694185018539428711e+00,1.410810500383377075e-01,1.913977980613708496e+00,-1.184125423431396484e+00,2.908951282501220703e+00,-7.345280647277832031e+00,4.800519943237304688e+00,4.460539817810058594e+00,-4.395951747894287109e+00,4.404292106628417969e+00,-3.194993138313293457e-01,-2.804012894630432129e-01,-1.957561969757080078e+00,6.913945007324218750e+01,1.946761608123779297e+00
4.581309375000000000e+04,4.479791641235351562e+00,-2.406550645828247070e+00,6.888282299041748047e-01,6.725330352783203125e+00,-2.295507431030273438e+00,-6.888732910156250000e-01,-3.128457069396972656e+00,-4.335331916809082031e-02,4.930802822113037109e+00,1.813408583402633667e-01,5.760256767272949219e+00,-1.174811005592346191e+00,1.093922615051269531e+00,-1.137631535530090332e+00,-4.882805049419403076e-01,-3.693634271621704102e+00,1.408645361661911011e-01,1.913640499114990234e+00,-1.183976769447326660e+00,2.908509492874145508e+00,-7.344829559326171875e+00,4.799968719482421875e+00,4.459751129150390625e+00,-4.395485877990722656e+00,4.403819561004638672e+00,-3.191277682781219482e-01,-2.805691361427307129e-01,-1.957554817199707031e+00,6.913877868652343750e+01,1.946273326873779297e+00
4.581311328125000000e+04,4.479304313659667969e+00,-2.406641006469726562e+00,6.885643005371093750e-01,6.724882125854492188e+00,-2.295106172561645508e+00,-6.887524127960205078e-01,-3.128348827362060547e+00,-4.447692632675170898e-02,4.930298805236816406e+00,1.813367754220962524e-01,5.759833812713623047e+00,-1.174904346466064453e+00,1.093656778335571289e+00,-1.137528777122497559e+00,-4.882787764072418213e-01,-3.693575382232666016e+00,1.409790813922882080e-01,1.913565158843994141e+00,-1.183529973030090332e+00,2.908280372619628906e+00,-7.344317436218261719e+00,4.799465179443359375e+00,4.459202289581298828e+00,-4.395169258117675781e+00,4.403294563293457031e+00,-3.195320665836334229e-01,-2.804653048515319824e-01,-1.957423686981201172e+00,6.913731384277343750e+01,1.946040034294128418e+00
4.581310546875000000e+04,4.479554653167724609e+00,-2.406919717788696289e+00,6.885027289390563965e-01,6.725434780120849609e+00,-2.295343875885009766e+00,-6.886319518089294434e-01,-3.128520727157592773e+00,-4.474555701017379761e-02,4.930570602416992188e+00,1.813026368618011475e-01,5.760078430175781250e+00,-1.175259113311767578e+00,1.093609809875488281e+00,-1.137596964836120605e+00,-4.879617393016815186e-01,-3.693893194198608398e+00,1.411809474229812622e-01,1.913829207420349121e+00,-1.183523893356323242e+00,2.908411979675292969e+00,-7.344685554504394531e+00,4.800017833709716797e+00,4.459686756134033203e+00,-4.395430564880371094e+00,4.403668880462646484e+00,-3.198435008525848389e-01,-2.806005477905273438e-01,-1.957408666610717773e+00,6.913797760009765625e+01,1.946410655975341797e+00
4.581309765625000000e+04,4.479470729827880859e+00,-2.406507968902587891e+00,6.885461807250976562e-01,6.725229740142822266e+00,-2.295302152633666992e+00,-6.887243390083312988e-01,-3.128360033035278320e+00,-4.368720948696136475e-02,4.930593490600585938e+00,1.812661886215209961e-01,5.759961605072021484e+00,-1.174856543540954590e+00,1.093896985054016113e+00,-1.137560606002807617e+00,-4.881691634654998779e-01,-3.693773984909057617e+00,1.412911117076873779e-01,1.913683414459228516e+00,-1.183820366859436035e+00,2.908418416976928711e+00,-7.344746112823486328e+00,4.799705505371093750e+00,4.459467887878417969e+00,-4.395508289337158203e+00,4.403724193572998047e+00,-3.196015357971191406e-01,-2.804030478000640869e-01,-1.957512855529785156e+00,6.913805389404296875e+01,1.946150541305541992e+00
4.581310937500000000e+04,4.479651927947998047e+00,-2.406836271286010742e+00,6.885383725166320801e-01,6.725849151611328125e+00,-2.295608758926391602e+00,-6.888663768768310547e-01,-3.128621339797973633e+00,-4.409489780664443970e-02,4.930858612060546875e+00,1.815969198942184448e-01,5.760480403900146484e+00,-1.175102829933166504e+00,1.093993306159973145e+00,-1.137452483177185059e+00,-4.879772365093231201e-01,-3.693996906280517578e+00,1.413116753101348877e-01,1.913519620895385742e+00,-1.183703422546386719e+00,2.908564090728759766e+00,-7.345051288604736328e+00,4.800025463104248047e+00,4.459992885589599609e+00,-4.395820140838623047e+00,4.403921127319335938e+00,-3.201666176319122314e-01,-2.805009484291076660e-01,-1.957451820373535156e+00,6.913890075683593750e+01,1.946612238883972168e+00
4.581311718750000000e+04,4.479903221130371094e+00,-2.406773567199707031e+00,6.886031031608581543e-01,6.725869655609130859e+00,-2.295654773712158203e+00,-6.889479756355285645e-01,-3.128726720809936523e+00,-4.379327595233917236e-02,4.930829524993896484e+00,1.812411993741989136e-01,5.760611534118652344e+00,-1.175336718559265137e+00,1.093881487846374512e+00,-1.137662529945373535e+00,-4.879210293292999268e-01,-3.693888902664184570e+00,1.413741558790206909e-01,1.913758158683776855e+00,-1.183854222297668457e+00,2.908731698989868164e+00,-7.345267295837402344e+00,4.800105571746826172e+00,4.459894657135009766e+00,-4.395735263824462891e+00,4.404107093811035156e+00,-3.198146820068359375e-01,-2.803676724433898926e-01,-1.957462549209594727e+00,6.913901519775390625e+01,1.946421980857849121e+00
