5.408726562500000000e+04,5.271371841430664062e+00,-2.025814533233642578e+00,1.218896031379699707e+00,5.227925300598144531e+00,-1.532809615135192871e+00,-1.153685092926025391e+00,-2.986971855163574219e+00,-1.654799461364746094e+00,2.847818613052368164e+00,8.311512470245361328e-01,6.588669776916503906e+00,-2.493716716766357422e+00,1.424960613250732422e+00,-1.772744536399841309e+00,4.753198325634002686e-01,-3.400444984436035156e+00,8.701127171516418457e-01,1.691111922264099121e+00,-1.703995347023010254e+00,4.361840724945068359e+00,-6.527041912078857422e+00,3.684520483016967773e+00,6.688941478729248047e+00,-5.228665828704833984e+00,5.183218479156494141e+00,1.036533832550048828e+00,8.148836493492126465e-01,-2.040759325027465820e+00,6.961053466796875000e+01,1.607971787452697754e+00
5.408205859375000000e+04,5.265334606170654297e+00,-2.030680894851684570e+00,1.212857127189636230e+00,5.228193283081054688e+00,-1.526926755905151367e+00,-1.161853909492492676e+00,-2.988915205001831055e+00,-1.658283352851867676e+00,2.855768680572509766e+00,8.235839605331420898e-01,6.593417644500732422e+00,-2.502833843231201172e+00,1.434100031852722168e+00,-1.767407536506652832e+00,4.803411066532135010e-01,-3.401267528533935547e+00,8.740125894546508789e-01,1.693233251571655273e+00,-1.711835980415344238e+00,4.378253459930419922e+00,-6.525940895080566406e+00,3.680396795272827148e+00,6.686621665954589844e+00,-5.225976943969726562e+00,5.189921379089355469e+00,1.032040238380432129e+00,8.195757269859313965e-01,-2.038103580474853516e+00,6.964106750488281250e+01,1.608969807624816895e+00
5.408757812500000000e+04,5.267143249511718750e+00,-2.022674322128295898e+00,1.218744158744812012e+00,5.229869365692138672e+00,-1.531754016876220703e+00,-1.156636834144592285e+00,-2.981250286102294922e+00,-1.659319162368774414e+00,2.847703218460083008e+00,8.306950926780700684e-01,6.592558383941650391e+00,-2.500183105468750000e+00,1.433328986167907715e+00,-1.772883415222167969e+00,4.692509174346923828e-01,-3.397709846496582031e+00,8.725572228431701660e-01,1.691390991210937500e+00,-1.704101562500000000e+00,4.371602058410644531e+00,-6.527295112609863281e+00,3.683048963546752930e+00,6.688558578491210938e+00,-5.223209381103515625e+00,5.185212612152099609e+00,1.033633947372436523e+00,8.191813826560974121e-01,-2.038413763046264648e+00,6.960739898681640625e+01,1.620527863502502441e+00
5.408616406250000000e+04,5.264301300048828125e+00,-2.022281885147094727e+00,1.212763905525207520e+00,5.231669902801513672e+00,-1.529197335243225098e+00,-1.160336375236511230e+00,-2.985544681549072266e+00,-1.657359838485717773e+00,2.848460435867309570e+00,8.269132375717163086e-01,6.589598178863525391e+00,-2.499691963195800781e+00,1.430188894271850586e+00,-1.768827199935913086e+00,4.730271697044372559e-01,-3.401773214340209961e+00,8.742308616638183594e-01,1.691838741302490234e+00,-1.706944584846496582e+00,4.369582176208496094e+00,-6.525673389434814453e+00,3.683912515640258789e+00,6.688106060028076172e+00,-5.226939201354980469e+00,5.189052104949951172e+00,1.030220508575439453e+00,8.171809911727905273e-01,-2.035889387130737305e+00,6.960825347900390625e+01,1.615391492843627930e+00
5.408623046875000000e+04,5.265470504760742188e+00,-2.026940107345581055e+00,1.213256478309631348e+00,5.230216026306152344e+00,-1.525474786758422852e+00,-1.156521320343017578e+00,-2.987261772155761719e+00,-1.657694816589355469e+00,2.853206634521484375e+00,8.257719874382019043e-01,6.593003749847412109e+00,-2.503118038177490234e+00,1.428805112838745117e+00,-1.770233631134033203e+00,4.759151041507720947e-01,-3.399194955825805664e+00,8.734820485115051270e-01,1.693457961082458496e+00,-1.708679080009460449e+00,4.371967315673828125e+00,-6.525256633758544922e+00,3.683821439743041992e+00,6.686194419860839844e+00,-5.228387832641601562e+00,5.189840793609619141e+00,1.032015085220336914e+00,8.200178742408752441e-01,-2.041421175003051758e+00,6.961884307861328125e+01,1.608767390251159668e+00
5.408191796875000000e+04,5.265029430389404297e+00,-2.026592731475830078e+00,1.209264278411865234e+00,5.231166362762451172e+00,-1.525681972503662109e+00,-1.159739494323730469e+00,-2.988605976104736328e+00,-1.660189867019653320e+00,2.855471134185791016e+00,8.225797414779663086e-01,6.594353675842285156e+00,-2.503154754638671875e+00,1.433671474456787109e+00,-1.761816740036010742e+00,4.798434972763061523e-01,-3.403064727783203125e+00,8.764390349388122559e-01,1.694924473762512207e+00,-1.708385229110717773e+00,4.373197555541992188e+00,-6.523759841918945312e+00,3.682574748992919922e+00,6.687106132507324219e+00,-5.226733684539794922e+00,5.193054199218750000e+00,1.027240514755249023e+00,8.198338747024536133e-01,-2.037987232208251953e+00,6.964389038085937500e+01,1.609245300292968750e+00
5.408639843750000000e+04,5.270128250122070312e+00,-2.024408340454101562e+00,1.215977787971496582e+00,5.231707572937011719e+00,-1.530539035797119141e+00,-1.152359485626220703e+00,-2.984247922897338867e+00,-1.661226511001586914e+00,2.846928119659423828e+00,8.296999931335449219e-01,6.591975212097167969e+00,-2.500997066497802734e+00,1.433050870895385742e+00,-1.766721367835998535e+00,4.682984352111816406e-01,-3.400343179702758789e+00,8.733088970184326172e-01,1.693063735961914062e+00,-1.705614566802978516e+00,4.371107101440429688e+00,-6.530130386352539062e+00,3.680119276046752930e+00,6.688037395477294922e+00,-5.225727081298828125e+00,5.190827369689941406e+00,1.031853079795837402e+00,8.219913840293884277e-01,-2.039055585861206055e+00,6.964014434814453125e+01,1.620377182960510254e+00
5.408175781250000000e+04,5.262557029724121094e+00,-2.028222560882568359e+00,1.210195302963256836e+00,5.230469226837158203e+00,-1.526613473892211914e+00,-1.159642696380615234e+00,-2.989117622375488281e+00,-1.660873532295227051e+00,2.853039026260375977e+00,8.287299275398254395e-01,6.595746994018554688e+00,-2.499327182769775391e+00,1.435305237770080566e+00,-1.764677524566650391e+00,4.753999114036560059e-01,-3.401835918426513672e+00,8.760170340538024902e-01,1.692672729492187500e+00,-1.708240032196044922e+00,4.372742652893066406e+00,-6.526485919952392578e+00,3.682105064392089844e+00,6.687490463256835938e+00,-5.230788707733154297e+00,5.190782546997070312e+00,1.030041098594665527e+00,8.231482505798339844e-01,-2.039052248001098633e+00,6.962864685058593750e+01,1.610836625099182129e+00
5.408684765625000000e+04,5.267897129058837891e+00,-2.024432182312011719e+00,1.214382290840148926e+00,5.230981826782226562e+00,-1.528458356857299805e+00,-1.159599304199218750e+00,-2.985371112823486328e+00,-1.659251809120178223e+00,2.848728656768798828e+00,8.293067812919616699e-01,6.594337463378906250e+00,-2.500363826751708984e+00,1.434936285018920898e+00,-1.769731521606445312e+00,4.735746085643768311e-01,-3.398277282714843750e+00,8.760750889778137207e-01,1.693126440048217773e+00,-1.706817626953125000e+00,4.372562885284423828e+00,-6.528553009033203125e+00,3.683441162109375000e+00,6.689602375030517578e+00,-5.228776931762695312e+00,5.187436580657958984e+00,1.032152414321899414e+00,8.206083774566650391e-01,-2.042298316955566406e+00,6.960536193847656250e+01,1.615169405937194824e+00
5.408664062500000000e+04,5.265774250030517578e+00,-2.024543285369873047e+00,1.214699625968933105e+00,5.228790760040283203e+00,-1.523606181144714355e+00,-1.156634330749511719e+00,-2.986771583557128906e+00,-1.654066205024719238e+00,2.852085351943969727e+00,8.262582421302795410e-01,6.591718196868896484e+00,-2.498078823089599609e+00,1.426005482673645020e+00,-1.773107886314392090e+00,4.741678833961486816e-01,-3.398613452911376953e+00,8.702633976936340332e-01,1.690285205841064453e+00,-1.705924749374389648e+00,4.366961479187011719e+00,-6.525211334228515625e+00,3.681883096694946289e+00,6.683960914611816406e+00,-5.229334354400634766e+00,5.191325187683105469e+00,1.034989237785339355e+00,8.215448260307312012e-01,-2.038709640502929688e+00,6.961469268798828125e+01,1.604661583900451660e+00
5.408298046875000000e+04,5.262521743774414062e+00,-2.025146961212158203e+00,1.208908081054687500e+00,5.229881286621093750e+00,-1.528395533561706543e+00,-1.161959171295166016e+00,-2.985888957977294922e+00,-1.658563494682312012e+00,2.852862596511840820e+00,8.287515640258789062e-01,6.592466831207275391e+00,-2.497694969177246094e+00,1.434126019477844238e+00,-1.764251828193664551e+00,4.767104685306549072e-01,-3.404238700866699219e+00,8.748614192008972168e-01,1.694678425788879395e+00,-1.707666873931884766e+00,4.369835853576660156e+00,-6.527420043945312500e+00,3.680425167083740234e+00,6.688593387603759766e+00,-5.230100154876708984e+00,5.190462589263916016e+00,1.030359864234924316e+00,8.187886476516723633e-01,-2.035566806793212891e+00,6.963173675537109375e+01,1.607514739036560059e+00
5.408382421875000000e+04,5.260648250579833984e+00,-2.026789903640747070e+00,1.209490895271301270e+00,5.230957508087158203e+00,-1.524141550064086914e+00,-1.159252285957336426e+00,-2.991173028945922852e+00,-1.660539984703063965e+00,2.851554632186889648e+00,8.208163380622863770e-01,6.592908859252929688e+00,-2.505558013916015625e+00,1.427524805068969727e+00,-1.762760162353515625e+00,4.754447638988494873e-01,-3.404847145080566406e+00,8.765377998352050781e-01,1.694570183753967285e+00,-1.708673119544982910e+00,4.369600296020507812e+00,-6.524529457092285156e+00,3.686289787292480469e+00,6.683717250823974609e+00,-5.231927394866943359e+00,5.193976879119873047e+00,1.029935956001281738e+00,8.203132152557373047e-01,-2.039989709854125977e+00,6.963439941406250000e+01,1.606563925743103027e+00
5.408334375000000000e+04,5.269239425659179688e+00,-2.028203010559082031e+00,1.214759469032287598e+00,5.229102134704589844e+00,-1.530167460441589355e+00,-1.157028317451477051e+00,-2.987284898757934570e+00,-1.661044716835021973e+00,2.852336406707763672e+00,8.262762427330017090e-01,6.591589927673339844e+00,-2.500655174255371094e+00,1.433830738067626953e+00,-1.767396211624145508e+00,4.756145179271697998e-01,-3.400548696517944336e+00,8.728487491607666016e-01,1.694067239761352539e+00,-1.707171916961669922e+00,4.372433662414550781e+00,-6.527461528778076172e+00,3.679232358932495117e+00,6.684558391571044922e+00,-5.225197792053222656e+00,5.194387912750244141e+00,1.030338287353515625e+00,8.221065998077392578e-01,-2.035109996795654297e+00,6.964435577392578125e+01,1.609945058822631836e+00
5.408355468750000000e+04,5.263094902038574219e+00,-2.025711774826049805e+00,1.210827350616455078e+00,5.231315612792968750e+00,-1.528975963592529297e+00,-1.158531785011291504e+00,-2.985589742660522461e+00,-1.658929109573364258e+00,2.849105596542358398e+00,8.241646885871887207e-01,6.593647956848144531e+00,-2.501393318176269531e+00,1.433530688285827637e+00,-1.761962175369262695e+00,4.725178480148315430e-01,-3.403611660003662109e+00,8.784967660903930664e-01,1.695558547973632812e+00,-1.708453297615051270e+00,4.371290206909179688e+00,-6.526960849761962891e+00,3.679579496383666992e+00,6.686378955841064453e+00,-5.228275299072265625e+00,5.192279338836669922e+00,1.030545830726623535e+00,8.214004039764404297e-01,-2.039483308792114258e+00,6.963203430175781250e+01,1.612195253372192383e+00
5.408407031250000000e+04,5.263289451599121094e+00,-2.027797460556030273e+00,1.211799621582031250e+00,5.230050563812255859e+00,-1.528671860694885254e+00,-1.158040165901184082e+00,-2.988196849822998047e+00,-1.661537647247314453e+00,2.853459835052490234e+00,8.244091272354125977e-01,6.592885494232177734e+00,-2.504797458648681641e+00,1.430205583572387695e+00,-1.766993045806884766e+00,4.751741588115692139e-01,-3.402620077133178711e+00,8.749917745590209961e-01,1.696529269218444824e+00,-1.707129001617431641e+00,4.372224330902099609e+00,-6.528503894805908203e+00,3.684264898300170898e+00,6.687312602996826172e+00,-5.228993892669677734e+00,5.189696788787841797e+00,1.030664086341857910e+00,8.197602033615112305e-01,-2.037110328674316406e+00,6.964498901367187500e+01,1.611450433731079102e+00
5.408501562500000000e+04,5.262883663177490234e+00,-2.028309106826782227e+00,1.213776469230651855e+00,5.230027675628662109e+00,-1.527941823005676270e+00,-1.156197190284729004e+00,-2.987560987472534180e+00,-1.661255836486816406e+00,2.850015640258789062e+00,8.240322470664978027e-01,6.592864990234375000e+00,-2.506563663482666016e+00,1.433128118515014648e+00,-1.766355633735656738e+00,4.753935933113098145e-01,-3.402667284011840820e+00,8.781466484069824219e-01,1.694280147552490234e+00,-1.708484649658203125e+00,4.370271205902099609e+00,-6.527487277984619141e+00,3.686134099960327148e+00,6.685979843139648438e+00,-5.232073783874511719e+00,5.189184188842773438e+00,1.031878948211669922e+00,8.197905421257019043e-01,-2.039255857467651367e+00,6.963569641113281250e+01,1.613734245300292969e+00
5.408513671875000000e+04,5.270386219024658203e+00,-2.025568485260009766e+00,1.215343832969665527e+00,5.232669830322265625e+00,-1.528020977973937988e+00,-1.152726650238037109e+00,-2.986447811126708984e+00,-1.663361907005310059e+00,2.843432903289794922e+00,8.257930874824523926e-01,6.592551231384277344e+00,-2.504999637603759766e+00,1.434716343879699707e+00,-1.764403462409973145e+00,4.715631008148193359e-01,-3.400745630264282227e+00,8.755385875701904297e-01,1.694772958755493164e+00,-1.705160617828369141e+00,4.371963977813720703e+00,-6.527925014495849609e+00,3.683214902877807617e+00,6.689983367919921875e+00,-5.227619171142578125e+00,5.191683292388916016e+00,1.031027674674987793e+00,8.166854381561279297e-01,-2.039592027664184570e+00,6.962314605712890625e+01,1.616306066513061523e+00
5.408460546875000000e+04,5.268152236938476562e+00,-2.027440309524536133e+00,1.213974475860595703e+00,5.231685161590576172e+00,-1.529616832733154297e+00,-1.154087305068969727e+00,-2.984604597091674805e+00,-1.661453247070312500e+00,2.848027467727661133e+00,8.274700641632080078e-01,6.592899322509765625e+00,-2.505397796630859375e+00,1.433384895324707031e+00,-1.766559362411499023e+00,4.725269675254821777e-01,-3.400391817092895508e+00,8.736998438835144043e-01,1.692028284072875977e+00,-1.704294919967651367e+00,4.372436046600341797e+00,-6.526799678802490234e+00,3.679575443267822266e+00,6.685844898223876953e+00,-5.228055953979492188e+00,5.188933849334716797e+00,1.031989693641662598e+00,8.197129964828491211e-01,-2.037332534790039062e+00,6.963692474365234375e+01,1.615385532379150391e+00
5.408375000000000000e+04,5.265224456787109375e+00,-2.028741836547851562e+00,1.213292956352233887e+00,5.229334354400634766e+00,-1.526728868484497070e+00,-1.157344937324523926e+00,-2.989047288894653320e+00,-1.660570263862609863e+00,2.849749803543090820e+00,8.232719898223876953e-01,6.591895580291748047e+00,-2.500880718231201172e+00,1.432415127754211426e+00,-1.759340763092041016e+00,4.775854945182800293e-01,-3.404695510864257812e+00,8.767039179801940918e-01,1.699655175209045410e+00,-1.707495927810668945e+00,4.369004726409912109e+00,-6.529135227203369141e+00,3.683345556259155273e+00,6.687963008880615234e+00,-5.231595039367675781e+00,5.192471027374267578e+00,1.032375216484069824e+00,8.168745040893554688e-01,-2.041059255599975586e+00,6.963885498046875000e+01,1.605503559112548828e+00
5.408557812500000000e+04,5.264741897583007812e+00,-2.024118900299072266e+00,1.215526223182678223e+00,5.229237556457519531e+00,-1.529204487800598145e+00,-1.159879922866821289e+00,-2.986602544784545898e+00,-1.658261656761169434e+00,2.849867343902587891e+00,8.253011107444763184e-01,6.589512348175048828e+00,-2.500088214874267578e+00,1.431187391281127930e+00,-1.769707918167114258e+00,4.728957414627075195e-01,-3.401420831680297852e+00,8.744209408760070801e-01,1.692300558090209961e+00,-1.707588076591491699e+00,4.372229576110839844e+00,-6.528184413909912109e+00,3.685640811920166016e+00,6.689203262329101562e+00,-5.226768970489501953e+00,5.187911987304687500e+00,1.031803965568542480e+00,8.180092573165893555e-01,-2.036655664443969727e+00,6.962434387207031250e+01,1.618376970291137695e+00
5.408334375000000000e+04,5.262063026428222656e+00,-2.027625083923339844e+00,1.209707617759704590e+00,5.231762409210205078e+00,-1.528454065322875977e+00,-1.158706307411193848e+00,-2.989591360092163086e+00,-1.661056041717529297e+00,2.850666761398315430e+00,8.239505290985107422e-01,6.592915534973144531e+00,-2.504110336303710938e+00,1.429728269577026367e+00,-1.761310935020446777e+00,4.767594337463378906e-01,-3.405224800109863281e+00,8.760924339294433594e-01,1.697902679443359375e+00,-1.708364367485046387e+00,4.373170375823974609e+00,-6.526345729827880859e+00,3.683098316192626953e+00,6.689990997314453125e+00,-5.229009628295898438e+00,5.189145088195800781e+00,1.029613018035888672e+00,8.163385391235351562e-01,-2.038856983184814453e+00,6.964696502685546875e+01,1.610512614250183105e+00
5.408524609375000000e+04,5.262672901153564453e+00,-2.024936199188232422e+00,1.213250517845153809e+00,5.229956626892089844e+00,-1.530309677124023438e+00,-1.160183668136596680e+00,-2.988280057907104492e+00,-1.658477425575256348e+00,2.850435018539428711e+00,8.289508819580078125e-01,6.590495109558105469e+00,-2.497220039367675781e+00,1.431382536888122559e+00,-1.764178156852722168e+00,4.747270643711090088e-01,-3.403381347656250000e+00,8.758959770202636719e-01,1.692598700523376465e+00,-1.708814978599548340e+00,4.369215965270996094e+00,-6.527064800262451172e+00,3.684342622756958008e+00,6.689538478851318359e+00,-5.228832721710205078e+00,5.187788009643554688e+00,1.029777646064758301e+00,8.174150586128234863e-01,-2.037451744079589844e+00,6.962172698974609375e+01,1.614983320236206055e+00
5.408491796875000000e+04,5.267772197723388672e+00,-2.023227453231811523e+00,1.212470531463623047e+00,5.229768753051757812e+00,-1.533221364021301270e+00,-1.159477591514587402e+00,-2.985332012176513672e+00,-1.659667611122131348e+00,2.849315166473388672e+00,8.295806646347045898e-01,6.591434955596923828e+00,-2.500278472900390625e+00,1.433106184005737305e+00,-1.765386104583740234e+00,4.762393534183502197e-01,-3.401353120803833008e+00,8.748334050178527832e-01,1.694810748100280762e+00,-1.703633427619934082e+00,4.368551254272460938e+00,-6.529710292816162109e+00,3.678914785385131836e+00,6.687002182006835938e+00,-5.227551460266113281e+00,5.187328815460205078e+00,1.030212879180908203e+00,8.199234604835510254e-01,-2.035512924194335938e+00,6.962661743164062500e+01,1.614216089248657227e+00
5.408550390625000000e+04,5.264166355133056641e+00,-2.027062177658081055e+00,1.214848160743713379e+00,5.228504657745361328e+00,-1.524827480316162109e+00,-1.159155726432800293e+00,-2.990617513656616211e+00,-1.655691504478454590e+00,2.851192474365234375e+00,8.249089717864990234e-01,6.592286586761474609e+00,-2.497563838958740234e+00,1.425746202468872070e+00,-1.763836264610290527e+00,4.749207198619842529e-01,-3.404331207275390625e+00,8.745570778846740723e-01,1.691631793975830078e+00,-1.711872339248657227e+00,4.365441799163818359e+00,-6.526444435119628906e+00,3.686341762542724609e+00,6.687441825866699219e+00,-5.230320453643798828e+00,5.189360618591308594e+00,1.034262299537658691e+00,8.143245577812194824e-01,-2.042549848556518555e+00,6.961766052246093750e+01,1.602685928344726562e+00
5.408442578125000000e+04,5.265073776245117188e+00,-2.028495550155639648e+00,1.210877656936645508e+00,5.228701114654541016e+00,-1.524488925933837891e+00,-1.159376263618469238e+00,-2.992826461791992188e+00,-1.653869867324829102e+00,2.856808900833129883e+00,8.289290666580200195e-01,6.594668865203857422e+00,-2.493373870849609375e+00,1.428199887275695801e+00,-1.763099551200866699e+00,4.789924323558807373e-01,-3.402656555175781250e+00,8.766080737113952637e-01,1.692688226699829102e+00,-1.716567397117614746e+00,4.366616725921630859e+00,-6.526615619659423828e+00,3.685529232025146484e+00,6.691424369812011719e+00,-5.231609821319580078e+00,5.192786693572998047e+00,1.030911564826965332e+00,8.195146322250366211e-01,-2.044631481170654297e+00,6.961883544921875000e+01,1.600961565971374512e+00
5.408420312500000000e+04,5.263947010040283203e+00,-2.024118900299072266e+00,1.211947798728942871e+00,5.231529235839843750e+00,-1.528698682785034180e+00,-1.159879565238952637e+00,-2.985908985137939453e+00,-1.660612821578979492e+00,2.849754333496093750e+00,8.251432776451110840e-01,6.591703891754150391e+00,-2.503994941711425781e+00,1.433374881744384766e+00,-1.763706922531127930e+00,4.771712422370910645e-01,-3.402232170104980469e+00,8.759034872055053711e-01,1.691364169120788574e+00,-1.705028533935546875e+00,4.370107650756835938e+00,-6.526236534118652344e+00,3.684187650680541992e+00,6.688569545745849609e+00,-5.228352546691894531e+00,5.191295146942138672e+00,1.027529954910278320e+00,8.176520466804504395e-01,-2.032573223114013672e+00,6.963397979736328125e+01,1.615531206130981445e+00
5.408607812500000000e+04,5.266347885131835938e+00,-2.022258043289184570e+00,1.216088414192199707e+00,5.231198310852050781e+00,-1.527279853820800781e+00,-1.158052086830139160e+00,-2.988582849502563477e+00,-1.655177235603332520e+00,2.846157550811767578e+00,8.318704962730407715e-01,6.592687606811523438e+00,-2.492378234863281250e+00,1.430675625801086426e+00,-1.764558553695678711e+00,4.713670015335083008e-01,-3.402783870697021484e+00,8.752393126487731934e-01,1.690546989440917969e+00,-1.707584381103515625e+00,4.367036342620849609e+00,-6.526250362396240234e+00,3.685099363327026367e+00,6.692802429199218750e+00,-5.227438449859619141e+00,5.188909530639648438e+00,1.031376361846923828e+00,8.168610334396362305e-01,-2.041587114334106445e+00,6.959098052978515625e+01,1.610968470573425293e+00
5.408548437500000000e+04,5.265061855316162109e+00,-2.028935194015502930e+00,1.214058160781860352e+00,5.229805946350097656e+00,-1.528176546096801758e+00,-1.154702782630920410e+00,-2.986352205276489258e+00,-1.656299352645874023e+00,2.852026224136352539e+00,8.302052617073059082e-01,6.592805862426757812e+00,-2.501555442810058594e+00,1.427190303802490234e+00,-1.766589999198913574e+00,4.740784168243408203e-01,-3.403262376785278320e+00,8.707913160324096680e-01,1.692003965377807617e+00,-1.705013394355773926e+00,4.366903305053710938e+00,-6.528175830841064453e+00,3.681133270263671875e+00,6.686958789825439453e+00,-5.231527805328369141e+00,5.189716815948486328e+00,1.032001972198486328e+00,8.154005408287048340e-01,-2.035998106002807617e+00,6.963795471191406250e+01,1.600412011146545410e+00
5.408285937500000000e+04,5.263180255889892578e+00,-2.025144100189208984e+00,1.210036873817443848e+00,5.229451179504394531e+00,-1.528356671333312988e+00,-1.161183357238769531e+00,-2.985399007797241211e+00,-1.659367799758911133e+00,2.852656126022338867e+00,8.268349766731262207e-01,6.592940807342529297e+00,-2.499175548553466797e+00,1.435611605644226074e+00,-1.763768672943115234e+00,4.758089482784271240e-01,-3.402579069137573242e+00,8.765867948532104492e-01,1.695413708686828613e+00,-1.706423640251159668e+00,4.371982097625732422e+00,-6.528031349182128906e+00,3.680242776870727539e+00,6.687290191650390625e+00,-5.229007720947265625e+00,5.194246292114257812e+00,1.028176307678222656e+00,8.227655291557312012e-01,-2.034681797027587891e+00,6.963971710205078125e+01,1.610082864761352539e+00
5.408319140625000000e+04,5.268284320831298828e+00,-2.028304100036621094e+00,1.211822986602783203e+00,5.231307983398437500e+00,-1.526406168937683105e+00,-1.152142763137817383e+00,-2.986252307891845703e+00,-1.661657214164733887e+00,2.850854396820068359e+00,8.273692131042480469e-01,6.592643737792968750e+00,-2.505206108093261719e+00,1.429605126380920410e+00,-1.764752745628356934e+00,4.777290821075439453e-01,-3.401743412017822266e+00,8.701322078704833984e-01,1.695299029350280762e+00,-1.702186703681945801e+00,4.369647979736328125e+00,-6.527041435241699219e+00,3.685180664062500000e+00,6.691112518310546875e+00,-5.230647087097167969e+00,5.189746856689453125e+00,1.030665636062622070e+00,8.127748966217041016e-01,-2.038477182388305664e+00,6.964287567138671875e+01,1.607403039932250977e+00
5.408571093750000000e+04,5.270668983459472656e+00,-2.022701263427734375e+00,1.217354655265808105e+00,5.231006145477294922e+00,-1.526699900627136230e+00,-1.158277630805969238e+00,-2.986355543136596680e+00,-1.659731388092041016e+00,2.848621129989624023e+00,8.273034095764160156e-01,6.593834400177001953e+00,-2.498599052429199219e+00,1.430079340934753418e+00,-1.770424485206604004e+00,4.717443287372589111e-01,-3.397629261016845703e+00,8.714482784271240234e-01,1.689413905143737793e+00,-1.706441521644592285e+00,4.367146015167236328e+00,-6.526546478271484375e+00,3.683271169662475586e+00,6.685597419738769531e+00,-5.223946571350097656e+00,5.190282821655273438e+00,1.034275293350219727e+00,8.217034935951232910e-01,-2.039199829101562500e+00,6.961969757080078125e+01,1.614601492881774902e+00
5.408459765625000000e+04,5.265457153320312500e+00,-2.021989583969116211e+00,1.214043974876403809e+00,5.230396270751953125e+00,-1.531032800674438477e+00,-1.161169171333312988e+00,-2.985732793807983398e+00,-1.660340428352355957e+00,2.847636461257934570e+00,8.277571797370910645e-01,6.592783451080322266e+00,-2.499452114105224609e+00,1.432908773422241211e+00,-1.764032602310180664e+00,4.708332419395446777e-01,-3.400972366333007812e+00,8.773233294486999512e-01,1.690470933914184570e+00,-1.709730386734008789e+00,4.369686126708984375e+00,-6.529851913452148438e+00,3.686336994171142578e+00,6.692100048065185547e+00,-5.225946426391601562e+00,5.188843250274658203e+00,1.029230594635009766e+00,8.185876607894897461e-01,-2.036894321441650391e+00,6.962503814697265625e+01,1.622985243797302246e+00
5.408608984375000000e+04,5.269538879394531250e+00,-2.023388624191284180e+00,1.214535951614379883e+00,5.230019569396972656e+00,-1.527793526649475098e+00,-1.159174442291259766e+00,-2.987907648086547852e+00,-1.657516837120056152e+00,2.850473165512084961e+00,8.299242854118347168e-01,6.592271804809570312e+00,-2.493255138397216797e+00,1.431511998176574707e+00,-1.769461512565612793e+00,4.751456379890441895e-01,-3.399853467941284180e+00,8.721243143081665039e-01,1.690345168113708496e+00,-1.707070231437683105e+00,4.365648746490478516e+00,-6.525972366333007812e+00,3.681352138519287109e+00,6.686450481414794922e+00,-5.227376937866210938e+00,5.189877986907958984e+00,1.033206939697265625e+00,8.203722834587097168e-01,-2.039223670959472656e+00,6.960466003417968750e+01,1.607870697975158691e+00
5.408414453125000000e+04,5.259757041931152344e+00,-2.025542736053466797e+00,1.210336446762084961e+00,5.232215881347656250e+00,-1.526581168174743652e+00,-1.159106373786926270e+00,-2.988437652587890625e+00,-1.662975311279296875e+00,2.850048780441284180e+00,8.264976143836975098e-01,6.594800472259521484e+00,-2.503033638000488281e+00,1.434192776679992676e+00,-1.759577989578247070e+00,4.734348356723785400e-01,-3.404931306838989258e+00,8.780351281166076660e-01,1.694304347038269043e+00,-1.706672906875610352e+00,4.370956420898437500e+00,-6.527492523193359375e+00,3.686762094497680664e+00,6.689726352691650391e+00,-5.231841564178466797e+00,5.192215442657470703e+00,1.027274131774902344e+00,8.192183375358581543e-01,-2.038152456283569336e+00,6.963385009765625000e+01,1.613908767700195312e+00
5.408379687500000000e+04,5.264076709747314453e+00,-2.029429674148559570e+00,1.212766170501708984e+00,5.230260848999023438e+00,-1.528615355491638184e+00,-1.160158991813659668e+00,-2.990267992019653320e+00,-1.658240914344787598e+00,2.854225873947143555e+00,8.248394131660461426e-01,6.592483043670654297e+00,-2.504343509674072266e+00,1.429184436798095703e+00,-1.766550183296203613e+00,4.783793091773986816e-01,-3.403087377548217773e+00,8.747645616531372070e-01,1.695822596549987793e+00,-1.710597991943359375e+00,4.374281883239746094e+00,-6.527515411376953125e+00,3.682413339614868164e+00,6.687088966369628906e+00,-5.227687835693359375e+00,5.188717842102050781e+00,1.030395030975341797e+00,8.184189796447753906e-01,-2.039076089859008789e+00,6.964208984375000000e+01,1.607850909233093262e+00
5.408271875000000000e+04,5.265882015228271484e+00,-2.026250362396240234e+00,1.210567116737365723e+00,5.231276988983154297e+00,-1.527295589447021484e+00,-1.162061095237731934e+00,-2.987966775894165039e+00,-1.660122275352478027e+00,2.853883981704711914e+00,8.257429003715515137e-01,6.594881534576416016e+00,-2.498819828033447266e+00,1.431894898414611816e+00,-1.761791706085205078e+00,4.768624603748321533e-01,-3.402116060256958008e+00,8.759120702743530273e-01,1.693840026855468750e+00,-1.711514472961425781e+00,4.369032382965087891e+00,-6.526702880859375000e+00,3.682981729507446289e+00,6.688403606414794922e+00,-5.226767539978027344e+00,5.193933010101318359e+00,1.029766440391540527e+00,8.207696676254272461e-01,-2.039856910705566406e+00,6.964032745361328125e+01,1.609067082405090332e+00
