1.475759506225585938e+00,8.728805184364318848e-02
1.365926861763000488e+00,1.410949826240539551e-01
-1.626379966735839844e+00,1.430538594722747803e-01
-1.135577797889709473e+00,1.031332612037658691e+00
-1.214165091514587402e+00,1.050784587860107422e+00
-1.597814559936523438e+00,6.818133592605590820e-02
1.311019062995910645e+00,2.354708127677440643e-02
-1.159197807312011719e+00,-9.574492573738098145e-01
-1.823219060897827148e-01,1.398042798042297363e+00
-1.275352001190185547e+00,-8.183853030204772949e-01
-1.177248239517211914e+00,1.067285776138305664e+00
-1.596604347229003906e+00,-8.120001293718814850e-03
-1.147417426109313965e+00,1.067720174789428711e+00
-1.256196737289428711e+00,1.013331532478332520e+00
-1.691220164299011230e+00,1.015060544013977051e-01
-1.624376177787780762e+00,-2.402562350034713745e-01
-1.669425725936889648e+00,7.365497946739196777e-02
-1.053000688552856445e+00,1.090362668037414551e+00
-1.293107390403747559e+00,-7.782905101776123047e-01
-1.657895684242248535e+00,-2.557000704109668732e-02
9.615186601877212524e-02,1.449481368064880371e+00
-1.191270589828491211e+00,1.017737388610839844e+00
-1.683491230010986328e+00,-1.145984530448913574e-01
-1.178935289382934570e+00,1.017282485961914062e+00
1.514853715896606445e+00,1.914961189031600952e-01
2.874131798744201660e-01,1.397674083709716797e+00
-1.289559960365295410e+00,1.083351850509643555e+00
-1.257806777954101562e+00,1.050032854080200195e+00
-3.079932928085327148e-01,1.387097954750061035e+00
-1.235228061676025391e+00,1.164569377899169922e+00
1.152460813522338867e+00,8.208734989166259766e-01
-1.699283599853515625e+00,-9.163738787174224854e-02
-1.119134783744812012e+00,-8.933247327804565430e-01
-1.262200593948364258e+00,1.052933096885681152e+00
1.330547571182250977e+00,9.098228812217712402e-02
-1.701556921005249023e+00,4.251405596733093262e-02
7.806684374809265137e-01,-8.324892520904541016e-01
1.458210706710815430e+00,1.068124175071716309e-01
1.000362038612365723e+00,9.214670062065124512e-01
-1.216453194618225098e+00,-8.981874585151672363e-01
-1.665039300918579102e+00,-4.384329915046691895e-02
-1.125704884529113770e+00,1.173242330551147461e+00
-1.528584837913513184e+00,-1.216929852962493896e-01
-1.655075430870056152e+00,4.630973935127258301e-02
-1.204629182815551758e+00,-8.282156586647033691e-01
-1.167178630828857422e+00,1.093079090118408203e+00
-1.373290777206420898e+00,1.090998291969299316e+00
-1.105404973030090332e+00,1.034681677818298340e+00
-1.677305459976196289e+00,2.961340360343456268e-02
-1.090310811996459961e+00,1.091750502586364746e+00
-3.849483653903007507e-02,-1.256486296653747559e+00
-1.644696712493896484e+00,1.182726621627807617e-01
-1.597395062446594238e+00,-7.326866686344146729e-02
-1.840036153793334961e+00,1.442894339561462402e-01
1.124120473861694336e+00,1.029793620109558105e+00
-1.621773958206176758e+00,5.636256933212280273e-02
4.446581378579139709e-02,1.294703483581542969e+00
-1.735504269599914551e+00,1.010099053382873535e-01
-1.167090654373168945e+00,1.166433453559875488e+00
-1.312474250793457031e+00,1.081442952156066895e+00
-1.508892059326171875e+00,-1.630515158176422119e-01
-1.309182763099670410e+00,9.672170877456665039e-01
-1.260997414588928223e+00,1.027150034904479980e+00
-1.698553323745727539e+00,4.158332943916320801e-02
-1.708687782287597656e+00,-9.664918482303619385e-02
-1.250474303960800171e-01,1.506509661674499512e+00
-1.473379135131835938e+00,1.286554615944623947e-04
-1.698044300079345703e+00,5.061140656471252441e-02
-1.241074323654174805e+00,1.005352139472961426e+00
-2.916109003126621246e-02,1.433292865753173828e+00
-1.546477317810058594e+00,-5.590546131134033203e-02
-1.620388150215148926e+00,2.273243479430675507e-02
-1.207964420318603516e+00,1.168874502182006836e+00
-3.218876942992210388e-02,1.438984990119934082e+00
-1.196643233299255371e+00,9.935421347618103027e-01
-1.362797975540161133e+00,-8.641294240951538086e-01
-1.499827861785888672e+00,6.072256565093994141e-01
1.178837299346923828e+00,9.972878694534301758e-01
-1.673595547676086426e+00,1.259862482547760010e-01
-1.783802270889282227e+00,-8.963304758071899414e-02
-1.156599044799804688e+00,9.792761802673339844e-01
9.331413358449935913e-02,1.480105519294738770e+00
-1.276750802993774414e+00,1.136810898780822754e+00
-1.746325492858886719e+00,1.142129898071289062e-01
-1.073798656463623047e+00,-9.334946870803833008e-01
-1.196503862738609314e-01,1.498924612998962402e+00
-1.662346839904785156e+00,2.533500194549560547e-01
-1.278259277343750000e+00,1.162520051002502441e+00
-1.590175628662109375e+00,-1.824017167091369629e-01
1.530547998845577240e-02,1.367379307746887207e+00
-1.294981479644775391e+00,1.126745104789733887e+00
-1.705779671669006348e+00,-9.779834747314453125e-02
1.146411523222923279e-01,1.506360173225402832e+00
-1.532094001770019531e+00,5.305564403533935547e-02
-1.076424002647399902e+00,-8.587309122085571289e-01
-1.060698509216308594e+00,1.231437563896179199e+00
-1.436686754226684570e+00,7.796792984008789062e-01
-1.171401739120483398e+00,-9.300645589828491211e-01
-1.732860326766967773e+00,-2.260086126625537872e-02
-1.673822164535522461e+00,3.893527388572692871e-02
-1.612941741943359375e+00,-8.369864523410797119e-02
-1.197720527648925781e+00,1.025277495384216309e+00
-1.708897948265075684e+00,6.700962781906127930e-02
-1.314103603363037109e+00,1.092962503433227539e+00
-1.007689595222473145e+00,1.204105854034423828e+00
-1.148655652999877930e+00,1.186801552772521973e+00
-1.256066322326660156e+00,-9.691653251647949219e-01
-1.150138020515441895e+00,9.702644348144531250e-01
-1.447835206985473633e+00,-1.890751421451568604e-01
-1.070324182510375977e+00,9.690517187118530273e-01
1.430264472961425781e+00,1.517420858144760132e-01
-7.093482464551925659e-02,-1.273408293724060059e+00
-1.431584715843200684e+00,1.015497088432312012e+00
-1.172832727432250977e+00,-1.012483000755310059e+00
-1.522694110870361328e+00,-4.434901475906372070e-02
8.465951085090637207e-01,1.092897415161132812e+00
-1.300948858261108398e+00,1.058529376983642578e+00
-1.199090957641601562e+00,1.101494073867797852e+00
-1.235142588615417480e+00,1.064817070960998535e+00
-1.412717819213867188e+00,7.280540466308593750e-01
-1.429108619689941406e+00,-6.071543693542480469e-01
-1.188123941421508789e+00,-9.333077669143676758e-01
-1.686124324798583984e+00,-3.596913814544677734e-02
-1.373970746994018555e+00,9.124112129211425781e-01
-1.342152118682861328e+00,1.123759508132934570e+00
-1.642518520355224609e+00,3.945338726043701172e-01
-1.267957925796508789e+00,1.061168909072875977e+00
1.374335289001464844e+00,2.863967418670654297e-01
-4.286849796772003174e-01,1.211415171623229980e+00
1.126851364970207214e-01,1.501687407493591309e+00
-1.655267715454101562e+00,-3.010150976479053497e-05
-1.074851989746093750e+00,1.110166788101196289e+00
-1.689356207847595215e+00,-8.880616165697574615e-03
9.230306148529052734e-01,1.100562691688537598e+00
-1.183479189872741699e+00,-8.812456130981445312e-01
-1.293097734451293945e+00,1.076211571693420410e+00
9.538978934288024902e-01,-9.528001546859741211e-01
-1.116703629493713379e+00,1.096575379371643066e+00
-1.809769630432128906e+00,1.407013237476348877e-01
-1.609168052673339844e+00,1.039260327816009521e-01
-1.631072402000427246e+00,1.200023200362920761e-02
-1.327277183532714844e+00,1.098354458808898926e+00
-4.330095276236534119e-02,1.470183730125427246e+00
-1.672622203826904297e+00,1.110741198062896729e-01
-1.317331552505493164e+00,9.019516110420227051e-01
1.377685070037841797e+00,1.387625187635421753e-01
-1.302404284477233887e+00,-8.935605883598327637e-01
-1.472571372985839844e+00,-5.327869653701782227e-01
-1.585199832916259766e+00,-1.965317316353321075e-02
-1.634635210037231445e+00,-3.925967216491699219e-02
-1.674574851989746094e+00,9.467485547065734863e-02
-1.202384471893310547e+00,9.490287303924560547e-01
-1.575518488883972168e+00,-7.628992199897766113e-02
-1.519174933433532715e+00,7.315157912671566010e-03
1.032092571258544922e+00,9.969863891601562500e-01
-1.335800766944885254e+00,8.509776592254638672e-01
-1.759852766990661621e+00,1.006677150726318359e-01
1.121075987815856934e+00,9.546039104461669922e-01
-1.633920311927795410e+00,-1.511651370674371719e-02
-1.218627691268920898e+00,-9.130252599716186523e-01
1.133071422576904297e+00,6.733829975128173828e-01
-1.551133275032043457e+00,-3.523296117782592773e-02
-1.658253669738769531e+00,4.096537828445434570e-02
-1.266593694686889648e+00,-6.790761351585388184e-01
-1.036759376525878906e+00,-8.702033758163452148e-01
-1.222394466400146484e+00,1.036576390266418457e+00
-1.610578060150146484e+00,-6.987868249416351318e-02
1.498279571533203125e+00,1.225531399250030518e-01
-1.471611738204956055e+00,-2.946434020996093750e-01
-1.197456598281860352e+00,1.011007785797119141e+00
-1.672028779983520508e+00,7.785266637802124023e-02
-1.186560273170471191e+00,9.992121458053588867e-01
-1.139951467514038086e+00,1.065788984298706055e+00
-3.310887813568115234e-01,1.411193370819091797e+00
-1.185081481933593750e+00,1.121279358863830566e+00
-1.392854452133178711e+00,-3.217155337333679199e-01
-1.676153421401977539e+00,-6.713897921144962311e-03
-1.633629202842712402e+00,-4.935026168823242188e-02
-1.543023228645324707e+00,2.945749787613749504e-03
-1.242844343185424805e+00,1.186442255973815918e+00
-1.686811208724975586e+00,2.823563814163208008e-01
1.066669225692749023e+00,8.916409015655517578e-01
-1.195859909057617188e+00,-8.805835247039794922e-01
1.480137944221496582e+00,4.836250841617584229e-02
1.165605857968330383e-01,1.350358605384826660e+00
-1.219015643000602722e-01,-1.297795891761779785e+00
9.992594718933105469e-01,1.173269867897033691e+00
-1.209972620010375977e+00,9.174595475196838379e-01
-1.324565291404724121e+00,9.454749822616577148e-01
1.556241035461425781e+00,1.603995561599731445e-01
-1.300868034362792969e+00,1.010809421539306641e+00
-1.097313642501831055e+00,1.067776083946228027e+00
-1.731877565383911133e+00,5.289235711097717285e-02
-1.759917259216308594e+00,-1.559919212013483047e-02
-1.642313003540039062e+00,-1.411071121692657471e-01
-1.524752616882324219e+00,3.425014317035675049e-01
2.419384419918060303e-01,1.439686655998229980e+00
-1.784561395645141602e+00,3.859120011329650879e-01
-1.271780729293823242e+00,-8.771469593048095703e-01
-1.227880001068115234e+00,1.051659703254699707e+00
-1.252294540405273438e+00,9.430707693099975586e-01
1.332655072212219238e+00,1.307947039604187012e-01
-1.141165614128112793e+00,9.487614631652832031e-01
-1.631089568138122559e+00,-8.695168793201446533e-02
4.123476520180702209e-02,1.399960279464721680e+00
-3.250080347061157227e-01,1.407327294349670410e+00
-1.193309187889099121e+00,1.117700576782226562e+00
7.545865774154663086e-01,1.113367199897766113e+00
1.010817289352416992e+00,1.129763245582580566e+00
-1.150213241577148438e+00,1.149325013160705566e+00
-1.660475373268127441e+00,1.001191139221191406e-01
-1.632899761199951172e+00,4.383555054664611816e-02
-1.535146869719028473e-02,1.318748593330383301e+00
-1.217123270034790039e+00,1.056449174880981445e+00
-2.524064481258392334e-01,-1.403867006301879883e+00
-1.249840378761291504e+00,1.045838236808776855e+00
-1.568073511123657227e+00,3.702384233474731445e-02
-1.680067062377929688e+00,6.155377626419067383e-02
-1.463064551353454590e+00,1.626971662044525146e-01
-1.645146608352661133e+00,-7.897388935089111328e-02
1.063728570938110352e+00,8.828994035720825195e-01
-1.805196762084960938e+00,1.264292001724243164e-01
8.185169100761413574e-01,1.033270239830017090e+00
-2.563882470130920410e-01,1.526916384696960449e+00
-1.286024332046508789e+00,1.074114680290222168e+00
-1.536588191986083984e+00,-2.041405141353607178e-01
-1.211667299270629883e+00,1.095589160919189453e+00
-1.726101875305175781e+00,6.701070070266723633e-02
-1.839822888374328613e+00,9.138807654380798340e-02
-1.155827522277832031e+00,1.086155772209167480e+00
1.049769163131713867e+00,9.319846630096435547e-01
-1.688593983650207520e+00,-3.201630711555480957e-02
-1.608002543449401855e+00,-1.298710554838180542e-01
-9.537828713655471802e-02,1.443678021430969238e+00
-1.655575990676879883e+00,4.136583209037780762e-02
1.149737834930419922e+00,1.065974831581115723e+00
1.294120214879512787e-02,1.348286747932434082e+00
-1.319729328155517578e+00,1.045564770698547363e+00
-1.572302103042602539e+00,-2.237007208168506622e-02
1.030151963233947754e+00,9.387093782424926758e-01
-1.510646581649780273e+00,2.338951639831066132e-02
-1.752491474151611328e+00,1.564734280109405518e-01
-2.469462603330612183e-01,-1.273604631423950195e+00
-1.810361862182617188e+00,-3.070292063057422638e-02
-1.177475214004516602e+00,-8.083866238594055176e-01
-1.201811075210571289e+00,-8.451083898544311523e-01
-1.726893901824951172e+00,1.573310494422912598e-01
-1.551889419555664062e+00,1.535954177379608154e-01
9.192782044410705566e-01,-9.099527597427368164e-01
6.967697292566299438e-02,1.282569050788879395e+00
2.982273995876312256e-01,1.414736032485961914e+00
1.112413287162780762e+00,9.605829119682312012e-01
-1.180679202079772949e+00,-7.862865328788757324e-01
-1.679518103599548340e+00,-2.795246429741382599e-02
-1.653066158294677734e+00,5.302283167839050293e-02
-1.154047250747680664e+00,9.601605534553527832e-01
-1.205558419227600098e+00,1.162983059883117676e+00
-1.568652987480163574e+00,-1.662455201148986816e-01
-1.295034289360046387e+00,1.052055716514587402e+00
-7.046343684196472168e-01,1.286437392234802246e+00
-1.624260902404785156e+00,8.945524692535400391e-02
-1.221588730812072754e+00,1.065470576286315918e+00
1.006152391433715820e+00,1.048750638961791992e+00
-1.466701507568359375e+00,5.399479866027832031e-01
-1.729489088058471680e+00,2.881806790828704834e-01
1.145995616912841797e+00,8.475247621536254883e-01
-1.232700467109680176e+00,9.987159967422485352e-01
-1.703635215759277344e+00,5.416446924209594727e-02
-1.569686532020568848e-01,-1.350065112113952637e+00
9.439558982849121094e-01,1.006052494049072266e+00
9.637604355812072754e-01,1.124261379241943359e+00
-1.675604343414306641e+00,6.852617859840393066e-02
-1.631865859031677246e+00,8.704780600965023041e-03
-1.636387109756469727e+00,-6.945714354515075684e-02
1.035574913024902344e+00,9.202786684036254883e-01
-1.696134805679321289e+00,2.638892829418182373e-01
-7.671538740396499634e-02,1.516241669654846191e+00
-1.237097740173339844e+00,1.057388424873352051e+00
-1.011567339301109314e-01,1.429601311683654785e+00
-1.605944752693176270e+00,-1.703459210693836212e-02
-1.738115906715393066e+00,1.492742002010345459e-01
4.569735005497932434e-02,1.356269001960754395e+00
-1.001400947570800781e+00,1.128622174263000488e+00
-8.783491253852844238e-01,1.054561495780944824e+00
2.106072567403316498e-02,1.363393425941467285e+00
1.512540698051452637e+00,8.938144147396087646e-02
-1.190009593963623047e+00,-9.403207898139953613e-01
-1.895385622978210449e+00,2.317939698696136475e-01
-1.534146785736083984e+00,-4.131668806076049805e-02
-1.632926702499389648e+00,-1.213731765747070312e-01
-1.342403292655944824e+00,1.095475316047668457e+00
-1.725264191627502441e+00,7.587873935699462891e-02
-1.244300723075866699e+00,1.088634371757507324e+00
1.142499208450317383e+00,9.123673439025878906e-01
-1.508920311927795410e+00,-2.525112032890319824e-01
1.218358516693115234e+00,5.812714099884033203e-01
-1.279850006103515625e+00,1.039530754089355469e+00
-1.307039260864257812e+00,1.100306153297424316e+00
-1.619939088821411133e+00,-1.138433516025543213e-01
1.127303205430507660e-02,1.337593793869018555e+00
1.134008049964904785e+00,9.930878877639770508e-01
-1.499090194702148438e+00,1.016386389732360840e+00
7.552106380462646484e-01,1.053088665008544922e+00
-1.791723489761352539e+00,3.060951642692089081e-02
-1.209852695465087891e+00,8.643237352371215820e-01
-1.219219207763671875e+00,-8.163137435913085938e-01
1.080324172973632812e+00,9.960446357727050781e-01
-1.461216330528259277e+00,-2.265638858079910278e-01
1.494157433509826660e+00,1.619061231613159180e-01
-1.590383052825927734e+00,2.469289116561412811e-02
-1.747069120407104492e+00,-8.662018179893493652e-02
-1.628770589828491211e+00,2.398916482925415039e-01
-7.074718922376632690e-02,1.367890357971191406e+00
-1.590861558914184570e+00,-1.688190698623657227e-01
-7.010781764984130859e-01,1.298117518424987793e+00
-1.616999149322509766e+00,-4.044623114168643951e-03
-1.246912002563476562e+00,1.003134250640869141e+00
-1.192584037780761719e+00,1.123463273048400879e+00
-1.583910465240478516e+00,-7.167533040046691895e-02
1.094242572784423828e+00,1.012476801872253418e+00
-1.593098044395446777e+00,-8.676053024828433990e-03
-1.530000209808349609e+00,5.526587963104248047e-01
-1.232105612754821777e+00,9.036481380462646484e-01
-1.659877061843872070e+00,-3.725916147232055664e-02
1.260745286941528320e+00,7.159467041492462158e-02
-1.704679250717163086e+00,7.264791987836360931e-03
-9.681341797113418579e-02,-1.252853393554687500e+00
-1.242086887359619141e+00,-7.597308158874511719e-01
-1.665315270423889160e+00,2.458675801753997803e-01
-1.606325030326843262e+00,8.047819137573242188e-02
-1.751231431961059570e+00,7.216899655759334564e-03
-1.564339995384216309e+00,-6.353738903999328613e-02
9.685397744178771973e-01,1.072114706039428711e+00
-1.049716830253601074e+00,-9.299930334091186523e-01
1.002644777297973633e+00,1.030764579772949219e+00
1.371902704238891602e+00,1.784318983554840088e-01
1.387646198272705078e+00,-8.749413490295410156e-02
-1.157145142555236816e+00,1.173882126808166504e+00
1.017149567604064941e+00,1.040807843208312988e+00
-1.592996716499328613e+00,5.910549759864807129e-01
-1.114163517951965332e+00,-8.766366243362426758e-01
-1.688514471054077148e+00,7.874100469052791595e-03
-1.496543407440185547e+00,-3.755081295967102051e-01
-1.545881748199462891e+00,-1.191225200891494751e-01
1.057052850723266602e+00,9.562381505966186523e-01
-1.668684482574462891e+00,3.122141771018505096e-02
4.426612332463264465e-02,1.452820181846618652e+00
-1.246228694915771484e+00,-8.715960979461669922e-01
-1.215518474578857422e+00,1.079498052597045898e+00
1.185573101043701172e+00,1.021544337272644043e+00
-1.215629458427429199e+00,1.143991470336914062e+00
1.248274207115173340e+00,6.593836545944213867e-01
-1.636913418769836426e+00,-2.674746699631214142e-02
-1.237706303596496582e+00,1.109942555427551270e+00
1.134025931358337402e+00,-4.217594861984252930e-01
-1.619525194168090820e+00,4.247581958770751953e-02
-1.219617128372192383e+00,1.000123500823974609e+00
-1.624676346778869629e+00,1.980686001479625702e-02
-1.238517284393310547e+00,1.083659291267395020e+00
1.398894071578979492e+00,7.578808069229125977e-02
-1.729294538497924805e+00,-6.176394224166870117e-02
-1.229544401168823242e+00,9.861671328544616699e-01
-5.476588383316993713e-03,1.480060696601867676e+00
-1.632081031799316406e+00,-3.632763028144836426e-02
-1.700340986251831055e+00,4.006429314613342285e-01
-1.238314747810363770e+00,1.053651928901672363e+00
1.403235912322998047e+00,-2.119244821369647980e-02
-1.645126819610595703e+00,1.393220126628875732e-01
1.343432426452636719e+00,5.880922079086303711e-02
-1.204213142395019531e+00,1.015616059303283691e+00
-1.641514062881469727e+00,-5.770173668861389160e-02
-1.688693165779113770e+00,1.455765366554260254e-01
-1.563269376754760742e+00,-4.151076078414916992e-02
-1.208892226219177246e+00,1.127285122871398926e+00
-1.278032064437866211e+00,-7.059446573257446289e-01
1.195430278778076172e+00,7.914662361145019531e-01
-1.061584830284118652e+00,1.252935051918029785e+00
-1.607359409332275391e+00,-1.649183221161365509e-02
-1.723792672157287598e+00,9.180605411529541016e-02
-1.709710597991943359e+00,8.817324042320251465e-02
1.572203636169433594e+00,1.135942637920379639e-01
-1.125253438949584961e+00,-9.749354124069213867e-01
-1.670676231384277344e+00,1.402011420577764511e-02
-1.747714042663574219e+00,9.505870938301086426e-02
-1.569573402404785156e+00,4.776394367218017578e-02
-1.453468561172485352e+00,5.799481272697448730e-01
-1.692248702049255371e+00,2.544046044349670410e-01
-1.790938496589660645e+00,5.582219362258911133e-02
-1.564904153347015381e-01,-1.213446974754333496e+00
-1.184563159942626953e+00,9.887104034423828125e-01
1.432963132858276367e+00,2.034003734588623047e-01
-1.263302564620971680e+00,9.804410934448242188e-01
1.334074974060058594e+00,-5.920034646987915039e-02
-1.130360722541809082e+00,-1.024475932121276855e+00
-1.612757742404937744e-01,-1.312688589096069336e+00
-1.122127294540405273e+00,-7.571629285812377930e-01
-1.250437855720520020e+00,1.119452834129333496e+00
-1.526674270629882812e+00,3.095042407512664795e-01
-1.590585470199584961e+00,4.245255589485168457e-01
-1.262639522552490234e+00,1.078572750091552734e+00
9.931538701057434082e-01,9.624465703964233398e-01
-1.286867499351501465e+00,1.067106127738952637e+00
-1.687948584556579590e+00,4.585981369018554688e-02
1.433633327484130859e+00,2.840569913387298584e-01
-4.040675163269042969e-01,1.483549952507019043e+00
-1.616427421569824219e+00,5.011102557182312012e-02
-1.264548063278198242e+00,1.074448466300964355e+00
-1.390372276306152344e+00,-6.389530897140502930e-01
-1.707200288772583008e+00,1.508675813674926758e-01
-1.626888036727905273e+00,-1.717880554497241974e-02
-8.539199084043502808e-02,1.325321793556213379e+00
-1.621887922286987305e+00,4.971304535865783691e-02
-1.725906610488891602e+00,-2.318573184311389923e-02
-1.569194078445434570e+00,7.915431261062622070e-02
1.559922814369201660e+00,-2.528426237404346466e-02
-1.150207519531250000e+00,1.129663944244384766e+00
-1.280876994132995605e+00,1.045274376869201660e+00
-1.738958597183227539e+00,-5.915537476539611816e-02
-1.681831836700439453e+00,-2.478063292801380157e-02
1.118378639221191406e+00,9.905167222023010254e-01
-1.443223357200622559e+00,-3.597632348537445068e-01
-2.337321192026138306e-01,-1.226822495460510254e+00
-1.757052898406982422e+00,1.033865213394165039e-01
-1.647267699241638184e+00,1.779860556125640869e-01
-1.406765580177307129e+00,3.622778058052062988e-01
-1.624474167823791504e+00,9.891188144683837891e-02
-1.201576709747314453e+00,1.070259094238281250e+00
1.464997410774230957e+00,-2.709947712719440460e-02
-1.766561903059482574e-02,1.443136096000671387e+00
-1.522522091865539551e+00,-6.001164019107818604e-02
-1.192803859710693359e+00,-7.663725614547729492e-01
-1.681110858917236328e+00,1.335321962833404541e-01
-1.555616855621337891e+00,-7.384234666824340820e-02
6.554226279258728027e-01,-9.229956865310668945e-01
-1.408345222473144531e+00,-5.677450895309448242e-01
-1.577065110206604004e+00,-2.121526896953582764e-01
-1.251610755920410156e+00,1.079829692840576172e+00
-1.654650688171386719e+00,2.004200220108032227e-01
1.105908870697021484e+00,1.064264178276062012e+00
-1.261653542518615723e+00,8.825261592864990234e-01
-1.306599974632263184e+00,1.126165270805358887e+00
-1.624569416046142578e+00,6.287181377410888672e-02
-1.721533775329589844e+00,-5.577424168586730957e-02
-1.019999742507934570e+00,-8.944066762924194336e-01
-1.671066761016845703e+00,-5.704778432846069336e-02
-1.207165941596031189e-01,1.446089148521423340e+00
1.291581869125366211e+00,1.633080653846263885e-02
-1.226859092712402344e+00,-9.659880399703979492e-01
-1.260077476501464844e+00,1.143515825271606445e+00
-2.811255455017089844e-01,1.564717650413513184e+00
-1.151403665542602539e+00,1.001162767410278320e+00
1.026187613606452942e-01,1.479923129081726074e+00
-1.269266366958618164e+00,1.097406864166259766e+00
-1.775346755981445312e+00,1.433275341987609863e-01
-3.332583606243133545e-01,1.187102913856506348e+00
-8.792409896850585938e-01,1.108738541603088379e+00
-1.729280948638916016e+00,3.707551956176757812e-02
4.143767356872558594e-01,1.441882252693176270e+00
-8.633560687303543091e-02,1.422644972801208496e+00
-1.528939485549926758e+00,9.456241130828857422e-02
-1.709696292877197266e+00,-6.365856528282165527e-02
1.418580770492553711e+00,1.615677773952484131e-01
-1.067772150039672852e+00,1.042248129844665527e+00
-1.325278520584106445e+00,1.120246410369873047e+00
-1.560295939445495605e+00,-2.856365032494068146e-02
-1.667560338973999023e+00,-1.094436738640069962e-02
-1.620665073394775391e+00,4.197028279304504395e-02
8.466568589210510254e-01,-9.351665973663330078e-01
-1.221315264701843262e+00,1.089421987533569336e+00
-1.805901288986206055e+00,1.852688007056713104e-02
-1.170515418052673340e+00,1.121087193489074707e+00
-1.706408500671386719e+00,-2.533751912415027618e-02
-1.563320636749267578e+00,-3.409337997436523438e-02
-1.237002372741699219e+00,-8.985443115234375000e-01
-4.356227815151214600e-01,1.351576089859008789e+00
-1.199916601181030273e+00,-1.008675694465637207e+00
-4.659511446952819824e-01,1.329960823059082031e+00
-1.558637738227844238e+00,-8.178980089724063873e-03
-1.169652938842773438e+00,1.167165279388427734e+00
1.089009881019592285e+00,7.870803475379943848e-01
-1.195027589797973633e+00,-8.909415006637573242e-01
-1.287131547927856445e+00,1.117112755775451660e+00
-1.582686185836791992e+00,3.109544329345226288e-02
-1.622353553771972656e+00,1.310784220695495605e-01
-1.259793162345886230e+00,-8.472911119461059570e-01
-1.534936189651489258e+00,-1.399010512977838516e-02
-1.315336108207702637e+00,1.072919964790344238e+00
1.371260881423950195e+00,-6.135320663452148438e-02
-1.758416056632995605e+00,-2.876222319900989532e-02
-1.253829240798950195e+00,1.037965059280395508e+00
-8.378253877162933350e-02,1.446084618568420410e+00
-1.289177060127258301e+00,1.156140685081481934e+00
-1.617066740989685059e+00,3.631755709648132324e-02
-1.723497867584228516e+00,2.986135892570018768e-02
-1.248626708984375000e+00,1.076753020286560059e+00
-1.277045249938964844e+00,-1.093159675598144531e+00
-1.287535905838012695e+00,-9.646390676498413086e-01
1.389500141143798828e+00,9.150448441505432129e-02
-1.802055478096008301e+00,1.886169910430908203e-01
-1.547664880752563477e+00,8.425673842430114746e-02
-1.618149280548095703e+00,-1.011424958705902100e-01
-1.620676279067993164e+00,3.503558039665222168e-02
-1.600554347038269043e+00,4.072546958923339844e-02
-1.668113589286804199e+00,2.222680859267711639e-02
-1.512698173522949219e+00,-3.744516670703887939e-01
-1.177222490310668945e+00,8.803117275238037109e-01
1.059075236320495605e+00,9.172669053077697754e-01
9.079523682594299316e-01,1.159054517745971680e+00
-1.301453113555908203e+00,-7.689013481140136719e-01
1.295774132013320923e-01,1.319862008094787598e+00
9.827795624732971191e-01,-8.460941314697265625e-01
1.428650259971618652e+00,1.405732035636901855e-01
6.286597996950149536e-02,1.444633722305297852e+00
-1.620788931846618652e+00,1.911938004195690155e-02
1.079817295074462891e+00,1.048867225646972656e+00
-1.144344329833984375e+00,1.045356869697570801e+00
-1.184950947761535645e+00,1.185849547386169434e+00
-1.334851264953613281e+00,1.029308557510375977e+00
-1.592684507369995117e+00,6.763806939125061035e-02
-1.563224554061889648e+00,1.511371042579412460e-02
1.495698928833007812e+00,2.248886823654174805e-01
-1.077153921127319336e+00,1.235514283180236816e+00
-1.202661514282226562e+00,1.065039038658142090e+00
-1.211185932159423828e+00,-9.359997510910034180e-01
-1.255624771118164062e+00,-6.629946231842041016e-01
-1.681525468826293945e+00,2.615934014320373535e-01
-1.250914692878723145e+00,9.653078317642211914e-01
1.002304434776306152e+00,1.021193385124206543e+00
-1.629765033721923828e+00,-2.895605750381946564e-02
9.576303362846374512e-01,1.133116722106933594e+00
-1.587676882743835449e+00,1.174744870513677597e-02
9.061444401741027832e-01,-8.432562351226806641e-01
-1.118160009384155273e+00,9.893257617950439453e-01
-1.135535955429077148e+00,1.043267011642456055e+00
-1.655670404434204102e+00,6.494811177253723145e-02
-1.801964759826660156e+00,-5.228912830352783203e-02
-1.178738355636596680e+00,1.020710110664367676e+00
-1.175060272216796875e+00,-9.274749755859375000e-01
9.004988074302673340e-01,-9.351813197135925293e-01
-1.110776543617248535e+00,-8.667134046554565430e-01
-1.208945035934448242e+00,1.019953131675720215e+00
8.558914661407470703e-01,9.764930009841918945e-01
-1.153772830963134766e+00,1.135282635688781738e+00
-1.213345050811767578e+00,1.048582673072814941e+00
-1.607078909873962402e+00,2.031615190207958221e-02
-1.651413440704345703e+00,-1.225640028715133667e-01
-9.959490895271301270e-01,-1.003047823905944824e+00
3.822075426578521729e-01,1.362595319747924805e+00
9.723709225654602051e-01,9.177175760269165039e-01
1.045010760426521301e-01,1.533708453178405762e+00
-1.279547452926635742e+00,1.117160201072692871e+00
1.141386747360229492e+00,9.273911714553833008e-01
-1.778140664100646973e-01,-1.334488034248352051e+00
-1.275737643241882324e+00,1.069398164749145508e+00
-1.690141558647155762e+00,1.760786585509777069e-02
-1.314858436584472656e+00,-8.888742327690124512e-01
-1.306219816207885742e+00,1.040641784667968750e+00
