1.021132469177246094e+00,1.102844119071960449e+00
-1.352592229843139648e+00,1.345654428005218506e-01
1.014723896980285645e+00,9.517289996147155762e-01
-1.363202095031738281e+00,1.617721617221832275e-01
-1.269024848937988281e+00,1.403744220733642578e+00
9.285560846328735352e-01,1.002673029899597168e+00
-1.184313178062438965e+00,1.311916828155517578e+00
1.480666041374206543e+00,-1.681362092494964600e-01
-1.328234434127807617e+00,1.553356885910034180e+00
-1.808269739151000977e+00,1.351128816604614258e-01
-1.280837059020996094e+00,1.493479251861572266e+00
3.510953392833471298e-03,-1.403258204460144043e+00
-1.680180788040161133e+00,1.784115135669708252e-01
1.400894403457641602e+00,-6.810513883829116821e-02
7.261905074119567871e-01,-1.102039098739624023e+00
7.965877056121826172e-01,-1.053101420402526855e+00
-1.033640146255493164e+00,1.301530361175537109e+00
8.254747390747070312e-01,-9.651893377304077148e-01
1.072469949722290039e+00,1.076703071594238281e+00
3.839498013257980347e-02,1.521005272865295410e+00
1.117315530776977539e+00,9.550093412399291992e-01
1.934861578047275543e-02,1.558802127838134766e+00
1.845423728227615356e-01,1.360477924346923828e+00
-1.075676798820495605e+00,-9.599774479866027832e-01
1.338632702827453613e-01,1.633760571479797363e+00
-1.114261507987976074e+00,-8.536041378974914551e-01
-1.487440824508666992e+00,1.552995443344116211e+00
1.156352400779724121e+00,1.063707709312438965e+00
1.170381233096122742e-01,1.529637575149536133e+00
-1.282701492309570312e+00,1.053383827209472656e+00
5.756296962499618530e-02,1.301567792892456055e+00
1.044235587120056152e+00,8.794105052947998047e-01
-1.460312604904174805e+00,1.403304219245910645e+00
-1.112411618232727051e+00,1.383476138114929199e+00
3.825909644365310669e-02,1.556217074394226074e+00
9.077503085136413574e-01,1.177954792976379395e+00
-8.415438979864120483e-02,-1.385958433151245117e+00
7.916257530450820923e-02,1.667517900466918945e+00
1.681714653968811035e-01,1.719170212745666504e+00
-1.726193666458129883e+00,3.071866035461425781e-01
1.386366009712219238e+00,-3.295501768589019775e-01
-1.583987593650817871e+00,1.214314177632331848e-01
1.154891625046730042e-01,1.610359787940979004e+00
1.654331833124160767e-01,1.757819175720214844e+00
-1.501804739236831665e-01,-1.325862407684326172e+00
-9.154462218284606934e-01,1.026094436645507812e+00
8.614856004714965820e-01,-7.625856995582580566e-01
-1.186504721641540527e+00,1.392467498779296875e+00
1.088755950331687927e-01,1.385542631149291992e+00
1.046134352684020996e+00,1.253949522972106934e+00
-1.280175209045410156e+00,1.113525867462158203e+00
-1.468700617551803589e-01,-1.452833175659179688e+00
8.395122736692428589e-02,1.497485876083374023e+00
-4.136946201324462891e-01,1.617539644241333008e+00
-1.180084943771362305e+00,1.536208391189575195e+00
2.528519630432128906e-01,1.563113212585449219e+00
-1.136862993240356445e+00,1.405384540557861328e+00
-1.000011920928955078e+00,1.107697010040283203e+00
-1.715246438980102539e+00,-9.768895804882049561e-03
1.277815341949462891e+00,3.565832227468490601e-02
-1.868592500686645508e+00,6.643034517765045166e-03
-1.582811474800109863e+00,8.828971385955810547e-01
-1.501523017883300781e+00,-1.376961171627044678e-01
-1.240725040435791016e+00,1.338742256164550781e+00
-1.362007021903991699e+00,1.505524396896362305e+00
1.466731786727905273e+00,-8.903541415929794312e-02
1.369017601013183594e+00,-6.456951051950454712e-02
9.804930686950683594e-01,9.538651108741760254e-01
-1.170185089111328125e+00,1.405489444732666016e+00
9.173873066902160645e-01,-1.067395448684692383e+00
-1.412886142730712891e+00,1.538534283638000488e+00
-1.044769063591957092e-01,-1.455645918846130371e+00
-1.473079681396484375e+00,1.540257930755615234e+00
1.297384053468704224e-01,1.529477596282958984e+00
-1.586720228195190430e+00,2.181922495365142822e-01
-1.327465176582336426e+00,1.424452304840087891e+00
1.088956356048583984e+00,1.012299776077270508e+00
-9.112322926521301270e-01,1.544629931449890137e+00
-7.723791152238845825e-02,-1.233304619789123535e+00
-8.536924719810485840e-01,1.438658714294433594e+00
-1.235921740531921387e+00,1.209400415420532227e+00
-1.707389712333679199e+00,-5.420447140932083130e-02
-1.092448711395263672e+00,1.188874125480651855e+00
-1.389978647232055664e+00,1.234431624412536621e+00
2.534815073013305664e-01,1.712495803833007812e+00
-1.375743150711059570e+00,1.516874313354492188e+00
1.025915518403053284e-01,1.389605760574340820e+00
1.449422717094421387e+00,-8.903591334819793701e-02
8.064932227134704590e-01,-1.149549484252929688e+00
1.148047074675559998e-01,1.657089948654174805e+00
1.074648141860961914e+00,9.937546253204345703e-01
2.045278698205947876e-01,1.520029425621032715e+00
-1.578273534774780273e+00,1.053693220019340515e-01
-2.884695120155811310e-02,-1.385953903198242188e+00
-1.303619861602783203e+00,1.400177478790283203e+00
-1.220504879951477051e+00,-6.181248426437377930e-01
3.837860375642776489e-02,1.368751168251037598e+00
-7.533145695924758911e-02,-1.300733089447021484e+00
1.546109437942504883e+00,1.812049746513366699e-01
1.090105056762695312e+00,8.404843807220458984e-01
1.118745803833007812e+00,1.014768242835998535e+00
1.236364126205444336e+00,2.151892334222793579e-02
9.813606142997741699e-01,-9.565052986145019531e-01
1.085040807723999023e+00,7.647305727005004883e-01
-1.746872425079345703e+00,2.945313751697540283e-01
-1.386168360710144043e+00,1.387211561203002930e+00
-1.224292278289794922e+00,1.348068833351135254e+00
1.279745459556579590e+00,1.079280853271484375e+00
-1.414799213409423828e+00,7.403878122568130493e-02
8.806579709053039551e-01,-9.209637641906738281e-01
-1.167056560516357422e+00,1.252483606338500977e+00
1.086715102195739746e+00,9.984008073806762695e-01
1.145969554781913757e-01,1.501360416412353516e+00
-1.084308885037899017e-02,1.753294467926025391e+00
-8.629892021417617798e-02,-1.305739879608154297e+00
-2.090982161462306976e-02,1.572844266891479492e+00
-1.091286301612854004e+00,1.351681232452392578e+00
8.666718602180480957e-01,-1.069866657257080078e+00
1.124017313122749329e-01,1.553320884704589844e+00
-1.139677405357360840e+00,1.347415924072265625e+00
-7.442050427198410034e-02,1.751547098159790039e+00
1.155082464218139648e+00,9.170230627059936523e-01
-1.462410688400268555e+00,1.619719266891479492e+00
-1.091814517974853516e+00,1.251182317733764648e+00
-1.154894709587097168e+00,1.364611625671386719e+00
1.134791746735572815e-01,1.424883365631103516e+00
1.292413234710693359e+00,-5.044277757406234741e-02
-1.559494853019714355e+00,8.411443829536437988e-01
1.108473896980285645e+00,1.266292572021484375e+00
1.149438500404357910e+00,1.160219192504882812e+00
1.028270959854125977e+00,9.605407714843750000e-01
9.934136271476745605e-01,9.124587774276733398e-01
1.974907070398330688e-01,1.373545765876770020e+00
-1.149638295173645020e+00,1.195499897003173828e+00
-1.328630924224853516e+00,8.245506137609481812e-02
1.354638934135437012e+00,5.086267739534378052e-02
-1.046632528305053711e+00,-8.596279621124267578e-01
1.365855097770690918e+00,5.747114866971969604e-02
7.339577078819274902e-01,-1.007075548171997070e+00
-1.461535215377807617e+00,1.216765165328979492e+00
1.597255766391754150e-01,1.464989423751831055e+00
7.689836621284484863e-01,-1.024934530258178711e+00
-1.420193910598754883e+00,1.673655271530151367e+00
7.995907217264175415e-02,1.642281770706176758e+00
-1.666021347045898438e+00,-1.692164242267608643e-01
1.177321672439575195e+00,9.350678920745849609e-01
-1.285354375839233398e+00,1.629164457321166992e+00
-1.212804198265075684e+00,1.348011732101440430e+00
3.333378583192825317e-02,1.569565057754516602e+00
-1.505752563476562500e+00,1.495461106300354004e+00
-1.201714873313903809e+00,1.265602827072143555e+00
5.448278039693832397e-02,1.540869951248168945e+00
-1.036911845207214355e+00,1.198174118995666504e+00
-1.314588904380798340e+00,1.128181338310241699e+00
-1.060077190399169922e+00,1.164062500000000000e+00
1.293116994202136993e-02,-1.363383293151855469e+00
1.157040238380432129e+00,9.291211962699890137e-01
8.920558691024780273e-01,1.084521532058715820e+00
1.069111585617065430e+00,9.399920701980590820e-01
1.122039675712585449e+00,1.058177590370178223e+00
1.217223167419433594e+00,1.055449128150939941e+00
-1.595203280448913574e+00,1.430497467517852783e-01
-1.262008547782897949e+00,1.484543323516845703e+00
-1.370049081742763519e-02,1.628280282020568848e+00
7.054627537727355957e-01,-1.092446446418762207e+00
9.808587282896041870e-02,1.544902801513671875e+00
-1.050795555114746094e+00,1.111823558807373047e+00
1.235356807708740234e+00,-4.079873263835906982e-01
9.172343462705612183e-02,1.514461159706115723e+00
8.095836043357849121e-01,-1.129876852035522461e+00
-1.241675615310668945e+00,1.336898565292358398e+00
-1.251351088285446167e-01,1.464758157730102539e+00
8.805171847343444824e-01,-1.037526130676269531e+00
3.508816659450531006e-02,-1.317611694335937500e+00
1.310657143592834473e+00,-1.317352801561355591e-02
-1.401171684265136719e+00,1.214961484074592590e-01
8.200014233589172363e-01,-1.048442363739013672e+00
-1.210208654403686523e+00,-8.691365718841552734e-01
1.201464533805847168e+00,1.073438405990600586e+00
-1.450492620468139648e+00,-5.094786882400512695e-01
-2.179301343858242035e-02,1.507873892784118652e+00
-1.081729650497436523e+00,1.257103204727172852e+00
7.363867163658142090e-01,-9.198864102363586426e-01
-1.115983724594116211e+00,1.120519161224365234e+00
-6.552643328905105591e-02,1.556992411613464355e+00
7.785716652870178223e-01,-9.395080804824829102e-01
1.383556485176086426e+00,1.101390272378921509e-02
-9.893170595169067383e-01,1.460581541061401367e+00
1.414515018463134766e+00,-5.630312114953994751e-02
-6.120272725820541382e-02,1.644035339355468750e+00
2.260216977447271347e-03,1.640153169631958008e+00
1.407178640365600586e+00,4.487164318561553955e-03
1.346418499946594238e+00,-1.505249440670013428e-01
1.318268299102783203e+00,-3.682100027799606323e-02
-1.619724035263061523e+00,1.194148778915405273e+00
1.063078165054321289e+00,1.025762796401977539e+00
8.735595345497131348e-01,-8.655005693435668945e-01
1.090299725532531738e+00,9.842022061347961426e-01
1.375239729881286621e+00,-8.703140914440155029e-02
1.239015460014343262e+00,1.073204517364501953e+00
8.318110555410385132e-02,1.260904192924499512e+00
-9.913190007209777832e-01,-9.594975709915161133e-01
-1.068557858467102051e+00,1.351898312568664551e+00
-1.244322896003723145e+00,1.118579149246215820e+00
-1.344307899475097656e+00,1.010193586349487305e+00
-1.946099519729614258e+00,4.791741967201232910e-01
-1.196194529533386230e+00,1.135190367698669434e+00
5.346138030290603638e-02,1.557893514633178711e+00
8.819550275802612305e-01,-1.047286033630371094e+00
8.754343390464782715e-01,-1.053934693336486816e+00
-1.619763612747192383e+00,1.603131592273712158e-01
2.336725033819675446e-02,1.356194496154785156e+00
-1.261342287063598633e+00,1.424241065979003906e+00
-1.099437698721885681e-01,-1.339355468750000000e+00
-5.921848863363265991e-02,1.386113882064819336e+00
-1.346755504608154297e+00,1.271861910820007324e+00
1.348415374755859375e+00,-1.429297924041748047e-01
-8.939289301633834839e-02,-1.375903367996215820e+00
1.273847222328186035e+00,7.530826330184936523e-02
8.581556677818298340e-01,-1.140728950500488281e+00
-1.451344490051269531e+00,1.478222250938415527e+00
5.014207214117050171e-02,1.537188768386840820e+00
-1.075559377670288086e+00,1.378728985786437988e+00
1.168400406837463379e+00,1.009169578552246094e+00
-1.390002846717834473e+00,2.034898400306701660e-01
1.090326070785522461e+00,9.376037120819091797e-01
9.885437488555908203e-01,8.944227099418640137e-01
1.885905414819717407e-01,1.616413116455078125e+00
-1.591566801071166992e+00,1.047325655817985535e-01
-1.217434525489807129e+00,-7.433025240898132324e-01
7.913568615913391113e-01,-1.011019349098205566e+00
1.030955076217651367e+00,1.290842056274414062e+00
-3.623702377080917358e-02,-1.410676240921020508e+00
1.819184571504592896e-01,1.536544322967529297e+00
8.427309393882751465e-01,-9.439265727996826172e-01
-1.241106390953063965e+00,1.422465801239013672e+00
-1.672888360917568207e-02,1.505592823028564453e+00
2.053677439689636230e-01,1.247633576393127441e+00
-1.763419270515441895e+00,1.270205676555633545e-01
1.387187480926513672e+00,-1.111419200897216797e-01
1.102065801620483398e+00,-5.460919141769409180e-01
-1.608233690261840820e+00,6.450564265251159668e-01
1.277946591377258301e+00,5.972444266080856323e-02
-1.380824804306030273e+00,1.386043071746826172e+00
-1.681233048439025879e+00,3.635702729225158691e-01
1.411303043365478516e+00,2.296813726425170898e-01
-1.484586000442504883e+00,1.317947149276733398e+00
8.365777730941772461e-01,1.207292079925537109e+00
-1.338052630424499512e+00,1.263857603073120117e+00
-1.640645980834960938e+00,1.472104489803314209e-01
7.520318627357482910e-01,-9.826667308807373047e-01
-1.698999643325805664e+00,1.600070893764495850e-01
-1.144156455993652344e+00,1.274528741836547852e+00
8.329463601112365723e-01,-9.253528118133544922e-01
-1.273345015943050385e-02,1.426810979843139648e+00
1.013295769691467285e+00,1.081821441650390625e+00
-1.663525938987731934e+00,-3.608204424381256104e-03
-1.531687855720520020e+00,1.619879245758056641e+00
-1.205108404159545898e+00,-9.676622152328491211e-01
-1.240804910659790039e+00,1.352839946746826172e+00
-1.187228918075561523e+00,1.273661613464355469e+00
-1.424652338027954102e+00,1.580352067947387695e+00
1.012601375579833984e+00,1.133244276046752930e+00
-1.525623917579650879e+00,1.433000266551971436e-01
-1.170794725418090820e+00,-9.413272142410278320e-01
-1.055439949035644531e+00,9.741808772087097168e-01
-4.005806520581245422e-02,-1.384395241737365723e+00
-1.484966754913330078e+00,5.326131731271743774e-02
9.305322542786598206e-03,1.670180678367614746e+00
1.019903659820556641e+00,9.320624470710754395e-01
-1.194715857505798340e+00,1.318406105041503906e+00
2.489813119173049927e-01,1.519448518753051758e+00
-1.501533746719360352e+00,2.187065780162811279e-01
8.103151321411132812e-01,-1.095575571060180664e+00
2.263043262064456940e-02,1.592658519744873047e+00
-2.124121878296136856e-03,1.583310604095458984e+00
-1.444456815719604492e+00,1.323344469070434570e+00
8.227444887161254883e-01,-1.021133899688720703e+00
-8.033652305603027344e-01,1.578323364257812500e+00
8.363057971000671387e-01,-1.000371694564819336e+00
-1.624479770660400391e+00,5.404020100831985474e-02
-4.621839616447687149e-03,1.673590302467346191e+00
1.089671969413757324e+00,1.025872468948364258e+00
-9.582269787788391113e-01,-1.121105909347534180e+00
-3.683920949697494507e-02,1.657611489295959473e+00
1.076139688491821289e+00,1.095000743865966797e+00
-1.501093506813049316e-01,1.588251352310180664e+00
9.578000754117965698e-02,1.622497439384460449e+00
1.121620893478393555e+00,1.083908915519714355e+00
-1.137828826904296875e+00,-8.444441556930541992e-01
-1.135919570922851562e+00,1.650994062423706055e+00
-1.796206474304199219e+00,1.002025082707405090e-01
-1.028665304183959961e+00,1.175533175468444824e+00
-5.735631585121154785e-01,1.264201998710632324e+00
2.083156257867813110e-01,1.537839651107788086e+00
-9.219210594892501831e-02,-1.396356105804443359e+00
-1.196616530418395996e+00,-8.100718855857849121e-01
1.461163043975830078e+00,-5.844198167324066162e-03
7.025931030511856079e-02,1.670243263244628906e+00
1.165213465690612793e+00,-4.295826554298400879e-01
-1.139231204986572266e+00,1.305421829223632812e+00
7.196027636528015137e-01,-1.112570047378540039e+00
1.349749922752380371e+00,-3.803671151399612427e-02
8.827978968620300293e-01,-1.059593200683593750e+00
8.018196374177932739e-02,1.604635357856750488e+00
-1.166963577270507812e+00,1.301173448562622070e+00
1.108267545700073242e+00,1.087640047073364258e+00
1.021896526217460632e-01,1.709773540496826172e+00
-9.806203246116638184e-01,1.163855791091918945e+00
1.218097090721130371e+00,1.077750563621520996e+00
-1.301969647407531738e+00,1.287716627120971680e+00
1.120437383651733398e+00,1.060857057571411133e+00
-1.095550060272216797e+00,1.212191820144653320e+00
-1.163115143775939941e+00,1.301941871643066406e+00
1.559920549392700195e+00,5.340085029602050781e-01
9.902743697166442871e-01,1.015782356262207031e+00
-2.763682231307029724e-02,-1.293469429016113281e+00
-1.348984837532043457e+00,5.157004594802856445e-01
-2.784405946731567383e-01,1.194922924041748047e+00
9.449286460876464844e-01,-9.687679409980773926e-01
-5.551538243889808655e-02,-1.280881047248840332e+00
-1.324278116226196289e-01,-1.325315237045288086e+00
-1.442164063453674316e+00,1.224095463752746582e+00
8.155825734138488770e-01,-1.009546041488647461e+00
9.841609597206115723e-01,9.398031234741210938e-01
-1.695276260375976562e+00,2.747365534305572510e-01
1.524865068495273590e-02,-1.357927918434143066e+00
8.866659551858901978e-02,1.433969497680664062e+00
1.305312395095825195e+00,8.277392387390136719e-01
-1.821813821792602539e+00,3.818872869014739990e-01
-1.577037334442138672e+00,1.978501379489898682e-01
3.047646023333072662e-02,1.553377151489257812e+00
1.513922959566116333e-01,1.671810030937194824e+00
-9.452175498008728027e-01,7.963867187500000000e-01
-1.873897574841976166e-02,1.542831897735595703e+00
-1.176758050918579102e+00,-8.989552259445190430e-01
-1.047543764114379883e+00,1.111910343170166016e+00
6.880689412355422974e-02,1.525952339172363281e+00
1.249383464455604553e-01,1.722593307495117188e+00
-7.641244679689407349e-02,1.541030645370483398e+00
1.369316317141056061e-02,1.361410140991210938e+00
1.136505484580993652e+00,9.721025824546813965e-01
1.382562160491943359e+00,-1.397759318351745605e-01
1.370955944061279297e+00,2.468039840459823608e-02
-1.053129076957702637e+00,1.679563999176025391e+00
1.252996921539306641e+00,6.264297366142272949e-01
-1.134627126157283783e-02,1.411441087722778320e+00
-9.140423536300659180e-01,1.102025508880615234e+00
1.040435075759887695e+00,8.965158462524414062e-01
9.954830408096313477e-01,9.337246417999267578e-01
1.389393687248229980e+00,-9.357456117868423462e-02
-1.545775532722473145e+00,1.494398355484008789e+00
-1.559124708175659180e+00,3.798160701990127563e-02
4.096827656030654907e-02,1.563644886016845703e+00
-1.406904578208923340e+00,1.461394309997558594e+00
-6.256281584501266479e-02,1.565794944763183594e+00
8.609650135040283203e-01,-9.199566841125488281e-01
1.157468676567077637e+00,1.070881843566894531e+00
7.792394757270812988e-01,-1.021897315979003906e+00
-1.387200236320495605e+00,5.388280004262924194e-02
-1.015350818634033203e+00,1.153221964836120605e+00
8.309140801429748535e-01,-1.005257844924926758e+00
-1.171204566955566406e+00,9.233438372611999512e-01
1.050627470016479492e+00,9.624969959259033203e-01
-1.108713865280151367e+00,-8.510302305221557617e-01
4.510521143674850464e-02,1.565784454345703125e+00
-1.426854729652404785e+00,2.470508515834808350e-01
-1.194904088973999023e+00,1.455625534057617188e+00
-1.187742590904235840e+00,-1.023625850677490234e+00
-4.705847054719924927e-02,1.486710071563720703e+00
1.322047591209411621e+00,-1.097453907132148743e-01
-1.509245783090591431e-01,1.306844830513000488e+00
-1.565249323844909668e+00,1.662158071994781494e-01
-1.093487739562988281e+00,1.538829207420349121e+00
-8.515434712171554565e-02,-1.422507166862487793e+00
1.548178195953369141e+00,7.294160872697830200e-02
-1.230895519256591797e+00,2.883409261703491211e-01
1.039970874786376953e+00,8.262962698936462402e-01
1.008530139923095703e+00,1.177881360054016113e+00
-1.703953266143798828e+00,2.941673994064331055e-01
1.378017783164978027e+00,-8.666519075632095337e-02
9.113937616348266602e-01,-9.976203441619873047e-01
5.029382556676864624e-02,1.604359269142150879e+00
-6.339315325021743774e-02,-1.424415349960327148e+00
-1.568550229072570801e+00,1.916786134243011475e-01
1.352667361497879028e-01,1.418122053146362305e+00
-1.388274282217025757e-01,-1.478881120681762695e+00
-1.098665237426757812e+00,1.199260711669921875e+00
8.609563708305358887e-01,-9.878178834915161133e-01
1.071981668472290039e+00,1.136972665786743164e+00
-1.050318837165832520e+00,1.089036822319030762e+00
-5.220168232917785645e-01,-1.103337526321411133e+00
-1.462512135505676270e+00,1.043257713317871094e+00
8.067917227745056152e-01,-1.033571958541870117e+00
1.414204955101013184e+00,-6.364955753087997437e-02
-1.262817502021789551e+00,1.492881774902343750e+00
-1.219156026840209961e+00,1.508363962173461914e+00
7.819525599479675293e-01,-9.181572198867797852e-01
-8.986616730690002441e-01,1.205600500106811523e+00
-1.077479124069213867e+00,-9.138232469558715820e-01
-1.371574401855468750e+00,6.122296303510665894e-02
-1.319060564041137695e+00,1.268994688987731934e+00
1.624622847884893417e-03,1.460735440254211426e+00
4.075788706541061401e-02,1.740160465240478516e+00
4.394356161355972290e-02,1.618239760398864746e+00
-9.927734732627868652e-01,1.446924924850463867e+00
-9.016359448432922363e-01,-9.832363724708557129e-01
9.984586834907531738e-01,9.915423989295959473e-01
1.460298448801040649e-01,1.377298593521118164e+00
7.945039868354797363e-01,-1.062313556671142578e+00
6.991233229637145996e-01,-9.861159324645996094e-01
-1.131925821304321289e+00,-1.055176019668579102e+00
7.420951034873723984e-03,1.522376537322998047e+00
1.079540967941284180e+00,1.169475317001342773e+00
-1.741719841957092285e+00,2.614859342575073242e-01
9.613990038633346558e-02,1.483492136001586914e+00
1.108735799789428711e+00,9.336952567100524902e-01
1.450480937957763672e+00,-2.238252013921737671e-02
8.729574084281921387e-01,-1.041341066360473633e+00
-1.462958812713623047e+00,8.064115643501281738e-01
1.541054010391235352e+00,8.786048740148544312e-02
1.196577191352844238e+00,9.386346340179443359e-01
-1.025306224822998047e+00,1.509435176849365234e+00
-1.373283714056015015e-01,1.630746603012084961e+00
1.346847862005233765e-01,1.432960748672485352e+00
-1.406024575233459473e+00,2.813867479562759399e-02
1.383365869522094727e+00,-5.550339818000793457e-02
-9.700593352317810059e-01,7.129504084587097168e-01
-1.015376567840576172e+00,1.232961535453796387e+00
7.657758146524429321e-02,1.513563752174377441e+00
8.064278960227966309e-01,-9.986574649810791016e-01
7.435835152864456177e-02,1.591322898864746094e+00
-1.222000598907470703e+00,1.131806731224060059e+00
-1.130955457687377930e+00,1.518061399459838867e+00
2.403133213520050049e-01,1.498768329620361328e+00
1.420062303543090820e+00,6.057617813348770142e-02
1.272039413452148438e+00,-5.218166112899780273e-02
1.432012319564819336e+00,-7.857845723628997803e-02
1.187576726078987122e-01,1.411542415618896484e+00
1.016636729240417480e+00,1.038406014442443848e+00
-8.011750578880310059e-01,1.148347854614257812e+00
1.247041463851928711e+00,-1.232044622302055359e-01
-3.656752780079841614e-02,-1.351976394653320312e+00
9.546901583671569824e-01,8.878685235977172852e-01
2.497521787881851196e-01,1.457471132278442383e+00
6.645026057958602905e-02,1.638089299201965332e+00
1.123651027679443359e+00,1.040850281715393066e+00
-1.614281892776489258e+00,2.699328958988189697e-01
-5.076091289520263672e-01,1.609760999679565430e+00
-1.087443232536315918e+00,9.901041984558105469e-01
-1.311884045600891113e+00,1.364733815193176270e+00
-3.500493615865707397e-02,1.516320347785949707e+00
1.478236198425292969e+00,1.370773464441299438e-02
7.888624444603919983e-03,1.696774721145629883e+00
7.888538390398025513e-02,1.626822948455810547e+00
1.003073573112487793e+00,8.499534130096435547e-01
-1.255633115768432617e+00,1.229873895645141602e+00
-1.303794622421264648e+00,1.349016427993774414e+00
-1.074985384941101074e+00,1.335171222686767578e+00
8.163972496986389160e-01,-9.503343701362609863e-01
5.564618706703186035e-01,-1.044003725051879883e+00
1.298534035682678223e+00,-5.384504795074462891e-02
-1.283635735511779785e+00,1.189059972763061523e+00
-2.269110176712274551e-03,1.609828591346740723e+00
-1.189190864562988281e+00,1.416660070419311523e+00
-2.716745734214782715e-01,1.823009252548217773e+00
-1.113225340843200684e+00,-9.800523519515991211e-01
9.036546945571899414e-01,-9.593279361724853516e-01
-1.787432670593261719e+00,1.408368349075317383e-01
-1.286670684814453125e+00,-9.321284294128417969e-01
1.365092158317565918e+00,-4.237542301416397095e-02
1.253134727478027344e+00,8.314530849456787109e-01
-1.336198925971984863e+00,1.462704658508300781e+00
7.338926196098327637e-01,-9.872595071792602539e-01
-1.013998985290527344e+00,-1.002315282821655273e+00
-4.890868812799453735e-02,1.576268196105957031e+00
2.313456870615482330e-02,1.686784744262695312e+00
-5.297563225030899048e-02,1.444654941558837891e+00
-1.073442459106445312e+00,1.246939182281494141e+00
7.957622408866882324e-01,-1.088539361953735352e+00
-2.567636966705322266e-01,1.465092182159423828e+00
9.076276421546936035e-01,1.300193548202514648e+00
-1.084680438041687012e+00,9.088095426559448242e-01
-1.454423427581787109e+00,1.007773727178573608e-02
6.799731403589248657e-02,1.531692147254943848e+00
-1.246828556060791016e+00,1.541909575462341309e+00
-1.301351189613342285e+00,-6.563382148742675781e-01
1.014296650886535645e+00,-8.499658107757568359e-01
-1.431485772132873535e+00,1.451355934143066406e+00
-1.234798192977905273e+00,-8.647602200508117676e-01
-1.051936984062194824e+00,-8.675091862678527832e-01
8.868709802627563477e-01,-9.677267074584960938e-01
-8.546163141727447510e-02,-1.384090542793273926e+00
-1.062296986579895020e+00,-8.662390112876892090e-01
2.448060959577560425e-01,-1.280471324920654297e+00
7.916526198387145996e-01,1.432358264923095703e+00
-1.257351875305175781e+00,1.396637082099914551e+00
1.109096765518188477e+00,1.099096655845642090e+00
-6.337686181068420410e-01,-1.193833112716674805e+00
8.442799448966979980e-01,-1.129829883575439453e+00
1.075590968132019043e+00,1.132809638977050781e+00
7.635050415992736816e-01,1.253817796707153320e+00
-1.156784892082214355e-01,-1.369540333747863770e+00
-1.102717399597167969e+00,1.384183168411254883e+00
6.030968576669692993e-02,1.351011753082275391e+00
-1.682228922843933105e+00,2.443339824676513672e-01
1.183324575424194336e+00,-4.448657929897308350e-01
-4.586270544677972794e-03,1.567564487457275391e+00
4.271486308425664902e-03,1.613018631935119629e+00
-1.298332810401916504e+00,1.213873744010925293e+00
-1.343963146209716797e+00,1.577138900756835938e+00
1.285243511199951172e+00,-2.211465537548065186e-01
2.012754417955875397e-02,1.524861812591552734e+00
3.392211347818374634e-02,1.445352673530578613e+00
1.317091822624206543e+00,-1.162219271063804626e-01
7.524435967206954956e-02,1.676247119903564453e+00
1.216432571411132812e+00,-5.283284932374954224e-02
7.056448608636856079e-02,1.561869859695434570e+00
-7.707580924034118652e-01,1.113327860832214355e+00
-1.237836599349975586e+00,1.316867828369140625e+00
7.830122113227844238e-01,-1.082943439483642578e+00
1.200519323348999023e+00,-2.988314032554626465e-01
2.871120572090148926e-01,1.544799804687500000e+00
-1.377399325370788574e+00,1.331234335899353027e+00
1.234917119145393372e-01,1.621777534484863281e+00
-1.977456659078598022e-01,-1.384480714797973633e+00
8.419283032417297363e-01,1.001658678054809570e+00
-1.617121338844299316e+00,4.007012397050857544e-02
1.061132431030273438e+00,9.008976221084594727e-01
1.360208690166473389e-01,1.461790323257446289e+00
-1.163945674896240234e+00,1.632915139198303223e+00
-9.136715531349182129e-01,1.634771108627319336e+00
-1.286531686782836914e+00,1.440884351730346680e+00
-4.597231447696685791e-01,1.605694770812988281e+00
-1.517513751983642578e+00,2.570685148239135742e-01
1.164382547140121460e-01,-1.192578077316284180e+00
1.113074794411659241e-01,1.607840657234191895e+00
1.222450494766235352e+00,1.052961587905883789e+00
-1.228604555130004883e+00,1.482466936111450195e+00
-1.694468736648559570e+00,1.340736746788024902e-01
-1.268673419952392578e+00,1.380469083786010742e+00
7.522922158241271973e-01,1.352387547492980957e+00
-1.020622551441192627e-01,-1.364656209945678711e+00
3.291108608245849609e-01,1.617721557617187500e+00
-1.162096142768859863e+00,-8.961364030838012695e-01
-5.709972381591796875e-01,1.679573893547058105e+00
1.366917252540588379e+00,-9.096278995275497437e-02
4.388151764869689941e-01,-1.205291628837585449e+00
1.481083929538726807e-01,1.474668264389038086e+00
-7.973031997680664062e-01,9.966106414794921875e-01
9.346915483474731445e-01,-9.834113121032714844e-01
6.302341073751449585e-02,1.508977890014648438e+00
-1.590409398078918457e+00,6.016179174184799194e-02
-3.344145715236663818e-01,1.569441556930541992e+00
7.797455191612243652e-01,-1.126997590065002441e+00
-1.266767263412475586e+00,1.239590644836425781e+00
1.107558965682983398e+00,9.874163866043090820e-01
1.102950215339660645e+00,9.935515522956848145e-01
-9.918708354234695435e-02,1.715030789375305176e+00
-1.178904056549072266e+00,1.246745347976684570e+00
-1.628515005111694336e+00,7.534257322549819946e-02
-9.431124329566955566e-01,1.118282675743103027e+00
1.630856245756149292e-01,1.505019187927246094e+00
1.292449951171875000e+00,-1.347063481807708740e-01
