1.032300114631652832e+00,8.521472215652465820e-01
1.446830987930297852e+00,-5.632159113883972168e-02
1.083110213279724121e+00,-9.417143464088439941e-01
-1.410636425018310547e+00,9.285876899957656860e-02
1.522800207138061523e+00,8.003277331590652466e-02
1.425649642944335938e+00,-7.635378092527389526e-02
-1.114983558654785156e+00,1.205099105834960938e+00
-9.942687153816223145e-01,1.037287950515747070e+00
2.626434713602066040e-02,1.289012908935546875e+00
-9.182940721511840820e-01,-8.326951861381530762e-01
1.394126296043395996e+00,-3.972645848989486694e-02
-1.018867254257202148e+00,-7.391828894615173340e-01
-8.202064037322998047e-01,-7.891575694084167480e-01
-1.072996973991394043e+00,1.050985217094421387e+00
1.061922192573547363e+00,-8.449445366859436035e-01
-8.776623010635375977e-01,1.196400165557861328e+00
-1.416618108749389648e+00,1.911692917346954346e-01
-1.061008214950561523e+00,1.041888594627380371e+00
-7.868003845214843750e-01,1.054957509040832520e+00
1.072218894958496094e+00,7.678624987602233887e-01
1.278968334197998047e+00,-6.983406096696853638e-02
1.426444411277770996e+00,-6.800843775272369385e-02
-1.840585321187973022e-01,1.290646791458129883e+00
-6.729416549205780029e-02,1.289802074432373047e+00
-1.174006223678588867e+00,1.317763030529022217e-01
1.272434473037719727e+00,-1.415293216705322266e-01
1.293278485536575317e-01,-1.286327600479125977e+00
9.103447794914245605e-01,7.622719407081604004e-01
6.157302111387252808e-02,1.330085992813110352e+00
-1.452862918376922607e-01,1.469589471817016602e+00
1.017186880111694336e+00,9.815152883529663086e-01
-1.416124820709228516e+00,1.535682976245880127e-01
-8.643213510513305664e-01,1.154320240020751953e+00
-1.396324634552001953e+00,3.543081879615783691e-02
-1.528424024581909180e+00,2.212785184383392334e-01
-1.109277725219726562e+00,1.022478461265563965e+00
1.468433856964111328e+00,-3.318338096141815186e-02
-7.786118388175964355e-01,1.171628832817077637e+00
-1.077557206153869629e+00,1.243314385414123535e+00
9.255915880203247070e-01,7.677149176597595215e-01
-1.387954235076904297e+00,2.073719203472137451e-01
-1.143665790557861328e+00,1.013943552970886230e+00
-1.136782526969909668e+00,1.058460354804992676e+00
1.403386116027832031e+00,1.702939718961715698e-02
8.134134411811828613e-01,-9.266831874847412109e-01
9.830796718597412109e-01,-8.873229622840881348e-01
-1.458655595779418945e+00,1.280296742916107178e-01
-1.075093269348144531e+00,1.104879140853881836e+00
-1.017905831336975098e+00,1.028093814849853516e+00
-1.127511501312255859e+00,1.310365200042724609e+00
1.218387842178344727e+00,-2.037432789802551270e-01
1.105006694793701172e+00,-7.978988885879516602e-01
-1.230691671371459961e+00,-6.171637177467346191e-01
-1.057542562484741211e+00,-9.099190831184387207e-01
1.388564467430114746e+00,-8.532389998435974121e-03
1.230449557304382324e+00,6.596943736076354980e-01
-1.290091037750244141e+00,1.152014613151550293e+00
9.736034274101257324e-01,-8.789427876472473145e-01
8.658602833747863770e-03,-1.281948328018188477e+00
-1.002890348434448242e+00,1.033772110939025879e+00
-1.878765970468521118e-01,1.498429417610168457e+00
-1.587137699127197266e+00,1.479255855083465576e-01
-1.213733673095703125e+00,4.083279669284820557e-01
1.033392906188964844e+00,-9.707450270652770996e-01
-7.777612209320068359e-01,1.017038106918334961e+00
8.568298816680908203e-02,1.391217470169067383e+00
-1.244248390197753906e+00,2.412955760955810547e-01
-5.418329685926437378e-02,-1.307038903236389160e+00
-1.713533401489257812e-01,1.380377531051635742e+00
-1.197845935821533203e+00,1.093416213989257812e+00
-1.066789031028747559e+00,-7.200973033905029297e-01
1.474070549011230469e+00,1.462385058403015137e-03
-1.676167488098144531e+00,2.911015450954437256e-01
-1.520424187183380127e-01,-1.212471961975097656e+00
6.099265068769454956e-02,-1.218096137046813965e+00
1.098277807235717773e+00,-8.570100069046020508e-01
1.013862341642379761e-01,-1.306703448295593262e+00
-1.001798033714294434e+00,-8.161922693252563477e-01
8.482009917497634888e-02,-1.332625746726989746e+00
4.345915466547012329e-02,1.485106229782104492e+00
-1.164213657379150391e+00,1.101433753967285156e+00
9.772261977195739746e-02,1.372861385345458984e+00
1.520847678184509277e-01,-1.225372910499572754e+00
1.086226701736450195e+00,-1.001586437225341797e+00
1.004094362258911133e+00,1.010162115097045898e+00
8.319435119628906250e-01,1.021564126014709473e+00
9.722633957862854004e-01,-9.535420536994934082e-01
-1.012194514274597168e+00,1.068079948425292969e+00
-9.507852196693420410e-01,9.027613997459411621e-01
-1.453662395477294922e+00,1.079015955328941345e-01
1.080357074737548828e+00,-8.054931163787841797e-01
-1.057146042585372925e-01,1.321229934692382812e+00
-8.924475908279418945e-01,1.147648453712463379e+00
-1.459371209144592285e+00,9.108656644821166992e-02
-1.279352426528930664e+00,1.287289023399353027e+00
1.296245813369750977e+00,-3.097002208232879639e-01
-9.778946042060852051e-01,1.012448668479919434e+00
-1.062656044960021973e+00,9.671247601509094238e-01
9.441509246826171875e-01,-9.763017296791076660e-01
-1.170366525650024414e+00,1.283488750457763672e+00
1.216377258300781250e+00,-7.974887639284133911e-02
-2.718268632888793945e-01,1.403915166854858398e+00
-1.158872246742248535e+00,1.074120923876762390e-01
-1.462197065353393555e+00,2.096994221210479736e-01
1.314629912376403809e+00,-2.320073544979095459e-01
1.356433033943176270e+00,-3.551297634840011597e-02
8.403885364532470703e-02,1.379644393920898438e+00
-1.370620846748352051e+00,5.876417756080627441e-01
-9.771787524223327637e-01,1.202610373497009277e+00
1.066211611032485962e-02,-1.302131414413452148e+00
4.594698548316955566e-02,1.143692731857299805e+00
-1.394297122955322266e+00,2.008276432752609253e-02
9.828385114669799805e-01,8.437696099281311035e-01
-2.234745770692825317e-01,1.232074260711669922e+00
-1.218515276908874512e+00,1.247776627540588379e+00
-1.169477820396423340e+00,1.220563173294067383e+00
-1.274957060813903809e+00,1.182439446449279785e+00
-1.091114759445190430e+00,1.077628850936889648e+00
-1.291620731353759766e+00,1.459423601627349854e-01
1.240536212921142578e+00,-6.444969773292541504e-01
-8.924860358238220215e-01,1.124159097671508789e+00
1.087218403816223145e+00,9.315661191940307617e-01
-1.341494679450988770e+00,1.171261072158813477e+00
-1.436002016067504883e+00,7.502391934394836426e-02
-1.234325170516967773e+00,1.068064928054809570e+00
1.938371360301971436e-02,1.440478801727294922e+00
1.413284391164779663e-01,-1.314455866813659668e+00
6.510785222053527832e-02,1.449229001998901367e+00
-3.105755895376205444e-02,-1.254263639450073242e+00
-1.271434664726257324e+00,1.239826560020446777e+00
1.383363246917724609e+00,-5.059061199426651001e-02
9.538220167160034180e-01,-9.914124608039855957e-01
-8.013995885848999023e-01,1.053805232048034668e+00
-8.520959615707397461e-01,6.362891793251037598e-01
1.422289133071899414e+00,-1.278915405273437500e-01
-5.074455142021179199e-01,1.193127989768981934e+00
-1.363013029098510742e+00,4.271909594535827637e-03
-1.140331029891967773e+00,1.063804149627685547e+00
1.015207052230834961e+00,-1.017071962356567383e+00
-1.188384294509887695e+00,6.970319151878356934e-01
2.932268381118774414e-02,1.285660505294799805e+00
1.003657817840576172e+00,9.189099073410034180e-01
-1.210376739501953125e+00,1.216560840606689453e+00
-1.247015118598937988e+00,4.494785666465759277e-01
-1.459948778152465820e+00,1.442705839872360229e-02
-9.315521121025085449e-01,8.494580388069152832e-01
9.647803306579589844e-01,9.875870347023010254e-01
1.345882058143615723e+00,-4.868596047163009644e-02
-9.957098960876464844e-01,1.006706118583679199e+00
-9.853901863098144531e-01,9.639170765876770020e-01
-7.861506342887878418e-01,1.022134780883789062e+00
-1.410098433494567871e+00,1.346570491790771484e+00
-1.032372713088989258e+00,1.079640030860900879e+00
9.484738111495971680e-01,9.833682775497436523e-01
-2.583106160163879395e-01,1.271862745285034180e+00
8.097791671752929688e-01,-1.049122214317321777e+00
-7.462058961391448975e-02,1.249258875846862793e+00
1.003256559371948242e+00,-7.570850849151611328e-01
-1.222198843955993652e+00,9.888112545013427734e-03
-1.124772191047668457e+00,1.321649074554443359e+00
-1.557516813278198242e+00,1.863712072372436523e-01
-1.079869151115417480e+00,1.342711806297302246e+00
1.021622657775878906e+00,-9.927331805229187012e-01
8.742035031318664551e-01,8.414211273193359375e-01
-3.813582658767700195e-02,-1.446339130401611328e+00
1.320216655731201172e+00,-1.278539896011352539e-01
-1.258148670196533203e+00,7.489639520645141602e-02
1.123218059539794922e+00,-7.471391558647155762e-01
1.381787538528442383e+00,-2.126403898000717163e-02
-2.723252773284912109e-01,1.262255668640136719e+00
-9.883785843849182129e-01,-8.614429831504821777e-01
-1.291555762290954590e+00,1.121394991874694824e+00
9.946460723876953125e-01,8.312279582023620605e-01
-1.391093492507934570e+00,1.365543305873870850e-01
-1.116996288299560547e+00,-6.980841755867004395e-01
-1.071112871170043945e+00,-9.385129809379577637e-01
9.551556706428527832e-01,-9.162497520446777344e-01
1.174137890338897705e-01,-1.300726532936096191e+00
-9.471070170402526855e-01,1.051426529884338379e+00
1.210649013519287109e-01,-1.179543972015380859e+00
-9.939223527908325195e-01,1.064221143722534180e+00
-1.026397705078125000e+00,1.064030408859252930e+00
8.096432685852050781e-01,-9.637388586997985840e-01
1.152407646179199219e+00,-8.847494721412658691e-01
-1.047853708267211914e+00,4.852900505065917969e-01
-1.270059585571289062e+00,1.296003222465515137e+00
-9.818583726882934570e-01,9.996048212051391602e-01
1.366252899169921875e+00,-9.688436239957809448e-02
1.462340116500854492e+00,-1.238755136728286743e-02
4.689141362905502319e-02,-1.442123293876647949e+00
-1.390779733657836914e+00,1.770587563514709473e-01
-1.399889826774597168e+00,9.352486133575439453e-01
-1.223980545997619629e+00,7.454389333724975586e-02
-1.159157514572143555e+00,1.351047754287719727e+00
-1.223460674285888672e+00,9.553396105766296387e-01
-2.254824787378311157e-01,1.402300357818603516e+00
1.327309131622314453e+00,6.343343853950500488e-02
1.187529712915420532e-01,-1.353808164596557617e+00
8.822509050369262695e-01,-9.183475971221923828e-01
-1.136533021926879883e+00,1.278846979141235352e+00
-1.344002962112426758e+00,1.839925944805145264e-01
-1.256214737892150879e+00,1.131140947341918945e+00
1.825473457574844360e-02,1.287530064582824707e+00
2.290075272321701050e-02,1.218774080276489258e+00
1.086477756500244141e+00,-9.140920639038085938e-01
4.752535372972488403e-02,-1.381620645523071289e+00
1.424038648605346680e+00,-2.840145677328109741e-02
-2.819882035255432129e-01,1.394061923027038574e+00
-8.555443286895751953e-01,8.860570192337036133e-01
-1.434656977653503418e+00,-1.007070913910865784e-01
1.186170578002929688e+00,-9.852278828620910645e-01
-8.670692443847656250e-01,-9.625785946846008301e-01
1.941572576761245728e-01,1.711583137512207031e+00
5.541760325431823730e-01,-1.035192012786865234e+00
9.323364496231079102e-01,9.967715740203857422e-01
-1.154397726058959961e+00,9.823949337005615234e-01
1.316112428903579712e-01,-1.255495548248291016e+00
-8.762550354003906250e-01,-7.688980698585510254e-01
-1.048483133316040039e+00,9.727657437324523926e-01
1.510206937789916992e+00,-3.728336840867996216e-02
-1.034584164619445801e+00,-7.494387030601501465e-01
-1.251214265823364258e+00,1.087895154953002930e+00
-1.022999763488769531e+00,1.262749314308166504e+00
-1.430293560028076172e+00,5.064592510461807251e-02
1.074211359024047852e+00,8.587242960929870605e-01
-9.267443418502807617e-01,1.134986400604248047e+00
9.413692951202392578e-01,1.017827630043029785e+00
1.100519180297851562e+00,9.936075210571289062e-01
1.053489446640014648e+00,-9.136417508125305176e-01
-1.500196933746337891e+00,2.676911652088165283e-02
-8.595399856567382812e-01,1.017015933990478516e+00
5.263535678386688232e-02,-1.377587080001831055e+00
-1.022922039031982422e+00,1.276167750358581543e+00
4.941591620445251465e-02,-1.367662191390991211e+00
-9.567922353744506836e-01,1.187449932098388672e+00
-1.062258005142211914e+00,-9.220269322395324707e-01
-1.231911778450012207e-02,1.337625503540039062e+00
1.364592671394348145e+00,-1.363772749900817871e-01
9.594687223434448242e-01,1.005972862243652344e+00
-1.389277458190917969e+00,1.292111635208129883e+00
-8.209446668624877930e-01,8.083128333091735840e-01
9.307853579521179199e-01,-8.234251141548156738e-01
1.437524080276489258e+00,-1.783700883388519287e-01
-1.089531183242797852e+00,8.387614488601684570e-01
-1.158490657806396484e+00,1.024162411689758301e+00
-3.839465230703353882e-02,1.313581943511962891e+00
-1.214946031570434570e+00,1.109327912330627441e+00
1.399517774581909180e+00,-1.039784476161003113e-01
-1.361077189445495605e+00,1.129645258188247681e-01
-1.430469274520874023e+00,6.716368347406387329e-02
-1.061762094497680664e+00,8.448606729507446289e-01
9.224537611007690430e-01,1.001499295234680176e+00
-8.979067206382751465e-03,1.366151809692382812e+00
1.108465433120727539e+00,-7.044889330863952637e-01
-1.028719305992126465e+00,8.269497752189636230e-01
1.397820413112640381e-01,1.372586250305175781e+00
-8.648751676082611084e-02,1.266560554504394531e+00
-1.235968589782714844e+00,9.326347708702087402e-02
-1.654167294502258301e+00,4.565201401710510254e-01
-1.492589592933654785e+00,5.896192193031311035e-01
-1.073685288429260254e+00,1.158121347427368164e+00
-1.047155618667602539e+00,-9.374124407768249512e-01
-1.177003622055053711e+00,1.471628248691558838e-02
-2.240644693374633789e-01,1.405149936676025391e+00
-1.352828025817871094e+00,1.240928411483764648e+00
-9.202665090560913086e-01,1.092592000961303711e+00
-1.981334835290908813e-01,1.305020570755004883e+00
1.082212686538696289e+00,8.847157955169677734e-01
-1.161848664283752441e+00,1.039784073829650879e+00
1.838483661413192749e-02,-1.195228219032287598e+00
-1.389681816101074219e+00,-1.587306708097457886e-02
-1.248314857482910156e+00,3.575208783149719238e-02
-8.926029205322265625e-01,7.821840643882751465e-01
-1.217692017555236816e+00,1.106128692626953125e+00
1.052371978759765625e+00,9.194222688674926758e-01
-4.484844207763671875e-01,1.235440015792846680e+00
1.444683074951171875e+00,-8.420691639184951782e-02
-8.828027248382568359e-01,-8.641474843025207520e-01
-1.476674318313598633e+00,1.176315307617187500e+00
1.067696094512939453e+00,-9.677406549453735352e-01
9.142602682113647461e-01,-9.761499762535095215e-01
-9.703329801559448242e-01,1.320016622543334961e+00
-1.171097874641418457e+00,6.372828483581542969e-01
-7.555336505174636841e-02,-1.411638021469116211e+00
1.068767458200454712e-01,-1.207843780517578125e+00
8.894910812377929688e-01,9.065056443214416504e-01
-1.099600791931152344e+00,-7.989545464515686035e-01
1.353189229965209961e+00,-8.169867843389511108e-02
-9.731487035751342773e-01,9.384809136390686035e-01
-9.482352733612060547e-01,9.507808089256286621e-01
-6.970181465148925781e-01,1.143699884414672852e+00
-1.035515308380126953e+00,-7.563255429267883301e-01
-1.441040515899658203e+00,2.865728139877319336e-01
1.090653181076049805e+00,-9.193915128707885742e-01
1.299056053161621094e+00,4.687824100255966187e-02
8.586282730102539062e-01,-9.709314703941345215e-01
9.704899787902832031e-02,-1.323987007141113281e+00
1.355513811111450195e+00,1.327104121446609497e-02
-1.018190026283264160e+00,1.037654876708984375e+00
1.388154983520507812e+00,-2.707382142543792725e-01
1.153386116027832031e+00,7.067852616310119629e-01
-1.323312282562255859e+00,5.453705191612243652e-01
-1.449168443679809570e+00,1.622553914785385132e-02
1.352875351905822754e+00,-1.438938975334167480e-01
-1.659007668495178223e-01,1.417546272277832031e+00
-1.054899215698242188e+00,1.119681119918823242e+00
1.109264373779296875e+00,-9.829407334327697754e-01
1.127871990203857422e+00,9.591116309165954590e-01
7.287263870239257812e-03,1.316687941551208496e+00
-1.312110424041748047e-01,1.252540588378906250e+00
9.603728353977203369e-02,1.279078245162963867e+00
-1.396294236183166504e+00,3.475553542375564575e-02
1.273277103900909424e-01,-1.337011575698852539e+00
1.426108926534652710e-02,-1.349604487419128418e+00
1.370531797409057617e+00,-5.118630081415176392e-02
-9.347464144229888916e-02,1.393836975097656250e+00
1.388643234968185425e-01,-1.341677665710449219e+00
1.730525344610214233e-01,-1.305288791656494141e+00
9.653941392898559570e-01,-9.038127064704895020e-01
-3.940865993499755859e-01,1.251171588897705078e+00
-1.013523116707801819e-01,1.400973320007324219e+00
-8.818991780281066895e-01,1.010882139205932617e+00
-1.078850030899047852e+00,1.086833000183105469e+00
-1.327847957611083984e+00,1.201562404632568359e+00
9.040010720491409302e-02,-1.260218143463134766e+00
-1.050984382629394531e+00,1.038007140159606934e+00
9.131060242652893066e-01,8.368697166442871094e-01
-7.107630372047424316e-02,1.258753776550292969e+00
-9.282822608947753906e-01,1.085817933082580566e+00
-8.000751137733459473e-01,-9.205191731452941895e-01
-1.424013614654541016e+00,1.465820789337158203e+00
-9.261227846145629883e-01,1.141347050666809082e+00
-1.453263044357299805e+00,5.201026797294616699e-02
9.850581884384155273e-01,8.405119180679321289e-01
7.349358797073364258e-01,-8.466909527778625488e-01
2.321308404207229614e-01,1.232126355171203613e+00
-1.025976017117500305e-01,1.464062929153442383e+00
-1.447426319122314453e+00,1.910617053508758545e-01
-1.076599597930908203e+00,1.083874106407165527e+00
1.008972167968750000e+00,-8.734434247016906738e-01
9.702205657958984375e-02,1.417343735694885254e+00
-1.121853828430175781e+00,9.845036268234252930e-01
1.413154125213623047e+00,-7.054963707923889160e-02
-1.359689235687255859e+00,-4.285092651844024658e-02
1.377803087234497070e+00,-1.226051673293113708e-01
-1.135235667228698730e+00,-7.762923836708068848e-01
-1.225482225418090820e+00,1.315624952316284180e+00
-9.337762594223022461e-01,9.638902544975280762e-01
-9.377710819244384766e-01,9.513370990753173828e-01
-1.313592314720153809e+00,6.733903288841247559e-01
-1.482104659080505371e+00,1.219990476965904236e-01
-1.134188890457153320e+00,1.080147385597229004e+00
-1.004410624504089355e+00,1.033842086791992188e+00
1.469616413116455078e+00,8.407157659530639648e-02
-1.044651269912719727e+00,8.885168433189392090e-01
1.035798341035842896e-02,1.178622722625732422e+00
-1.333508253097534180e+00,1.629613637924194336e-01
-1.227995157241821289e+00,9.721507430076599121e-01
-7.298063039779663086e-01,1.157643556594848633e+00
1.099476933479309082e+00,-8.787338137626647949e-01
2.823079377412796021e-02,1.325757026672363281e+00
-1.189715027809143066e+00,-5.472171902656555176e-01
9.541302919387817383e-01,-8.550925850868225098e-01
1.032739400863647461e+00,-1.001311182975769043e+00
1.349414348602294922e+00,-6.614140421152114868e-02
1.068570613861083984e+00,9.620082378387451172e-01
-1.351257324218750000e+00,-9.107656031847000122e-02
1.006522178649902344e+00,-8.296104669570922852e-01
-1.768467307090759277e+00,8.448099493980407715e-01
6.509566307067871094e-02,-1.314739942550659180e+00
1.073548436164855957e+00,9.504317641258239746e-01
6.652131080627441406e-01,-1.013148188591003418e+00
1.433990716934204102e+00,1.079714894294738770e-01
8.229010105133056641e-01,8.619011640548706055e-01
-4.884043335914611816e-02,1.373939752578735352e+00
-1.062309026718139648e+00,8.847401142120361328e-01
-4.369138926267623901e-02,-1.355093955993652344e+00
-1.277974009513854980e+00,1.090666726231575012e-01
-7.562897205352783203e-01,1.016030907630920410e+00
7.144126296043395996e-02,-1.284323930740356445e+00
-1.024468183517456055e+00,1.142609119415283203e+00
-1.154362916946411133e+00,8.986665606498718262e-01
1.038943767547607422e+00,1.018923163414001465e+00
-1.368470668792724609e+00,7.447975128889083862e-02
-7.139703631401062012e-01,7.976239919662475586e-01
1.288886070251464844e+00,-6.024977564811706543e-02
-3.523660898208618164e-01,1.662093520164489746e+00
1.214614391326904297e+00,2.057812213897705078e-01
-1.095044136047363281e+00,1.045594930648803711e+00
-1.266772627830505371e+00,1.297830462455749512e+00
-9.800715446472167969e-01,9.618096947669982910e-01
9.211505055427551270e-01,-9.500455856323242188e-01
-1.213131546974182129e+00,4.656536579132080078e-01
8.438200503587722778e-02,-1.405891776084899902e+00
9.330838918685913086e-01,8.576692342758178711e-01
1.403416633605957031e+00,-1.358735561370849609e-01
-7.071241736412048340e-02,1.233404159545898438e+00
-1.178566932678222656e+00,1.054363727569580078e+00
9.388316869735717773e-01,7.926083207130432129e-01
9.401477873325347900e-03,-1.230396628379821777e+00
-1.082654237747192383e+00,1.034274458885192871e+00
1.378551244735717773e+00,-1.362566351890563965e-01
-1.299358606338500977e+00,6.915481388568878174e-02
1.076920032501220703e+00,1.079424142837524414e+00
-1.011371374130249023e+00,-8.415818214416503906e-01
9.406000375747680664e-01,9.055814743041992188e-01
-1.382826089859008789e+00,3.311435133218765259e-02
-9.913660585880279541e-02,-1.213192343711853027e+00
9.713238477706909180e-01,-9.988568425178527832e-01
-1.099938824772834778e-01,1.338448405265808105e+00
1.415374517440795898e+00,-3.138089925050735474e-02
4.376851767301559448e-02,1.345339298248291016e+00
-9.970242977142333984e-01,1.097931146621704102e+00
-7.985778152942657471e-02,1.151687502861022949e+00
-9.145828485488891602e-01,1.051083803176879883e+00
1.395093917846679688e+00,-7.937774807214736938e-02
-9.493282437324523926e-01,1.071482419967651367e+00
-1.066244125366210938e+00,1.198711872100830078e+00
-1.140670776367187500e+00,1.123868703842163086e+00
-1.310291409492492676e+00,8.965125679969787598e-01
1.359270215034484863e+00,-1.398332118988037109e-01
1.426200628280639648e+00,-6.077552586793899536e-02
-8.863924145698547363e-01,1.030404686927795410e+00
1.463601112365722656e+00,3.788493573665618896e-03
1.409850239753723145e+00,7.219667732715606689e-02
1.629217565059661865e-01,1.322122812271118164e+00
-9.320236444473266602e-01,9.140234589576721191e-01
-3.262113034725189209e-02,1.404003858566284180e+00
7.826147973537445068e-02,-1.367172002792358398e+00
-2.341071367263793945e-01,1.230256915092468262e+00
9.138268232345581055e-01,-9.294326305389404297e-01
-1.643436908721923828e+00,6.921220570802688599e-02
-3.925051689147949219e-01,1.525966882705688477e+00
-1.291616857051849365e-01,1.718665599822998047e+00
8.091038465499877930e-02,-1.298915386199951172e+00
1.350351423025131226e-01,-1.280796527862548828e+00
-1.503846049308776855e+00,2.540739178657531738e-01
-1.040064930915832520e+00,1.045504570007324219e+00
1.529703497886657715e+00,1.901365518569946289e-01
-1.232528239488601685e-01,-1.301574707031250000e+00
-1.542093276977539062e+00,-3.055278211832046509e-02
-1.221797108650207520e+00,1.035634279251098633e+00
1.403576850891113281e+00,2.118505835533142090e-01
-2.542730420827865601e-02,1.229728221893310547e+00
1.248991012573242188e+00,-1.601533293724060059e-01
-1.514433979988098145e+00,5.471482872962951660e-02
1.313034534454345703e+00,-9.901510924100875854e-02
-1.080767154693603516e+00,1.196140527725219727e+00
1.559395313262939453e+00,5.312141776084899902e-02
-1.357420831918716431e-01,1.359947681427001953e+00
1.333903670310974121e+00,-1.727911233901977539e-01
-2.191469520330429077e-01,1.791428327560424805e+00
1.209730148315429688e+00,6.314997076988220215e-01
1.019415020942687988e+00,-8.270285129547119141e-01
-1.080419540405273438e+00,1.123658180236816406e+00
-1.431670308113098145e+00,1.601007580757141113e-01
3.049766272306442261e-02,1.264409780502319336e+00
-1.707787752151489258e+00,1.947377920150756836e-01
-1.115226984024047852e+00,1.121064901351928711e+00
1.063921213150024414e+00,-1.021119594573974609e+00
9.296114444732666016e-01,-9.963956475257873535e-01
-4.004737138748168945e-01,1.449834108352661133e+00
-1.204945087432861328e+00,1.011175155639648438e+00
-1.270684361457824707e+00,1.425216674804687500e+00
-8.575674891471862793e-01,1.126774311065673828e+00
7.111164927482604980e-01,1.024655818939208984e+00
-7.538778334856033325e-02,1.552667617797851562e+00
-1.220983743667602539e+00,-7.030895352363586426e-01
-1.233791708946228027e+00,1.340367078781127930e+00
7.459230422973632812e-01,-9.149017333984375000e-01
-1.176269948482513428e-01,1.425928831100463867e+00
-3.270601630210876465e-01,1.470365762710571289e+00
-1.396297693252563477e+00,-1.876157522201538086e-01
-1.066666841506958008e+00,-7.825656533241271973e-01
7.596646547317504883e-01,-9.229328036308288574e-01
-8.692958354949951172e-01,9.953863620758056641e-01
1.328820466995239258e+00,-8.956206589937210083e-02
2.316506206989288330e-02,1.325784683227539062e+00
-1.143922090530395508e+00,2.884848713874816895e-01
-7.445060014724731445e-01,9.593526124954223633e-01
7.834710180759429932e-02,1.510399818420410156e+00
1.006246656179428101e-01,-1.204591751098632812e+00
-1.546754598617553711e+00,1.275918841361999512e+00
-1.480715990066528320e+00,5.709455609321594238e-01
1.364887714385986328e+00,-7.037573307752609253e-02
1.435253381729125977e+00,-5.412397533655166626e-02
1.363524913787841797e+00,1.897280812263488770e-01
-1.239213109016418457e+00,1.057636380195617676e+00
-1.285897254943847656e+00,1.068124771118164062e+00
-1.315853595733642578e+00,-4.834168553352355957e-01
-9.858763217926025391e-01,-9.598461389541625977e-01
8.214227855205535889e-02,-1.256019115447998047e+00
-1.257973432540893555e+00,4.557294398546218872e-02
-1.221747994422912598e-01,1.480282545089721680e+00
-1.582276523113250732e-01,1.415797591209411621e+00
-3.150873258709907532e-02,-1.175081253051757812e+00
1.515077471733093262e+00,-1.528507173061370850e-01
-2.828790247440338135e-02,1.340324640274047852e+00
-1.004680514335632324e+00,1.141926527023315430e+00
-1.275327324867248535e+00,1.099708318710327148e+00
9.185137152671813965e-01,-9.845274090766906738e-01
-1.064130067825317383e+00,1.118030071258544922e+00
-1.313452839851379395e+00,-5.195257067680358887e-01
-9.186152219772338867e-01,-9.106907248497009277e-01
-1.315935611724853516e+00,8.924156427383422852e-02
9.273567795753479004e-01,8.411315679550170898e-01
5.403362214565277100e-02,-1.282427430152893066e+00
-1.634941101074218750e+00,3.648897409439086914e-01
1.121579885482788086e+00,-8.189370632171630859e-01
-8.474372029304504395e-01,8.705608844757080078e-01
-7.917019128799438477e-01,9.707934260368347168e-01
-1.184921503067016602e+00,1.271119594573974609e+00
-2.589598298072814941e-01,1.296727061271667480e+00
1.333746910095214844e+00,-1.614042520523071289e-01
1.038245797157287598e+00,-9.938927292823791504e-01
-9.666422605514526367e-01,-8.745389580726623535e-01
1.452048182487487793e+00,-1.786716282367706299e-01
1.187590360641479492e+00,-8.125054240226745605e-01
9.885848760604858398e-01,-9.053994417190551758e-01
1.443849205970764160e+00,-8.480019867420196533e-03
-1.677998065948486328e+00,-2.197610586881637573e-02
1.413226485252380371e+00,-1.140740886330604553e-01
-1.184707209467887878e-01,1.294768214225769043e+00
1.701826751232147217e-01,-1.415777087211608887e+00
9.987976551055908203e-01,1.030443429946899414e+00
-8.956201076507568359e-01,1.421320199966430664e+00
-1.223858952522277832e+00,1.165627837181091309e+00
1.447855710983276367e+00,1.360852271318435669e-02
-1.393312335014343262e+00,7.449683547019958496e-02
-9.802355766296386719e-01,1.082993268966674805e+00
-7.721205800771713257e-02,-1.280873775482177734e+00
-9.835013151168823242e-01,7.772911190986633301e-01
1.132218599319458008e+00,-9.804214835166931152e-01
1.201830148696899414e+00,-9.042305946350097656e-01
-1.029744029045104980e+00,-8.407745957374572754e-01
6.352420896291732788e-02,1.328921675682067871e+00
1.546197533607482910e+00,4.495161771774291992e-02
-8.978362083435058594e-01,-9.785910248756408691e-01
1.325984954833984375e+00,-9.993267804384231567e-02
9.510689973831176758e-01,8.035556674003601074e-01
-9.625843763351440430e-01,-9.566716551780700684e-01
-1.358392000198364258e+00,1.402897089719772339e-01
-1.484332323074340820e+00,1.047457158565521240e-01
-8.790075778961181641e-01,1.046338558197021484e+00
1.379811167716979980e+00,6.757635623216629028e-02
-1.263977169990539551e+00,1.227063894271850586e+00
1.158984422683715820e+00,-5.834276080131530762e-01
1.405053615570068359e+00,-1.383417844772338867e-01
-9.393819570541381836e-01,1.051409244537353516e+00
-1.212619066238403320e+00,1.084364414215087891e+00
-8.281993865966796875e-02,1.400023818016052246e+00
1.681187599897384644e-01,-1.291011333465576172e+00
-1.563787698745727539e+00,1.408619880676269531e-01
-1.125468313694000244e-02,1.278692722320556641e+00
9.646864533424377441e-01,-9.147354364395141602e-01
1.461720228195190430e+00,-9.997387975454330444e-02
1.315968185663223267e-01,-1.325113296508789062e+00
-1.414970397949218750e+00,1.633508205413818359e-01
9.578645229339599609e-01,8.655241727828979492e-01
-1.349650382995605469e+00,-5.764149129390716553e-03
-8.180748820304870605e-01,1.153239011764526367e+00
