-1.105558753013610840e+00,1.512239098548889160e+00
-1.217696905136108398e+00,-1.030424118041992188e+00
1.473043680191040039e+00,-9.571434929966926575e-03
-1.058970689773559570e+00,-1.113944530487060547e+00
-5.684150457382202148e-01,1.560188770294189453e+00
-1.268889188766479492e+00,1.501776218414306641e+00
-4.561715945601463318e-02,-1.418475389480590820e+00
-1.032765746116638184e+00,8.913226723670959473e-01
-1.146741032600402832e+00,-1.025763273239135742e+00
-1.576265096664428711e+00,-1.785481162369251251e-02
-1.202613592147827148e+00,1.093104362487792969e+00
-2.023423165082931519e-01,1.832372903823852539e+00
-1.105357170104980469e+00,-1.080381035804748535e+00
-6.712162494659423828e-02,-1.531940460205078125e+00
-1.232624530792236328e+00,1.174509048461914062e+00
-1.453208208084106445e+00,1.270122766494750977e+00
-1.343397378921508789e+00,1.186625242233276367e+00
-4.460762441158294678e-01,1.479651927947998047e+00
-1.506569743156433105e+00,-3.299155831336975098e-02
-1.584094762802124023e+00,-5.233711004257202148e-02
-1.015342116355895996e+00,-1.200266838073730469e+00
8.612681627273559570e-01,1.069646120071411133e+00
-1.158275365829467773e+00,-1.160971760749816895e+00
-1.706031560897827148e+00,-8.742907643318176270e-02
-9.850781559944152832e-01,-1.103058099746704102e+00
-1.165856719017028809e+00,-9.269220829010009766e-01
-1.790668249130249023e+00,6.519871354103088379e-01
1.480637788772583008e+00,5.507352948188781738e-02
9.474106431007385254e-01,1.013918995857238770e+00
-1.984841674566268921e-01,1.452492356300354004e+00
-1.706042766571044922e+00,1.791769564151763916e-01
1.056765079498291016e+00,-9.900036454200744629e-01
-1.666531324386596680e+00,4.862916469573974609e-02
-6.389010697603225708e-03,-1.511569976806640625e+00
-1.630405187606811523e+00,1.288599491119384766e+00
-1.239719271659851074e+00,1.191834688186645508e+00
-1.082712411880493164e+00,-1.009991168975830078e+00
-1.692080020904541016e+00,1.227071695029735565e-02
-1.877821832895278931e-01,1.440413951873779297e+00
-1.357054233551025391e+00,1.351417541503906250e+00
8.086066693067550659e-03,-1.316278934478759766e+00
-1.480402946472167969e+00,1.241907954216003418e+00
-1.707677602767944336e+00,-5.306939780712127686e-02
-1.058813810348510742e+00,-1.197486400604248047e+00
-1.677436113357543945e+00,1.196174137294292450e-02
-1.694999217987060547e+00,-1.756071299314498901e-01
-2.521944642066955566e-01,1.923269510269165039e+00
-1.788028001785278320e+00,7.449804246425628662e-02
-1.108149051666259766e+00,1.028935194015502930e+00
1.414635896682739258e+00,-3.989345580339431763e-02
1.029782772064208984e+00,-1.084900259971618652e+00
-1.282980680465698242e+00,1.391203403472900391e+00
-1.467013359069824219e+00,1.214334182441234589e-02
-1.146752238273620605e+00,1.270178079605102539e+00
-5.999929085373878479e-02,-1.397392988204956055e+00
8.848941922187805176e-01,-1.084166049957275391e+00
-1.782575607299804688e+00,6.437037885189056396e-02
-6.186546012759208679e-02,-1.294861197471618652e+00
-1.042077541351318359e+00,8.921694755554199219e-01
-8.644338697195053101e-03,-1.363967537879943848e+00
-1.170939683914184570e+00,6.303361058235168457e-02
-8.999669551849365234e-01,9.255244731903076172e-01
8.881852030754089355e-01,1.155907750129699707e+00
-1.255733966827392578e+00,1.101066946983337402e+00
1.110655426979064941e+00,-8.479737043380737305e-01
-9.532104134559631348e-01,7.975361943244934082e-01
-1.213396668434143066e+00,-9.990803599357604980e-01
-1.761133670806884766e+00,-4.716588556766510010e-02
-1.743046164512634277e+00,8.906546235084533691e-02
5.217438563704490662e-02,1.582805991172790527e+00
-9.175491929054260254e-01,-1.070654153823852539e+00
8.903231024742126465e-01,8.951112031936645508e-01
-1.372725009918212891e+00,9.882141351699829102e-01
-8.255371451377868652e-01,1.163341760635375977e+00
-1.237179517745971680e+00,1.260770559310913086e+00
-1.497195363044738770e+00,1.492096066474914551e+00
-5.875019356608390808e-02,-1.395199537277221680e+00
-1.205371379852294922e+00,1.105962634086608887e+00
-1.510550975799560547e+00,6.992883980274200439e-02
1.263598918914794922e+00,2.325622141361236572e-01
-1.166957139968872070e+00,1.454764485359191895e+00
-1.356269955635070801e+00,9.642070531845092773e-01
-1.340658664703369141e+00,1.271242976188659668e+00
-5.055503919720649719e-02,1.402990341186523438e+00
-1.868901968002319336e+00,1.582741290330886841e-01
-1.547127127647399902e+00,-3.856332972645759583e-03
-1.314865827560424805e+00,-6.732770800590515137e-01
-1.207967638969421387e+00,9.188212156295776367e-01
4.769321978092193604e-01,1.202957034111022949e+00
-1.783499479293823242e+00,-1.147520728409290314e-02
-1.326397359371185303e-01,1.771485567092895508e+00
-7.920221984386444092e-02,1.622335672378540039e+00
-1.090823650360107422e+00,1.018513321876525879e+00
-2.030423879623413086e-01,1.374958515167236328e+00
-1.172012090682983398e+00,1.137536525726318359e+00
-1.219452500343322754e+00,-9.081623554229736328e-01
-1.116171598434448242e+00,-9.082762002944946289e-01
9.219451546669006348e-01,1.020905733108520508e+00
1.057807356119155884e-03,-1.343499422073364258e+00
-3.024892807006835938e-01,1.538974404335021973e+00
8.656839728355407715e-01,-9.350762963294982910e-01
-1.742996692657470703e+00,-8.754311501979827881e-02
-1.059909105300903320e+00,1.059863448143005371e+00
9.819692969322204590e-01,-9.399090409278869629e-01
-1.862482786178588867e+00,2.049425095319747925e-01
-1.268858551979064941e+00,1.504378557205200195e+00
-1.092403411865234375e+00,-1.138244152069091797e+00
-2.105359435081481934e-01,1.347635030746459961e+00
-1.482674956321716309e+00,1.423783063888549805e+00
-1.637078285217285156e+00,-4.104581475257873535e-02
-1.398345351219177246e+00,1.346027374267578125e+00
-1.765880346298217773e+00,1.035358905792236328e+00
-1.568277835845947266e+00,5.451862215995788574e-01
-1.262886285781860352e+00,1.193758010864257812e+00
-1.384627819061279297e+00,-5.094544887542724609e-01
-1.149700760841369629e+00,-1.093893051147460938e+00
-1.556114435195922852e+00,-9.881414473056793213e-02
1.034711122512817383e+00,-9.828425049781799316e-01
7.241453975439071655e-03,1.354868888854980469e+00
-1.475540876388549805e+00,1.434541702270507812e+00
-1.140143394470214844e+00,9.980066418647766113e-01
-1.022193193435668945e+00,1.122064828872680664e+00
3.607605025172233582e-02,1.575260639190673828e+00
-9.878319501876831055e-01,-1.069848895072937012e+00
-1.759342670440673828e+00,2.101606875658035278e-01
-1.117182016372680664e+00,1.131570339202880859e+00
1.212990999221801758e+00,-1.276599019765853882e-01
-1.291026830673217773e+00,1.293221592903137207e+00
-1.100126028060913086e+00,-1.048841953277587891e+00
-1.475039839744567871e+00,-2.254092246294021606e-01
-1.219104886054992676e+00,1.209239959716796875e+00
1.854628324508666992e-01,-1.449672937393188477e+00
-1.640414476394653320e+00,-7.851620018482208252e-02
-1.674811601638793945e+00,1.102323770523071289e+00
1.004378795623779297e+00,-9.718895554542541504e-01
-9.815029799938201904e-02,-1.459052562713623047e+00
-1.245922923088073730e+00,1.161169052124023438e+00
-9.256887435913085938e-01,-1.094718694686889648e+00
-1.073178052902221680e+00,9.291351437568664551e-01
-8.299058079719543457e-01,-1.178342580795288086e+00
-6.279899179935455322e-02,1.585317134857177734e+00
-1.082602500915527344e+00,-1.097817420959472656e+00
-1.159552335739135742e+00,1.334705591201782227e+00
-1.060485363006591797e+00,-9.926438927650451660e-01
8.389565348625183105e-01,1.135951161384582520e+00
-1.101609587669372559e+00,-1.072362661361694336e+00
-1.329118013381958008e+00,1.143996953964233398e+00
9.708371758460998535e-01,-7.884567975997924805e-01
9.702244997024536133e-01,1.077394723892211914e+00
-1.456078052520751953e+00,9.526073187589645386e-02
1.003107786178588867e+00,9.718483686447143555e-01
-1.466082215309143066e+00,1.314307212829589844e+00
-1.230626225471496582e+00,1.341758251190185547e+00
9.254654049873352051e-01,1.079919695854187012e+00
9.379423260688781738e-01,9.461210370063781738e-01
1.301164507865905762e+00,5.687159299850463867e-02
-1.741162896156311035e+00,-3.276803493499755859e-01
-2.038441449403762817e-01,1.449787378311157227e+00
8.914958834648132324e-01,1.020654916763305664e+00
-3.558388948440551758e-01,1.408350706100463867e+00
1.387606024742126465e+00,5.492340028285980225e-02
1.589408144354820251e-02,1.610264658927917480e+00
-1.041764020919799805e+00,8.700641989707946777e-01
8.010904788970947266e-01,-9.373741149902343750e-01
-1.264092922210693359e+00,1.080817699432373047e+00
-1.635934233665466309e+00,-3.007951378822326660e-01
-1.570691823959350586e+00,-1.450388729572296143e-01
-1.828757405281066895e+00,-1.083019562065601349e-02
-1.147922515869140625e+00,-1.011762380599975586e+00
-2.777523696422576904e-01,1.531375408172607422e+00
1.408576846122741699e+00,-1.508262939751148224e-02
1.060430765151977539e+00,-9.235777258872985840e-01
-1.029183983802795410e+00,-1.104493260383605957e+00
-1.356881737709045410e+00,1.012403607368469238e+00
-1.341028690338134766e+00,1.065780520439147949e+00
1.533683761954307556e-02,-1.414364576339721680e+00
-1.698760986328125000e+00,-1.221888512372970581e-01
-1.719558715820312500e+00,-1.251860111951828003e-01
9.684312343597412109e-01,9.067789316177368164e-01
2.218005806207656860e-01,-1.340527772903442383e+00
-4.365116730332374573e-02,1.409852266311645508e+00
1.340222835540771484e+00,-1.659449189901351929e-01
-1.811478376388549805e+00,3.586070239543914795e-02
-1.214686632156372070e+00,1.510522007942199707e+00
-1.491882562637329102e+00,-4.162693023681640625e-02
-6.407347321510314941e-02,1.501828432083129883e+00
-1.443527936935424805e+00,1.144484989345073700e-02
-3.958078920841217041e-01,1.199048042297363281e+00
-1.608938097953796387e+00,2.301704585552215576e-01
-2.553046643733978271e-01,1.724670410156250000e+00
-1.053173422813415527e+00,-1.126825809478759766e+00
-9.589891433715820312e-01,-1.112491011619567871e+00
9.192077517509460449e-01,9.922645688056945801e-01
-2.452695965766906738e-01,1.783383846282958984e+00
9.601970911026000977e-01,-1.069796800613403320e+00
-1.088449716567993164e+00,1.185664176940917969e+00
1.016421318054199219e+00,-8.350960612297058105e-01
-1.720212936401367188e+00,1.404630392789840698e-01
-1.469163417816162109e+00,1.196211338043212891e+00
-1.074957251548767090e+00,1.027584075927734375e+00
-1.183076381683349609e+00,-1.028592586517333984e+00
-9.458220601081848145e-01,8.588030934333801270e-01
8.475767374038696289e-01,-1.041710972785949707e+00
-1.184415578842163086e+00,-9.946089386940002441e-01
1.242725849151611328e+00,8.228048682212829590e-02
-1.781136512756347656e+00,-3.183554112911224365e-02
-1.127394318580627441e+00,-1.043418884277343750e+00
-9.829935431480407715e-01,1.015208244323730469e+00
-1.777670502662658691e+00,-1.316679418087005615e-01
-2.383456230163574219e-01,1.530268192291259766e+00
-1.547525882720947266e+00,-6.349100172519683838e-02
-1.263702034950256348e+00,1.054775953292846680e+00
8.781492114067077637e-01,-9.288387894630432129e-01
-1.154540419578552246e+00,-1.010243296623229980e+00
-1.673620223999023438e+00,1.132923066616058350e-01
-9.655941128730773926e-01,9.661820530891418457e-01
-1.292921066284179688e+00,1.056465506553649902e+00
-2.603662312030792236e-01,1.573753356933593750e+00
-1.148873805999755859e+00,-1.152502655982971191e+00
-2.053134441375732422e+00,2.232477515935897827e-01
-2.415469288825988770e-01,-1.481995820999145508e+00
-1.685788273811340332e+00,-3.626259043812751770e-03
-1.742348432540893555e+00,-7.845940068364143372e-03
-1.811931133270263672e+00,1.284426897764205933e-01
-2.512756288051605225e-01,1.576983451843261719e+00
-3.317847475409507751e-02,-1.401669263839721680e+00
-8.160625398159027100e-02,-1.458560943603515625e+00
-1.453874468803405762e+00,3.332925438880920410e-01
6.760749220848083496e-02,-1.450759887695312500e+00
1.930863782763481140e-02,-1.425697088241577148e+00
-1.059040546417236328e+00,1.118314504623413086e+00
-1.025970697402954102e+00,1.049404501914978027e+00
-1.320888876914978027e+00,1.118515491485595703e+00
-7.985949516296386719e-01,1.483745574951171875e+00
-1.034624695777893066e+00,-1.045426845550537109e+00
8.923166990280151367e-01,8.008609414100646973e-01
-1.245585680007934570e+00,1.342702627182006836e+00
-1.525941371917724609e+00,1.931512802839279175e-01
-1.744252443313598633e+00,-1.848046630620956421e-01
1.323071956634521484e+00,-6.485207378864288330e-02
-1.387806415557861328e+00,1.312396764755249023e+00
9.334725737571716309e-01,-9.558864235877990723e-01
-1.022525310516357422e+00,-1.099938869476318359e+00
-1.221306562423706055e+00,1.233923912048339844e+00
-2.724630534648895264e-01,1.440293669700622559e+00
-1.075772345066070557e-01,-1.483633995056152344e+00
-1.406477212905883789e+00,1.331954121589660645e+00
-2.098306119441986084e-01,1.563593626022338867e+00
-1.365681171417236328e+00,1.168434381484985352e+00
-1.157575130462646484e+00,1.224880218505859375e+00
-9.837175011634826660e-01,1.155616641044616699e+00
-7.196556031703948975e-02,-1.351632356643676758e+00
-1.518425226211547852e+00,1.397287368774414062e+00
-1.224804997444152832e+00,-1.069145798683166504e+00
-1.189503550529479980e+00,8.279939293861389160e-01
-1.299141168594360352e+00,-3.680472075939178467e-02
-1.023337841033935547e+00,1.161810159683227539e+00
7.891451716423034668e-01,-1.112279057502746582e+00
-1.038065671920776367e+00,-1.026660203933715820e+00
1.329849660396575928e-01,1.459205627441406250e+00
-1.299732208251953125e+00,1.316003799438476562e+00
1.230706810951232910e+00,-1.614192873239517212e-01
-1.573805928230285645e+00,-1.285028643906116486e-02
8.587608933448791504e-01,-1.051487684249877930e+00
1.332779169082641602e+00,1.043307036161422729e-01
1.402035474777221680e+00,-3.056066110730171204e-03
-1.265952825546264648e+00,1.258867263793945312e+00
-1.611756801605224609e+00,2.453160099685192108e-02
-1.652430742979049683e-01,1.663845777511596680e+00
-1.311290502548217773e+00,1.459341287612915039e+00
-1.558876991271972656e+00,1.402553468942642212e-01
-2.086522057652473450e-02,1.591713786125183105e+00
-1.796073198318481445e+00,3.604466915130615234e-01
-7.939139008522033691e-02,1.532074570655822754e+00
-1.530619144439697266e+00,-6.223784759640693665e-03
-1.262535333633422852e+00,1.001353144645690918e+00
1.796744018793106079e-01,1.543154835700988770e+00
-1.016739130020141602e+00,9.472649693489074707e-01
9.653368592262268066e-01,-9.028127193450927734e-01
-1.063400268554687500e+00,-1.082895994186401367e+00
-1.207968592643737793e+00,-8.368158936500549316e-01
1.488659858703613281e+00,9.512329101562500000e-02
2.242645993828773499e-02,-1.362772583961486816e+00
-3.709473088383674622e-02,-1.410934925079345703e+00
-1.768652558326721191e+00,-1.698864549398422241e-01
1.350478172302246094e+00,7.947266101837158203e-02
6.663028597831726074e-01,1.033857583999633789e+00
-1.705800294876098633e+00,-4.460230469703674316e-02
1.342059612274169922e+00,-6.125554442405700684e-02
-1.228302717208862305e+00,1.124550223350524902e+00
3.986987769603729248e-01,1.313627243041992188e+00
-1.185281991958618164e+00,-1.071132183074951172e+00
-1.048197269439697266e+00,-1.079569816589355469e+00
8.800614476203918457e-01,-8.306317925453186035e-01
-9.800841212272644043e-01,1.597076535224914551e+00
-1.084933757781982422e+00,-1.163458824157714844e+00
-1.428771257400512695e+00,1.244497776031494141e+00
-1.076962471008300781e+00,-1.069025516510009766e+00
-1.574384450912475586e+00,-8.532856404781341553e-02
-1.215114593505859375e+00,1.173778057098388672e+00
-1.214045524597167969e+00,1.410550832748413086e+00
-1.192048907279968262e+00,1.034735679626464844e+00
7.889124751091003418e-01,-1.049359083175659180e+00
-9.965880513191223145e-01,9.194025397300720215e-01
-1.788256466388702393e-01,1.292702674865722656e+00
1.317376732826232910e+00,2.380181662738323212e-02
-1.466941595077514648e+00,2.315244227647781372e-01
9.516561031341552734e-01,8.963991999626159668e-01
-1.385267257690429688e+00,1.122042179107666016e+00
-1.485599279403686523e+00,-1.927201636135578156e-02
-1.692091524600982666e-01,1.358517408370971680e+00
-1.238960146903991699e+00,1.032366991043090820e+00
9.642142653465270996e-01,8.765985369682312012e-01
-1.891215682029724121e+00,-4.696309566497802734e-02
-1.043139338493347168e+00,-1.134704351425170898e+00
-1.335945844650268555e+00,1.276890993118286133e+00
-1.700338602066040039e+00,-3.836910426616668701e-02
-1.584422588348388672e+00,1.398976564407348633e+00
1.347968101501464844e+00,1.438213586807250977e-01
-1.648240387439727783e-01,1.606680870056152344e+00
9.320491552352905273e-01,-9.741140007972717285e-01
-9.578328728675842285e-01,-1.091077208518981934e+00
-1.520772695541381836e+00,9.138847887516021729e-02
9.740279316902160645e-01,-9.470075964927673340e-01
-1.629075765609741211e+00,2.204852104187011719e-01
-1.112304091453552246e+00,1.089632511138916016e+00
-2.074925974011421204e-02,-1.412598609924316406e+00
-1.326411724090576172e+00,1.068103671073913574e+00
-1.051954269409179688e+00,-9.634042382240295410e-01
-1.699244022369384766e+00,2.701725959777832031e-01
-7.305906713008880615e-02,-1.539010882377624512e+00
-1.211913824081420898e+00,1.083449125289916992e+00
9.144581556320190430e-01,9.846354126930236816e-01
-1.092536211013793945e+00,-1.119981050491333008e+00
-1.010464191436767578e+00,-1.103679060935974121e+00
-1.531090974807739258e+00,1.091946735978126526e-01
4.234518855810165405e-03,-1.493565678596496582e+00
3.108067810535430908e-01,1.399626135826110840e+00
-1.008000016212463379e+00,-1.034533739089965820e+00
-1.018025577068328857e-01,1.205900192260742188e+00
-8.808876574039459229e-02,1.482644677162170410e+00
-1.608926296234130859e+00,-3.111980259418487549e-01
-1.035355448722839355e+00,1.015242338180541992e+00
1.077224731445312500e+00,-8.529064059257507324e-01
-1.187940835952758789e+00,1.241131186485290527e+00
3.272280469536781311e-02,-1.503852128982543945e+00
-9.969390630722045898e-01,-1.066588640213012695e+00
-1.330837965011596680e+00,-5.705519020557403564e-02
-3.476122394204139709e-02,-1.548764109611511230e+00
-1.563958883285522461e+00,-7.323698699474334717e-02
1.011452317237854004e+00,-8.662410378456115723e-01
-2.511308193206787109e-01,1.767450809478759766e+00
-1.460967540740966797e+00,6.973313689231872559e-01
-2.421988919377326965e-02,-1.332859754562377930e+00
-1.511658668518066406e+00,-5.758479833602905273e-01
1.337769269943237305e+00,-6.006676703691482544e-04
1.418483853340148926e+00,7.364355772733688354e-02
-1.661336421966552734e+00,5.302236974239349365e-02
-1.599441289901733398e+00,5.852125585079193115e-02
1.332357525825500488e+00,1.599483937025070190e-01
-9.605970382690429688e-01,-1.050044894218444824e+00
1.912089064717292786e-02,-1.489689826965332031e+00
-1.559430837631225586e+00,1.037567704916000366e-01
-1.706905484199523926e+00,-1.511849761009216309e-01
-1.445691704750061035e+00,2.250711023807525635e-01
-1.259770154953002930e+00,1.348133325576782227e+00
-1.335361957550048828e+00,1.336031556129455566e+00
-1.509173870086669922e+00,1.797447651624679565e-01
6.579710543155670166e-02,-1.439713954925537109e+00
-9.881583452224731445e-01,9.697929024696350098e-01
-9.687824845314025879e-01,9.051825404167175293e-01
-7.382918149232864380e-03,-1.430713176727294922e+00
-1.118676066398620605e+00,-1.040629625320434570e+00
-6.593406200408935547e-02,-1.531362056732177734e+00
-1.303408026695251465e+00,1.146482229232788086e+00
-2.196707725524902344e-01,1.641483306884765625e+00
-1.528193473815917969e+00,-4.230027496814727783e-01
-1.116826772689819336e+00,1.082665443420410156e+00
-1.276962459087371826e-01,1.407965421676635742e+00
7.152965664863586426e-02,-1.395859241485595703e+00
9.755928516387939453e-01,-9.755585789680480957e-01
-1.050883293151855469e+00,-1.091848134994506836e+00
1.086807131767272949e+00,1.172358036041259766e+00
-1.316440820693969727e+00,-1.381968148052692413e-02
-1.305695414543151855e+00,1.301388502120971680e+00
-1.204191088676452637e+00,1.148153185844421387e+00
-1.031801700592041016e+00,1.009399175643920898e+00
-8.820931315422058105e-01,-1.159203886985778809e+00
9.816989302635192871e-01,1.023895859718322754e+00
-1.509038090705871582e+00,-6.256015598773956299e-02
-1.070657372474670410e+00,-7.971037030220031738e-01
-1.325435400009155273e+00,1.210669517517089844e+00
1.012308359146118164e+00,-8.445618748664855957e-01
-1.276332378387451172e+00,1.277132987976074219e+00
-1.663067340850830078e+00,-1.549196429550647736e-02
-1.540378093719482422e+00,1.535717397928237915e-01
-1.388894319534301758e+00,2.669650018215179443e-01
-7.571721076965332031e-02,1.434831380844116211e+00
7.971497774124145508e-01,-9.281085729598999023e-01
1.036829471588134766e+00,9.646342992782592773e-01
-1.250060439109802246e+00,1.172782063484191895e+00
-1.133413314819335938e+00,1.088386535644531250e+00
-1.380550742149353027e+00,1.352517120540142059e-02
8.347087502479553223e-01,9.336120486259460449e-01
6.733717024326324463e-02,-1.428126811981201172e+00
-3.535138964653015137e-01,1.370951175689697266e+00
-9.435006976127624512e-01,9.590460658073425293e-01
-1.312338113784790039e+00,1.361356735229492188e+00
-1.178655624389648438e-01,1.568278789520263672e+00
-1.103083968162536621e+00,-1.033291339874267578e+00
-1.068469166755676270e+00,1.161215066909790039e+00
-1.122499704360961914e+00,-1.122758030891418457e+00
-1.737237691879272461e+00,-2.405446954071521759e-02
-1.393780112266540527e+00,1.160501360893249512e+00
1.036931037902832031e+00,-9.121100306510925293e-01
-1.399470806121826172e+00,2.607755661010742188e-01
-1.354558944702148438e+00,1.383153676986694336e+00
-1.105559110641479492e+00,9.011998772621154785e-01
-1.567165970802307129e+00,-7.135753333568572998e-02
-1.725744724273681641e+00,-3.309176862239837646e-02
-1.499696254730224609e+00,9.989465475082397461e-01
9.951586127281188965e-01,-8.080559968948364258e-01
7.334583401679992676e-01,9.672203660011291504e-01
-8.553816378116607666e-02,-1.432943344116210938e+00
-1.312708377838134766e+00,-8.412786126136779785e-01
-1.272806644439697266e+00,1.207997083663940430e+00
-1.578717947006225586e+00,-3.348228335380554199e-02
-1.377724409103393555e+00,1.276607990264892578e+00
7.304759025573730469e-01,-1.053166508674621582e+00
-1.027673602104187012e+00,1.040936470031738281e+00
-1.118173956871032715e+00,-1.079410552978515625e+00
-1.040319561958312988e+00,-1.171225786209106445e+00
1.369785785675048828e+00,1.054574400186538696e-01
1.064102172851562500e+00,9.976606965065002441e-01
-1.485406160354614258e+00,1.208520531654357910e+00
9.142178893089294434e-01,-9.174087643623352051e-01
-7.659216225147247314e-02,-1.425756931304931641e+00
-1.221724510192871094e+00,1.174500584602355957e+00
-1.350497961044311523e+00,1.450588226318359375e+00
-1.888021469116210938e+00,9.991312026977539062e-02
-1.035423874855041504e+00,-1.055752277374267578e+00
9.860201478004455566e-01,-9.991191029548645020e-01
-1.253395795822143555e+00,4.284583330154418945e-01
-7.884623408317565918e-01,1.266345739364624023e+00
-1.017616987228393555e+00,-9.951347708702087402e-01
-1.076108336448669434e+00,-1.090715527534484863e+00
-1.321030378341674805e+00,1.254445672035217285e+00
-1.790079593658447266e+00,2.102004736661911011e-01
-9.558181166648864746e-01,-1.063488960266113281e+00
1.102109551429748535e+00,1.049565792083740234e+00
-1.891894936561584473e+00,5.915036797523498535e-02
-1.485978364944458008e-01,-1.408068180084228516e+00
-5.693919956684112549e-04,-1.376268744468688965e+00
1.036078095436096191e+00,-8.812560439109802246e-01
3.358425572514533997e-02,-1.447237014770507812e+00
-1.156005144119262695e+00,-1.002348899841308594e+00
-1.463217496871948242e+00,-9.748309850692749023e-02
-1.445224285125732422e-01,1.854804039001464844e+00
-1.377736330032348633e+00,1.206710577011108398e+00
-1.379006505012512207e-01,1.557279586791992188e+00
-1.528126150369644165e-01,-1.437333106994628906e+00
1.046963453292846680e+00,-1.006674766540527344e+00
-7.590964436531066895e-02,1.621934413909912109e+00
-1.278571128845214844e+00,1.254224061965942383e+00
8.918551802635192871e-01,-1.015527963638305664e+00
-1.223619699478149414e+00,1.188589215278625488e+00
-1.211422204971313477e+00,1.019277811050415039e+00
-1.106624126434326172e+00,-1.064504623413085938e+00
-7.256703078746795654e-02,1.365463376045227051e+00
-1.169812083244323730e+00,-9.817860722541809082e-01
-1.341158628463745117e+00,1.214283227920532227e+00
-1.643795013427734375e+00,-1.850570142269134521e-01
-1.456486463546752930e+00,1.340499639511108398e+00
8.860412836074829102e-01,-1.042344331741333008e+00
-1.282836437225341797e+00,1.113889098167419434e+00
-1.266667842864990234e+00,1.094558477401733398e+00
-1.017105102539062500e+00,8.781289458274841309e-01
-1.361368536949157715e+00,1.385912418365478516e+00
1.215802669525146484e+00,3.327260911464691162e-02
-1.273857831954956055e+00,1.256097793579101562e+00
-1.371771454811096191e+00,-3.348104655742645264e-02
-1.641463756561279297e+00,-9.989322721958160400e-02
1.313952207565307617e+00,-5.563480406999588013e-02
1.279908418655395508e+00,-5.165162682533264160e-02
-9.002816081047058105e-01,1.269449234008789062e+00
-1.099029541015625000e+00,-1.018985748291015625e+00
-1.247735857963562012e+00,1.373782277107238770e+00
-6.473142653703689575e-03,-1.449874758720397949e+00
-2.334656864404678345e-01,1.168592929840087891e+00
-1.054357767105102539e+00,-1.060106635093688965e+00
-1.044109821319580078e+00,9.878600239753723145e-01
-1.136904954910278320e+00,7.405192852020263672e-01
-1.714729189872741699e+00,8.827978968620300293e-01
-1.356222867965698242e+00,1.280488967895507812e+00
-1.458271861076354980e+00,1.249454140663146973e+00
-1.327069759368896484e+00,1.049839615821838379e+00
-9.704664349555969238e-01,-1.077548742294311523e+00
1.129668235778808594e+00,-7.342816591262817383e-01
-1.200528025627136230e+00,1.265041470527648926e+00
3.431705757975578308e-02,1.578213930130004883e+00
-1.568718910217285156e+00,1.211077451705932617e+00
-1.055980682373046875e+00,-1.067692399024963379e+00
-1.848674774169921875e+00,3.227653205394744873e-01
-1.030453562736511230e+00,1.257536649703979492e+00
1.115860044956207275e-01,-1.472490310668945312e+00
-2.072643935680389404e-01,1.818889260292053223e+00
-8.305782675743103027e-01,-1.128093481063842773e+00
-1.490420579910278320e+00,1.320547938346862793e+00
9.650647044181823730e-01,1.019335389137268066e+00
8.103657364845275879e-01,-1.087299108505249023e+00
-1.202712655067443848e+00,1.188403606414794922e+00
-9.226135015487670898e-01,-1.042860031127929688e+00
1.423802375793457031e+00,7.415790855884552002e-02
-1.525228261947631836e+00,2.419854514300823212e-02
-1.000092506408691406e+00,-1.139931201934814453e+00
-1.757626652717590332e+00,-2.686946280300617218e-02
1.311262607574462891e+00,-1.720744222402572632e-01
-1.112374544143676758e+00,-1.057342767715454102e+00
-3.701782226562500000e-01,1.509961247444152832e+00
-1.366665214300155640e-01,1.497488260269165039e+00
-1.445819854736328125e+00,1.347573518753051758e+00
-1.535717129707336426e+00,-3.143088221549987793e-01
-1.646287560462951660e+00,-2.794553637504577637e-01
-1.507377386093139648e+00,2.424916438758373260e-02
-1.541984081268310547e-01,1.565309405326843262e+00
9.716153740882873535e-01,9.671869874000549316e-01
-1.205915927886962891e+00,1.120457172393798828e+00
-1.176684141159057617e+00,1.063064336776733398e+00
-1.114090204238891602e+00,1.195795416831970215e+00
-2.078940629959106445e+00,4.520827233791351318e-01
-1.615543127059936523e+00,6.468045711517333984e-02
-2.079646661877632141e-02,1.594910383224487305e+00
-1.294894933700561523e+00,1.055376529693603516e+00
-8.991207182407379150e-02,-1.523675918579101562e+00
-1.071440935134887695e+00,1.169687032699584961e+00
9.777121245861053467e-02,-1.233273029327392578e+00
-8.766391873359680176e-01,-1.099850893020629883e+00
-1.348174333572387695e+00,1.449548602104187012e+00
-1.812868356704711914e+00,-6.145887076854705811e-02
-1.378687143325805664e+00,1.484880924224853516e+00
9.711814522743225098e-01,-1.061748147010803223e+00
-1.653669178485870361e-01,1.279319763183593750e+00
-2.691240236163139343e-02,-1.641383886337280273e+00
-2.124175876379013062e-01,1.258342146873474121e+00
-9.542508721351623535e-01,-1.084338784217834473e+00
9.952628016471862793e-01,-8.598021864891052246e-01
-1.826132237911224365e-01,1.377147078514099121e+00
-1.373293876647949219e+00,1.124608516693115234e+00
-7.920925319194793701e-02,-1.430405139923095703e+00
-1.495594501495361328e+00,1.216184973716735840e+00
-8.479815721511840820e-02,1.313956022262573242e+00
-1.613976955413818359e+00,-3.493615984916687012e-02
-1.109079837799072266e+00,-1.039723157882690430e+00
-1.319483816623687744e-01,-1.528565645217895508e+00
-1.160555720329284668e+00,1.015602350234985352e+00
