9.579102783203125000e+02,-7.503479123115539551e-01,-1.365621984004974365e-01,3.850006461143493652e-01,1.096626758575439453e+00,4.360073804855346680e-01,2.089009046554565430e+00,-9.007408618927001953e-01,-2.274917125701904297e+00,-3.916387632489204407e-02,1.153222560882568359e+00,5.303946733474731445e-01,-1.019223332405090332e+00,-4.754008259624242783e-03,-1.257542073726654053e-01,7.230243086814880371e-01,1.592428922653198242e+00,1.361065030097961426e+00,-1.394945383071899414e+00,-3.841289877891540527e-02,2.177798748016357422e+00,3.519015014171600342e-01,-5.628388524055480957e-01,-3.730548173189163208e-02,-1.116464138031005859e+00,-8.209254145622253418e-01,1.038570761680603027e+00,4.262049496173858643e-01,-4.133147895336151123e-01,2.066274070739746094e+01,-1.057208895683288574e+00
9.579188842773437500e+02,-7.534012198448181152e-01,-9.716884046792984009e-02,3.739489614963531494e-01,1.080480098724365234e+00,4.143535494804382324e-01,2.098970651626586914e+00,-8.673125505447387695e-01,-2.271479368209838867e+00,-3.711242601275444031e-02,1.154819726943969727e+00,5.272952318191528320e-01,-1.009244561195373535e+00,8.824625052511692047e-03,-1.058019250631332397e-01,7.244383692741394043e-01,1.593380570411682129e+00,1.351482629776000977e+00,-1.383442759513854980e+00,-4.707416519522666931e-02,2.169054746627807617e+00,3.445973396301269531e-01,-5.476674437522888184e-01,-1.648791320621967316e-02,-1.116842031478881836e+00,-8.133662343025207520e-01,1.027111172676086426e+00,4.156808257102966309e-01,-4.144929647445678711e-01,2.067691612243652344e+01,-1.053212523460388184e+00
9.579121093750000000e+02,-7.625857591629028320e-01,-1.104909554123878479e-01,3.694064617156982422e-01,1.094184517860412598e+00,4.258892238140106201e-01,2.091735839843750000e+00,-8.891530036926269531e-01,-2.274868726730346680e+00,-3.811920806765556335e-02,1.139990210533142090e+00,5.308651328086853027e-01,-1.013864755630493164e+00,5.319770425558090210e-03,-1.214441657066345215e-01,7.191290855407714844e-01,1.589792966842651367e+00,1.369541049003601074e+00,-1.395026206970214844e+00,-2.100306190550327301e-02,2.184696197509765625e+00,3.392162919044494629e-01,-5.631007552146911621e-01,-4.848981648683547974e-02,-1.111714005470275879e+00,-8.125885128974914551e-01,1.025379180908203125e+00,4.474421143531799316e-01,-4.059202671051025391e-01,2.067001152038574219e+01,-1.048552751541137695e+00
9.579145507812500000e+02,-7.336648702621459961e-01,-1.135836169123649597e-01,3.753511011600494385e-01,1.088329911231994629e+00,4.147209823131561279e-01,2.091717481613159180e+00,-8.990572690963745117e-01,-2.281790971755981445e+00,-4.214765504002571106e-02,1.141354918479919434e+00,5.255965590476989746e-01,-1.029761314392089844e+00,4.069342277944087982e-03,-1.185110509395599365e-01,7.147371768951416016e-01,1.590154647827148438e+00,1.360875129699707031e+00,-1.404456257820129395e+00,-3.243250027298927307e-02,2.169988632202148438e+00,3.583359122276306152e-01,-5.719639062881469727e-01,-4.980492591857910156e-02,-1.108074545860290527e+00,-8.099256157875061035e-01,1.014869928359985352e+00,4.536880850791931152e-01,-4.046811163425445557e-01,2.067001914978027344e+01,-1.045661926269531250e+00
9.579073486328125000e+02,-7.521408200263977051e-01,-1.184893921017646790e-01,3.664009571075439453e-01,1.076386809349060059e+00,4.249871373176574707e-01,2.104232072830200195e+00,-8.914193511009216309e-01,-2.287698507308959961e+00,-3.624528273940086365e-02,1.149206519126892090e+00,5.127789378166198730e-01,-1.017992615699768066e+00,-3.293734043836593628e-04,-1.159434616565704346e-01,7.224918007850646973e-01,1.584199309349060059e+00,1.365529060363769531e+00,-1.397528052330017090e+00,-3.493286669254302979e-02,2.184501409530639648e+00,3.516379594802856445e-01,-5.724858045578002930e-01,-4.158971831202507019e-02,-1.118991255760192871e+00,-8.245540261268615723e-01,1.033930540084838867e+00,4.288972914218902588e-01,-4.133172631263732910e-01,2.066689300537109375e+01,-1.045754194259643555e+00
9.579118041992187500e+02,-7.472276687622070312e-01,-1.219708248972892761e-01,3.609306514263153076e-01,1.095439672470092773e+00,4.233420491218566895e-01,2.118072509765625000e+00,-9.040028452873229980e-01,-2.272838830947875977e+00,-4.037400707602500916e-02,1.123834967613220215e+00,5.293611884117126465e-01,-1.013702750205993652e+00,-2.226191572844982147e-04,-1.141178607940673828e-01,7.267619371414184570e-01,1.582455873489379883e+00,1.371976971626281738e+00,-1.390097379684448242e+00,-4.156905412673950195e-02,2.170668840408325195e+00,3.521772027015686035e-01,-5.610141754150390625e-01,-1.518964953720569611e-02,-1.109225273132324219e+00,-8.248360157012939453e-01,1.032552123069763184e+00,4.321798384189605713e-01,-3.988573551177978516e-01,2.067531585693359375e+01,-1.051430821418762207e+00
9.579107055664062500e+02,-7.479249835014343262e-01,-1.216025874018669128e-01,3.715755045413970947e-01,1.103165507316589355e+00,4.346154630184173584e-01,2.081644535064697266e+00,-8.848668932914733887e-01,-2.283535242080688477e+00,-3.656942769885063171e-02,1.139264464378356934e+00,5.141898393630981445e-01,-1.022720575332641602e+00,9.457018226385116577e-03,-1.149097979068756104e-01,7.278066873550415039e-01,1.587425470352172852e+00,1.372725844383239746e+00,-1.399181604385375977e+00,-3.104760497808456421e-02,2.180299520492553711e+00,3.430748879909515381e-01,-5.622016787528991699e-01,-4.224304854869842529e-02,-1.104771018028259277e+00,-8.109275698661804199e-01,1.035304546356201172e+00,4.412223100662231445e-01,-4.093642830848693848e-01,2.066943931579589844e+01,-1.047438383102416992e+00
9.579179687500000000e+02,-7.494266629219055176e-01,-1.029176861047744751e-01,3.702714145183563232e-01,1.085504293441772461e+00,4.227939844131469727e-01,2.079110383987426758e+00,-8.923090696334838867e-01,-2.274755716323852539e+00,-3.372873738408088684e-02,1.168000340461730957e+00,5.192529559135437012e-01,-1.015822529792785645e+00,9.979648515582084656e-03,-1.144011020660400391e-01,7.157495617866516113e-01,1.588802695274353027e+00,1.361747860908508301e+00,-1.392381191253662109e+00,-1.907394826412200928e-02,2.170639038085937500e+00,3.477451801300048828e-01,-5.518937110900878906e-01,-3.289688378572463989e-02,-1.111133933067321777e+00,-8.062360882759094238e-01,1.030817866325378418e+00,4.441863298416137695e-01,-4.222895205020904541e-01,2.067428970336914062e+01,-1.037247776985168457e+00
9.579119873046875000e+02,-7.602676749229431152e-01,-1.061856672167778015e-01,3.765529990196228027e-01,1.080116391181945801e+00,4.359007775783538818e-01,2.084229469299316406e+00,-8.989226818084716797e-01,-2.270009756088256836e+00,-3.322113677859306335e-02,1.137218356132507324e+00,5.220162868499755859e-01,-1.014448285102844238e+00,7.847281172871589661e-03,-1.212750226259231567e-01,7.229223251342773438e-01,1.593690752983093262e+00,1.349803090095520020e+00,-1.394363760948181152e+00,-3.398487716913223267e-02,2.185592174530029297e+00,3.519255816936492920e-01,-5.674030184745788574e-01,-4.122577980160713196e-02,-1.113914370536804199e+00,-8.111629486083984375e-01,1.036863207817077637e+00,4.305827915668487549e-01,-4.122147858142852783e-01,2.066314315795898438e+01,-1.042248368263244629e+00
9.579238281250000000e+02,-7.560857534408569336e-01,-1.168109849095344543e-01,3.736470639705657959e-01,1.079448699951171875e+00,4.153042733669281006e-01,2.085502624511718750e+00,-8.895601034164428711e-01,-2.264938354492187500e+00,-4.230553284287452698e-02,1.163917899131774902e+00,5.244829058647155762e-01,-1.031797528266906738e+00,5.779388360679149628e-03,-1.136399507522583008e-01,7.241015434265136719e-01,1.584851145744323730e+00,1.350847005844116211e+00,-1.388427734375000000e+00,-2.652338519692420959e-02,2.171540498733520508e+00,3.556867539882659912e-01,-5.666203498840332031e-01,-5.732990801334381104e-02,-1.098751902580261230e+00,-7.935408353805541992e-01,1.029629707336425781e+00,4.415085017681121826e-01,-3.999831974506378174e-01,2.066754341125488281e+01,-1.042220115661621094e+00
9.579201660156250000e+02,-7.465847134590148926e-01,-1.011030673980712891e-01,3.656830787658691406e-01,1.088739752769470215e+00,4.211885035037994385e-01,2.085295200347900391e+00,-8.749549388885498047e-01,-2.270277023315429688e+00,-4.536398127675056458e-02,1.159460425376892090e+00,5.177382230758666992e-01,-1.026595354080200195e+00,1.614036504179239273e-03,-1.220575273036956787e-01,7.229745388031005859e-01,1.588981032371520996e+00,1.361830711364746094e+00,-1.396193861961364746e+00,-4.255289956927299500e-02,2.185020208358764648e+00,3.539117872714996338e-01,-5.530896782875061035e-01,-1.572114787995815277e-02,-1.114577651023864746e+00,-8.141705989837646484e-01,1.033540964126586914e+00,4.475928246974945068e-01,-4.156365990638732910e-01,2.065600776672363281e+01,-1.042883276939392090e+00
9.579224243164062500e+02,-7.390327453613281250e-01,-1.119590625166893005e-01,3.776142001152038574e-01,1.062379717826843262e+00,4.250492453575134277e-01,2.082197666168212891e+00,-9.064277410507202148e-01,-2.270156145095825195e+00,-3.590812161564826965e-02,1.152961015701293945e+00,5.196260809898376465e-01,-1.011876821517944336e+00,1.336723193526268005e-02,-9.231792390346527100e-02,7.053877115249633789e-01,1.603450298309326172e+00,1.365625023841857910e+00,-1.384275197982788086e+00,-2.672283723950386047e-02,2.175632238388061523e+00,3.517291843891143799e-01,-5.614016056060791016e-01,-2.804228104650974274e-02,-1.114900827407836914e+00,-7.980152964591979980e-01,1.020892977714538574e+00,4.223010838031768799e-01,-4.028547108173370361e-01,2.066718864440917969e+01,-1.041692137718200684e+00
9.579140014648437500e+02,-7.369049191474914551e-01,-1.304102987051010132e-01,3.838597536087036133e-01,1.080703854560852051e+00,4.159230589866638184e-01,2.092767238616943359e+00,-8.864066600799560547e-01,-2.273948907852172852e+00,-3.581695631146430969e-02,1.149825572967529297e+00,5.270381569862365723e-01,-1.014893531799316406e+00,1.103258319199085236e-02,-1.234312355518341064e-01,7.126069664955139160e-01,1.591078639030456543e+00,1.354723811149597168e+00,-1.404244661331176758e+00,-3.627436980605125427e-02,2.179681539535522461e+00,3.364819586277008057e-01,-5.681728720664978027e-01,-2.637285552918910980e-02,-1.099669814109802246e+00,-8.075400590896606445e-01,1.040167331695556641e+00,4.283208847045898438e-01,-4.066574871540069580e-01,2.066839218139648438e+01,-1.039525270462036133e+00
9.579165039062500000e+02,-7.341418862342834473e-01,-1.251740455627441406e-01,3.685346841812133789e-01,1.090684413909912109e+00,4.326580166816711426e-01,2.088974714279174805e+00,-8.977684974670410156e-01,-2.259576082229614258e+00,-4.473264142870903015e-02,1.159163594245910645e+00,5.135670304298400879e-01,-1.015312552452087402e+00,-1.042640209197998047e-02,-1.170893758535385132e-01,7.150375247001647949e-01,1.588089585304260254e+00,1.371441721916198730e+00,-1.387062430381774902e+00,-3.452334925532341003e-02,2.163895845413208008e+00,3.406513929367065430e-01,-5.620284080505371094e-01,-2.517592348158359528e-02,-1.126081824302673340e+00,-8.258925676345825195e-01,1.035560846328735352e+00,4.239304363727569580e-01,-4.140405654907226562e-01,2.067316246032714844e+01,-1.060039043426513672e+00
9.579145507812500000e+02,-7.358742356300354004e-01,-1.163321211934089661e-01,3.788889050483703613e-01,1.083660960197448730e+00,4.300325810909271240e-01,2.100583076477050781e+00,-8.822306990623474121e-01,-2.269845485687255859e+00,-2.542998269200325012e-02,1.152929663658142090e+00,5.146009922027587891e-01,-1.029757261276245117e+00,1.691878307610750198e-03,-1.224286854267120361e-01,7.175548076629638672e-01,1.599251508712768555e+00,1.384341120719909668e+00,-1.390444517135620117e+00,-4.593560472130775452e-02,2.170120954513549805e+00,3.594220578670501709e-01,-5.633124709129333496e-01,-4.455863684415817261e-02,-1.119912862777709961e+00,-7.958462834358215332e-01,1.025172829627990723e+00,4.257196784019470215e-01,-4.020757973194122314e-01,2.066717529296875000e+01,-1.051655054092407227e+00
9.579183959960937500e+02,-7.376137375831604004e-01,-1.172721907496452332e-01,3.727136850357055664e-01,1.078486919403076172e+00,4.148530364036560059e-01,2.097100257873535156e+00,-8.933687806129455566e-01,-2.267124891281127930e+00,-3.759563341736793518e-02,1.139163732528686523e+00,5.273164510726928711e-01,-1.027857780456542969e+00,1.964082010090351105e-02,-1.281550079584121704e-01,7.097070813179016113e-01,1.579306960105895996e+00,1.357831358909606934e+00,-1.386792182922363281e+00,-3.248755261301994324e-02,2.179802894592285156e+00,3.604521751403808594e-01,-5.677985548973083496e-01,-4.750131070613861084e-02,-1.112800478935241699e+00,-7.994345426559448242e-01,1.034918546676635742e+00,4.367280602455139160e-01,-4.109359085559844971e-01,2.065732192993164062e+01,-1.048130035400390625e+00
9.579109497070312500e+02,-7.462183833122253418e-01,-1.195476129651069641e-01,3.716810941696166992e-01,1.086625814437866211e+00,4.243763387203216553e-01,2.085445880889892578e+00,-8.955173492431640625e-01,-2.274354457855224609e+00,-4.252437129616737366e-02,1.150343775749206543e+00,5.187593102455139160e-01,-1.009046673774719238e+00,9.932356886565685272e-03,-1.132816821336746216e-01,7.392097711563110352e-01,1.599062561988830566e+00,1.353607892990112305e+00,-1.401513814926147461e+00,-1.925086788833141327e-02,2.175424814224243164e+00,3.593038618564605713e-01,-5.719304084777832031e-01,-4.408394917845726013e-02,-1.102879524230957031e+00,-8.338830471038818359e-01,1.040664911270141602e+00,4.287274479866027832e-01,-3.992603123188018799e-01,2.066269302368164062e+01,-1.035876870155334473e+00
9.579149169921875000e+02,-7.404575943946838379e-01,-1.100554540753364563e-01,3.830675780773162842e-01,1.071289539337158203e+00,4.191116690635681152e-01,2.107618093490600586e+00,-8.809522390365600586e-01,-2.254358291625976562e+00,-3.141916170716285706e-02,1.131645321846008301e+00,5.193859338760375977e-01,-1.007485389709472656e+00,5.631686653941869736e-03,-1.266050785779953003e-01,7.216957807540893555e-01,1.590298056602478027e+00,1.356590867042541504e+00,-1.393218994140625000e+00,-4.549968987703323364e-02,2.170495986938476562e+00,3.587785959243774414e-01,-5.622974038124084473e-01,-4.745282605290412903e-02,-1.115801215171813965e+00,-8.153715729713439941e-01,1.038538694381713867e+00,4.146324992179870605e-01,-4.054205417633056641e-01,2.066539192199707031e+01,-1.039750099182128906e+00
9.579177246093750000e+02,-7.477085590362548828e-01,-9.921815246343612671e-02,3.540384769439697266e-01,1.078138828277587891e+00,4.140421152114868164e-01,2.092183351516723633e+00,-8.881030678749084473e-01,-2.276424407958984375e+00,-2.771044149994850159e-02,1.148643255233764648e+00,5.256943106651306152e-01,-1.010937690734863281e+00,-3.562923986464738846e-03,-1.068735420703887939e-01,7.093489170074462891e-01,1.597298264503479004e+00,1.364155054092407227e+00,-1.375588178634643555e+00,-2.828319743275642395e-02,2.176182270050048828e+00,3.603819012641906738e-01,-5.534779429435729980e-01,-2.986350655555725098e-02,-1.114965677261352539e+00,-8.267285227775573730e-01,1.027164697647094727e+00,4.321010708808898926e-01,-4.276638925075531006e-01,2.066645050048828125e+01,-1.040056228637695312e+00
9.579128417968750000e+02,-7.419440746307373047e-01,-1.071653738617897034e-01,3.649853169918060303e-01,1.079839229583740234e+00,4.214697182178497314e-01,2.069438934326171875e+00,-8.928704857826232910e-01,-2.266198396682739258e+00,-3.588520362973213196e-02,1.151634216308593750e+00,5.211566090583801270e-01,-1.012735247611999512e+00,1.076200511306524277e-03,-1.150231361389160156e-01,7.274565696716308594e-01,1.584255933761596680e+00,1.369564890861511230e+00,-1.386646509170532227e+00,-2.089136466383934021e-02,2.180913925170898438e+00,3.424778580665588379e-01,-5.755312442779541016e-01,-4.816006496548652649e-02,-1.112962961196899414e+00,-8.167821764945983887e-01,1.037412405014038086e+00,4.366008937358856201e-01,-4.088607430458068848e-01,2.066696548461914062e+01,-1.056849241256713867e+00
9.579108276367187500e+02,-7.441361546516418457e-01,-1.115934029221534729e-01,3.889948725700378418e-01,1.081430912017822266e+00,4.351777732372283936e-01,2.090086698532104492e+00,-8.892756700515747070e-01,-2.284899950027465820e+00,-3.693975880742073059e-02,1.156636714935302734e+00,5.173818469047546387e-01,-1.014993786811828613e+00,-9.535215795040130615e-04,-1.079509556293487549e-01,7.334829568862915039e-01,1.570139288902282715e+00,1.349289059638977051e+00,-1.406528115272521973e+00,-4.323881864547729492e-02,2.164659261703491211e+00,3.597920238971710205e-01,-5.545976758003234863e-01,-5.049912631511688232e-02,-1.125438094139099121e+00,-8.271192908287048340e-01,1.037550449371337891e+00,4.212028682231903076e-01,-4.012450575828552246e-01,2.066880226135253906e+01,-1.055262446403503418e+00
9.579168701171875000e+02,-7.621230483055114746e-01,-1.129322722554206848e-01,3.776108622550964355e-01,1.089843034744262695e+00,4.168857634067535400e-01,2.077188730239868164e+00,-8.965176343917846680e-01,-2.264755249023437500e+00,-2.358775585889816284e-02,1.144029855728149414e+00,5.129914283752441406e-01,-1.003499627113342285e+00,4.393687471747398376e-03,-1.303843706846237183e-01,7.113763689994812012e-01,1.584333777427673340e+00,1.370001912117004395e+00,-1.395234227180480957e+00,-2.398696541786193848e-02,2.181111574172973633e+00,3.742041289806365967e-01,-5.551209449768066406e-01,-3.448863327503204346e-02,-1.103138804435729980e+00,-8.084077835083007812e-01,1.034816980361938477e+00,4.374399781227111816e-01,-3.958093822002410889e-01,2.066632652282714844e+01,-1.031116604804992676e+00
9.579096069335937500e+02,-7.401086091995239258e-01,-1.153491660952568054e-01,3.688812553882598877e-01,1.089730858802795410e+00,4.041672646999359131e-01,2.080892086029052734e+00,-8.954097032546997070e-01,-2.286353826522827148e+00,-3.564556315541267395e-02,1.152767419815063477e+00,5.270982384681701660e-01,-1.016850709915161133e+00,-7.646028418093919754e-03,-1.152597963809967041e-01,7.089779376983642578e-01,1.584350824356079102e+00,1.378735303878784180e+00,-1.401618003845214844e+00,-3.855726122856140137e-02,2.187968492507934570e+00,3.582591414451599121e-01,-5.704414844512939453e-01,-3.608355671167373657e-02,-1.108220219612121582e+00,-8.137010931968688965e-01,1.034884810447692871e+00,4.338459968566894531e-01,-4.169552624225616455e-01,2.065878486633300781e+01,-1.044096827507019043e+00
9.579167480468750000e+02,-7.498428225517272949e-01,-1.148866191506385803e-01,3.657395243644714355e-01,1.083776473999023438e+00,4.288006126880645752e-01,2.078025579452514648e+00,-9.112057685852050781e-01,-2.292158603668212891e+00,-4.340321198105812073e-02,1.141829013824462891e+00,5.356186628341674805e-01,-1.031928181648254395e+00,-3.769957926124334335e-03,-1.273593902587890625e-01,7.236605286598205566e-01,1.598329424858093262e+00,1.349319100379943848e+00,-1.382474422454833984e+00,-4.285851493477821350e-02,2.173711061477661133e+00,3.642369806766510010e-01,-5.577003955841064453e-01,-3.713769838213920593e-02,-1.119464635848999023e+00,-8.213235735893249512e-01,1.030437588691711426e+00,4.356123208999633789e-01,-4.089810550212860107e-01,2.066729927062988281e+01,-1.039096474647521973e+00
9.579135742187500000e+02,-7.407783269882202148e-01,-1.247102543711662292e-01,3.692711293697357178e-01,1.078450918197631836e+00,4.208744168281555176e-01,2.094797849655151367e+00,-8.899835348129272461e-01,-2.281992197036743164e+00,-3.157203271985054016e-02,1.147491097450256348e+00,5.114372372627258301e-01,-1.021203756332397461e+00,3.470285097137093544e-03,-1.246940344572067261e-01,6.987438201904296875e-01,1.582957506179809570e+00,1.367175698280334473e+00,-1.388669967651367188e+00,-2.592058852314949036e-02,2.184600591659545898e+00,3.427728414535522461e-01,-5.694501399993896484e-01,-3.728736937046051025e-02,-1.115036964416503906e+00,-8.137295842170715332e-01,1.041513562202453613e+00,4.335708022117614746e-01,-4.093166589736938477e-01,2.066913795471191406e+01,-1.035661578178405762e+00
9.579105834960937500e+02,-7.447279691696166992e-01,-1.081373766064643860e-01,3.791072070598602295e-01,1.090818166732788086e+00,4.166272878646850586e-01,2.076683044433593750e+00,-8.835924267768859863e-01,-2.280189037322998047e+00,-4.041681811213493347e-02,1.142066001892089844e+00,5.192779302597045898e-01,-1.008754968643188477e+00,8.800531737506389618e-03,-9.978270530700683594e-02,7.185373902320861816e-01,1.591459393501281738e+00,1.374740839004516602e+00,-1.400230288505554199e+00,-3.982595354318618774e-02,2.172768831253051758e+00,3.465908169746398926e-01,-5.745378136634826660e-01,-2.388212084770202637e-02,-1.094449639320373535e+00,-8.121744990348815918e-01,1.027603864669799805e+00,4.273750782012939453e-01,-4.165849983692169189e-01,2.067220306396484375e+01,-1.044518470764160156e+00
9.579071655273437500e+02,-7.524613142013549805e-01,-1.182711645960807800e-01,3.961538672447204590e-01,1.099827408790588379e+00,4.192571341991424561e-01,2.091448545455932617e+00,-8.964932560920715332e-01,-2.281980276107788086e+00,-2.368576079607009888e-02,1.152728080749511719e+00,5.207465291023254395e-01,-1.021061420440673828e+00,-2.146084420382976532e-02,-1.338885426521301270e-01,7.128540873527526855e-01,1.586772084236145020e+00,1.369489192962646484e+00,-1.389118671417236328e+00,-2.035957016050815582e-02,2.180928468704223633e+00,3.445360064506530762e-01,-5.816696882247924805e-01,-5.126475542783737183e-02,-1.109782814979553223e+00,-8.161163330078125000e-01,1.029684424400329590e+00,4.231845438480377197e-01,-4.059973955154418945e-01,2.066550064086914062e+01,-1.033027291297912598e+00
9.579170532226562500e+02,-7.473970651626586914e-01,-1.196961626410484314e-01,3.840291202068328857e-01,1.075703978538513184e+00,4.257484674453735352e-01,2.092656373977661133e+00,-8.848960995674133301e-01,-2.270303726196289062e+00,-4.664130881428718567e-02,1.154107809066772461e+00,5.275534391403198242e-01,-1.014811635017395020e+00,5.772797856479883194e-03,-1.088039726018905640e-01,7.202981114387512207e-01,1.594837307929992676e+00,1.367592573165893555e+00,-1.396758556365966797e+00,-4.376664012670516968e-02,2.174322366714477539e+00,3.419629633426666260e-01,-5.533065199851989746e-01,-5.464181303977966309e-02,-1.116268396377563477e+00,-8.175080418586730957e-01,1.034362554550170898e+00,4.385712742805480957e-01,-3.917011022567749023e-01,2.066909790039062500e+01,-1.049239277839660645e+00
9.579077148437500000e+02,-7.372587919235229492e-01,-1.228755190968513489e-01,3.848616778850555420e-01,1.090357303619384766e+00,4.186147749423980713e-01,2.094303131103515625e+00,-8.875042200088500977e-01,-2.288183689117431641e+00,-3.397594019770622253e-02,1.146452426910400391e+00,5.222756266593933105e-01,-9.998761415481567383e-01,1.731821708381175995e-02,-1.213461607694625854e-01,7.096768021583557129e-01,1.594224572181701660e+00,1.359641432762145996e+00,-1.395658850669860840e+00,-3.230961039662361145e-02,2.178769111633300781e+00,3.549374341964721680e-01,-5.626887083053588867e-01,-3.098789975047111511e-02,-1.128541827201843262e+00,-8.022751808166503906e-01,1.017590045928955078e+00,4.212898612022399902e-01,-4.213342666625976562e-01,2.067625427246093750e+01,-1.067431449890136719e+00
9.579158935546875000e+02,-7.563647031784057617e-01,-1.257317513227462769e-01,3.817020356655120850e-01,1.096007943153381348e+00,4.288458824157714844e-01,2.077555418014526367e+00,-8.860843777656555176e-01,-2.269757747650146484e+00,-5.091770365834236145e-02,1.140872240066528320e+00,5.270598530769348145e-01,-1.035054326057434082e+00,-2.405248116701841354e-03,-1.348046660423278809e-01,7.202097177505493164e-01,1.588164806365966797e+00,1.365595102310180664e+00,-1.399301290512084961e+00,-3.861049190163612366e-02,2.180528640747070312e+00,3.297429382801055908e-01,-5.711331963539123535e-01,-4.793427512049674988e-02,-1.103297948837280273e+00,-8.055238127708435059e-01,1.032155871391296387e+00,4.329642951488494873e-01,-3.961236476898193359e-01,2.066588401794433594e+01,-1.055031418800354004e+00
9.579169921875000000e+02,-7.501236796379089355e-01,-1.140553429722785950e-01,3.680640459060668945e-01,1.090283513069152832e+00,4.213007390499114990e-01,2.085901021957397461e+00,-8.773122429847717285e-01,-2.264297485351562500e+00,-3.620954230427742004e-02,1.145006299018859863e+00,5.155682563781738281e-01,-1.031447768211364746e+00,-2.739118877798318863e-03,-1.112693995237350464e-01,7.195760607719421387e-01,1.579774737358093262e+00,1.357783436775207520e+00,-1.393825292587280273e+00,-3.931383043527603149e-02,2.176652431488037109e+00,3.482560515403747559e-01,-5.711838006973266602e-01,-4.938028380274772644e-02,-1.098821043968200684e+00,-8.192599415779113770e-01,1.034118413925170898e+00,4.302193224430084229e-01,-4.095115065574645996e-01,2.066791725158691406e+01,-1.051220297813415527e+00
9.579118652343750000e+02,-7.469223141670227051e-01,-1.145852282643318176e-01,3.628347814083099365e-01,1.100088000297546387e+00,4.206713140010833740e-01,2.093606710433959961e+00,-9.094896912574768066e-01,-2.271668434143066406e+00,-4.232450202107429504e-02,1.137871503829956055e+00,5.178487896919250488e-01,-1.005737066268920898e+00,-8.780699223279953003e-03,-1.049834787845611572e-01,7.163076400756835938e-01,1.580230474472045898e+00,1.364127755165100098e+00,-1.399392008781433105e+00,-2.313991263508796692e-02,2.178111076354980469e+00,3.458335995674133301e-01,-5.746031403541564941e-01,-3.056858852505683899e-02,-1.108930587768554688e+00,-7.959992885589599609e-01,1.041784524917602539e+00,4.290766417980194092e-01,-4.082031846046447754e-01,2.066575431823730469e+01,-1.048015832901000977e+00
9.579150390625000000e+02,-7.490230798721313477e-01,-1.074912771582603455e-01,3.669649064540863037e-01,1.071100473403930664e+00,4.286426901817321777e-01,2.086495876312255859e+00,-8.963190913200378418e-01,-2.272658109664916992e+00,-3.620634600520133972e-02,1.146542668342590332e+00,5.111288428306579590e-01,-1.004111766815185547e+00,1.453276909887790680e-02,-1.203060895204544067e-01,6.947005391120910645e-01,1.605251669883728027e+00,1.363266706466674805e+00,-1.380614995956420898e+00,-4.025411233305931091e-02,2.171449899673461914e+00,3.376398980617523193e-01,-5.629557967185974121e-01,-4.974940419197082520e-02,-1.122961044311523438e+00,-8.112828135490417480e-01,1.031233310699462891e+00,4.242505729198455811e-01,-4.161888957023620605e-01,2.067915534973144531e+01,-1.052920460700988770e+00
9.579194335937500000e+02,-7.374947667121887207e-01,-1.098966673016548157e-01,3.768723905086517334e-01,1.071556448936462402e+00,4.250578880310058594e-01,2.095671892166137695e+00,-8.804698586463928223e-01,-2.279155969619750977e+00,-4.144854471087455750e-02,1.148157954216003418e+00,5.279728174209594727e-01,-1.026296138763427734e+00,9.764459915459156036e-03,-1.061821281909942627e-01,7.218965291976928711e-01,1.589348435401916504e+00,1.359307050704956055e+00,-1.383649349212646484e+00,-4.133180156350135803e-02,2.169765949249267578e+00,3.450340330600738525e-01,-5.635045170783996582e-01,-3.958016261458396912e-02,-1.092578411102294922e+00,-7.948372364044189453e-01,1.041258215904235840e+00,4.346958398818969727e-01,-3.987536132335662842e-01,2.066831207275390625e+01,-1.050928592681884766e+00
9.579122314453125000e+02,-7.469532489776611328e-01,-1.158810630440711975e-01,3.871179819107055664e-01,1.079997539520263672e+00,4.203098416328430176e-01,2.081604957580566406e+00,-8.713198900222778320e-01,-2.269860982894897461e+00,-5.306194350123405457e-02,1.159478664398193359e+00,5.188747644424438477e-01,-1.032099604606628418e+00,1.161196082830429077e-02,-1.176335215568542480e-01,7.266158461570739746e-01,1.582408189773559570e+00,1.366359710693359375e+00,-1.400021076202392578e+00,-2.526577375829219818e-02,2.180139064788818359e+00,3.474001884460449219e-01,-5.650086998939514160e-01,-4.844643548130989075e-02,-1.106281757354736328e+00,-8.163285851478576660e-01,1.041161894798278809e+00,4.483285248279571533e-01,-4.150734543800354004e-01,2.066685295104980469e+01,-1.060549616813659668e+00
9.579244384765625000e+02,-7.552553415298461914e-01,-1.211279854178428650e-01,3.648581504821777344e-01,1.066214561462402344e+00,4.047398567199707031e-01,2.081740379333496094e+00,-8.972229957580566406e-01,-2.261057138442993164e+00,-4.736427590250968933e-02,1.133144855499267578e+00,5.353834629058837891e-01,-1.023957490921020508e+00,5.968264769762754440e-03,-1.264010220766067505e-01,7.313995957374572754e-01,1.590325236320495605e+00,1.363558053970336914e+00,-1.387585163116455078e+00,-3.364529088139533997e-02,2.162945985794067383e+00,3.596735000610351562e-01,-5.618159770965576172e-01,-4.512358456850051880e-02,-1.104679107666015625e+00,-8.106204271316528320e-01,1.028046965599060059e+00,4.286046028137207031e-01,-3.953240811824798584e-01,2.066463279724121094e+01,-1.036968469619750977e+00
