9.582379760742187500e+02,-5.129943490028381348e-01,-1.845667660236358643e-01,2.545705437660217285e-01,9.960392117500305176e-01,6.739987730979919434e-01,1.402614712715148926e+00,-5.247166752815246582e-01,-1.541066527366638184e+00,1.110180467367172241e-02,9.781888127326965332e-01,5.507692694664001465e-01,-7.770551443099975586e-01,2.743416428565979004e-01,-1.254072189331054688e-01,6.111772060394287109e-01,8.959245085716247559e-01,9.562723636627197266e-01,-9.873154759407043457e-01,-4.188649356365203857e-02,1.350587368011474609e+00,1.838874518871307373e-01,-6.030669212341308594e-01,-1.342846825718879700e-02,-7.306057214736938477e-01,-6.320678591728210449e-01,7.083138227462768555e-01,3.277729451656341553e-01,-5.872036814689636230e-01,2.044587516784667969e+01,-8.595420122146606445e-01
9.582413940429687500e+02,-5.185726881027221680e-01,-1.804834306240081787e-01,2.624799311161041260e-01,9.960023164749145508e-01,6.620994210243225098e-01,1.437636137008666992e+00,-5.077590942382812500e-01,-1.545149087905883789e+00,1.607640273869037628e-02,9.677940011024475098e-01,5.455459356307983398e-01,-7.660522460937500000e-01,2.719370722770690918e-01,-1.400049924850463867e-01,6.090646386146545410e-01,9.121829271316528320e-01,9.570283293724060059e-01,-9.668679237365722656e-01,-4.162281751632690430e-02,1.356118679046630859e+00,1.677642613649368286e-01,-5.803692340850830078e-01,-3.647621721029281616e-03,-7.372443675994873047e-01,-6.352235674858093262e-01,7.166696190834045410e-01,3.219902813434600830e-01,-5.824583768844604492e-01,2.043985366821289062e+01,-8.526515364646911621e-01
9.582338256835937500e+02,-5.471652746200561523e-01,-1.789636313915252686e-01,2.612772285938262939e-01,1.011004924774169922e+00,6.573065519332885742e-01,1.419948458671569824e+00,-5.122924447059631348e-01,-1.541290044784545898e+00,7.756337523460388184e-03,9.802969694137573242e-01,5.526674985885620117e-01,-7.770715951919555664e-01,2.679839134216308594e-01,-1.458736062049865723e-01,5.930837988853454590e-01,9.134266376495361328e-01,9.594809412956237793e-01,-9.830333590507507324e-01,-1.583708263933658600e-02,1.368416547775268555e+00,1.735621094703674316e-01,-5.855742096900939941e-01,-2.430763095617294312e-03,-7.338809370994567871e-01,-6.236941814422607422e-01,7.268461585044860840e-01,2.907679677009582520e-01,-5.936211943626403809e-01,2.043478775024414062e+01,-8.692238926887512207e-01
9.582324218750000000e+02,-5.484350323677062988e-01,-1.902261376380920410e-01,2.499196678400039673e-01,1.019738078117370605e+00,6.615337729454040527e-01,1.430060744285583496e+00,-5.197362303733825684e-01,-1.547937035560607910e+00,1.789218746125698090e-02,9.855409264564514160e-01,5.617449879646301270e-01,-7.875732183456420898e-01,2.669557929039001465e-01,-1.305717527866363525e-01,5.908467173576354980e-01,9.040601849555969238e-01,9.732109904289245605e-01,-9.780372977256774902e-01,7.449936121702194214e-03,1.371070623397827148e+00,1.925900876522064209e-01,-6.001297235488891602e-01,-1.519874110817909241e-02,-7.437232732772827148e-01,-6.326860785484313965e-01,7.207183837890625000e-01,3.303836286067962646e-01,-5.825735926628112793e-01,2.042992973327636719e+01,-8.755143284797668457e-01
9.582335205078125000e+02,-5.257283449172973633e-01,-1.820369660854339600e-01,2.588015794754028320e-01,9.848214387893676758e-01,6.715571284294128418e-01,1.421132087707519531e+00,-5.341632962226867676e-01,-1.542567849159240723e+00,1.929305307567119598e-02,9.707570075988769531e-01,5.620902180671691895e-01,-7.791895270347595215e-01,2.774510979652404785e-01,-1.408250182867050171e-01,5.930673480033874512e-01,9.123491644859313965e-01,9.748067259788513184e-01,-9.709171056747436523e-01,-2.017721161246299744e-02,1.371711611747741699e+00,1.721562445163726807e-01,-5.846018195152282715e-01,-8.890831843018531799e-03,-7.301387786865234375e-01,-6.296786069869995117e-01,7.296380400657653809e-01,3.354046940803527832e-01,-6.027006506919860840e-01,2.043929100036621094e+01,-8.572092652320861816e-01
9.582404174804687500e+02,-5.188839435577392578e-01,-1.967489421367645264e-01,2.573641240596771240e-01,1.023827552795410156e+00,6.585585474967956543e-01,1.417047739028930664e+00,-5.155522227287292480e-01,-1.550712585449218750e+00,1.011024415493011475e-02,9.679625034332275391e-01,5.385046601295471191e-01,-7.738564014434814453e-01,2.595174908638000488e-01,-1.382588744163513184e-01,5.887560248374938965e-01,9.087163805961608887e-01,9.469656944274902344e-01,-9.764789342880249023e-01,-2.060073427855968475e-02,1.356373667716979980e+00,1.838795840740203857e-01,-5.727323889732360840e-01,-3.033337183296680450e-02,-7.333444356918334961e-01,-6.297304630279541016e-01,7.194164395332336426e-01,3.250899612903594971e-01,-5.887984037399291992e-01,2.043889236450195312e+01,-8.613972663879394531e-01
9.582321777343750000e+02,-5.389217734336853027e-01,-1.949758529663085938e-01,2.492890805006027222e-01,1.009119033813476562e+00,6.613549590110778809e-01,1.410522699356079102e+00,-5.391379594802856445e-01,-1.548433542251586914e+00,2.537051215767860413e-02,9.767046570777893066e-01,5.727241635322570801e-01,-7.824611663818359375e-01,2.776615023612976074e-01,-1.271089464426040649e-01,5.929779410362243652e-01,9.027333259582519531e-01,9.690120220184326172e-01,-9.736577868461608887e-01,-2.243052050471305847e-02,1.364873528480529785e+00,1.898487806320190430e-01,-5.988070964813232422e-01,-2.865079790353775024e-03,-7.398751378059387207e-01,-6.348216533660888672e-01,7.293380498886108398e-01,3.254532217979431152e-01,-5.860667824745178223e-01,2.044104003906250000e+01,-8.642230629920959473e-01
9.582311401367187500e+02,-5.400024652481079102e-01,-1.905787289142608643e-01,2.568880021572113037e-01,1.005997180938720703e+00,6.597285866737365723e-01,1.419413447380065918e+00,-5.269076228141784668e-01,-1.540664076805114746e+00,5.737580358982086182e-03,9.787507653236389160e-01,5.694410800933837891e-01,-7.791610956192016602e-01,2.591503262519836426e-01,-1.292591243982315063e-01,5.763370394706726074e-01,9.071527719497680664e-01,9.715037345886230469e-01,-9.968345761299133301e-01,-1.205219514667987823e-02,1.361415147781372070e+00,1.916651278734207153e-01,-5.923792719841003418e-01,-1.692375540733337402e-02,-7.205823063850402832e-01,-6.298012733459472656e-01,7.381801605224609375e-01,3.250082135200500488e-01,-5.795636177062988281e-01,2.043570327758789062e+01,-8.756624460220336914e-01
9.582404785156250000e+02,-5.182942748069763184e-01,-1.920083761215209961e-01,2.498667687177658081e-01,1.000096321105957031e+00,6.670139431953430176e-01,1.410840749740600586e+00,-5.100224018096923828e-01,-1.537186384201049805e+00,1.764808781445026398e-02,9.685955047607421875e-01,5.625957250595092773e-01,-7.644883990287780762e-01,2.869104743003845215e-01,-1.293158084154129028e-01,5.944764018058776855e-01,8.818886280059814453e-01,9.600363969802856445e-01,-9.802172780036926270e-01,-1.357095316052436829e-02,1.378638148307800293e+00,1.894035786390304565e-01,-5.811262726783752441e-01,6.512317806482315063e-03,-7.257418632507324219e-01,-6.163961887359619141e-01,7.292965054512023926e-01,3.181661665439605713e-01,-5.900602936744689941e-01,2.043341827392578125e+01,-8.694624900817871094e-01
9.582404785156250000e+02,-5.388910770416259766e-01,-1.961952745914459229e-01,2.503901720046997070e-01,1.008996129035949707e+00,6.590405106544494629e-01,1.417795538902282715e+00,-5.096380710601806641e-01,-1.544105410575866699e+00,1.658520847558975220e-02,9.699597358703613281e-01,5.580213665962219238e-01,-7.849779725074768066e-01,2.762638330459594727e-01,-1.252240836620330811e-01,6.020008325576782227e-01,9.039512276649475098e-01,9.597193598747253418e-01,-9.840131402015686035e-01,-2.669992670416831970e-02,1.352777123451232910e+00,1.752826720476150513e-01,-5.812230706214904785e-01,-2.230504155158996582e-02,-7.331761717796325684e-01,-6.084722876548767090e-01,7.205931544303894043e-01,3.285541534423828125e-01,-5.668141841888427734e-01,2.044473648071289062e+01,-8.578441143035888672e-01
9.582400512695312500e+02,-5.291203856468200684e-01,-1.755827069282531738e-01,2.666441500186920166e-01,1.006902098655700684e+00,6.574082970619201660e-01,1.404911160469055176e+00,-5.209642648696899414e-01,-1.549097895622253418e+00,2.470206283032894135e-02,9.642818570137023926e-01,5.683243274688720703e-01,-7.790185809135437012e-01,2.769520282745361328e-01,-1.225740611553192139e-01,5.830866098403930664e-01,9.052571654319763184e-01,9.790534377098083496e-01,-9.669938683509826660e-01,-2.281187847256660461e-02,1.369093775749206543e+00,1.899293810129165649e-01,-5.880869626998901367e-01,-7.799681276082992554e-03,-7.266947031021118164e-01,-6.189932227134704590e-01,7.102086544036865234e-01,3.405209183692932129e-01,-5.718576908111572266e-01,2.044078063964843750e+01,-8.604840040206909180e-01
9.582366333007812500e+02,-5.181667804718017578e-01,-2.120423018932342529e-01,2.469959110021591187e-01,1.008985996246337891e+00,6.632780432701110840e-01,1.416395545005798340e+00,-5.112057328224182129e-01,-1.535083055496215820e+00,4.195511341094970703e-03,9.752634167671203613e-01,5.678763389587402344e-01,-7.878065109252929688e-01,2.663640975952148438e-01,-1.323366165161132812e-01,6.077099442481994629e-01,9.052842855453491211e-01,9.646741747856140137e-01,-9.828250408172607422e-01,-1.061336509883403778e-02,1.358056902885437012e+00,1.800949722528457642e-01,-5.930472016334533691e-01,-1.372503861784934998e-02,-7.332276701927185059e-01,-6.238441467285156250e-01,7.350335717201232910e-01,3.049024343490600586e-01,-5.806709527969360352e-01,2.043954658508300781e+01,-8.556769490242004395e-01
9.582393188476562500e+02,-5.143421888351440430e-01,-1.770581603050231934e-01,2.573703825473785400e-01,1.008808016777038574e+00,6.509597301483154297e-01,1.397480845451354980e+00,-5.058315992355346680e-01,-1.548498392105102539e+00,1.661551557481288910e-02,9.776921868324279785e-01,5.595470666885375977e-01,-7.792124152183532715e-01,2.735175490379333496e-01,-1.098818928003311157e-01,5.912296772003173828e-01,8.973184227943420410e-01,9.761008024215698242e-01,-9.724131226539611816e-01,-2.176947146654129028e-02,1.357735276222229004e+00,1.878490447998046875e-01,-5.751509666442871094e-01,2.756502479314804077e-03,-7.294248938560485840e-01,-6.216908097267150879e-01,7.371704578399658203e-01,3.305209577083587646e-01,-5.779396891593933105e-01,2.044262504577636719e+01,-8.608964681625366211e-01
9.582440795898437500e+02,-5.368433594703674316e-01,-1.844520866870880127e-01,2.574554979801177979e-01,1.006007075309753418e+00,6.697972416877746582e-01,1.416494607925415039e+00,-5.127900838851928711e-01,-1.549530506134033203e+00,7.642511278390884399e-03,9.796665310859680176e-01,5.594377517700195312e-01,-7.712634801864624023e-01,2.718849778175354004e-01,-1.322057992219924927e-01,6.086467504501342773e-01,9.119018912315368652e-01,9.578260183334350586e-01,-9.610605835914611816e-01,-3.724753856658935547e-02,1.368198513984680176e+00,1.714140176773071289e-01,-5.891005396842956543e-01,-3.491047769784927368e-03,-7.315266728401184082e-01,-6.267196536064147949e-01,7.122653126716613770e-01,3.438610732555389404e-01,-5.758953094482421875e-01,2.044009399414062500e+01,-8.540595769882202148e-01
9.582432250976562500e+02,-5.409895777702331543e-01,-1.747671067714691162e-01,2.613933980464935303e-01,1.000350475311279297e+00,6.704066395759582520e-01,1.393800497055053711e+00,-5.096581578254699707e-01,-1.541827082633972168e+00,1.809090189635753632e-02,9.762457013130187988e-01,5.549880266189575195e-01,-7.899048924446105957e-01,2.760819792747497559e-01,-1.325838863849639893e-01,6.038369536399841309e-01,9.206052422523498535e-01,9.581736922264099121e-01,-9.803060889244079590e-01,-1.378357410430908203e-05,1.352942585945129395e+00,1.681431084871292114e-01,-5.765298604965209961e-01,-7.036739960312843323e-03,-7.327286005020141602e-01,-6.305905580520629883e-01,7.188212275505065918e-01,3.183358907699584961e-01,-5.639361739158630371e-01,2.044229316711425781e+01,-8.730818033218383789e-01
9.582333984375000000e+02,-5.291007161140441895e-01,-2.055480778217315674e-01,2.535169422626495361e-01,1.015758752822875977e+00,6.441861391067504883e-01,1.407622456550598145e+00,-5.102824568748474121e-01,-1.542799472808837891e+00,6.840750575065612793e-03,9.636546969413757324e-01,5.635814070701599121e-01,-7.774375081062316895e-01,2.677875757217407227e-01,-1.282232552766799927e-01,6.043999195098876953e-01,8.991551995277404785e-01,9.676554799079895020e-01,-9.768466353416442871e-01,-1.600921899080276489e-02,1.362148284912109375e+00,1.809075325727462769e-01,-5.982167720794677734e-01,-1.592988893389701843e-02,-7.419496774673461914e-01,-6.107764840126037598e-01,7.159512639045715332e-01,3.279012441635131836e-01,-5.991180539131164551e-01,2.044119644165039062e+01,-8.756617903709411621e-01
9.582329711914062500e+02,-5.263453722000122070e-01,-1.761779785156250000e-01,2.463139146566390991e-01,1.009079575538635254e+00,6.623144745826721191e-01,1.411375045776367188e+00,-5.110526680946350098e-01,-1.541705846786499023e+00,2.072499692440032959e-02,9.666629433631896973e-01,5.531743168830871582e-01,-7.827699780464172363e-01,2.888297438621520996e-01,-1.279456615447998047e-01,5.913900732994079590e-01,8.933653235435485840e-01,9.778696298599243164e-01,-9.751727581024169922e-01,-1.696186326444149017e-02,1.364922523498535156e+00,1.806806772947311401e-01,-5.881682038307189941e-01,-2.522902563214302063e-02,-7.351996898651123047e-01,-6.140255331993103027e-01,7.305263876914978027e-01,3.196773827075958252e-01,-5.861452221870422363e-01,2.043396377563476562e+01,-8.643478751182556152e-01
9.582378540039062500e+02,-5.149609446525573730e-01,-2.126548290252685547e-01,2.619128525257110596e-01,9.972952604293823242e-01,6.597162485122680664e-01,1.419423937797546387e+00,-5.238586664199829102e-01,-1.554209709167480469e+00,1.534599810838699341e-02,9.844855070114135742e-01,5.553117394447326660e-01,-7.630674242973327637e-01,2.609512805938720703e-01,-1.353596001863479614e-01,5.890075564384460449e-01,9.037303924560546875e-01,9.627920985221862793e-01,-9.798524975776672363e-01,-2.267860621213912964e-02,1.347943663597106934e+00,1.891385763883590698e-01,-5.825673937797546387e-01,-9.324526414275169373e-03,-7.261028289794921875e-01,-6.271114349365234375e-01,7.188487052917480469e-01,3.151858747005462646e-01,-5.785382390022277832e-01,2.044253158569335938e+01,-8.781868815422058105e-01
9.582331542968750000e+02,-5.256795883178710938e-01,-1.946360170841217041e-01,2.412364035844802856e-01,9.877087473869323730e-01,6.627696156501770020e-01,1.411768913269042969e+00,-5.246312618255615234e-01,-1.567499399185180664e+00,-3.794502466917037964e-03,9.856575131416320801e-01,5.618057847023010254e-01,-7.638488411903381348e-01,2.702741622924804688e-01,-1.190158128738403320e-01,5.902154445648193359e-01,9.206606745719909668e-01,9.885042905807495117e-01,-9.743447899818420410e-01,-1.858953572809696198e-02,1.368594288825988770e+00,2.024685144424438477e-01,-6.088203787803649902e-01,-2.063026092946529388e-02,-7.374820709228515625e-01,-6.219516396522521973e-01,7.058064937591552734e-01,3.315389454364776611e-01,-5.787358283996582031e-01,2.043422889709472656e+01,-8.584125041961669922e-01
9.582359619140625000e+02,-5.255996584892272949e-01,-1.954739093780517578e-01,2.688019871711730957e-01,9.784841537475585938e-01,6.605531573295593262e-01,1.428442597389221191e+00,-5.127043724060058594e-01,-1.543985247611999512e+00,1.946140825748443604e-02,9.705988168716430664e-01,5.592678785324096680e-01,-7.782078385353088379e-01,2.738218903541564941e-01,-1.251826733350753784e-01,6.005284786224365234e-01,9.125967025756835938e-01,9.611458778381347656e-01,-9.810473918914794922e-01,-2.639153972268104553e-02,1.361134052276611328e+00,2.062043100595474243e-01,-5.968084931373596191e-01,-1.064492948353290558e-02,-7.263088822364807129e-01,-6.362673640251159668e-01,7.125731706619262695e-01,3.376342058181762695e-01,-5.853580832481384277e-01,2.044829177856445312e+01,-8.675191998481750488e-01
9.582368774414062500e+02,-5.270019173622131348e-01,-1.820357739925384521e-01,2.713405191898345947e-01,9.966688156127929688e-01,6.612206101417541504e-01,1.427875518798828125e+00,-5.124968886375427246e-01,-1.549297571182250977e+00,2.366170659661293030e-02,9.591056704521179199e-01,5.733668804168701172e-01,-7.900329828262329102e-01,2.840766906738281250e-01,-1.114888265728950500e-01,5.952131748199462891e-01,9.079473614692687988e-01,9.693384170532226562e-01,-9.809267520904541016e-01,-7.125876843929290771e-03,1.363964676856994629e+00,1.829724460840225220e-01,-5.836473703384399414e-01,-7.566686719655990601e-03,-7.170553207397460938e-01,-6.310296654701232910e-01,7.169573903083801270e-01,3.349096477031707764e-01,-5.788766145706176758e-01,2.044126510620117188e+01,-8.718450665473937988e-01
9.582367553710937500e+02,-5.195248126983642578e-01,-1.869314014911651611e-01,2.555935382843017578e-01,1.001737952232360840e+00,6.471537947654724121e-01,1.415541410446166992e+00,-5.287154912948608398e-01,-1.548200488090515137e+00,7.936201989650726318e-03,9.653099775314331055e-01,5.557845830917358398e-01,-7.875636816024780273e-01,2.643873691558837891e-01,-1.370788067579269409e-01,5.886054635047912598e-01,8.835136294364929199e-01,9.635660648345947266e-01,-9.748252630233764648e-01,-8.693343028426170349e-03,1.358943343162536621e+00,1.852314323186874390e-01,-5.965997576713562012e-01,-2.771129459142684937e-02,-7.347652316093444824e-01,-6.273236274719238281e-01,7.089132666587829590e-01,3.121265769004821777e-01,-5.841291546821594238e-01,2.044369125366210938e+01,-8.625501394271850586e-01
9.582338867187500000e+02,-5.191482901573181152e-01,-1.807305514812469482e-01,2.639621794223785400e-01,1.000959515571594238e+00,6.681053638458251953e-01,1.406880259513854980e+00,-5.054160356521606445e-01,-1.545288205146789551e+00,1.833168230950832367e-02,9.629505276679992676e-01,5.585116147994995117e-01,-7.848476767539978027e-01,2.812207937240600586e-01,-1.372548043727874756e-01,6.016725897789001465e-01,9.011453986167907715e-01,9.782233238220214844e-01,-9.842891693115234375e-01,-2.298931591212749481e-02,1.365674495697021484e+00,1.760300695896148682e-01,-6.035742163658142090e-01,-2.158974669873714447e-02,-7.278575897216796875e-01,-6.270977258682250977e-01,7.117179036140441895e-01,3.197578787803649902e-01,-5.757886171340942383e-01,2.043672370910644531e+01,-8.614459633827209473e-01
9.582363281250000000e+02,-5.256922245025634766e-01,-1.793870329856872559e-01,2.463142424821853638e-01,9.929249286651611328e-01,6.633145809173583984e-01,1.417212009429931641e+00,-5.222117900848388672e-01,-1.545586228370666504e+00,1.893775537610054016e-02,9.874780178070068359e-01,5.550490617752075195e-01,-7.936678528785705566e-01,2.660603523254394531e-01,-1.195065602660179138e-01,6.118558049201965332e-01,9.111177921295166016e-01,9.631705284118652344e-01,-9.743644595146179199e-01,-1.627107337117195129e-02,1.372214078903198242e+00,1.831378489732742310e-01,-6.016035079956054688e-01,-1.061183400452136993e-02,-7.195737361907958984e-01,-6.087148189544677734e-01,7.231366038322448730e-01,3.178559839725494385e-01,-5.876214504241943359e-01,2.044508934020996094e+01,-8.520829081535339355e-01
9.582374267578125000e+02,-5.207272171974182129e-01,-1.939874887466430664e-01,2.404835075139999390e-01,1.014964342117309570e+00,6.768121719360351562e-01,1.414440870285034180e+00,-5.007206797599792480e-01,-1.532313942909240723e+00,2.880487777292728424e-02,9.868267178535461426e-01,5.587263107299804688e-01,-7.820280194282531738e-01,2.624961733818054199e-01,-1.298731863498687744e-01,6.051808595657348633e-01,8.981206417083740234e-01,9.611061215400695801e-01,-9.824294447898864746e-01,-2.797210402786731720e-02,1.366269588470458984e+00,1.805342882871627808e-01,-5.978104472160339355e-01,-1.450661011040210724e-02,-7.326444983482360840e-01,-6.053768992424011230e-01,7.181438207626342773e-01,3.321764469146728516e-01,-5.839009284973144531e-01,2.044116973876953125e+01,-8.666735291481018066e-01
9.582338867187500000e+02,-5.461193919181823730e-01,-1.843097209930419922e-01,2.504649162292480469e-01,1.001002788543701172e+00,6.525114178657531738e-01,1.423873901367187500e+00,-5.213733911514282227e-01,-1.529648780822753906e+00,4.754081368446350098e-03,9.713999032974243164e-01,5.568255782127380371e-01,-7.788342833518981934e-01,2.776608467102050781e-01,-1.254354119300842285e-01,6.006322503089904785e-01,9.082916378974914551e-01,9.711527228355407715e-01,-9.675853848457336426e-01,9.686425328254699707e-04,1.372147798538208008e+00,1.616653054952621460e-01,-5.956333279609680176e-01,-1.889955252408981323e-02,-7.333501577377319336e-01,-6.235113739967346191e-01,7.132540941238403320e-01,3.237209916114807129e-01,-6.031678318977355957e-01,2.044234657287597656e+01,-8.733075857162475586e-01
9.582351074218750000e+02,-5.366579294204711914e-01,-1.838120520114898682e-01,2.475390583276748657e-01,9.979389905929565430e-01,6.830081343650817871e-01,1.407716751098632812e+00,-5.175675749778747559e-01,-1.541610479354858398e+00,1.638955250382423401e-02,9.761489629745483398e-01,5.587736368179321289e-01,-7.871490120887756348e-01,2.713482975959777832e-01,-1.132068783044815063e-01,5.912820100784301758e-01,8.913713693618774414e-01,9.781242609024047852e-01,-9.737948775291442871e-01,-8.546259254217147827e-03,1.381278157234191895e+00,1.821880936622619629e-01,-6.081221103668212891e-01,-1.296848058700561523e-03,-7.335923314094543457e-01,-6.226556897163391113e-01,7.052463889122009277e-01,3.270077705383300781e-01,-5.869900584220886230e-01,2.043849182128906250e+01,-8.819453120231628418e-01
9.582363281250000000e+02,-5.277937054634094238e-01,-2.085900008678436279e-01,2.586871385574340820e-01,1.002153992652893066e+00,6.778197288513183594e-01,1.416233062744140625e+00,-5.178115963935852051e-01,-1.560501694679260254e+00,1.767992973327636719e-03,9.798886775970458984e-01,5.511381030082702637e-01,-7.875228524208068848e-01,2.924249768257141113e-01,-1.356751918792724609e-01,5.893854498863220215e-01,8.908711671829223633e-01,9.796724319458007812e-01,-9.590780138969421387e-01,-3.699472174048423767e-02,1.369198083877563477e+00,1.871947646141052246e-01,-5.932720899581909180e-01,-8.544234558939933777e-03,-7.274952530860900879e-01,-6.256153583526611328e-01,7.225465774536132812e-01,3.161479532718658447e-01,-5.723547339439392090e-01,2.043662261962890625e+01,-8.587704300880432129e-01
9.582398071289062500e+02,-5.418870449066162109e-01,-1.842841804027557373e-01,2.578276097774505615e-01,1.013484835624694824e+00,6.511168479919433594e-01,1.425594806671142578e+00,-5.193969607353210449e-01,-1.546674370765686035e+00,3.647170960903167725e-04,9.655311703681945801e-01,5.428257584571838379e-01,-7.731243371963500977e-01,2.760475873947143555e-01,-1.105728670954704285e-01,6.003691554069519043e-01,9.092067480087280273e-01,9.634451866149902344e-01,-9.687041044235229492e-01,-7.697835564613342285e-03,1.376948595046997070e+00,1.769585460424423218e-01,-5.819679498672485352e-01,-2.991953864693641663e-02,-7.288061976432800293e-01,-6.295056343078613281e-01,7.233921289443969727e-01,3.203972280025482178e-01,-5.715124011039733887e-01,2.043150901794433594e+01,-8.695269823074340820e-01
9.582352905273437500e+02,-5.242035388946533203e-01,-2.054981887340545654e-01,2.664665579795837402e-01,1.002535104751586914e+00,6.530354619026184082e-01,1.420795917510986328e+00,-5.224451422691345215e-01,-1.536668539047241211e+00,7.256001234054565430e-03,9.753994941711425781e-01,5.767126679420471191e-01,-7.666747570037841797e-01,2.602596879005432129e-01,-1.334820538759231567e-01,6.112878918647766113e-01,8.981208205223083496e-01,9.736169576644897461e-01,-9.853839874267578125e-01,-2.827689051628112793e-02,1.366874694824218750e+00,1.797221451997756958e-01,-5.886714458465576172e-01,-2.689365670084953308e-02,-7.240672707557678223e-01,-6.119546294212341309e-01,7.274889945983886719e-01,3.346751928329467773e-01,-5.929263234138488770e-01,2.043768119812011719e+01,-8.471612930297851562e-01
9.582329101562500000e+02,-5.307709574699401855e-01,-1.725612282752990723e-01,2.481819838285446167e-01,9.995787739753723145e-01,6.684198975563049316e-01,1.402215957641601562e+00,-5.453951358795166016e-01,-1.553097724914550781e+00,2.135807089507579803e-02,9.731045961380004883e-01,5.549592971801757812e-01,-7.834993004798889160e-01,2.800113558769226074e-01,-1.303661763668060303e-01,6.122612953186035156e-01,9.008825421333312988e-01,9.801542758941650391e-01,-9.828850030899047852e-01,-2.510964497923851013e-02,1.353670477867126465e+00,1.764061599969863892e-01,-5.931164026260375977e-01,6.033718585968017578e-03,-7.194035649299621582e-01,-6.344233751296997070e-01,7.139925360679626465e-01,3.326680064201354980e-01,-5.944958925247192383e-01,2.044939231872558594e+01,-8.694942593574523926e-01
9.582388305664062500e+02,-5.326355695724487305e-01,-1.841818392276763916e-01,2.466613799333572388e-01,9.939279556274414062e-01,6.579075455665588379e-01,1.415538191795349121e+00,-5.099702477455139160e-01,-1.536164641380310059e+00,7.759105414152145386e-03,9.714373350143432617e-01,5.707436800003051758e-01,-7.644764184951782227e-01,2.700804471969604492e-01,-1.477503776550292969e-01,5.970887541770935059e-01,9.064733982086181641e-01,9.731647968292236328e-01,-9.782308340072631836e-01,-3.106627613306045532e-03,1.366999506950378418e+00,1.810196638107299805e-01,-5.995132327079772949e-01,-1.339283585548400879e-02,-7.411684989929199219e-01,-6.216943860054016113e-01,7.037562727928161621e-01,3.341283500194549561e-01,-5.761012434959411621e-01,2.044315147399902344e+01,-8.566234111785888672e-01
9.582470092773437500e+02,-5.377441644668579102e-01,-1.967887580394744873e-01,2.472171038389205933e-01,9.991670250892639160e-01,6.613464951515197754e-01,1.420389771461486816e+00,-5.187135338783264160e-01,-1.531402349472045898e+00,7.313113659620285034e-03,9.812189340591430664e-01,5.448774695396423340e-01,-7.917182445526123047e-01,2.769736051559448242e-01,-1.285048127174377441e-01,5.944724678993225098e-01,9.008731842041015625e-01,9.544225335121154785e-01,-9.824717640876770020e-01,-3.116752579808235168e-02,1.360428094863891602e+00,1.758664846420288086e-01,-5.742608308792114258e-01,1.127783209085464478e-03,-7.276200056076049805e-01,-6.261124610900878906e-01,6.973112821578979492e-01,3.215169608592987061e-01,-5.833671092987060547e-01,2.044562149047851562e+01,-8.647195100784301758e-01
9.582398071289062500e+02,-5.390519499778747559e-01,-2.004532814025878906e-01,2.590456008911132812e-01,9.897525906562805176e-01,6.636961698532104492e-01,1.422627806663513184e+00,-4.851328134536743164e-01,-1.533590316772460938e+00,2.804842963814735413e-02,9.751537442207336426e-01,5.580286979675292969e-01,-7.734385132789611816e-01,2.687865495681762695e-01,-1.271059215068817139e-01,5.891984701156616211e-01,9.030366539955139160e-01,9.768111109733581543e-01,-9.739805459976196289e-01,-1.876812428236007690e-03,1.357105612754821777e+00,1.820137798786163330e-01,-5.942503213882446289e-01,-1.002289354801177979e-04,-7.300126552581787109e-01,-6.146151423454284668e-01,7.186145186424255371e-01,3.175057768821716309e-01,-5.842882394790649414e-01,2.043979072570800781e+01,-8.456848859786987305e-01
9.582344970703125000e+02,-5.262337327003479004e-01,-1.864228248596191406e-01,2.616673707962036133e-01,1.002615213394165039e+00,6.571841239929199219e-01,1.413862228393554688e+00,-5.162427425384521484e-01,-1.541861295700073242e+00,2.011847868561744690e-02,9.803054332733154297e-01,5.742544531822204590e-01,-7.745968699455261230e-01,2.843537926673889160e-01,-1.250526905059814453e-01,5.878213644027709961e-01,9.059818387031555176e-01,9.754577875137329102e-01,-9.766777753829956055e-01,-2.281207591295242310e-03,1.359452843666076660e+00,1.701462566852569580e-01,-5.902934074401855469e-01,-1.210719347000122070e-04,-7.400986552238464355e-01,-6.181291937828063965e-01,7.271234989166259766e-01,3.165507018566131592e-01,-5.804588198661804199e-01,2.043871688842773438e+01,-8.689289689064025879e-01
9.582384033203125000e+02,-5.295025706291198730e-01,-1.811938881874084473e-01,2.531028091907501221e-01,1.005063891410827637e+00,6.714832186698913574e-01,1.417110919952392578e+00,-5.262285470962524414e-01,-1.548168301582336426e+00,2.147712185978889465e-02,9.704646468162536621e-01,5.351198315620422363e-01,-7.704552412033081055e-01,2.702607512474060059e-01,-1.368020474910736084e-01,5.986506938934326172e-01,8.961258530616760254e-01,9.697096943855285645e-01,-9.801198244094848633e-01,-1.758506894111633301e-02,1.341182827949523926e+00,1.771326363086700439e-01,-5.866329669952392578e-01,-1.552205719053745270e-02,-7.343326807022094727e-01,-6.219680309295654297e-01,7.075331211090087891e-01,3.173736631870269775e-01,-5.778539180755615234e-01,2.044510459899902344e+01,-8.644975423812866211e-01
