9.576585693359375000e+02,-1.017458513379096985e-01,4.479200020432472229e-02,3.151705563068389893e-01,3.195227384567260742e-01,8.781860470771789551e-01,-4.092127829790115356e-02,2.402864992618560791e-01,4.877362251281738281e-01,1.297789067029953003e-01,-3.408178687095642090e-03,7.790161371231079102e-01,-3.274083733558654785e-01,7.164473533630371094e-01,-3.606303930282592773e-01,2.360508441925048828e-01,-3.875620365142822266e-01,2.753223180770874023e-01,5.042782053351402283e-02,-1.670920662581920624e-02,6.583797186613082886e-02,2.989177107810974121e-01,-5.144645571708679199e-01,2.295417636632919312e-01,1.589912325143814087e-01,5.175267532467842102e-02,3.689691424369812012e-02,6.051476597785949707e-01,-8.781491518020629883e-01,2.021291923522949219e+01,-4.237984120845794678e-01
9.590480957031250000e+02,-9.653224796056747437e-02,4.479639232158660889e-02,3.170741498470306396e-01,3.216482996940612793e-01,8.818129301071166992e-01,-3.922938555479049683e-02,2.378599643707275391e-01,4.910631179809570312e-01,1.277450621128082275e-01,4.979521036148071289e-04,7.800330519676208496e-01,-3.201258480548858643e-01,7.185722589492797852e-01,-3.709091544151306152e-01,2.372508943080902100e-01,-3.821191489696502686e-01,2.671840786933898926e-01,4.698136076331138611e-02,-1.394837070256471634e-02,6.230182945728302002e-02,2.952128350734710693e-01,-5.251522064208984375e-01,2.222563624382019043e-01,1.636175662279129028e-01,4.592745006084442139e-02,4.112409055233001709e-02,6.140204668045043945e-01,-8.732486963272094727e-01,2.023372077941894531e+01,-4.304021000862121582e-01
9.562367553710937500e+02,-1.005713865160942078e-01,5.166772753000259399e-02,3.163882493972778320e-01,3.190176784992218018e-01,8.791903257369995117e-01,-4.085050523281097412e-02,2.390646636486053467e-01,4.929766058921813965e-01,1.263215988874435425e-01,1.562714576721191406e-03,7.732384204864501953e-01,-3.283955156803131104e-01,7.085828781127929688e-01,-3.645130395889282227e-01,2.365822792053222656e-01,-3.908821940422058105e-01,2.721171975135803223e-01,5.147745460271835327e-02,-1.409041509032249451e-02,6.593401730060577393e-02,2.872816920280456543e-01,-5.206114649772644043e-01,2.252042144536972046e-01,1.596808582544326782e-01,5.367733910679817200e-02,2.981230616569519043e-02,6.045295000076293945e-01,-8.639461994171142578e-01,2.020854759216308594e+01,-4.228858649730682373e-01
9.594617919921875000e+02,-1.011538431048393250e-01,4.320597648620605469e-02,3.172466158866882324e-01,3.233216106891632080e-01,8.817072510719299316e-01,-3.613054752349853516e-02,2.326419353485107422e-01,4.929000735282897949e-01,1.261142939329147339e-01,4.253774881362915039e-03,7.750995755195617676e-01,-3.183622658252716064e-01,7.155819535255432129e-01,-3.699142932891845703e-01,2.318252623081207275e-01,-3.864614665508270264e-01,2.703724503517150879e-01,4.994405433535575867e-02,-1.708036288619041443e-02,6.143255531787872314e-02,2.974706590175628662e-01,-5.188950300216674805e-01,2.299233973026275635e-01,1.599532812833786011e-01,4.645420238375663757e-02,3.142678737640380859e-02,6.072337031364440918e-01,-8.730527162551879883e-01,2.022728538513183594e+01,-4.319891929626464844e-01
9.584133300781250000e+02,-1.030972227454185486e-01,4.838745296001434326e-02,3.175807297229766846e-01,3.228278458118438721e-01,8.823705911636352539e-01,-4.136161506175994873e-02,2.359324693679809570e-01,4.885967969894409180e-01,1.322306990623474121e-01,-2.377629280090332031e-03,7.741067409515380859e-01,-3.287718296051025391e-01,7.193056344985961914e-01,-3.684881925582885742e-01,2.364189028739929199e-01,-3.938052654266357422e-01,2.746409773826599121e-01,4.759510606527328491e-02,-1.726006530225276947e-02,6.652970612049102783e-02,2.961757183074951172e-01,-5.179798603057861328e-01,2.286383509635925293e-01,1.532026678323745728e-01,5.181272327899932861e-02,2.720914781093597412e-02,6.008534431457519531e-01,-8.791314363479614258e-01,2.023481941223144531e+01,-4.208855032920837402e-01
9.555845336914062500e+02,-1.016804203391075134e-01,5.251177400350570679e-02,3.160641193389892578e-01,3.199360966682434082e-01,8.804663419723510742e-01,-4.286974668502807617e-02,2.384719848632812500e-01,4.924333095550537109e-01,1.291711777448654175e-01,8.185952901840209961e-04,7.738052606582641602e-01,-3.276920318603515625e-01,7.144742608070373535e-01,-3.728352785110473633e-01,2.336727380752563477e-01,-3.929984867572784424e-01,2.691813111305236816e-01,5.057986080646514893e-02,-1.640061661601066589e-02,5.960979312658309937e-02,2.915725708007812500e-01,-5.214418172836303711e-01,2.262954413890838623e-01,1.550334841012954712e-01,4.614206030964851379e-02,3.092996776103973389e-02,5.995680093765258789e-01,-8.635085821151733398e-01,2.021916007995605469e+01,-4.276819527149200439e-01
9.561278076171875000e+02,-1.039094105362892151e-01,5.214303359389305115e-02,3.218697011470794678e-01,3.226462900638580322e-01,8.820243477821350098e-01,-3.974898904561996460e-02,2.325665354728698730e-01,4.926244616508483887e-01,1.302243769168853760e-01,2.852916717529296875e-03,7.745763063430786133e-01,-3.181432783603668213e-01,7.176859378814697266e-01,-3.710056543350219727e-01,2.295830845832824707e-01,-3.912761211395263672e-01,2.731227278709411621e-01,5.020293220877647400e-02,-1.429310161620378494e-02,5.833866447210311890e-02,2.902531027793884277e-01,-5.162624120712280273e-01,2.315400093793869019e-01,1.593160033226013184e-01,5.674418807029724121e-02,2.680288255214691162e-02,6.012474894523620605e-01,-8.717602491378784180e-01,2.021362876892089844e+01,-4.255333542823791504e-01
9.544438476562500000e+02,-1.054394170641899109e-01,5.153208598494529724e-02,3.174156844615936279e-01,3.207704126834869385e-01,8.766857981681823730e-01,-3.979055583477020264e-02,2.412389516830444336e-01,4.908552169799804688e-01,1.332435756921768188e-01,-9.847879409790039062e-04,7.745232582092285156e-01,-3.338358104228973389e-01,7.166465520858764648e-01,-3.633774518966674805e-01,2.348031699657440186e-01,-3.914791047573089600e-01,2.726124525070190430e-01,4.695729538798332214e-02,-1.270935032516717911e-02,6.110650300979614258e-02,2.947300374507904053e-01,-5.146433711051940918e-01,2.297110110521316528e-01,1.591524779796600342e-01,5.723551288247108459e-02,2.918662130832672119e-02,5.967748165130615234e-01,-8.681162595748901367e-01,2.021409225463867188e+01,-4.194219112396240234e-01
9.550803833007812500e+02,-1.032033190131187439e-01,5.243685841560363770e-02,3.225230574607849121e-01,3.199025690555572510e-01,8.756123185157775879e-01,-3.927486389875411987e-02,2.409368157386779785e-01,4.863227605819702148e-01,1.312860846519470215e-01,-6.440356373786926270e-03,7.750200033187866211e-01,-3.261975049972534180e-01,7.180881500244140625e-01,-3.631830215454101562e-01,2.311411947011947632e-01,-3.895903825759887695e-01,2.761650085449218750e-01,4.844789579510688782e-02,-1.018374320119619370e-02,6.237289309501647949e-02,2.892240881919860840e-01,-5.143074393272399902e-01,2.277140468358993530e-01,1.567043960094451904e-01,5.391028523445129395e-02,3.058269619941711426e-02,6.005126237869262695e-01,-8.842068910598754883e-01,2.021374893188476562e+01,-4.234120845794677734e-01
9.544656982421875000e+02,-1.067540422081947327e-01,4.630154743790626526e-02,3.199942708015441895e-01,3.213535547256469727e-01,8.748521208763122559e-01,-4.182688891887664795e-02,2.395446300506591797e-01,4.910372495651245117e-01,1.309531331062316895e-01,-5.063429474830627441e-03,7.706817984580993652e-01,-3.275646865367889404e-01,7.172946929931640625e-01,-3.635995984077453613e-01,2.319732308387756348e-01,-3.870735168457031250e-01,2.689110040664672852e-01,4.732877388596534729e-02,-1.743155159056186676e-02,5.879285931587219238e-02,2.966594398021697998e-01,-5.177273750305175781e-01,2.274747192859649658e-01,1.611618399620056152e-01,5.008639022707939148e-02,3.559404611587524414e-02,5.990929007530212402e-01,-8.720840215682983398e-01,2.020173454284667969e+01,-4.267382323741912842e-01
9.555458374023437500e+02,-1.018407270312309265e-01,4.726007208228111267e-02,3.211975991725921631e-01,3.215664029121398926e-01,8.789777159690856934e-01,-3.915034979581832886e-02,2.366833686828613281e-01,4.929721951484680176e-01,1.281061172485351562e-01,1.912936568260192871e-03,7.727384567260742188e-01,-3.216546177864074707e-01,7.162070870399475098e-01,-3.693076372146606445e-01,2.315632402896881104e-01,-3.918461501598358154e-01,2.716737985610961914e-01,4.634308815002441406e-02,-1.308239344507455826e-02,6.058843433856964111e-02,2.935095727443695068e-01,-5.195676088333129883e-01,2.295496761798858643e-01,1.568133234977722168e-01,4.613324627280235291e-02,2.900932729244232178e-02,6.010668873786926270e-01,-8.749760389328002930e-01,2.020921897888183594e+01,-4.345144033432006836e-01
9.596412353515625000e+02,-1.025589182972908020e-01,4.467991739511489868e-02,3.167091608047485352e-01,3.218414485454559326e-01,8.822464942932128906e-01,-3.603926301002502441e-02,2.367596626281738281e-01,4.896189570426940918e-01,1.255248934030532837e-01,2.739131450653076172e-04,7.716482281684875488e-01,-3.260080814361572266e-01,7.143677473068237305e-01,-3.642532229423522949e-01,2.362167835235595703e-01,-3.883818984031677246e-01,2.676291465759277344e-01,4.790167510509490967e-02,-2.023298852145671844e-02,6.578377634286880493e-02,2.968979477882385254e-01,-5.190352797508239746e-01,2.250615209341049194e-01,1.667068600654602051e-01,5.162853747606277466e-02,3.156396746635437012e-02,6.011311411857604980e-01,-8.647311925888061523e-01,2.022264862060546875e+01,-4.179793894290924072e-01
9.596917114257812500e+02,-9.905438870191574097e-02,4.539556801319122314e-02,3.129815459251403809e-01,3.200424611568450928e-01,8.822142481803894043e-01,-4.061421751976013184e-02,2.371650934219360352e-01,4.899474978446960449e-01,1.233753636479377747e-01,5.878552794456481934e-03,7.718102931976318359e-01,-3.260995745658874512e-01,7.111117243766784668e-01,-3.693166375160217285e-01,2.367484867572784424e-01,-3.885827064514160156e-01,2.653633952140808105e-01,4.618193954229354858e-02,-1.886495575308799744e-02,6.593672186136245728e-02,2.934716343879699707e-01,-5.276558399200439453e-01,2.217476069927215576e-01,1.589173972606658936e-01,4.470673948526382446e-02,3.147046267986297607e-02,6.075065732002258301e-01,-8.605058193206787109e-01,2.022009277343750000e+01,-4.192080795764923096e-01
9.556138305664062500e+02,-1.037168428301811218e-01,4.773944616317749023e-02,3.171854019165039062e-01,3.212297856807708740e-01,8.774759173393249512e-01,-4.188641160726547241e-02,2.392821609973907471e-01,4.897625446319580078e-01,1.276244521141052246e-01,-1.135498285293579102e-03,7.704535126686096191e-01,-3.258306086063385010e-01,7.128546833992004395e-01,-3.624497056007385254e-01,2.340875864028930664e-01,-3.867987990379333496e-01,2.695877850055694580e-01,4.535161703824996948e-02,-1.238897163420915604e-02,6.607619673013687134e-02,2.990280091762542725e-01,-5.141368508338928223e-01,2.246762514114379883e-01,1.617366224527359009e-01,5.305860191583633423e-02,2.896387875080108643e-02,6.026039719581604004e-01,-8.640524148941040039e-01,2.019525337219238281e+01,-4.229774475097656250e-01
9.551183471679687500e+02,-1.030132696032524109e-01,4.552958905696868896e-02,3.217784464359283447e-01,3.213461637496948242e-01,8.817375302314758301e-01,-4.179171472787857056e-02,2.356166541576385498e-01,4.974825978279113770e-01,1.236603632569313049e-01,5.406007170677185059e-03,7.705643177032470703e-01,-3.142445981502532959e-01,7.161361575126647949e-01,-3.721281886100769043e-01,2.309132516384124756e-01,-3.924265503883361816e-01,2.666100859642028809e-01,4.756538942456245422e-02,-1.819379813969135284e-02,5.685306340456008911e-02,2.968368232250213623e-01,-5.233653187751770020e-01,2.286443710327148438e-01,1.611183285713195801e-01,5.269255861639976501e-02,3.736752271652221680e-02,6.071864962577819824e-01,-8.662337064743041992e-01,2.018504142761230469e+01,-4.334726333618164062e-01
9.591994018554687500e+02,-1.014818027615547180e-01,4.788333922624588013e-02,3.188394010066986084e-01,3.233941495418548584e-01,8.837523460388183594e-01,-4.033958166837692261e-02,2.362570762634277344e-01,4.934737682342529297e-01,1.278653889894485474e-01,1.853823661804199219e-03,7.739449739456176758e-01,-3.259245753288269043e-01,7.147305607795715332e-01,-3.686675429344177246e-01,2.329670786857604980e-01,-3.873642086982727051e-01,2.679451107978820801e-01,4.589226841926574707e-02,-1.546693406999111176e-02,6.397995352745056152e-02,2.951069474220275879e-01,-5.221379399299621582e-01,2.241386622190475464e-01,1.614251583814620972e-01,5.310416221618652344e-02,3.076006472110748291e-02,6.026387810707092285e-01,-8.670296669006347656e-01,2.024337768554687500e+01,-4.264515638351440430e-01
9.580754394531250000e+02,-1.030005291104316711e-01,4.668115451931953430e-02,3.172830641269683838e-01,3.186314702033996582e-01,8.798426389694213867e-01,-4.320009797811508179e-02,2.414758801460266113e-01,4.911018013954162598e-01,1.275903284549713135e-01,2.075001597404479980e-03,7.719869613647460938e-01,-3.304840624332427979e-01,7.139713764190673828e-01,-3.643580079078674316e-01,2.360000014305114746e-01,-3.860232234001159668e-01,2.731844186782836914e-01,4.753204435110092163e-02,-1.693766564130783081e-02,6.746154278516769409e-02,2.927401959896087646e-01,-5.186848640441894531e-01,2.286422550678253174e-01,1.582765877246856689e-01,4.636562243103981018e-02,3.455133736133575439e-02,6.031392216682434082e-01,-8.669105768203735352e-01,2.021341323852539062e+01,-4.164195656776428223e-01
9.579296264648437500e+02,-1.002619192004203796e-01,4.643633961677551270e-02,3.199673295021057129e-01,3.220525383949279785e-01,8.814369440078735352e-01,-3.742457181215286255e-02,2.335362434387207031e-01,4.958954453468322754e-01,1.245982721447944641e-01,2.822056412696838379e-03,7.760934233665466309e-01,-3.198739886283874512e-01,7.150168418884277344e-01,-3.697801232337951660e-01,2.306372374296188354e-01,-3.902812600135803223e-01,2.709729075431823730e-01,4.939962178468704224e-02,-1.485432498157024384e-02,5.954603105783462524e-02,2.974495887756347656e-01,-5.190021991729736328e-01,2.281322777271270752e-01,1.612251251935958862e-01,5.150322243571281433e-02,3.490151464939117432e-02,6.025139689445495605e-01,-8.753955364227294922e-01,2.021497535705566406e+01,-4.292454123497009277e-01
9.573584594726562500e+02,-1.003460660576820374e-01,4.653265327215194702e-02,3.146975040435791016e-01,3.204579651355743408e-01,8.792783021926879883e-01,-3.837639093399047852e-02,2.340442538261413574e-01,4.889276623725891113e-01,1.305384188890457153e-01,3.162920475006103516e-04,7.787941098213195801e-01,-3.235341012477874756e-01,7.143808007240295410e-01,-3.695783615112304688e-01,2.329747676849365234e-01,-3.852583467960357666e-01,2.688623666763305664e-01,4.810764640569686890e-02,-1.570669747889041901e-02,6.393051892518997192e-02,2.938197553157806396e-01,-5.177949070930480957e-01,2.256407141685485840e-01,1.577846109867095947e-01,4.494656249880790710e-02,3.009752929210662842e-02,6.065950989723205566e-01,-8.750759363174438477e-01,2.022164154052734375e+01,-4.294754266738891602e-01
9.561596679687500000e+02,-9.995157271623611450e-02,5.047140643000602722e-02,3.183156549930572510e-01,3.207463324069976807e-01,8.795355558395385742e-01,-3.792633861303329468e-02,2.371850013732910156e-01,4.903604984283447266e-01,1.276769936084747314e-01,1.768440008163452148e-03,7.732880711555480957e-01,-3.261752724647521973e-01,7.137919068336486816e-01,-3.675963282585144043e-01,2.358124852180480957e-01,-3.903911411762237549e-01,2.725005745887756348e-01,4.885440319776535034e-02,-1.281052734702825546e-02,6.041380763053894043e-02,2.930380105972290039e-01,-5.246515274047851562e-01,2.249487489461898804e-01,1.601306200027465820e-01,4.498188197612762451e-02,2.857267856597900391e-02,5.991880297660827637e-01,-8.673797845840454102e-01,2.021167945861816406e+01,-4.245109260082244873e-01
9.582951660156250000e+02,-1.012213751673698425e-01,4.982741922140121460e-02,3.171117603778839111e-01,3.204521536827087402e-01,8.801996707916259766e-01,-3.927588462829589844e-02,2.377157807350158691e-01,4.928168058395385742e-01,1.273413002490997314e-01,2.215236425399780273e-03,7.748659253120422363e-01,-3.245218694210052490e-01,7.151328325271606445e-01,-3.681538701057434082e-01,2.362033128738403320e-01,-3.884831368923187256e-01,2.711191773414611816e-01,4.733850061893463135e-02,-1.426289230585098267e-02,6.104580312967300415e-02,2.949676215648651123e-01,-5.176966786384582520e-01,2.252380400896072388e-01,1.584488600492477417e-01,5.109322071075439453e-02,2.820710837841033936e-02,6.061207056045532227e-01,-8.669505119323730469e-01,2.022537994384765625e+01,-4.216291606426239014e-01
9.588784790039062500e+02,-1.009736284613609314e-01,4.760182276368141174e-02,3.221088647842407227e-01,3.179365992546081543e-01,8.821331262588500977e-01,-4.101271182298660278e-02,2.373335361480712891e-01,4.923673272132873535e-01,1.262849867343902588e-01,1.371771097183227539e-03,7.691650390625000000e-01,-3.210227787494659424e-01,7.156968712806701660e-01,-3.620634675025939941e-01,2.342853844165802002e-01,-3.953561186790466309e-01,2.736884355545043945e-01,5.048236995935440063e-02,-1.530037261545658112e-02,5.857699364423751831e-02,2.911066114902496338e-01,-5.117006897926330566e-01,2.311944812536239624e-01,1.485369056463241577e-01,4.440895840525627136e-02,2.769862115383148193e-02,6.005814075469970703e-01,-8.785279989242553711e-01,2.021961975097656250e+01,-4.256128072738647461e-01
9.568626098632812500e+02,-1.036743149161338806e-01,4.865594208240509033e-02,3.165733814239501953e-01,3.225241005420684814e-01,8.757615089416503906e-01,-3.991436213254928589e-02,2.400550246238708496e-01,4.888667464256286621e-01,1.305547803640365601e-01,-1.837924122810363770e-03,7.735962867736816406e-01,-3.266732692718505859e-01,7.197816371917724609e-01,-3.654241561889648438e-01,2.365505397319793701e-01,-3.905105292797088623e-01,2.711960673332214355e-01,4.818673431873321533e-02,-1.391797047108411789e-02,6.094877421855926514e-02,2.932203114032745361e-01,-5.178726911544799805e-01,2.275314033031463623e-01,1.571457087993621826e-01,5.536133795976638794e-02,3.059330582618713379e-02,6.059235930442810059e-01,-8.690871000289916992e-01,2.022974395751953125e+01,-4.271298348903656006e-01
9.582739868164062500e+02,-1.027692928910255432e-01,4.813924059271812439e-02,3.177568614482879639e-01,3.232882022857666016e-01,8.797105550765991211e-01,-4.068991541862487793e-02,2.367584407329559326e-01,4.909750819206237793e-01,1.284766644239425659e-01,8.829832077026367188e-04,7.754390239715576172e-01,-3.236468434333801270e-01,7.166657447814941406e-01,-3.705987334251403809e-01,2.337540388107299805e-01,-3.863686025142669678e-01,2.693645358085632324e-01,4.581072553992271423e-02,-1.226159464567899704e-02,6.387314200401306152e-02,2.982802093029022217e-01,-5.153653621673583984e-01,2.291104942560195923e-01,1.603600084781646729e-01,5.332084000110626221e-02,2.753429114818572998e-02,6.083948612213134766e-01,-8.706802129745483398e-01,2.022494888305664062e+01,-4.200261831283569336e-01
9.577484741210937500e+02,-1.034825965762138367e-01,4.835605248808860779e-02,3.160199224948883057e-01,3.174065947532653809e-01,8.772372603416442871e-01,-4.379720240831375122e-02,2.401485145092010498e-01,4.969880580902099609e-01,1.253263503313064575e-01,5.873590707778930664e-04,7.733839154243469238e-01,-3.273781239986419678e-01,7.144688963890075684e-01,-3.629477620124816895e-01,2.345690727233886719e-01,-3.912721574306488037e-01,2.751279771327972412e-01,4.995692148804664612e-02,-1.766388118267059326e-02,5.743385106325149536e-02,2.930469512939453125e-01,-5.175054669380187988e-01,2.270726263523101807e-01,1.560167521238327026e-01,4.958561807870864868e-02,3.442879021167755127e-02,6.006151437759399414e-01,-8.657438755035400391e-01,2.021184349060058594e+01,-4.261480271816253662e-01
9.569793090820312500e+02,-1.050392761826515198e-01,4.541547223925590515e-02,3.161788284778594971e-01,3.223541676998138428e-01,8.818804621696472168e-01,-4.245439916849136353e-02,2.380332648754119873e-01,4.928235411643981934e-01,1.288552135229110718e-01,-9.329617023468017578e-05,7.734759449958801270e-01,-3.225813806056976318e-01,7.181859016418457031e-01,-3.669394850730895996e-01,2.356795668601989746e-01,-3.879771232604980469e-01,2.736966907978057861e-01,4.840659350156784058e-02,-1.693274080753326416e-02,6.159624457359313965e-02,2.978207468986511230e-01,-5.155968070030212402e-01,2.307136207818984985e-01,1.569716930389404297e-01,4.982720687985420227e-02,2.776630222797393799e-02,6.085340380668640137e-01,-8.685703277587890625e-01,2.020971107482910156e+01,-4.276505112648010254e-01
9.596411132812500000e+02,-9.945742040872573853e-02,4.816334322094917297e-02,3.205373883247375488e-01,3.201073408126831055e-01,8.789744377136230469e-01,-4.056402295827865601e-02,2.329952716827392578e-01,4.961528778076171875e-01,1.235552504658699036e-01,5.513340234756469727e-03,7.702676653861999512e-01,-3.220898509025573730e-01,7.080628871917724609e-01,-3.688207864761352539e-01,2.325609326362609863e-01,-3.818356096744537354e-01,2.673053145408630371e-01,4.561455175280570984e-02,-1.654751040041446686e-02,6.664396077394485474e-02,2.910194993019104004e-01,-5.218233466148376465e-01,2.250482589006423950e-01,1.655559837818145752e-01,4.256113618612289429e-02,2.973099052906036377e-02,6.044158339500427246e-01,-8.670543432235717773e-01,2.021284484863281250e+01,-4.170764088630676270e-01
9.618240356445312500e+02,-1.026932522654533386e-01,4.321399703621864319e-02,3.159537613391876221e-01,3.215148746967315674e-01,8.800406455993652344e-01,-4.282087087631225586e-02,2.369644939899444580e-01,4.967004656791687012e-01,1.201283410191535950e-01,2.751842141151428223e-03,7.700853347778320312e-01,-3.209778070449829102e-01,7.114967107772827148e-01,-3.665114045143127441e-01,2.351416349411010742e-01,-3.845744431018829346e-01,2.704738676548004150e-01,4.678358137607574463e-02,-1.715222001075744629e-02,6.651008129119873047e-02,2.945552170276641846e-01,-5.208972096443176270e-01,2.251617610454559326e-01,1.642360985279083252e-01,4.732345417141914368e-02,3.479500114917755127e-02,6.073699593544006348e-01,-8.637331724166870117e-01,2.021084785461425781e+01,-4.186663031578063965e-01
9.575659179687500000e+02,-9.875061362981796265e-02,4.822136089205741882e-02,3.178220689296722412e-01,3.218874931335449219e-01,8.801844716072082520e-01,-3.582264482975006104e-02,2.351786494255065918e-01,4.944776892662048340e-01,1.246755793690681458e-01,3.006979823112487793e-03,7.736852765083312988e-01,-3.237875699996948242e-01,7.123803496360778809e-01,-3.708413839340209961e-01,2.309764325618743896e-01,-3.883260786533355713e-01,2.653741836547851562e-01,4.603306204080581665e-02,-1.360262185335159302e-02,6.023625284433364868e-02,2.936684787273406982e-01,-5.209024548530578613e-01,2.225752323865890503e-01,1.631616204977035522e-01,5.079085752367973328e-02,3.405705094337463379e-02,6.020235419273376465e-01,-8.674545288085937500e-01,2.022072029113769531e+01,-4.283634722232818604e-01
9.574223022460937500e+02,-1.000465974211692810e-01,4.714120924472808838e-02,3.181348145008087158e-01,3.236362338066101074e-01,8.800266981124877930e-01,-4.117567837238311768e-02,2.358707189559936523e-01,4.936278462409973145e-01,1.250358968973159790e-01,1.548588275909423828e-03,7.702291607856750488e-01,-3.252238333225250244e-01,7.129545807838439941e-01,-3.685308694839477539e-01,2.403567135334014893e-01,-3.925591707229614258e-01,2.699598371982574463e-01,5.118417739868164062e-02,-1.340930908918380737e-02,6.716789305210113525e-02,2.918004691600799561e-01,-5.190323591232299805e-01,2.239758521318435669e-01,1.570679098367691040e-01,5.156492069363594055e-02,3.151053190231323242e-02,6.028805375099182129e-01,-8.620760440826416016e-01,2.021716117858886719e+01,-4.302468299865722656e-01
9.507742309570312500e+02,-1.063751205801963806e-01,5.273440852761268616e-02,3.212298154830932617e-01,3.208614289760589600e-01,8.764002919197082520e-01,-4.108965396881103516e-02,2.393032610416412354e-01,4.909307956695556641e-01,1.338392198085784912e-01,-4.739165306091308594e-03,7.713931202888488770e-01,-3.277825713157653809e-01,7.151735424995422363e-01,-3.651936054229736328e-01,2.325291633605957031e-01,-3.951557874679565430e-01,2.722716331481933594e-01,5.288265272974967957e-02,-1.099306717514991760e-02,5.288977175951004028e-02,2.960624396800994873e-01,-5.078787207603454590e-01,2.286983579397201538e-01,1.578357219696044922e-01,5.948526039719581604e-02,2.707807719707489014e-02,5.960138440132141113e-01,-8.693327903747558594e-01,2.019136619567871094e+01,-4.292378723621368408e-01
9.563271484375000000e+02,-9.893270581960678101e-02,4.886979237198829651e-02,3.198848068714141846e-01,3.241642713546752930e-01,8.837307095527648926e-01,-3.805401176214218140e-02,2.347835600376129150e-01,4.943641424179077148e-01,1.238453313708305359e-01,4.726499319076538086e-03,7.748731374740600586e-01,-3.192821443080902100e-01,7.121247649192810059e-01,-3.739743828773498535e-01,2.347227334976196289e-01,-3.890845775604248047e-01,2.652854919433593750e-01,4.675392061471939087e-02,-1.157104410231113434e-02,6.636536866426467896e-02,2.915650308132171631e-01,-5.254711508750915527e-01,2.258801311254501343e-01,1.637878417968750000e-01,5.069462954998016357e-02,3.068691492080688477e-02,6.106475591659545898e-01,-8.655604124069213867e-01,2.021166038513183594e+01,-4.321643412113189697e-01
9.580107421875000000e+02,-1.022498831152915955e-01,4.909974709153175354e-02,3.203544318675994873e-01,3.203003108501434326e-01,8.781945705413818359e-01,-4.120006412267684937e-02,2.425626516342163086e-01,4.920150041580200195e-01,1.270154118537902832e-01,-4.356160759925842285e-03,7.743304371833801270e-01,-3.278827965259552002e-01,7.141630649566650391e-01,-3.660970330238342285e-01,2.358149886131286621e-01,-3.891072869300842285e-01,2.726737260818481445e-01,4.937884956598281860e-02,-1.306529063731431961e-02,6.197521835565567017e-02,2.935931682586669922e-01,-5.183796882629394531e-01,2.251690477132797241e-01,1.619536727666854858e-01,5.032645165920257568e-02,3.565366566181182861e-02,6.015201210975646973e-01,-8.702548742294311523e-01,2.022832489013671875e+01,-4.236642122268676758e-01
9.521873779296875000e+02,-1.041717305779457092e-01,4.733998328447341919e-02,3.198379874229431152e-01,3.189057111740112305e-01,8.757234215736389160e-01,-4.172250628471374512e-02,2.351374328136444092e-01,4.899457097053527832e-01,1.323179751634597778e-01,-5.343705415725708008e-04,7.726613879203796387e-01,-3.225047588348388672e-01,7.151314616203308105e-01,-3.640810847282409668e-01,2.295067459344863892e-01,-3.930504322052001953e-01,2.703826725482940674e-01,5.488286167383193970e-02,-1.682278700172901154e-02,5.236225575208663940e-02,2.939164936542510986e-01,-5.095172524452209473e-01,2.304171472787857056e-01,1.549137681722640991e-01,5.184861645102500916e-02,2.952036261558532715e-02,5.941765904426574707e-01,-8.753141164779663086e-01,2.018430709838867188e+01,-4.415257871150970459e-01
9.592474975585937500e+02,-1.022668257355690002e-01,4.650335013866424561e-02,3.175357580184936523e-01,3.217163681983947754e-01,8.798511028289794922e-01,-4.154898226261138916e-02,2.375584840774536133e-01,4.878357052803039551e-01,1.308323889970779419e-01,1.509785652160644531e-03,7.765642404556274414e-01,-3.244774043560028076e-01,7.154962420463562012e-01,-3.650233745574951172e-01,2.362374067306518555e-01,-3.820200562477111816e-01,2.702624499797821045e-01,4.405216872692108154e-02,-1.412838045507669449e-02,7.025651633739471436e-02,2.907809615135192871e-01,-5.210489034652709961e-01,2.256924510002136230e-01,1.641501635313034058e-01,5.349341407418251038e-02,3.065006434917449951e-02,6.073977351188659668e-01,-8.715178966522216797e-01,2.022527313232421875e+01,-4.249786138534545898e-01
9.585302734375000000e+02,-9.917671233415603638e-02,4.996901750564575195e-02,3.201627731323242188e-01,3.219006061553955078e-01,8.801305890083312988e-01,-3.686732798814773560e-02,2.384749948978424072e-01,4.941164851188659668e-01,1.252166479825973511e-01,3.242701292037963867e-03,7.737749218940734863e-01,-3.219115436077117920e-01,7.173355221748352051e-01,-3.684867620468139648e-01,2.360973060131072998e-01,-3.909468948841094971e-01,2.738991379737854004e-01,4.774609580636024475e-02,-1.022208947688341141e-02,6.118644028902053833e-02,2.927595973014831543e-01,-5.236492156982421875e-01,2.241170555353164673e-01,1.573054641485214233e-01,5.322844162583351135e-02,3.102698922157287598e-02,6.080346107482910156e-01,-8.705731630325317383e-01,2.023528099060058594e+01,-4.246225059032440186e-01
