9.577279663085937500e+02,-8.801183700561523438e-01,-3.411529958248138428e-02,4.091833829879760742e-01,1.180006265640258789e+00,3.233352005481719971e-01,2.477224826812744141e+00,-9.946584701538085938e-01,-2.465824604034423828e+00,-3.662876412272453308e-02,1.211374402046203613e+00,5.106994509696960449e-01,-1.093569040298461914e+00,-1.574166566133499146e-01,-1.916529536247253418e-01,7.937133312225341797e-01,1.968718528747558594e+00,1.656135320663452148e+00,-1.696288704872131348e+00,-4.301536828279495239e-02,2.511297464370727539e+00,4.301818907260894775e-01,-5.822930335998535156e-01,-9.499713033437728882e-02,-1.302299857139587402e+00,-8.982706665992736816e-01,1.259829401969909668e+00,4.456804692745208740e-01,-2.994690239429473877e-01,2.076223945617675781e+01,-1.098141193389892578e+00
9.577363281250000000e+02,-8.849597573280334473e-01,-3.815544396638870239e-02,4.146023392677307129e-01,1.169612884521484375e+00,2.978954613208770752e-01,2.468420982360839844e+00,-9.951227903366088867e-01,-2.456723451614379883e+00,-5.341996625065803528e-02,1.209032177925109863e+00,5.007804036140441895e-01,-1.102186918258666992e+00,-1.370923221111297607e-01,-1.909821033477783203e-01,8.086230158805847168e-01,1.979841589927673340e+00,1.666134119033813477e+00,-1.681454300880432129e+00,-3.321939706802368164e-02,2.503325939178466797e+00,4.364832937717437744e-01,-5.963998436927795410e-01,-7.448504865169525146e-02,-1.314423918724060059e+00,-8.845036029815673828e-01,1.258826971054077148e+00,4.524956345558166504e-01,-2.979474663734436035e-01,2.075711631774902344e+01,-1.085539698600769043e+00
9.577302246093750000e+02,-8.762654066085815430e-01,-3.941969573497772217e-02,4.123193621635437012e-01,1.171238422393798828e+00,3.320277035236358643e-01,2.464834213256835938e+00,-1.007459163665771484e+00,-2.462243795394897461e+00,-4.959300532937049866e-02,1.206382751464843750e+00,5.095967054367065430e-01,-1.065783500671386719e+00,-1.309531331062316895e-01,-1.865999698638916016e-01,7.881776094436645508e-01,1.978666663169860840e+00,1.647409319877624512e+00,-1.708082556724548340e+00,-5.291502550244331360e-02,2.515999317169189453e+00,4.279437661170959473e-01,-5.956662297248840332e-01,-7.761289924383163452e-02,-1.310803771018981934e+00,-8.981853127479553223e-01,1.258757948875427246e+00,4.470625519752502441e-01,-2.927948832511901855e-01,2.075968360900878906e+01,-1.093765735626220703e+00
9.577405395507812500e+02,-8.850623369216918945e-01,-2.906828001141548157e-02,3.964876234531402588e-01,1.185223460197448730e+00,3.235512971878051758e-01,2.467172622680664062e+00,-1.007293820381164551e+00,-2.456311702728271484e+00,-5.729329958558082581e-02,1.208747029304504395e+00,5.028338432312011719e-01,-1.088970899581909180e+00,-1.434828341007232666e-01,-1.967545747756958008e-01,8.030629754066467285e-01,1.971773743629455566e+00,1.647780895233154297e+00,-1.698804140090942383e+00,-4.787264764308929443e-02,2.512596607208251953e+00,4.433571696281433105e-01,-5.925977826118469238e-01,-7.963488996028900146e-02,-1.309994101524353027e+00,-8.931974172592163086e-01,1.253741025924682617e+00,4.470395445823669434e-01,-2.842704057693481445e-01,2.075697517395019531e+01,-1.074358582496643066e+00
9.577279663085937500e+02,-8.726543188095092773e-01,-3.606075793504714966e-02,3.953090906143188477e-01,1.174632430076599121e+00,3.160358667373657227e-01,2.465101718902587891e+00,-1.017029523849487305e+00,-2.450438022613525391e+00,-3.797559812664985657e-02,1.224329113960266113e+00,5.047250390052795410e-01,-1.084184288978576660e+00,-1.206434816122055054e-01,-1.883263587951660156e-01,7.956022024154663086e-01,1.981252908706665039e+00,1.636750340461730957e+00,-1.721414446830749512e+00,-2.710521966218948364e-02,2.512352228164672852e+00,4.322912991046905518e-01,-5.888236165046691895e-01,-7.798624783754348755e-02,-1.320592641830444336e+00,-9.044293165206909180e-01,1.260758757591247559e+00,4.439474642276763916e-01,-3.087387084960937500e-01,2.076409912109375000e+01,-1.093460202217102051e+00
9.577423095703125000e+02,-8.869137763977050781e-01,-2.489812299609184265e-02,3.953385949134826660e-01,1.175934076309204102e+00,3.068480789661407471e-01,2.468063354492187500e+00,-1.003331661224365234e+00,-2.446404695510864258e+00,-3.518132492899894714e-02,1.221599459648132324e+00,4.997307658195495605e-01,-1.083303093910217285e+00,-1.578875929117202759e-01,-1.811090409755706787e-01,8.078626990318298340e-01,1.964017152786254883e+00,1.658275723457336426e+00,-1.709048271179199219e+00,-4.247351735830307007e-02,2.494018554687500000e+00,4.301525056362152100e-01,-5.792156457901000977e-01,-8.028903603553771973e-02,-1.316155910491943359e+00,-8.888211250305175781e-01,1.244713187217712402e+00,4.519761502742767334e-01,-2.950583994388580322e-01,2.076628303527832031e+01,-1.094503045082092285e+00
9.577304077148437500e+02,-8.850508332252502441e-01,-4.264477640390396118e-02,4.165444672107696533e-01,1.181554913520812988e+00,3.154994845390319824e-01,2.470005989074707031e+00,-1.004170179367065430e+00,-2.460680484771728516e+00,-4.096918925642967224e-02,1.196941494941711426e+00,5.075111985206604004e-01,-1.089662075042724609e+00,-1.407913565635681152e-01,-1.936538219451904297e-01,7.952279448509216309e-01,1.977816224098205566e+00,1.653689861297607422e+00,-1.689282774925231934e+00,-3.298500180244445801e-02,2.503745317459106445e+00,4.375424087047576904e-01,-5.857587456703186035e-01,-8.964630961418151855e-02,-1.337680101394653320e+00,-8.938872814178466797e-01,1.247151255607604980e+00,4.525399506092071533e-01,-3.018747866153717041e-01,2.076299285888671875e+01,-1.098510146141052246e+00
9.577310791015625000e+02,-8.719867467880249023e-01,-2.256589382886886597e-02,4.051672518253326416e-01,1.177418589591979980e+00,3.270618617534637451e-01,2.478414058685302734e+00,-1.010691523551940918e+00,-2.450437784194946289e+00,-4.856000468134880066e-02,1.221047759056091309e+00,5.114008784294128418e-01,-1.086485266685485840e+00,-1.437003761529922485e-01,-1.885678768157958984e-01,8.014635443687438965e-01,1.968287110328674316e+00,1.647340297698974609e+00,-1.688688158988952637e+00,-2.030299976468086243e-02,2.514469146728515625e+00,4.259634017944335938e-01,-5.871255397796630859e-01,-7.981351017951965332e-02,-1.322127938270568848e+00,-9.022198915481567383e-01,1.274155259132385254e+00,4.426862299442291260e-01,-2.843067646026611328e-01,2.076599311828613281e+01,-1.091065764427185059e+00
9.577304687500000000e+02,-8.784144520759582520e-01,-4.608751833438873291e-02,4.114119112491607666e-01,1.154103517532348633e+00,3.136650323867797852e-01,2.466804981231689453e+00,-1.011728882789611816e+00,-2.466493844985961914e+00,-3.713456913828849792e-02,1.210416913032531738e+00,5.087363123893737793e-01,-1.090773344039916992e+00,-1.327162086963653564e-01,-2.028644979000091553e-01,7.965515255928039551e-01,1.979677796363830566e+00,1.660381078720092773e+00,-1.699992537498474121e+00,-3.740029036998748779e-02,2.506732702255249023e+00,4.330704212188720703e-01,-6.025812625885009766e-01,-8.809500932693481445e-02,-1.318834424018859863e+00,-8.805461525917053223e-01,1.253139257431030273e+00,4.411472976207733154e-01,-2.785638570785522461e-01,2.077347183227539062e+01,-1.086272478103637695e+00
9.577313842773437500e+02,-8.632313013076782227e-01,-3.073556348681449890e-02,4.096396863460540771e-01,1.172302961349487305e+00,3.088933527469635010e-01,2.478736877441406250e+00,-9.982781410217285156e-01,-2.456512928009033203e+00,-5.081856623291969299e-02,1.211210727691650391e+00,5.048190951347351074e-01,-1.066959023475646973e+00,-1.205965876579284668e-01,-1.947154998779296875e-01,8.080160617828369141e-01,1.991424322128295898e+00,1.650091052055358887e+00,-1.699765443801879883e+00,-4.928363114595413208e-02,2.507730722427368164e+00,4.317694902420043945e-01,-5.985170006752014160e-01,-8.772384375333786011e-02,-1.318743705749511719e+00,-8.974095582962036133e-01,1.257782816886901855e+00,4.447821378707885742e-01,-2.969254553318023682e-01,2.075975990295410156e+01,-1.086191654205322266e+00
9.577290039062500000e+02,-8.929771780967712402e-01,-3.929685801267623901e-02,4.063087105751037598e-01,1.172333478927612305e+00,3.100962042808532715e-01,2.483050823211669922e+00,-1.002552866935729980e+00,-2.460175752639770508e+00,-4.106883332133293152e-02,1.208540797233581543e+00,5.016477704048156738e-01,-1.101068973541259766e+00,-1.291704624891281128e-01,-1.963519454002380371e-01,8.021668195724487305e-01,1.985199093818664551e+00,1.646888971328735352e+00,-1.706997513771057129e+00,-2.624037675559520721e-02,2.502597570419311523e+00,4.380730092525482178e-01,-5.964848995208740234e-01,-8.623663336038589478e-02,-1.312660574913024902e+00,-8.907849788665771484e-01,1.260796666145324707e+00,4.605052769184112549e-01,-3.057190775871276855e-01,2.075876617431640625e+01,-1.083067059516906738e+00
9.577310791015625000e+02,-8.824005722999572754e-01,-3.052321076393127441e-02,4.114589393138885498e-01,1.180835843086242676e+00,3.005733489990234375e-01,2.476620674133300781e+00,-1.014035463333129883e+00,-2.438910007476806641e+00,-5.116143450140953064e-02,1.211389303207397461e+00,5.065980553627014160e-01,-1.083446383476257324e+00,-1.313367784023284912e-01,-1.968965828418731689e-01,8.061488866806030273e-01,1.966090321540832520e+00,1.658443093299865723e+00,-1.694956302642822266e+00,-3.886019438505172729e-02,2.510341405868530273e+00,4.420930743217468262e-01,-5.759880542755126953e-01,-9.454429149627685547e-02,-1.331539034843444824e+00,-8.842781186103820801e-01,1.265174984931945801e+00,4.317835867404937744e-01,-3.072151541709899902e-01,2.076092720031738281e+01,-1.091689467430114746e+00
9.577398071289062500e+02,-8.657788634300231934e-01,-4.239891469478607178e-02,3.995222747325897217e-01,1.170160531997680664e+00,3.232764303684234619e-01,2.481346130371093750e+00,-1.007092952728271484e+00,-2.450487136840820312e+00,-4.158152267336845398e-02,1.207273602485656738e+00,5.133959054946899414e-01,-1.088294744491577148e+00,-1.313918232917785645e-01,-1.931071281433105469e-01,8.237584233283996582e-01,1.963327169418334961e+00,1.643975615501403809e+00,-1.696892738342285156e+00,-2.682684548199176788e-02,2.514005184173583984e+00,4.313093125820159912e-01,-5.723502039909362793e-01,-7.248234003782272339e-02,-1.314712762832641602e+00,-8.957135081291198730e-01,1.256800532341003418e+00,4.385841190814971924e-01,-2.912299633026123047e-01,2.075451087951660156e+01,-1.090247631072998047e+00
9.577354736328125000e+02,-8.688608407974243164e-01,-4.171407967805862427e-02,4.019883573055267334e-01,1.172841072082519531e+00,3.271016776561737061e-01,2.480396270751953125e+00,-1.008889317512512207e+00,-2.476352453231811523e+00,-5.045962706208229065e-02,1.200536727905273438e+00,4.942479133605957031e-01,-1.088285207748413086e+00,-1.396407186985015869e-01,-1.791808307170867920e-01,7.968989014625549316e-01,1.968613147735595703e+00,1.655430316925048828e+00,-1.676444649696350098e+00,-3.393630683422088623e-02,2.512323617935180664e+00,4.170797765254974365e-01,-5.844297409057617188e-01,-9.600099176168441772e-02,-1.312325000762939453e+00,-8.953756690025329590e-01,1.255680561065673828e+00,4.572705030441284180e-01,-2.991149127483367920e-01,2.076356506347656250e+01,-1.081934213638305664e+00
9.577367553710937500e+02,-8.678799271583557129e-01,-4.449047148227691650e-02,3.881245255470275879e-01,1.168618083000183105e+00,3.047547638416290283e-01,2.468041419982910156e+00,-1.007487535476684570e+00,-2.441091060638427734e+00,-5.456173792481422424e-02,1.206592917442321777e+00,4.932895600795745850e-01,-1.091775774955749512e+00,-1.430766135454177856e-01,-1.770682632923126221e-01,7.852568030357360840e-01,1.986892700195312500e+00,1.657126903533935547e+00,-1.710666179656982422e+00,-4.252035915851593018e-02,2.508606910705566406e+00,4.282620251178741455e-01,-5.921760201454162598e-01,-7.633939385414123535e-02,-1.299723148345947266e+00,-9.033359885215759277e-01,1.260922551155090332e+00,4.435918331146240234e-01,-3.065957129001617432e-01,2.075638580322265625e+01,-1.089908123016357422e+00
9.577348632812500000e+02,-8.859595656394958496e-01,-3.737401217222213745e-02,3.954948782920837402e-01,1.154805898666381836e+00,3.207564055919647217e-01,2.477155208587646484e+00,-1.020525932312011719e+00,-2.473415374755859375e+00,-4.997285082936286926e-02,1.205120801925659180e+00,5.036785602569580078e-01,-1.078504443168640137e+00,-1.361790448427200317e-01,-1.891084015369415283e-01,8.071828484535217285e-01,1.983453512191772461e+00,1.652976632118225098e+00,-1.702659845352172852e+00,-2.690701931715011597e-02,2.498154878616333008e+00,4.220115542411804199e-01,-6.020814180374145508e-01,-8.357165008783340454e-02,-1.305078387260437012e+00,-8.847142457962036133e-01,1.276452064514160156e+00,4.416278302669525146e-01,-2.973517179489135742e-01,2.076057815551757812e+01,-1.058994293212890625e+00
9.577285156250000000e+02,-8.817652463912963867e-01,-3.723765909671783447e-02,3.967246115207672119e-01,1.169809222221374512e+00,3.183678090572357178e-01,2.475255489349365234e+00,-1.009289979934692383e+00,-2.449169635772705078e+00,-3.456903621554374695e-02,1.205991148948669434e+00,5.095429420471191406e-01,-1.093060255050659180e+00,-1.388419568538665771e-01,-1.871776282787322998e-01,7.985858321189880371e-01,1.975980639457702637e+00,1.664495468139648438e+00,-1.700365900993347168e+00,-2.389387041330337524e-02,2.511392354965209961e+00,4.320442974567413330e-01,-5.939131975173950195e-01,-8.807897567749023438e-02,-1.311563491821289062e+00,-8.792231082916259766e-01,1.271222710609436035e+00,4.519760012626647949e-01,-2.927585840225219727e-01,2.076274871826171875e+01,-1.081005573272705078e+00
9.577272949218750000e+02,-8.824172019958496094e-01,-3.842018544673919678e-02,4.029349386692047119e-01,1.169894099235534668e+00,3.252954781055450439e-01,2.479530334472656250e+00,-9.879553318023681641e-01,-2.456555366516113281e+00,-5.004609003663063049e-02,1.205918431282043457e+00,5.020100474357604980e-01,-1.095131635665893555e+00,-1.376854777336120605e-01,-2.072819471359252930e-01,7.947277426719665527e-01,1.952706575393676758e+00,1.658833622932434082e+00,-1.712540268898010254e+00,-4.005718976259231567e-02,2.508603811264038086e+00,4.315370619297027588e-01,-5.968130826950073242e-01,-8.699184656143188477e-02,-1.327090620994567871e+00,-8.936594128608703613e-01,1.265738964080810547e+00,4.458703398704528809e-01,-3.256959915161132812e-01,2.075666999816894531e+01,-1.071352481842041016e+00
9.577316284179687500e+02,-8.657721877098083496e-01,-3.520897030830383301e-02,3.930626511573791504e-01,1.185732364654541016e+00,3.163011074066162109e-01,2.479595661163330078e+00,-1.006966948509216309e+00,-2.472064971923828125e+00,-2.834279462695121765e-02,1.205086231231689453e+00,4.996908903121948242e-01,-1.086405873298645020e+00,-1.441016942262649536e-01,-1.931142508983612061e-01,7.875745892524719238e-01,1.986993193626403809e+00,1.659122705459594727e+00,-1.704157948493957520e+00,-2.405862510204315186e-02,2.508698940277099609e+00,4.301044344902038574e-01,-5.903097987174987793e-01,-8.262900263071060181e-02,-1.309654355049133301e+00,-8.945941925048828125e-01,1.250331044197082520e+00,4.623985290527343750e-01,-2.890728116035461426e-01,2.076757621765136719e+01,-1.064693450927734375e+00
9.577357177734375000e+02,-8.756318092346191406e-01,-4.360225051641464233e-02,4.109294116497039795e-01,1.173413395881652832e+00,3.034917414188385010e-01,2.469908237457275391e+00,-1.016156196594238281e+00,-2.459756851196289062e+00,-6.145883724093437195e-02,1.189574003219604492e+00,4.936004281044006348e-01,-1.093802809715270996e+00,-1.509437263011932373e-01,-1.980055272579193115e-01,8.093383312225341797e-01,1.970732450485229492e+00,1.676638245582580566e+00,-1.703130483627319336e+00,-3.301792219281196594e-02,2.502152204513549805e+00,4.205244183540344238e-01,-5.786065459251403809e-01,-9.683007001876831055e-02,-1.323959946632385254e+00,-8.949989676475524902e-01,1.248906254768371582e+00,4.414101839065551758e-01,-2.907639443874359131e-01,2.076416778564453125e+01,-1.073423266410827637e+00
9.577366943359375000e+02,-8.597038388252258301e-01,-1.260548457503318787e-02,3.947390913963317871e-01,1.179019331932067871e+00,3.297069370746612549e-01,2.467331886291503906e+00,-1.004536390304565430e+00,-2.454952001571655273e+00,-5.094917491078376770e-02,1.201920151710510254e+00,5.014331936836242676e-01,-1.092605352401733398e+00,-1.644079834222793579e-01,-1.974559128284454346e-01,8.094128370285034180e-01,1.973365068435668945e+00,1.665316820144653320e+00,-1.697034835815429688e+00,-2.442800067365169525e-02,2.507757186889648438e+00,4.134256839752197266e-01,-5.770918130874633789e-01,-7.697360217571258545e-02,-1.318070530891418457e+00,-8.982388377189636230e-01,1.259061098098754883e+00,4.418852329254150391e-01,-2.979647517204284668e-01,2.075861740112304688e+01,-1.087957978248596191e+00
9.577338256835937500e+02,-8.890584111213684082e-01,-3.243476897478103638e-02,3.890734016895294189e-01,1.172955751419067383e+00,3.110900819301605225e-01,2.476482391357421875e+00,-9.984431266784667969e-01,-2.460808277130126953e+00,-5.457435920834541321e-02,1.215790748596191406e+00,5.155418515205383301e-01,-1.101932406425476074e+00,-1.423025429248809814e-01,-1.860650777816772461e-01,8.058017492294311523e-01,1.962973237037658691e+00,1.657084345817565918e+00,-1.696624875068664551e+00,-4.000150039792060852e-02,2.505157232284545898e+00,4.340414106845855713e-01,-5.887069702148437500e-01,-8.888871967792510986e-02,-1.315249443054199219e+00,-8.944082260131835938e-01,1.261325001716613770e+00,4.515228867530822754e-01,-3.179979324340820312e-01,2.076426124572753906e+01,-1.077360630035400391e+00
9.577374877929687500e+02,-8.880973458290100098e-01,-2.847648411989212036e-02,4.025355577468872070e-01,1.170411348342895508e+00,3.155431449413299561e-01,2.475327491760253906e+00,-1.013475656509399414e+00,-2.462298870086669922e+00,-4.248623177409172058e-02,1.207685112953186035e+00,4.946350455284118652e-01,-1.090849041938781738e+00,-1.546251028776168823e-01,-1.977741122245788574e-01,7.998889088630676270e-01,1.978397011756896973e+00,1.658983707427978516e+00,-1.701215267181396484e+00,-5.301989987492561340e-02,2.500447511672973633e+00,4.140598773956298828e-01,-5.872547626495361328e-01,-7.401026785373687744e-02,-1.325680375099182129e+00,-8.950274586677551270e-01,1.248823642730712891e+00,4.407660067081451416e-01,-3.040616214275360107e-01,2.076499748229980469e+01,-1.090258836746215820e+00
9.577362060546875000e+02,-8.718227148056030273e-01,-2.083127945661544800e-02,3.966583013534545898e-01,1.182620286941528320e+00,3.222927749156951904e-01,2.481807708740234375e+00,-1.008957147598266602e+00,-2.448087930679321289e+00,-5.546684935688972473e-02,1.192010760307312012e+00,4.963217675685882568e-01,-1.095827698707580566e+00,-1.417126059532165527e-01,-1.975277662277221680e-01,7.925419807434082031e-01,1.966861367225646973e+00,1.662823557853698730e+00,-1.702056527137756348e+00,-2.356482110917568207e-02,2.493988513946533203e+00,4.261486232280731201e-01,-5.896499752998352051e-01,-8.172791451215744019e-02,-1.304023385047912598e+00,-8.962582945823669434e-01,1.250729322433471680e+00,4.395745992660522461e-01,-3.096888661384582520e-01,2.076366996765136719e+01,-1.077109813690185547e+00
9.577277221679687500e+02,-8.813405632972717285e-01,-3.037675842642784119e-02,3.894588351249694824e-01,1.165610074996948242e+00,3.365348875522613525e-01,2.460543632507324219e+00,-1.011337876319885254e+00,-2.454910039901733398e+00,-5.366374179720878601e-02,1.212087988853454590e+00,5.052125453948974609e-01,-1.110583901405334473e+00,-1.316708922386169434e-01,-1.997788846492767334e-01,8.051512241363525391e-01,1.983141422271728516e+00,1.658991694450378418e+00,-1.686736702919006348e+00,-2.228205651044845581e-02,2.532931566238403320e+00,4.285707771778106689e-01,-5.860755443572998047e-01,-7.941875606775283813e-02,-1.337891101837158203e+00,-9.024255871772766113e-01,1.267838358879089355e+00,4.570083320140838623e-01,-3.072133660316467285e-01,2.075376892089843750e+01,-1.089406609535217285e+00
9.577357788085937500e+02,-8.770209550857543945e-01,-2.845575660467147827e-02,3.933740258216857910e-01,1.169991135597229004e+00,3.041570186614990234e-01,2.493988037109375000e+00,-1.005431413650512695e+00,-2.446945190429687500e+00,-3.847513720393180847e-02,1.196223020553588867e+00,5.014213919639587402e-01,-1.060494661331176758e+00,-1.529225558042526245e-01,-1.770401298999786377e-01,8.040156364440917969e-01,1.977326035499572754e+00,1.658162474632263184e+00,-1.705286502838134766e+00,-2.520628087222576141e-02,2.498093366622924805e+00,4.215927124023437500e-01,-5.784344673156738281e-01,-7.781383395195007324e-02,-1.318605899810791016e+00,-8.771226406097412109e-01,1.268895626068115234e+00,4.470126628875732422e-01,-3.010933995246887207e-01,2.077889251708984375e+01,-1.079071402549743652e+00
9.577255249023437500e+02,-8.626174926757812500e-01,-2.914554998278617859e-02,4.104093909263610840e-01,1.171317577362060547e+00,3.158217072486877441e-01,2.470616817474365234e+00,-1.002049803733825684e+00,-2.455408096313476562e+00,-3.818758949637413025e-02,1.216367602348327637e+00,4.991091489791870117e-01,-1.082451224327087402e+00,-1.456151753664016724e-01,-1.891530752182006836e-01,8.135266900062561035e-01,1.973232150077819824e+00,1.656739234924316406e+00,-1.725047469139099121e+00,-2.825267985463142395e-02,2.501674175262451172e+00,4.211697280406951904e-01,-5.851302146911621094e-01,-7.839360833168029785e-02,-1.336716175079345703e+00,-9.019773602485656738e-01,1.263810038566589355e+00,4.394090473651885986e-01,-3.145972490310668945e-01,2.076266479492187500e+01,-1.090891361236572266e+00
9.577374267578125000e+02,-8.736691474914550781e-01,-3.571204841136932373e-02,3.857894241809844971e-01,1.173137903213500977e+00,3.265339732170104980e-01,2.480668067932128906e+00,-1.014082670211791992e+00,-2.452506780624389648e+00,-4.512061551213264465e-02,1.203276515007019043e+00,4.908728599548339844e-01,-1.095833778381347656e+00,-1.463686972856521606e-01,-2.002526819705963135e-01,7.950303554534912109e-01,1.972083091735839844e+00,1.662670493125915527e+00,-1.697184205055236816e+00,-4.048561677336692810e-02,2.494371652603149414e+00,4.254971444606781006e-01,-5.745326280593872070e-01,-8.134821057319641113e-02,-1.308137893676757812e+00,-8.956226110458374023e-01,1.267172932624816895e+00,4.407949447631835938e-01,-2.976280152797698975e-01,2.076653289794921875e+01,-1.090487122535705566e+00
9.577307128906250000e+02,-8.770035505294799805e-01,-3.732011467218399048e-02,4.000951051712036133e-01,1.171108961105346680e+00,3.382877707481384277e-01,2.471668243408203125e+00,-9.933071136474609375e-01,-2.464044570922851562e+00,-3.960264101624488831e-02,1.207296729087829590e+00,5.026154518127441406e-01,-1.080982327461242676e+00,-1.450235992670059204e-01,-1.930750906467437744e-01,8.021792173385620117e-01,1.977590322494506836e+00,1.649414181709289551e+00,-1.717911720275878906e+00,-3.181565180420875549e-02,2.512827396392822266e+00,4.284316897392272949e-01,-5.989395380020141602e-01,-8.711794018745422363e-02,-1.309197068214416504e+00,-8.742712140083312988e-01,1.253995776176452637e+00,4.490399658679962158e-01,-2.778492867946624756e-01,2.075699043273925781e+01,-1.097235560417175293e+00
9.577459106445312500e+02,-8.805374503135681152e-01,-3.733913600444793701e-02,3.864174783229827881e-01,1.170922636985778809e+00,3.207194805145263672e-01,2.478528022766113281e+00,-1.010247707366943359e+00,-2.450577259063720703e+00,-5.406130477786064148e-02,1.206455826759338379e+00,4.875373542308807373e-01,-1.093864083290100098e+00,-1.509068459272384644e-01,-1.860844492912292480e-01,8.073289990425109863e-01,1.977015376091003418e+00,1.643544673919677734e+00,-1.709573030471801758e+00,-5.236349627375602722e-02,2.514756441116333008e+00,4.203041493892669678e-01,-5.796271562576293945e-01,-7.801440358161926270e-02,-1.321198105812072754e+00,-8.979549407958984375e-01,1.252751231193542480e+00,4.459092319011688232e-01,-2.989965677261352539e-01,2.075995826721191406e+01,-1.066944479942321777e+00
9.577335205078125000e+02,-8.750374913215637207e-01,-3.045928478240966797e-02,3.959643244743347168e-01,1.168912172317504883e+00,3.175284564495086670e-01,2.481521606445312500e+00,-1.004843473434448242e+00,-2.463505029678344727e+00,-3.484150394797325134e-02,1.203766942024230957e+00,5.166358351707458496e-01,-1.069942235946655273e+00,-1.352141350507736206e-01,-1.905265152454376221e-01,7.882963418960571289e-01,1.974482893943786621e+00,1.658148407936096191e+00,-1.703442811965942383e+00,-3.691207617521286011e-02,2.496393918991088867e+00,4.232672154903411865e-01,-5.811750888824462891e-01,-7.954459637403488159e-02,-1.321332693099975586e+00,-8.850556612014770508e-01,1.268281102180480957e+00,4.377714097499847412e-01,-3.019179701805114746e-01,2.075934791564941406e+01,-1.083103775978088379e+00
9.577377929687500000e+02,-8.723076581954956055e-01,-2.761065214872360229e-02,3.941413164138793945e-01,1.175634026527404785e+00,3.142945766448974609e-01,2.483834266662597656e+00,-1.004914164543151855e+00,-2.467854261398315430e+00,-4.568226262927055359e-02,1.218831896781921387e+00,4.903294146060943604e-01,-1.089421391487121582e+00,-1.181984841823577881e-01,-2.076023519039154053e-01,8.183568120002746582e-01,1.971043467521667480e+00,1.639374732971191406e+00,-1.700405836105346680e+00,-3.037134185433387756e-02,2.507092714309692383e+00,4.258861541748046875e-01,-5.874610543251037598e-01,-7.753328979015350342e-02,-1.305762171745300293e+00,-9.022622108459472656e-01,1.246965289115905762e+00,4.213177561759948730e-01,-2.926254272460937500e-01,2.076083755493164062e+01,-1.090100646018981934e+00
9.577371826171875000e+02,-8.859393596649169922e-01,-4.031272232532501221e-02,3.943468630313873291e-01,1.176171898841857910e+00,3.140895664691925049e-01,2.488440036773681641e+00,-1.014281988143920898e+00,-2.440423488616943359e+00,-5.538128688931465149e-02,1.201192498207092285e+00,5.108513832092285156e-01,-1.091982603073120117e+00,-1.463912874460220337e-01,-1.926136910915374756e-01,8.023481369018554688e-01,1.973194241523742676e+00,1.649559736251831055e+00,-1.693468451499938965e+00,-4.207272827625274658e-02,2.507604837417602539e+00,4.330211877822875977e-01,-6.016889214515686035e-01,-8.298769593238830566e-02,-1.308695316314697266e+00,-8.910907506942749023e-01,1.255886793136596680e+00,4.499450325965881348e-01,-3.047294914722442627e-01,2.076237869262695312e+01,-1.083110570907592773e+00
9.577350463867187500e+02,-8.800057768821716309e-01,-2.139296382665634155e-02,4.055759310722351074e-01,1.184678435325622559e+00,3.044965267181396484e-01,2.478217124938964844e+00,-1.012774944305419922e+00,-2.460368633270263672e+00,-4.653541371226310730e-02,1.207519054412841797e+00,4.982399046421051025e-01,-1.078856110572814941e+00,-1.452579796314239502e-01,-1.790314018726348877e-01,8.014376163482666016e-01,1.975019693374633789e+00,1.649048209190368652e+00,-1.702569842338562012e+00,-3.614130243659019470e-02,2.519590377807617188e+00,4.268587529659271240e-01,-5.859018564224243164e-01,-7.851139456033706665e-02,-1.321618914604187012e+00,-8.849468827247619629e-01,1.256671905517578125e+00,4.556632041931152344e-01,-3.066960573196411133e-01,2.076326751708984375e+01,-1.068566560745239258e+00
9.577272949218750000e+02,-8.749759793281555176e-01,-2.065464481711387634e-02,3.868978619575500488e-01,1.183637619018554688e+00,3.186665177345275879e-01,2.501332283020019531e+00,-1.010704278945922852e+00,-2.468885421752929688e+00,-3.921235725283622742e-02,1.199902415275573730e+00,4.968799650669097900e-01,-1.080085158348083496e+00,-1.456149965524673462e-01,-1.884367465972900391e-01,7.874674201011657715e-01,1.979978799819946289e+00,1.659634590148925781e+00,-1.704457163810729980e+00,-3.638144582509994507e-02,2.507102727890014648e+00,4.277019798755645752e-01,-5.848231315612792969e-01,-8.118994534015655518e-02,-1.323467373847961426e+00,-8.951767683029174805e-01,1.270554900169372559e+00,4.512632191181182861e-01,-2.890608012676239014e-01,2.076424026489257812e+01,-1.089576482772827148e+00
9.577291870117187500e+02,-8.695246577262878418e-01,-3.457541018724441528e-02,3.848237097263336182e-01,1.156441688537597656e+00,3.277138769626617432e-01,2.476075649261474609e+00,-1.007476091384887695e+00,-2.452786207199096680e+00,-3.185195848345756531e-02,1.189011573791503906e+00,5.015484094619750977e-01,-1.076640725135803223e+00,-1.309062391519546509e-01,-1.963377296924591064e-01,7.977579236030578613e-01,1.978604793548583984e+00,1.646467685699462891e+00,-1.711994051933288574e+00,-5.004563182592391968e-02,2.525827884674072266e+00,4.308679699897766113e-01,-5.980097055435180664e-01,-6.985902786254882812e-02,-1.308746218681335449e+00,-8.874651789665222168e-01,1.254062175750732422e+00,4.372307062149047852e-01,-3.098731040954589844e-01,2.076556205749511719e+01,-1.104531288146972656e+00
