9.583095092773437500e+02,-1.257344037294387817e-01,-1.128875166177749634e-01,3.105395138263702393e-01,5.903815031051635742e-01,8.776507377624511719e-01,1.835483312606811523e-01,2.176124304533004761e-01,1.195453107357025146e-03,2.432633563876152039e-02,1.850697249174118042e-01,7.283072471618652344e-01,-4.786003828048706055e-01,7.003428339958190918e-01,-3.922848999500274658e-01,2.814532816410064697e-01,-1.062361970543861389e-01,3.526052534580230713e-01,-3.320928514003753662e-01,5.836147814989089966e-03,2.981834411621093750e-01,-8.042730391025543213e-02,-5.490711331367492676e-01,1.880609840154647827e-01,-8.683502674102783203e-02,-4.418349638581275940e-02,-3.922112286090850830e-03,6.928533911705017090e-01,-7.532408833503723145e-01,2.004673194885253906e+01,-4.169691205024719238e-01
9.583096313476562500e+02,-1.185210347175598145e-01,-1.190872937440872192e-01,3.219246566295623779e-01,5.821690559387207031e-01,8.924754261970520020e-01,1.761340200901031494e-01,2.048358470201492310e-01,2.348079159855842590e-02,5.203029140830039978e-02,2.072952091693878174e-01,7.437562346458435059e-01,-4.640909731388092041e-01,6.816002726554870605e-01,-3.800572454929351807e-01,3.205236196517944336e-01,-1.140569970011711121e-01,3.717521429061889648e-01,-3.506582379341125488e-01,5.506837740540504456e-03,2.907373309135437012e-01,-7.087694108486175537e-02,-5.415255427360534668e-01,2.065299600362777710e-01,-8.883772790431976318e-02,-7.492579519748687744e-03,-2.325221151113510132e-02,7.025830149650573730e-01,-7.445517778396606445e-01,2.004573249816894531e+01,-4.058811962604522705e-01
9.583040771484375000e+02,-1.283297836780548096e-01,-1.151518672704696655e-01,3.289949595928192139e-01,6.033060550689697266e-01,8.967119455337524414e-01,1.703728884458541870e-01,1.884684860706329346e-01,-4.520118236541748047e-04,6.582605838775634766e-02,1.985260993242263794e-01,7.275074124336242676e-01,-5.087987184524536133e-01,6.563570499420166016e-01,-3.794151842594146729e-01,3.133171200752258301e-01,-1.026827320456504822e-01,3.697023093700408936e-01,-3.390547335147857666e-01,-1.560124382376670837e-02,2.991044521331787109e-01,-6.749718636274337769e-02,-5.491995215415954590e-01,1.983869820833206177e-01,-7.809380441904067993e-02,-1.401856541633605957e-02,-3.049898892641067505e-02,7.027999162673950195e-01,-7.534272074699401855e-01,2.003964614868164062e+01,-4.423735141754150391e-01
9.583061523437500000e+02,-1.264730840921401978e-01,-9.754927456378936768e-02,3.132533729076385498e-01,5.943436622619628906e-01,8.865799307823181152e-01,1.791906952857971191e-01,2.067258059978485107e-01,-9.500943124294281006e-04,4.591136053204536438e-02,2.045560330152511597e-01,7.312254309654235840e-01,-4.720025658607482910e-01,6.651655435562133789e-01,-3.668078482151031494e-01,3.067722916603088379e-01,-1.140847504138946533e-01,3.810406029224395752e-01,-3.665305376052856445e-01,3.788260743021965027e-03,2.973926365375518799e-01,-5.005216598510742188e-02,-5.653398633003234863e-01,1.759605854749679565e-01,-8.936925977468490601e-02,3.674307838082313538e-03,-1.818989589810371399e-02,6.888573765754699707e-01,-7.474310994148254395e-01,2.004541587829589844e+01,-4.227720797061920166e-01
9.583131103515625000e+02,-1.386493593454360962e-01,-9.468886256217956543e-02,3.259091377258300781e-01,5.956605672836303711e-01,9.072236418724060059e-01,1.617058813571929932e-01,2.170748859643936157e-01,1.736416295170783997e-02,3.269202262163162231e-02,1.923756897449493408e-01,7.214545607566833496e-01,-4.659686684608459473e-01,6.589214205741882324e-01,-3.744852244853973389e-01,2.988232076168060303e-01,-1.083739250898361206e-01,3.717327713966369629e-01,-3.544672727584838867e-01,-5.997275933623313904e-03,3.036834001541137695e-01,-9.360589087009429932e-02,-5.575813055038452148e-01,1.875564754009246826e-01,-6.715444475412368774e-02,-3.465596586465835571e-02,-9.127341210842132568e-03,7.134251594543457031e-01,-7.259116768836975098e-01,2.004629325866699219e+01,-4.261311292648315430e-01
9.582986450195312500e+02,-1.148522198200225830e-01,-9.019823372364044189e-02,3.233178555965423584e-01,6.013967990875244141e-01,9.308366179466247559e-01,1.609586626291275024e-01,2.227935940027236938e-01,8.813951164484024048e-03,2.867221273481845856e-02,1.784087568521499634e-01,7.421576380729675293e-01,-4.924732446670532227e-01,6.825768351554870605e-01,-3.561840057373046875e-01,3.112368881702423096e-01,-9.395176917314529419e-02,3.598330020904541016e-01,-3.492394387722015381e-01,1.679039932787418365e-02,3.204306960105895996e-01,-6.625699251890182495e-02,-5.505531430244445801e-01,1.734602004289627075e-01,-7.833924144506454468e-02,-7.880258373916149139e-03,-1.588560268282890320e-02,7.146955132484436035e-01,-7.515889406204223633e-01,2.004047393798828125e+01,-4.386314153671264648e-01
9.582988281250000000e+02,-1.350879073143005371e-01,-1.167072802782058716e-01,3.396807312965393066e-01,6.140130758285522461e-01,8.901622295379638672e-01,1.544446945190429688e-01,1.907953321933746338e-01,6.190154701471328735e-03,4.188834130764007568e-02,1.750626266002655029e-01,7.314872145652770996e-01,-5.110313296318054199e-01,6.741989254951477051e-01,-3.749289810657501221e-01,2.859418690204620361e-01,-1.183244064450263977e-01,3.463682532310485840e-01,-3.439472615718841553e-01,-2.873892150819301605e-02,2.967665791511535645e-01,-5.935564264655113220e-02,-5.762051939964294434e-01,1.694070398807525635e-01,-8.206202834844589233e-02,-4.435243830084800720e-02,-4.480734467506408691e-03,7.116361856460571289e-01,-7.641143798828125000e-01,2.003312110900878906e+01,-4.225262403488159180e-01
9.583149414062500000e+02,-1.284639090299606323e-01,-1.083271205425262451e-01,3.226458728313446045e-01,5.850872993469238281e-01,9.096363782882690430e-01,1.716565787792205811e-01,2.023149430751800537e-01,2.276018261909484863e-02,3.718204051256179810e-02,1.995576024055480957e-01,7.229343652725219727e-01,-4.519289433956146240e-01,6.597291827201843262e-01,-3.598400652408599854e-01,2.921085357666015625e-01,-1.255008131265640259e-01,3.824726939201354980e-01,-3.346492052078247070e-01,6.254171952605247498e-03,2.947631776332855225e-01,-1.066367179155349731e-01,-5.673689842224121094e-01,1.898275464773178101e-01,-7.195515185594558716e-02,-3.066286072134971619e-02,-7.839268073439598083e-03,7.017161846160888672e-01,-7.553618550300598145e-01,2.004525756835937500e+01,-4.291747510433197021e-01
9.583035888671875000e+02,-1.591912209987640381e-01,-9.676204621791839600e-02,3.413171470165252686e-01,5.850880146026611328e-01,9.119062423706054688e-01,1.744548827409744263e-01,2.140444368124008179e-01,1.630617305636405945e-02,5.483053624629974365e-02,1.671098619699478149e-01,7.159982323646545410e-01,-4.734762310981750488e-01,6.552253365516662598e-01,-3.611650168895721436e-01,3.083239495754241943e-01,-1.207886487245559692e-01,3.693123459815979004e-01,-3.584103286266326904e-01,-1.410952676087617874e-02,3.097803592681884766e-01,-8.020392805337905884e-02,-5.755344033241271973e-01,1.704355627298355103e-01,-7.226053625345230103e-02,-1.763635687530040741e-02,-2.185201272368431091e-02,7.309836149215698242e-01,-7.491323947906494141e-01,2.003948211669921875e+01,-4.507471621036529541e-01
9.583190307617187500e+02,-1.501099467277526855e-01,-9.210090339183807373e-02,3.179459571838378906e-01,5.745823383331298828e-01,8.938887715339660645e-01,1.701008826494216919e-01,2.130245864391326904e-01,6.832137703895568848e-03,3.803054988384246826e-02,1.813972592353820801e-01,7.465318441390991211e-01,-4.647649824619293213e-01,6.617137193679809570e-01,-3.556215465068817139e-01,2.928696870803833008e-01,-1.170322969555854797e-01,3.633172214031219482e-01,-3.315345644950866699e-01,8.347850292921066284e-03,3.111042380332946777e-01,-8.432864397764205933e-02,-5.590401887893676758e-01,1.823122650384902954e-01,-9.109672158956527710e-02,-1.648428849875926971e-03,-2.642570063471794128e-03,7.057496905326843262e-01,-7.335988283157348633e-01,2.004029083251953125e+01,-4.228522181510925293e-01
9.583071289062500000e+02,-1.339162588119506836e-01,-7.720950245857238770e-02,3.192426860332489014e-01,6.063631772994995117e-01,9.001967906951904297e-01,1.602312475442886353e-01,2.309142947196960449e-01,1.429000124335289001e-02,2.556063421070575714e-02,1.857649832963943481e-01,7.286505103111267090e-01,-4.746820926666259766e-01,6.696972846984863281e-01,-3.598413467407226562e-01,2.904512286186218262e-01,-1.331180781126022339e-01,3.579453229904174805e-01,-3.332039117813110352e-01,-2.391362749040126801e-02,3.075968027114868164e-01,-6.027453020215034485e-02,-5.613690018653869629e-01,1.860191822052001953e-01,-6.666816025972366333e-02,-2.017376571893692017e-02,-1.613206043839454651e-02,6.843097209930419922e-01,-7.337406277656555176e-01,2.004842758178710938e+01,-4.271169900894165039e-01
9.582984619140625000e+02,-1.279376447200775146e-01,-1.015853881835937500e-01,3.313341736793518066e-01,6.018327474594116211e-01,9.027957320213317871e-01,1.820029020309448242e-01,1.998558342456817627e-01,2.662926539778709412e-02,4.498156160116195679e-02,1.870683878660202026e-01,7.231324911117553711e-01,-4.710926115512847900e-01,6.664825677871704102e-01,-3.841060698032379150e-01,3.146567344665527344e-01,-1.179201081395149231e-01,3.683073818683624268e-01,-3.502312898635864258e-01,-1.177111640572547913e-03,2.849883735179901123e-01,-5.993356555700302124e-02,-5.659313201904296875e-01,1.825526654720306396e-01,-8.217449486255645752e-02,4.362696781754493713e-04,-2.214927971363067627e-02,7.268018722534179688e-01,-7.648695707321166992e-01,2.004670524597167969e+01,-4.233032464981079102e-01
9.583091430664062500e+02,-1.262097656726837158e-01,-1.106372922658920288e-01,3.267358541488647461e-01,6.103085279464721680e-01,8.878855109214782715e-01,1.553219109773635864e-01,1.977052688598632812e-01,1.790041849017143250e-02,3.238451480865478516e-02,1.751746535301208496e-01,7.380754947662353516e-01,-4.922349154949188232e-01,6.663533449172973633e-01,-3.695040047168731689e-01,3.107325136661529541e-01,-9.653828293085098267e-02,3.671313226222991943e-01,-3.539255261421203613e-01,-7.918447256088256836e-03,3.080291450023651123e-01,-7.805966585874557495e-02,-5.659623742103576660e-01,1.945075988769531250e-01,-7.982096076011657715e-02,-1.021422445774078369e-02,-2.844033762812614441e-02,6.961684823036193848e-01,-7.163034081459045410e-01,2.004714202880859375e+01,-4.345653057098388672e-01
9.583040161132812500e+02,-1.183322966098785400e-01,-1.021187305450439453e-01,2.934220731258392334e-01,6.144891977310180664e-01,8.970828056335449219e-01,1.774263530969619751e-01,2.160519063472747803e-01,8.739866316318511963e-03,6.105033308267593384e-02,1.729943305253982544e-01,7.225438356399536133e-01,-4.703865647315979004e-01,6.671162843704223633e-01,-3.589100241661071777e-01,3.100499212741851807e-01,-1.252456307411193848e-01,3.771515190601348877e-01,-3.579228818416595459e-01,6.038347259163856506e-03,2.951582074165344238e-01,-9.645223617553710938e-02,-5.666226744651794434e-01,2.021356672048568726e-01,-7.506448030471801758e-02,-4.314203187823295593e-02,-7.855892181396484375e-05,7.244679331779479980e-01,-7.284277677536010742e-01,2.004606437683105469e+01,-4.299288094043731689e-01
9.583228149414062500e+02,-1.436259895563125610e-01,-9.406675398349761963e-02,3.064483106136322021e-01,6.080276966094970703e-01,8.956215977668762207e-01,1.796693503856658936e-01,1.998466104269027710e-01,1.625247672200202942e-02,3.806240484118461609e-02,1.902028620243072510e-01,7.334381341934204102e-01,-4.726921617984771729e-01,6.531903743743896484e-01,-3.583329617977142334e-01,3.145266175270080566e-01,-1.099486425518989563e-01,3.846548199653625488e-01,-3.435144126415252686e-01,-1.353148370981216431e-03,3.174434602260589600e-01,-7.490622997283935547e-02,-5.617289543151855469e-01,1.789619475603103638e-01,-7.091513276100158691e-02,-1.276910863816738129e-02,-3.231004998087882996e-02,6.914809942245483398e-01,-7.330955862998962402e-01,2.004554176330566406e+01,-4.088025987148284912e-01
9.583133544921875000e+02,-1.464200019836425781e-01,-1.137771010398864746e-01,3.212564587593078613e-01,5.974332094192504883e-01,8.942657709121704102e-01,1.703900098800659180e-01,2.058008611202239990e-01,6.915356963872909546e-03,2.335886098444461823e-02,1.914013177156448364e-01,7.161313295364379883e-01,-4.860275983810424805e-01,6.654775738716125488e-01,-3.727242350578308105e-01,2.955605089664459229e-01,-1.063647046685218811e-01,3.493297696113586426e-01,-3.429663181304931641e-01,3.836847841739654541e-03,2.970082461833953857e-01,-6.805447489023208618e-02,-5.791571140289306641e-01,1.794275939464569092e-01,-6.815639883279800415e-02,-3.607896715402603149e-02,-4.074766114354133606e-02,6.910256743431091309e-01,-7.483699321746826172e-01,2.005069160461425781e+01,-4.336457252502441406e-01
9.583170166015625000e+02,-1.273641139268875122e-01,-1.056986302137374878e-01,3.254366517066955566e-01,5.980666875839233398e-01,9.092003107070922852e-01,1.666947901248931885e-01,2.043978273868560791e-01,4.202733188867568970e-02,2.500227093696594238e-02,1.669264435768127441e-01,7.155987620353698730e-01,-4.607217311859130859e-01,6.615340709686279297e-01,-3.646179437637329102e-01,3.108672201633453369e-01,-1.201410368084907532e-01,3.685638904571533203e-01,-3.651402294635772705e-01,-1.088250614702701569e-02,3.047629594802856445e-01,-6.095016002655029297e-02,-5.523633956909179688e-01,1.937635242938995361e-01,-7.477075606584548950e-02,-6.038402207195758820e-03,-3.072794526815414429e-02,6.949372291564941406e-01,-7.395144104957580566e-01,2.004300689697265625e+01,-4.100630879402160645e-01
9.583002929687500000e+02,-1.206420138478279114e-01,-1.112803518772125244e-01,3.192502260208129883e-01,6.081409454345703125e-01,9.034302830696105957e-01,1.747037470340728760e-01,2.231939584016799927e-01,9.917281568050384521e-04,2.266147918999195099e-02,1.932124197483062744e-01,7.409798502922058105e-01,-4.742367863655090332e-01,6.577979326248168945e-01,-3.779236376285552979e-01,2.903285324573516846e-01,-9.952816367149353027e-02,3.909153640270233154e-01,-3.317978382110595703e-01,-1.043850742280483246e-02,3.000234663486480713e-01,-5.928454920649528503e-02,-5.822917222976684570e-01,2.141577452421188354e-01,-8.936784416437149048e-02,-2.864366769790649414e-02,-2.111729606986045837e-02,6.904901266098022461e-01,-7.365053892135620117e-01,2.004594421386718750e+01,-4.219815433025360107e-01
9.583043823242187500e+02,-1.264681071043014526e-01,-9.996604919433593750e-02,3.518838882446289062e-01,5.976037979125976562e-01,8.852991461753845215e-01,1.627445071935653687e-01,2.159629762172698975e-01,1.460723206400871277e-02,2.854445576667785645e-02,1.708056926727294922e-01,7.381221055984497070e-01,-4.741919934749603271e-01,6.701986789703369141e-01,-3.621388673782348633e-01,2.952187061309814453e-01,-1.101942136883735657e-01,3.740113377571105957e-01,-3.510265052318572998e-01,-1.556435599923133850e-02,2.974340617656707764e-01,-6.563793122768402100e-02,-5.592504143714904785e-01,1.856766939163208008e-01,-8.110439777374267578e-02,-1.570583507418632507e-02,-2.005972713232040405e-02,6.929636001586914062e-01,-7.719396948814392090e-01,2.004283142089843750e+01,-4.095433950424194336e-01
9.583056640625000000e+02,-1.313525885343551636e-01,-1.095718443393707275e-01,3.294030725955963135e-01,5.861352682113647461e-01,8.911573290824890137e-01,1.673297882080078125e-01,2.072555273771286011e-01,7.333140820264816284e-03,2.860369160771369934e-02,1.871414035558700562e-01,7.377735376358032227e-01,-4.833076596260070801e-01,6.293215751647949219e-01,-3.859270513057708740e-01,3.033187687397003174e-01,-1.048400923609733582e-01,3.621414005756378174e-01,-3.496956825256347656e-01,-7.231514900922775269e-04,3.129733502864837646e-01,-7.375738769769668579e-02,-5.988884568214416504e-01,1.806065738201141357e-01,-9.014143049716949463e-02,1.209798268973827362e-03,-1.932262256741523743e-02,7.119320631027221680e-01,-7.321592569351196289e-01,2.004676246643066406e+01,-4.314759671688079834e-01
9.583021850585937500e+02,-1.295789778232574463e-01,-9.038326144218444824e-02,3.250359296798706055e-01,6.003466844558715820e-01,8.972968459129333496e-01,1.773260682821273804e-01,2.256591320037841797e-01,9.574558585882186890e-03,1.786777749657630920e-02,2.010532766580581665e-01,7.350433468818664551e-01,-4.792796671390533447e-01,6.676709055900573730e-01,-3.565886616706848145e-01,2.869147956371307373e-01,-1.161835715174674988e-01,3.945639133453369141e-01,-3.542109429836273193e-01,3.757810220122337341e-03,3.150090873241424561e-01,-7.596615701913833618e-02,-5.727249979972839355e-01,1.893054991960525513e-01,-6.738795340061187744e-02,-1.490524783730506897e-02,-3.123673424124717712e-02,6.775681972503662109e-01,-7.466202378273010254e-01,2.004413795471191406e+01,-4.309011697769165039e-01
9.583168945312500000e+02,-1.342989653348922729e-01,-1.180802285671234131e-01,3.136584460735321045e-01,5.907797813415527344e-01,9.094916582107543945e-01,1.711335182189941406e-01,2.018184810876846313e-01,1.008912548422813416e-02,3.666735067963600159e-02,1.849167943000793457e-01,7.204428911209106445e-01,-4.770840108394622803e-01,6.857334375381469727e-01,-3.594713807106018066e-01,2.865737378597259521e-01,-9.809327870607376099e-02,3.876687586307525635e-01,-3.418824970722198486e-01,1.009509526193141937e-02,3.048132061958312988e-01,-7.750713825225830078e-02,-5.525326728820800781e-01,1.868786364793777466e-01,-7.115867733955383301e-02,-1.415014266967773438e-03,-4.300596192479133606e-02,6.974493861198425293e-01,-7.399091720581054688e-01,2.004760551452636719e+01,-4.199162125587463379e-01
9.583118286132812500e+02,-1.182111650705337524e-01,-1.172231733798980713e-01,3.327798545360565186e-01,5.783299207687377930e-01,8.844563364982604980e-01,1.683058589696884155e-01,1.984294801950454712e-01,1.556610316038131714e-02,2.018011733889579773e-02,1.945863366127014160e-01,7.356635332107543945e-01,-4.846538305282592773e-01,6.656545400619506836e-01,-3.641651868820190430e-01,3.144236207008361816e-01,-1.242537945508956909e-01,3.797880709171295166e-01,-3.483575880527496338e-01,-7.069269195199012756e-03,3.216188848018646240e-01,-9.823549538850784302e-02,-5.715110898017883301e-01,1.882915943861007690e-01,-7.721064239740371704e-02,-2.728696912527084351e-02,-4.679758101701736450e-03,7.120205163955688477e-01,-7.331170439720153809e-01,2.004054069519042969e+01,-4.218245446681976318e-01
9.583161010742187500e+02,-1.331778615713119507e-01,-9.708552062511444092e-02,3.274656534194946289e-01,5.791277885437011719e-01,9.057337045669555664e-01,1.573155820369720459e-01,1.916181594133377075e-01,1.148271560668945312e-02,5.053477734327316284e-02,1.988780945539474487e-01,7.102686762809753418e-01,-4.810920655727386475e-01,6.572932600975036621e-01,-3.718389570713043213e-01,2.957703173160552979e-01,-1.067652106285095215e-01,3.730610013008117676e-01,-3.289258182048797607e-01,4.914920777082443237e-03,2.780418992042541504e-01,-7.464420795440673828e-02,-5.718007087707519531e-01,1.809648573398590088e-01,-8.395716547966003418e-02,-4.017098993062973022e-02,-2.307305857539176941e-02,7.120996117591857910e-01,-7.228911519050598145e-01,2.005028152465820312e+01,-4.093769490718841553e-01
9.583000488281250000e+02,-1.301473379135131836e-01,-1.093914061784744263e-01,3.350105285644531250e-01,6.087017059326171875e-01,9.129712581634521484e-01,1.775026321411132812e-01,2.150251120328903198e-01,1.461689919233322144e-02,3.521199524402618408e-02,1.818665862083435059e-01,7.315445542335510254e-01,-5.050553679466247559e-01,6.861116290092468262e-01,-3.670753538608551025e-01,3.124312162399291992e-01,-1.193764284253120422e-01,3.683607876300811768e-01,-3.496438860893249512e-01,1.481190323829650879e-03,2.931587696075439453e-01,-7.667397707700729370e-02,-5.601615309715270996e-01,1.786086261272430420e-01,-8.853096514940261841e-02,-4.388173669576644897e-02,-2.576461806893348694e-02,7.018162608146667480e-01,-7.189417481422424316e-01,2.004218864440917969e+01,-4.166498482227325439e-01
9.583169555664062500e+02,-1.305463761091232300e-01,-1.168080419301986694e-01,3.258165717124938965e-01,5.924909114837646484e-01,8.919950127601623535e-01,1.737556606531143188e-01,2.202315777540206909e-01,3.553888946771621704e-02,3.548751398921012878e-02,2.036539167165756226e-01,7.275124788284301758e-01,-4.799779951572418213e-01,6.616746187210083008e-01,-3.619176149368286133e-01,2.879078090190887451e-01,-1.162398084998130798e-01,3.647988438606262207e-01,-3.731417357921600342e-01,1.367908529937267303e-02,2.934857010841369629e-01,-8.873514086008071899e-02,-5.471743941307067871e-01,1.830168962478637695e-01,-5.867664143443107605e-02,1.389982644468545914e-03,-1.137975044548511505e-02,6.954451799392700195e-01,-7.217153310775756836e-01,2.004637908935546875e+01,-4.197477102279663086e-01
9.583169555664062500e+02,-1.313483119010925293e-01,-1.110594123601913452e-01,3.185956776142120361e-01,5.888340473175048828e-01,8.990156650543212891e-01,1.400254815816879272e-01,1.874988824129104614e-01,2.552323788404464722e-02,2.241108566522598267e-02,1.658461838960647583e-01,7.294524312019348145e-01,-4.756874442100524902e-01,6.791259050369262695e-01,-3.664474487304687500e-01,2.963418364524841309e-01,-1.171965897083282471e-01,3.747499287128448486e-01,-3.641363382339477539e-01,-1.139931380748748779e-03,2.857230305671691895e-01,-8.508510142564773560e-02,-5.502274036407470703e-01,1.889061182737350464e-01,-6.710602343082427979e-02,-4.256447404623031616e-02,-4.008899256587028503e-02,6.941055655479431152e-01,-7.533099055290222168e-01,2.003886985778808594e+01,-4.340527057647705078e-01
9.583076171875000000e+02,-1.446141451597213745e-01,-9.259150922298431396e-02,3.214414119720458984e-01,6.085876226425170898e-01,9.081700444221496582e-01,1.797477304935455322e-01,2.109711170196533203e-01,2.523658424615859985e-02,6.346645206212997437e-02,1.770608723163604736e-01,7.295732498168945312e-01,-4.740824401378631592e-01,6.733409762382507324e-01,-3.497566282749176025e-01,3.149119019508361816e-01,-1.029559671878814697e-01,3.743474781513214111e-01,-3.384564220905303955e-01,1.602640375494956970e-03,3.114772140979766846e-01,-7.471414655447006226e-02,-5.649438500404357910e-01,2.032797783613204956e-01,-8.534272015094757080e-02,-3.274823352694511414e-02,-2.386656403541564941e-02,6.874606609344482422e-01,-7.316884398460388184e-01,2.004836654663085938e+01,-4.077178835868835449e-01
9.583117065429687500e+02,-1.478855609893798828e-01,-1.061727851629257202e-01,3.145893812179565430e-01,5.993142127990722656e-01,9.028294086456298828e-01,1.834416091442108154e-01,2.203467190265655518e-01,1.360613480210304260e-02,4.679607972502708435e-02,2.110454291105270386e-01,7.514328956604003906e-01,-4.871132671833038330e-01,6.604143977165222168e-01,-3.690758645534515381e-01,2.931900322437286377e-01,-9.065201133489608765e-02,3.763694763183593750e-01,-3.391090631484985352e-01,-1.430985052138566971e-02,3.079287707805633545e-01,-9.276005625724792480e-02,-5.690056085586547852e-01,2.017857283353805542e-01,-8.346313238143920898e-02,-1.878705434501171112e-02,-2.494457736611366272e-02,6.932951211929321289e-01,-7.282537817955017090e-01,2.004548072814941406e+01,-4.147848188877105713e-01
9.583055419921875000e+02,-1.394809484481811523e-01,-7.943224906921386719e-02,3.249548673629760742e-01,5.880773067474365234e-01,8.919958472251892090e-01,1.908756345510482788e-01,1.899583339691162109e-01,2.950563281774520874e-02,3.783334791660308838e-02,1.988658010959625244e-01,7.295799255371093750e-01,-4.747804403305053711e-01,6.704120635986328125e-01,-3.749418854713439941e-01,2.977117896080017090e-01,-1.224591061472892761e-01,3.817788958549499512e-01,-3.451539576053619385e-01,-1.486610993742942810e-02,2.967501282691955566e-01,-6.985507905483245850e-02,-5.748830437660217285e-01,2.002525478601455688e-01,-7.732092589139938354e-02,-2.328393608331680298e-02,-3.402053192257881165e-02,7.014578580856323242e-01,-7.509378790855407715e-01,2.003946304321289062e+01,-4.253878891468048096e-01
9.583078002929687500e+02,-1.542196273803710938e-01,-1.126226633787155151e-01,3.171781003475189209e-01,5.922468900680541992e-01,8.994881510734558105e-01,1.729865670204162598e-01,2.023351192474365234e-01,2.556440606713294983e-02,1.075457409024238586e-02,1.928603649139404297e-01,7.387810349464416504e-01,-4.886109828948974609e-01,6.607410311698913574e-01,-3.802181780338287354e-01,3.007265627384185791e-01,-1.296649575233459473e-01,3.780095279216766357e-01,-3.682337105274200439e-01,-2.630902640521526337e-02,3.022623062133789062e-01,-9.106106311082839966e-02,-5.680184960365295410e-01,2.027103751897811890e-01,-8.491539955139160156e-02,-5.433879047632217407e-02,-3.599640727043151855e-02,6.934628486633300781e-01,-7.405681610107421875e-01,2.004048347473144531e+01,-4.188970625400543213e-01
9.583267211914062500e+02,-1.387729644775390625e-01,-1.099735051393508911e-01,3.273805677890777588e-01,5.939999818801879883e-01,8.993257880210876465e-01,1.724575608968734741e-01,2.048943340778350830e-01,1.945957541465759277e-03,5.166419222950935364e-02,1.963251680135726929e-01,7.256847023963928223e-01,-4.764046967029571533e-01,6.563319563865661621e-01,-3.494923412799835205e-01,3.133596181869506836e-01,-9.633878618478775024e-02,3.519434630870819092e-01,-3.618654310703277588e-01,4.070926457643508911e-03,2.932848930358886719e-01,-7.702963054180145264e-02,-5.465088486671447754e-01,1.921937763690948486e-01,-9.092447161674499512e-02,-1.313430629670619965e-02,-8.727062493562698364e-03,6.932893395423889160e-01,-7.164865136146545410e-01,2.005006790161132812e+01,-4.044397473335266113e-01
9.583192138671875000e+02,-1.252950578927993774e-01,-1.136917322874069214e-01,3.299500942230224609e-01,5.725629329681396484e-01,9.002307057380676270e-01,1.713116466999053955e-01,2.167611271142959595e-01,2.191241830587387085e-03,2.985221892595291138e-02,1.807802468538284302e-01,7.143600583076477051e-01,-4.849782586097717285e-01,6.774047017097473145e-01,-3.470226228237152100e-01,2.896620333194732666e-01,-1.145044639706611633e-01,3.720044791698455811e-01,-3.591404855251312256e-01,-1.364536769688129425e-02,3.046105504035949707e-01,-9.697283804416656494e-02,-5.483500361442565918e-01,1.864206045866012573e-01,-8.217209577560424805e-02,-5.545954219996929169e-03,-2.378489077091217041e-02,7.062485814094543457e-01,-7.481154203414916992e-01,2.004767227172851562e+01,-4.051729738712310791e-01
9.583113403320312500e+02,-1.331349164247512817e-01,-1.091213226318359375e-01,3.375303745269775391e-01,6.023249626159667969e-01,8.917056322097778320e-01,1.545833945274353027e-01,2.245054990053176880e-01,7.251504808664321899e-03,4.701154679059982300e-02,1.866804212331771851e-01,7.056102752685546875e-01,-4.700737595558166504e-01,6.785038113594055176e-01,-3.862420320510864258e-01,3.046894371509552002e-01,-9.265189617872238159e-02,3.674016892910003662e-01,-3.580084741115570068e-01,-4.149263724684715271e-03,2.993806302547454834e-01,-6.991174072027206421e-02,-5.740814208984375000e-01,1.637066900730133057e-01,-9.593755751848220825e-02,-4.286507889628410339e-02,-1.430239900946617126e-02,6.966022253036499023e-01,-7.452326416969299316e-01,2.003869056701660156e+01,-4.226005673408508301e-01
9.583131103515625000e+02,-1.348293274641036987e-01,-8.257140219211578369e-02,3.179361522197723389e-01,5.867520570755004883e-01,8.906054496765136719e-01,1.670259982347488403e-01,2.088840454816818237e-01,1.065246760845184326e-03,2.430151775479316711e-02,1.972982585430145264e-01,7.385956048965454102e-01,-4.697148799896240234e-01,6.610677242279052734e-01,-3.729100227355957031e-01,3.040930032730102539e-01,-1.198047846555709839e-01,3.528675436973571777e-01,-3.423220515251159668e-01,9.576113894581794739e-03,2.960204780101776123e-01,-5.214430019259452820e-02,-5.535748600959777832e-01,1.990328282117843628e-01,-7.389379292726516724e-02,-3.648252226412296295e-03,-1.414880156517028809e-02,7.087771296501159668e-01,-7.442576289176940918e-01,2.004240226745605469e+01,-4.079160988330841064e-01
9.583046875000000000e+02,-1.236554756760597229e-01,-9.828393161296844482e-02,3.315291702747344971e-01,6.259199380874633789e-01,8.963157534599304199e-01,1.808796823024749756e-01,2.091556638479232788e-01,3.473000973463058472e-02,3.314834088087081909e-02,1.974702626466751099e-01,7.246103286743164062e-01,-4.854297935962677002e-01,6.507741212844848633e-01,-3.516554832458496094e-01,2.935295403003692627e-01,-1.383265554904937744e-01,3.624516427516937256e-01,-3.458082377910614014e-01,4.349593073129653931e-04,2.857527136802673340e-01,-6.384885311126708984e-02,-5.718616247177124023e-01,1.756853461265563965e-01,-7.038956880569458008e-02,-2.456231601536273956e-02,-1.567075401544570923e-02,6.937732696533203125e-01,-7.395086884498596191e-01,2.003662300109863281e+01,-4.245648682117462158e-01
