9.583692016601562500e+02,-4.264533221721649170e-01,-1.336989402770996094e-01,3.456962704658508301e-01,9.095506668090820312e-01,8.228236436843872070e-01,1.073964595794677734e+00,-3.699563443660736084e-01,-1.090615391731262207e+00,6.705228239297866821e-02,7.148213386535644531e-01,5.769855380058288574e-01,-6.259309649467468262e-01,4.135687351226806641e-01,-1.678819954395294189e-01,5.497539639472961426e-01,6.531308293342590332e-01,8.738074302673339844e-01,-6.947268843650817871e-01,-1.061921045184135437e-01,9.810461401939392090e-01,7.164982706308364868e-02,-6.149654388427734375e-01,-2.267734706401824951e-02,-6.186081767082214355e-01,-4.457153677940368652e-01,5.584411025047302246e-01,3.269971609115600586e-01,-6.526591777801513672e-01,2.033922767639160156e+01,-7.885712981224060059e-01
9.583741455078125000e+02,-4.111004173755645752e-01,-1.336753666400909424e-01,3.351950645446777344e-01,9.113562107086181641e-01,8.143833279609680176e-01,1.085865378379821777e+00,-3.636649549007415771e-01,-1.070072174072265625e+00,6.182162836194038391e-02,7.117395401000976562e-01,5.690329074859619141e-01,-6.374800205230712891e-01,4.257252216339111328e-01,-1.811740100383758545e-01,5.621786117553710938e-01,6.516226530075073242e-01,8.766154050827026367e-01,-6.934664845466613770e-01,-9.553604573011398315e-02,9.727708697319030762e-01,6.873827427625656128e-02,-6.290394067764282227e-01,-5.920337513089179993e-03,-5.937021970748901367e-01,-4.526676833629608154e-01,5.565003156661987305e-01,3.355855941772460938e-01,-6.427165865898132324e-01,2.035202789306640625e+01,-7.737341523170471191e-01
9.583722534179687500e+02,-4.374415874481201172e-01,-1.409756243228912354e-01,3.378099799156188965e-01,9.059416055679321289e-01,8.013514876365661621e-01,1.052680253982543945e+00,-3.497676253318786621e-01,-1.076985597610473633e+00,5.098561197519302368e-02,7.072914838790893555e-01,5.781909227371215820e-01,-6.338459849357604980e-01,4.147599935531616211e-01,-1.750972867012023926e-01,5.501998066902160645e-01,6.448581814765930176e-01,8.799201250076293945e-01,-6.800170540809631348e-01,-9.258595108985900879e-02,9.582803249359130859e-01,8.352679014205932617e-02,-6.386124491691589355e-01,-8.035868406295776367e-03,-6.018230319023132324e-01,-4.531718194484710693e-01,5.673597455024719238e-01,3.470080196857452393e-01,-6.470479965209960938e-01,2.035101127624511719e+01,-7.985237240791320801e-01
9.583742065429687500e+02,-4.102701544761657715e-01,-1.286022365093231201e-01,3.405602276325225830e-01,8.952627778053283691e-01,8.019217848777770996e-01,1.066330075263977051e+00,-3.643982410430908203e-01,-1.095654368400573730e+00,5.413630977272987366e-02,7.162710428237915039e-01,5.762603282928466797e-01,-6.342272758483886719e-01,4.116348326206207275e-01,-1.824134886264801025e-01,5.424742698669433594e-01,6.523772478103637695e-01,8.776433467864990234e-01,-6.745852231979370117e-01,-9.057822078466415405e-02,9.856023192405700684e-01,8.168403804302215576e-02,-6.463873386383056641e-01,-2.500690519809722900e-03,-6.109972000122070312e-01,-4.626450836658477783e-01,5.550243854522705078e-01,3.185812830924987793e-01,-6.415216922760009766e-01,2.034818458557128906e+01,-7.813571095466613770e-01
9.583773193359375000e+02,-4.220721423625946045e-01,-1.358433365821838379e-01,3.256613612174987793e-01,9.122892022132873535e-01,8.190510272979736328e-01,1.069885253906250000e+00,-3.365046083927154541e-01,-1.076639175415039062e+00,5.268147215247154236e-02,7.195246219635009766e-01,5.747886896133422852e-01,-6.339190602302551270e-01,4.140641987323760986e-01,-2.046207040548324585e-01,5.565718412399291992e-01,6.542031764984130859e-01,8.774857521057128906e-01,-6.884949803352355957e-01,-1.000616922974586487e-01,9.696596264839172363e-01,6.956882029771804810e-02,-6.130098104476928711e-01,2.758741378784179688e-03,-5.873994231224060059e-01,-4.562165737152099609e-01,5.628980994224548340e-01,3.324921131134033203e-01,-6.445438265800476074e-01,2.035076332092285156e+01,-7.834769487380981445e-01
9.583773193359375000e+02,-4.196447134017944336e-01,-1.234497055411338806e-01,3.269618451595306396e-01,8.935763835906982422e-01,8.147957921028137207e-01,1.069596767425537109e+00,-3.593842983245849609e-01,-1.076134681701660156e+00,6.471359729766845703e-02,7.143030166625976562e-01,5.821648836135864258e-01,-6.367648243904113770e-01,4.117559492588043213e-01,-1.966471225023269653e-01,5.749973654747009277e-01,6.740999817848205566e-01,8.726515173912048340e-01,-6.742802858352661133e-01,-9.468303620815277100e-02,9.688516855239868164e-01,6.671825796365737915e-02,-6.308600902557373047e-01,-7.891925051808357239e-03,-6.000843644142150879e-01,-4.543790519237518311e-01,5.580716133117675781e-01,3.344347476959228516e-01,-6.519851684570312500e-01,2.034972572326660156e+01,-7.798653841018676758e-01
9.583704223632812500e+02,-4.321225881576538086e-01,-1.217584088444709778e-01,3.333966732025146484e-01,9.004434943199157715e-01,8.069275021553039551e-01,1.064914703369140625e+00,-3.580326139926910400e-01,-1.094558954238891602e+00,6.547173857688903809e-02,7.235761880874633789e-01,5.933944582939147949e-01,-6.410633325576782227e-01,4.004453122615814209e-01,-1.894046664237976074e-01,5.527172088623046875e-01,6.688202023506164551e-01,8.810335397720336914e-01,-6.884412169456481934e-01,-1.151147186756134033e-01,9.665288925170898438e-01,9.108519554138183594e-02,-6.221639513969421387e-01,-6.318930536508560181e-03,-5.929200649261474609e-01,-4.436835050582885742e-01,5.773046016693115234e-01,3.348964154720306396e-01,-6.608367562294006348e-01,2.035585021972656250e+01,-7.791917324066162109e-01
9.583746948242187500e+02,-4.412796497344970703e-01,-1.252659857273101807e-01,3.421414196491241455e-01,9.070174694061279297e-01,8.142749071121215820e-01,1.066601991653442383e+00,-3.670521676540374756e-01,-1.094620704650878906e+00,6.742826104164123535e-02,7.164921760559082031e-01,5.879352092742919922e-01,-6.380480527877807617e-01,4.004816412925720215e-01,-1.678938865661621094e-01,5.607728362083435059e-01,6.579849123954772949e-01,8.754769563674926758e-01,-6.810250282287597656e-01,-9.836179018020629883e-02,9.608080983161926270e-01,8.601945638656616211e-02,-6.312223076820373535e-01,-7.881820201873779297e-04,-5.924516320228576660e-01,-4.521414041519165039e-01,5.521709918975830078e-01,3.352153897285461426e-01,-6.413462758064270020e-01,2.035650634765625000e+01,-7.865279912948608398e-01
9.583705444335937500e+02,-4.258561730384826660e-01,-1.136927679181098938e-01,3.505620360374450684e-01,9.073331952095031738e-01,8.020215630531311035e-01,1.064500093460083008e+00,-3.686655163764953613e-01,-1.078811764717102051e+00,6.945206224918365479e-02,6.940248608589172363e-01,5.615303516387939453e-01,-6.371380686759948730e-01,4.169514477252960205e-01,-1.961749345064163208e-01,5.559691786766052246e-01,6.426804661750793457e-01,8.674877882003784180e-01,-6.738210320472717285e-01,-9.590876847505569458e-02,9.686765074729919434e-01,8.619733899831771851e-02,-6.485400199890136719e-01,-1.913024112582206726e-03,-6.089919805526733398e-01,-4.601978659629821777e-01,5.648229718208312988e-01,3.386683464050292969e-01,-6.487784385681152344e-01,2.035131263732910156e+01,-7.852987647056579590e-01
9.583719482421875000e+02,-4.178009033203125000e-01,-1.401219964027404785e-01,3.066429495811462402e-01,9.149014353752136230e-01,8.084325194358825684e-01,1.078533530235290527e+00,-3.624741435050964355e-01,-1.096822977066040039e+00,6.409724056720733643e-02,7.212141752243041992e-01,5.712582468986511230e-01,-6.433987617492675781e-01,4.218890666961669922e-01,-1.780143529176712036e-01,5.645929574966430664e-01,6.718155145645141602e-01,8.775831460952758789e-01,-6.826263666152954102e-01,-8.997268229722976685e-02,9.850838780403137207e-01,6.959602236747741699e-02,-6.383079886436462402e-01,1.079979911446571350e-02,-5.918964147567749023e-01,-4.516804814338684082e-01,5.666875839233398438e-01,3.595447242259979248e-01,-6.678097248077392578e-01,2.035567665100097656e+01,-7.714164257049560547e-01
9.583756713867187500e+02,-4.164745509624481201e-01,-1.321020424365997314e-01,3.246904611587524414e-01,8.964061737060546875e-01,8.020608425140380859e-01,1.086606621742248535e+00,-3.645786643028259277e-01,-1.096531271934509277e+00,5.823219195008277893e-02,7.167314291000366211e-01,5.800802111625671387e-01,-6.241157650947570801e-01,4.354811310768127441e-01,-1.865391135215759277e-01,5.547931790351867676e-01,6.576783061027526855e-01,8.694381117820739746e-01,-6.765726804733276367e-01,-9.506548196077346802e-02,9.693635106086730957e-01,8.473949879407882690e-02,-6.262418031692504883e-01,2.721642330288887024e-02,-6.162353754043579102e-01,-4.660156369209289551e-01,5.607681870460510254e-01,3.301087915897369385e-01,-6.374036669731140137e-01,2.034233474731445312e+01,-7.960990667343139648e-01
9.583728637695312500e+02,-4.138102233409881592e-01,-1.394406557083129883e-01,3.284589350223541260e-01,9.009226560592651367e-01,8.182159066200256348e-01,1.087615370750427246e+00,-3.623220026493072510e-01,-1.093976974487304688e+00,6.213866174221038818e-02,7.201510071754455566e-01,5.691766738891601562e-01,-6.466031074523925781e-01,4.272811114788055420e-01,-1.878458112478256226e-01,5.426628589630126953e-01,6.790773272514343262e-01,8.748810291290283203e-01,-6.974040269851684570e-01,-9.452056139707565308e-02,9.757468104362487793e-01,8.128023892641067505e-02,-6.366325020790100098e-01,-5.412697792053222656e-04,-5.987260341644287109e-01,-4.666155874729156494e-01,5.477328300476074219e-01,3.250200450420379639e-01,-6.381850242614746094e-01,2.034763908386230469e+01,-7.752175331115722656e-01
9.583708496093750000e+02,-4.258887469768524170e-01,-1.332674026489257812e-01,3.323333263397216797e-01,8.977929353713989258e-01,7.954643368721008301e-01,1.077440619468688965e+00,-3.714630007743835449e-01,-1.074649333953857422e+00,6.772366166114807129e-02,7.206581830978393555e-01,5.859499573707580566e-01,-6.424851417541503906e-01,4.230727255344390869e-01,-1.772638857364654541e-01,5.502577424049377441e-01,6.595423817634582520e-01,8.948479294776916504e-01,-6.866190433502197266e-01,-9.386236965656280518e-02,9.691976308822631836e-01,6.744671612977981567e-02,-6.154392957687377930e-01,-1.179886981844902039e-03,-6.112617254257202148e-01,-4.677830338478088379e-01,5.505149364471435547e-01,3.197940587997436523e-01,-6.563786864280700684e-01,2.034944343566894531e+01,-7.872652411460876465e-01
9.583743896484375000e+02,-4.227964878082275391e-01,-1.201385930180549622e-01,3.433711826801300049e-01,9.192373156547546387e-01,8.099580407142639160e-01,1.081601500511169434e+00,-3.697086870670318604e-01,-1.080597162246704102e+00,6.608696281909942627e-02,7.174838781356811523e-01,5.813135504722595215e-01,-6.328911185264587402e-01,4.154154956340789795e-01,-2.000347375869750977e-01,5.740768909454345703e-01,6.555185914039611816e-01,8.758016824722290039e-01,-6.879438757896423340e-01,-1.184795275330543518e-01,9.716655611991882324e-01,6.432981789112091064e-02,-6.260989308357238770e-01,1.377728581428527832e-02,-5.976480245590209961e-01,-4.554464519023895264e-01,5.658231973648071289e-01,3.447320461273193359e-01,-6.466192007064819336e-01,2.034644508361816406e+01,-7.784233689308166504e-01
9.583669433593750000e+02,-4.255553483963012695e-01,-1.321453452110290527e-01,3.354446589946746826e-01,9.090412855148315430e-01,8.094447851181030273e-01,1.077240228652954102e+00,-3.589270412921905518e-01,-1.091519594192504883e+00,7.281647622585296631e-02,7.058563232421875000e-01,5.895805954933166504e-01,-6.370584368705749512e-01,4.259125292301177979e-01,-1.824411600828170776e-01,5.524256825447082520e-01,6.670184135437011719e-01,8.836222290992736816e-01,-6.894646286964416504e-01,-9.664367139339447021e-02,9.817991852760314941e-01,8.518423885107040405e-02,-6.253356933593750000e-01,4.337135702371597290e-03,-6.134999990463256836e-01,-4.620921015739440918e-01,5.652284026145935059e-01,3.535829484462738037e-01,-6.502794623374938965e-01,2.034849166870117188e+01,-7.802017331123352051e-01
9.583748779296875000e+02,-4.186517298221588135e-01,-1.233277395367622375e-01,3.333239853382110596e-01,9.105100631713867188e-01,7.910237312316894531e-01,1.071102857589721680e+00,-3.837781250476837158e-01,-1.083235383033752441e+00,6.934367865324020386e-02,7.153554558753967285e-01,5.687649846076965332e-01,-6.292296648025512695e-01,4.304478466510772705e-01,-1.814160346984863281e-01,5.671302080154418945e-01,6.588290929794311523e-01,8.710067272186279297e-01,-6.915431618690490723e-01,-1.001454815268516541e-01,9.745945334434509277e-01,7.435942441225051880e-02,-6.365957856178283691e-01,-1.040289178490638733e-02,-6.032621264457702637e-01,-4.647099077701568604e-01,5.484011173248291016e-01,3.292366862297058105e-01,-6.425321698188781738e-01,2.035080337524414062e+01,-7.854319214820861816e-01
9.583743896484375000e+02,-4.143355786800384521e-01,-1.140777543187141418e-01,3.311465978622436523e-01,8.830257058143615723e-01,8.077297210693359375e-01,1.079815745353698730e+00,-3.372895717620849609e-01,-1.088709712028503418e+00,7.052186131477355957e-02,7.125789523124694824e-01,5.801553726196289062e-01,-6.256808042526245117e-01,4.122625887393951416e-01,-1.742973327636718750e-01,5.692245364189147949e-01,6.622418165206909180e-01,8.669204115867614746e-01,-6.809931993484497070e-01,-1.120669096708297729e-01,9.784072041511535645e-01,7.733774930238723755e-02,-6.319699883460998535e-01,-1.801513135433197021e-03,-5.994047522544860840e-01,-4.391777515411376953e-01,5.538321137428283691e-01,3.265207409858703613e-01,-6.464048027992248535e-01,2.035774230957031250e+01,-7.848545312881469727e-01
9.583834838867187500e+02,-4.192395508289337158e-01,-1.258925795555114746e-01,3.606114983558654785e-01,9.028966426849365234e-01,8.124576210975646973e-01,1.080645442008972168e+00,-3.684715926647186279e-01,-1.072508335113525391e+00,6.035710498690605164e-02,7.216963768005371094e-01,5.702338814735412598e-01,-6.266750693321228027e-01,4.295290112495422363e-01,-1.894407868385314941e-01,5.562906265258789062e-01,6.436688303947448730e-01,8.502112030982971191e-01,-6.845000982284545898e-01,-9.397583454847335815e-02,9.660032391548156738e-01,8.249738812446594238e-02,-6.289523243904113770e-01,-1.253741793334484100e-02,-5.920365452766418457e-01,-4.808091521263122559e-01,5.385131835937500000e-01,3.452157676219940186e-01,-6.394026279449462891e-01,2.034718513488769531e+01,-7.734726667404174805e-01
9.583757934570312500e+02,-4.320415854454040527e-01,-1.209571734070777893e-01,3.294610679149627686e-01,9.044589996337890625e-01,8.021736741065979004e-01,1.080158829689025879e+00,-3.463644981384277344e-01,-1.104622006416320801e+00,7.498756051063537598e-02,7.284333705902099609e-01,5.763176679611206055e-01,-6.403915286064147949e-01,4.125933945178985596e-01,-1.924830675125122070e-01,5.661288499832153320e-01,6.561527848243713379e-01,8.706290125846862793e-01,-6.641139984130859375e-01,-9.863738715648651123e-02,9.734454751014709473e-01,9.156755357980728149e-02,-6.242816448211669922e-01,7.871910929679870605e-05,-6.131696701049804688e-01,-4.604592919349670410e-01,5.637143254280090332e-01,3.378354310989379883e-01,-6.599161624908447266e-01,2.035202026367187500e+01,-7.665263414382934570e-01
9.583660888671875000e+02,-4.252966344356536865e-01,-1.334456503391265869e-01,3.401955664157867432e-01,9.159643650054931641e-01,8.265398144721984863e-01,1.075623869895935059e+00,-3.523977994918823242e-01,-1.104162573814392090e+00,6.174571812152862549e-02,7.129775285720825195e-01,5.770416259765625000e-01,-6.343614459037780762e-01,4.149481058120727539e-01,-1.882290691137313843e-01,5.539587736129760742e-01,6.607948541641235352e-01,8.645879626274108887e-01,-7.042340636253356934e-01,-9.845314174890518188e-02,9.462375640869140625e-01,7.579935342073440552e-02,-6.370367407798767090e-01,5.884140729904174805e-03,-6.066340804100036621e-01,-4.507894515991210938e-01,5.488033294677734375e-01,3.289543092250823975e-01,-6.614581942558288574e-01,2.035353088378906250e+01,-7.822517752647399902e-01
9.583688964843750000e+02,-4.119439721107482910e-01,-1.110221371054649353e-01,3.424937725067138672e-01,9.119103550910949707e-01,8.078438639640808105e-01,1.077817320823669434e+00,-3.333643674850463867e-01,-1.079382419586181641e+00,6.489297747611999512e-02,7.171787619590759277e-01,5.826338529586791992e-01,-6.356341838836669922e-01,4.187989234924316406e-01,-1.780501604080200195e-01,5.546564459800720215e-01,6.585075855255126953e-01,8.660116791725158691e-01,-6.938791275024414062e-01,-8.856735378503799438e-02,9.715602993965148926e-01,7.532262802124023438e-02,-6.365869045257568359e-01,-1.100253872573375702e-02,-6.009364128112792969e-01,-4.568398892879486084e-01,5.609747171401977539e-01,3.506815135478973389e-01,-6.501161456108093262e-01,2.035253906250000000e+01,-7.884984016418457031e-01
9.583789672851562500e+02,-4.223632514476776123e-01,-1.277241408824920654e-01,3.211285471916198730e-01,9.106396436691284180e-01,8.257642984390258789e-01,1.077166318893432617e+00,-3.537024557590484619e-01,-1.093363285064697266e+00,6.577043235301971436e-02,7.272782325744628906e-01,5.859178900718688965e-01,-6.411293745040893555e-01,4.221118688583374023e-01,-1.634882390499114990e-01,5.610083341598510742e-01,6.505597829818725586e-01,8.799300193786621094e-01,-6.823790073394775391e-01,-1.013049185276031494e-01,9.688262343406677246e-01,8.058194071054458618e-02,-6.110063195228576660e-01,-2.684276551008224487e-03,-5.951516628265380859e-01,-4.505111575126647949e-01,5.527670979499816895e-01,3.424838781356811523e-01,-6.357139945030212402e-01,2.034765243530273438e+01,-7.791122198104858398e-01
9.583684692382812500e+02,-4.260531067848205566e-01,-1.348137557506561279e-01,3.586379289627075195e-01,9.073448777198791504e-01,8.121444582939147949e-01,1.083398222923278809e+00,-3.532062768936157227e-01,-1.081223249435424805e+00,6.798791140317916870e-02,7.202563285827636719e-01,5.681892633438110352e-01,-6.363507509231567383e-01,4.206447005271911621e-01,-1.762300133705139160e-01,5.530926585197448730e-01,6.695968508720397949e-01,8.756365776062011719e-01,-6.860820055007934570e-01,-1.079612076282501221e-01,9.711564183235168457e-01,8.427897095680236816e-02,-6.308550834655761719e-01,-4.985922947525978088e-03,-5.922721624374389648e-01,-4.620161354541778564e-01,5.650192499160766602e-01,3.484039902687072754e-01,-6.536678075790405273e-01,2.035336875915527344e+01,-7.902927994728088379e-01
9.583662719726562500e+02,-4.224746227264404297e-01,-1.257779896259307861e-01,3.470251262187957764e-01,9.003520607948303223e-01,7.967086434364318848e-01,1.072128295898437500e+00,-3.542650640010833740e-01,-1.078593611717224121e+00,6.763616204261779785e-02,7.169733047485351562e-01,5.824946761131286621e-01,-6.107485890388488770e-01,4.236997961997985840e-01,-2.010851055383682251e-01,5.476660132408142090e-01,6.573838591575622559e-01,8.841505050659179688e-01,-6.986028552055358887e-01,-1.054199486970901489e-01,9.792461991310119629e-01,7.771107554435729980e-02,-6.289314031600952148e-01,1.511245220899581909e-02,-6.082679033279418945e-01,-4.529110193252563477e-01,5.680401325225830078e-01,3.380516171455383301e-01,-6.528631448745727539e-01,2.035095787048339844e+01,-7.926344275474548340e-01
9.583766479492187500e+02,-4.025143384933471680e-01,-1.198783144354820251e-01,3.302677869796752930e-01,9.115698933601379395e-01,7.966798543930053711e-01,1.069563508033752441e+00,-3.684751987457275391e-01,-1.091446638107299805e+00,4.478258267045021057e-02,7.194201350212097168e-01,5.777814984321594238e-01,-6.419522166252136230e-01,4.107563495635986328e-01,-1.985286325216293335e-01,5.557708740234375000e-01,6.756053566932678223e-01,8.711301684379577637e-01,-6.843599081039428711e-01,-1.096074432134628296e-01,9.725397229194641113e-01,8.096565306186676025e-02,-6.192832589149475098e-01,-1.399245671927928925e-02,-6.069906949996948242e-01,-4.486579000949859619e-01,5.580025911331176758e-01,3.294904530048370361e-01,-6.491186022758483887e-01,2.035919952392578125e+01,-7.931252717971801758e-01
9.583754882812500000e+02,-4.101528227329254150e-01,-1.297316551208496094e-01,3.253344297409057617e-01,9.009244441986083984e-01,8.180591464042663574e-01,1.069033980369567871e+00,-3.546994924545288086e-01,-1.084432721138000488e+00,5.568612739443778992e-02,7.197059392929077148e-01,5.678142905235290527e-01,-6.335622668266296387e-01,4.081164002418518066e-01,-1.893558055162429810e-01,5.594556927680969238e-01,6.626703739166259766e-01,8.656207919120788574e-01,-6.888794302940368652e-01,-1.004156917333602905e-01,9.803432822227478027e-01,7.758164405822753906e-02,-6.343702077865600586e-01,7.747683674097061157e-03,-5.902186632156372070e-01,-4.641045033931732178e-01,5.537207126617431641e-01,3.312073647975921631e-01,-6.667725443840026855e-01,2.035276603698730469e+01,-7.889550328254699707e-01
9.583718872070312500e+02,-4.208260178565979004e-01,-1.398189663887023926e-01,3.444632887840270996e-01,9.081537723541259766e-01,8.092211484909057617e-01,1.077076792716979980e+00,-3.571444153785705566e-01,-1.083258032798767090e+00,7.103507220745086670e-02,7.177684307098388672e-01,5.798678994178771973e-01,-6.173252463340759277e-01,4.300079941749572754e-01,-1.894947141408920288e-01,5.797950029373168945e-01,6.705620884895324707e-01,8.584318161010742188e-01,-6.858708858489990234e-01,-1.029301285743713379e-01,9.789679646492004395e-01,7.919941097497940063e-02,-6.234603524208068848e-01,-9.371576830744743347e-03,-5.947333574295043945e-01,-4.663546383380889893e-01,5.671856403350830078e-01,3.374140560626983643e-01,-6.621941328048706055e-01,2.034830474853515625e+01,-7.875036001205444336e-01
9.583728637695312500e+02,-4.309161007404327393e-01,-1.308808624744415283e-01,3.338823318481445312e-01,9.006029963493347168e-01,8.043000698089599609e-01,1.066227197647094727e+00,-3.677994310855865479e-01,-1.088599681854248047e+00,5.801335722208023071e-02,7.022959589958190918e-01,5.696454048156738281e-01,-6.459915041923522949e-01,4.198428392410278320e-01,-1.844450682401657104e-01,5.597741007804870605e-01,6.602302193641662598e-01,8.690021634101867676e-01,-6.807911396026611328e-01,-1.023062318563461304e-01,9.636083245277404785e-01,8.783063292503356934e-02,-6.407203674316406250e-01,1.364070922136306763e-02,-5.954721570014953613e-01,-4.510614275932312012e-01,5.483696460723876953e-01,3.327177762985229492e-01,-6.579831242561340332e-01,2.035427474975585938e+01,-8.053589463233947754e-01
9.583723144531250000e+02,-4.286777079105377197e-01,-1.150384172797203064e-01,3.420675694942474365e-01,8.907915353775024414e-01,8.052999377250671387e-01,1.087669610977172852e+00,-3.615424633026123047e-01,-1.088165402412414551e+00,5.133536458015441895e-02,7.126666903495788574e-01,5.748143792152404785e-01,-6.265455484390258789e-01,4.194949865341186523e-01,-1.634982973337173462e-01,5.378155112266540527e-01,6.487139463424682617e-01,8.999026417732238770e-01,-6.748533248901367188e-01,-9.927097707986831665e-02,9.830793738365173340e-01,9.530530869960784912e-02,-6.304918527603149414e-01,-1.515379548072814941e-02,-6.012086868286132812e-01,-4.455668330192565918e-01,5.650313496589660645e-01,3.514493703842163086e-01,-6.423695683479309082e-01,2.035317230224609375e+01,-7.822710275650024414e-01
9.583732299804687500e+02,-4.418002068996429443e-01,-1.159618124365806580e-01,3.332555294036865234e-01,8.993927240371704102e-01,8.019046783447265625e-01,1.072682142257690430e+00,-3.627820014953613281e-01,-1.091184377670288086e+00,5.511392652988433838e-02,7.124216556549072266e-01,5.918738245964050293e-01,-6.451545953750610352e-01,4.192874729633331299e-01,-1.853660047054290771e-01,5.666944384574890137e-01,6.469945311546325684e-01,8.737714886665344238e-01,-6.819136738777160645e-01,-8.689022064208984375e-02,9.695126414299011230e-01,7.598613947629928589e-02,-6.261287927627563477e-01,-1.099457964301109314e-02,-5.907559394836425781e-01,-4.563126862049102783e-01,5.816668868064880371e-01,3.476117551326751709e-01,-6.540048122406005859e-01,2.034812355041503906e+01,-7.733592391014099121e-01
9.583689575195312500e+02,-4.299291968345642090e-01,-1.214190348982810974e-01,3.261426389217376709e-01,9.096041917800903320e-01,8.100763559341430664e-01,1.059676170349121094e+00,-3.493721783161163330e-01,-1.082139253616333008e+00,7.261694967746734619e-02,7.152029275894165039e-01,5.584427714347839355e-01,-6.226009130477905273e-01,4.423601329326629639e-01,-1.808286160230636597e-01,5.378628969192504883e-01,6.748002767562866211e-01,8.754065036773681641e-01,-6.853231787681579590e-01,-1.062589585781097412e-01,9.590635299682617188e-01,8.241906762123107910e-02,-6.343471407890319824e-01,1.034840941429138184e-02,-5.857285857200622559e-01,-4.624955952167510986e-01,5.734197497367858887e-01,3.433719277381896973e-01,-6.318129301071166992e-01,2.035383987426757812e+01,-7.937240600585937500e-01
9.583767700195312500e+02,-4.251039326190948486e-01,-1.153807863593101501e-01,3.408183157444000244e-01,9.016537666320800781e-01,8.140932321548461914e-01,1.076930880546569824e+00,-3.462875187397003174e-01,-1.092024803161621094e+00,5.632973462343215942e-02,6.967837214469909668e-01,5.678372383117675781e-01,-6.320254802703857422e-01,4.104355573654174805e-01,-1.763148754835128784e-01,5.694897174835205078e-01,6.672090291976928711e-01,8.591442704200744629e-01,-6.833059787750244141e-01,-1.040354594588279724e-01,9.702488780021667480e-01,8.165124058723449707e-02,-6.361024975776672363e-01,2.484068274497985840e-03,-5.910812616348266602e-01,-4.701674282550811768e-01,5.495598316192626953e-01,3.363539874553680420e-01,-6.469038724899291992e-01,2.035665512084960938e+01,-7.737898230552673340e-01
9.583776855468750000e+02,-4.067381620407104492e-01,-1.272169053554534912e-01,3.431099951267242432e-01,9.139608144760131836e-01,7.935601472854614258e-01,1.072357177734375000e+00,-3.542355895042419434e-01,-1.085166335105895996e+00,5.138771981000900269e-02,7.103610038757324219e-01,5.939475297927856445e-01,-6.283068656921386719e-01,4.124004840850830078e-01,-1.937393397092819214e-01,5.621727108955383301e-01,6.567206978797912598e-01,8.643559217453002930e-01,-6.815297603607177734e-01,-8.983214199542999268e-02,9.724175333976745605e-01,7.276058197021484375e-02,-6.218525171279907227e-01,1.660287380218505859e-02,-6.036250591278076172e-01,-4.626074731349945068e-01,5.582273602485656738e-01,3.359278142452239990e-01,-6.457049846649169922e-01,2.035067939758300781e+01,-7.845848798751831055e-01
9.583732910156250000e+02,-4.067834019660949707e-01,-1.172527298331260681e-01,3.447438180446624756e-01,9.123418331146240234e-01,7.990655303001403809e-01,1.062182545661926270e+00,-3.385827243328094482e-01,-1.066229462623596191e+00,5.912879109382629395e-02,7.122303843498229980e-01,5.714041590690612793e-01,-6.203407645225524902e-01,4.210692644119262695e-01,-1.917608976364135742e-01,5.504803657531738281e-01,6.594477891921997070e-01,8.683971762657165527e-01,-6.818383932113647461e-01,-1.135047450661659241e-01,9.656956791877746582e-01,7.936619222164154053e-02,-6.355372667312622070e-01,-4.262944683432579041e-03,-6.074801683425903320e-01,-4.483148455619812012e-01,5.607029795646667480e-01,3.200476169586181641e-01,-6.498837471008300781e-01,2.034900665283203125e+01,-7.879664301872253418e-01
9.583720703125000000e+02,-4.176925420761108398e-01,-1.238913908600807190e-01,3.345078825950622559e-01,9.003178477287292480e-01,7.993763685226440430e-01,1.071675539016723633e+00,-3.628818392753601074e-01,-1.077714562416076660e+00,6.202221289277076721e-02,7.158606052398681641e-01,5.797923207283020020e-01,-6.161864995956420898e-01,4.228924810886383057e-01,-1.904918700456619263e-01,5.571590662002563477e-01,6.718471646308898926e-01,8.802463412284851074e-01,-6.903175115585327148e-01,-8.273990452289581299e-02,9.550637602806091309e-01,9.065180271863937378e-02,-6.506995558738708496e-01,6.320975720882415771e-03,-6.092586517333984375e-01,-4.626650214195251465e-01,5.524243116378784180e-01,3.341317772865295410e-01,-6.366887688636779785e-01,2.034333038330078125e+01,-8.092445135116577148e-01
9.583707275390625000e+02,-4.350644648075103760e-01,-1.357384324073791504e-01,3.458488285541534424e-01,8.908422589302062988e-01,8.085587024688720703e-01,1.079024553298950195e+00,-3.563011288642883301e-01,-1.076155543327331543e+00,8.615120500326156616e-02,7.061680555343627930e-01,5.945400595664978027e-01,-6.295986175537109375e-01,4.070057868957519531e-01,-1.792561262845993042e-01,5.378731489181518555e-01,6.572575569152832031e-01,8.796008229255676270e-01,-6.709365248680114746e-01,-9.938907623291015625e-02,9.686503410339355469e-01,7.915135473012924194e-02,-6.308125257492065430e-01,-1.278415136039257050e-02,-5.897287726402282715e-01,-4.490516185760498047e-01,5.616299510002136230e-01,3.422830700874328613e-01,-6.408506631851196289e-01,2.034987449645996094e+01,-7.824730277061462402e-01
