9.583180541992187500e+02,-3.210645914077758789e-01,-1.390732079744338989e-01,2.933280169963836670e-01,6.925206184387207031e-01,8.227158188819885254e-01,6.813161373138427734e-01,-2.860730141401290894e-02,-6.430310606956481934e-01,8.176304399967193604e-02,4.788532257080078125e-01,6.160424947738647461e-01,-7.029098868370056152e-01,5.361914634704589844e-01,-1.997653245925903320e-01,4.601256549358367920e-01,3.281080722808837891e-01,6.442891359329223633e-01,-5.720787048339843750e-01,-5.854373797774314880e-03,8.496860265731811523e-01,9.629721753299236298e-04,-5.926543474197387695e-01,5.061209201812744141e-02,-3.610488176345825195e-01,-3.965327739715576172e-01,3.867004215717315674e-01,4.707526266574859619e-01,-7.245329022407531738e-01,2.019946861267089844e+01,-6.494243144989013672e-01
9.583273925781250000e+02,-3.274866640567779541e-01,-1.298863589763641357e-01,2.817149460315704346e-01,7.018294930458068848e-01,8.168600797653198242e-01,6.828215718269348145e-01,-4.500914737582206726e-02,-6.579079627990722656e-01,7.552836090326309204e-02,4.949555993080139160e-01,5.973988175392150879e-01,-6.872912645339965820e-01,5.483759641647338867e-01,-1.772428452968597412e-01,4.500503242015838623e-01,3.262080252170562744e-01,6.233209371566772461e-01,-5.584901571273803711e-01,-7.075233384966850281e-03,8.568298220634460449e-01,1.730655692517757416e-02,-5.849403738975524902e-01,3.087174706161022186e-02,-3.542283773422241211e-01,-3.989769816398620605e-01,3.801858723163604736e-01,4.823024272918701172e-01,-7.328578233718872070e-01,2.020410728454589844e+01,-6.287421584129333496e-01
9.583216552734375000e+02,-3.130249381065368652e-01,-1.419324725866317749e-01,2.948467731475830078e-01,7.161485552787780762e-01,8.174248933792114258e-01,6.838080883026123047e-01,-3.653906658291816711e-02,-6.578422784805297852e-01,6.308479607105255127e-02,4.751795232295989990e-01,5.871829986572265625e-01,-6.742373108863830566e-01,5.530304908752441406e-01,-1.933699548244476318e-01,4.617062509059906006e-01,3.158203959465026855e-01,6.437588930130004883e-01,-5.512549877166748047e-01,-1.222098805010318756e-02,8.580854535102844238e-01,4.441831260919570923e-04,-5.979395508766174316e-01,2.532632462680339813e-02,-3.700280785560607910e-01,-3.975476622581481934e-01,3.878310322761535645e-01,4.735125303268432617e-01,-7.091587781906127930e-01,2.020528030395507812e+01,-6.348568797111511230e-01
9.583294067382812500e+02,-3.342448174953460693e-01,-1.415800601243972778e-01,2.808395624160766602e-01,7.217076420783996582e-01,7.955382466316223145e-01,6.855424642562866211e-01,-4.212233796715736389e-02,-6.644738316535949707e-01,8.181617408990859985e-02,4.863240122795104980e-01,6.049834489822387695e-01,-6.531531810760498047e-01,5.472906231880187988e-01,-1.774334311485290527e-01,4.652613699436187744e-01,3.215584456920623779e-01,6.363799571990966797e-01,-5.610057711601257324e-01,-2.648721821606159210e-02,8.432133197784423828e-01,-9.781852364540100098e-03,-5.834701061248779297e-01,4.836528748273849487e-02,-3.664926886558532715e-01,-4.282811880111694336e-01,3.813673853874206543e-01,4.772753119468688965e-01,-7.043941020965576172e-01,2.020052719116210938e+01,-6.388831138610839844e-01
9.583134765625000000e+02,-3.325357139110565186e-01,-1.487146466970443726e-01,2.968159914016723633e-01,7.195352911949157715e-01,8.365210890769958496e-01,6.836154460906982422e-01,-2.393420040607452393e-02,-6.591432094573974609e-01,8.445875346660614014e-02,4.540606141090393066e-01,6.023837327957153320e-01,-6.801046729087829590e-01,5.388376116752624512e-01,-1.850296556949615479e-01,4.623332321643829346e-01,3.300614356994628906e-01,6.340186595916748047e-01,-5.634521245956420898e-01,-2.211446315050125122e-02,8.476313352584838867e-01,-1.029637642204761505e-04,-6.012563109397888184e-01,5.799169838428497314e-02,-3.616563677787780762e-01,-4.079206585884094238e-01,3.992709219455718994e-01,4.840202033519744873e-01,-7.085923552513122559e-01,2.020072364807128906e+01,-6.583800315856933594e-01
9.583203735351562500e+02,-3.327206969261169434e-01,-1.258653253316879272e-01,3.087978959083557129e-01,6.965163946151733398e-01,8.185331225395202637e-01,6.735010743141174316e-01,-4.017949476838111877e-02,-6.498742699623107910e-01,8.076463639736175537e-02,4.947611987590789795e-01,5.958371758460998535e-01,-6.635437011718750000e-01,5.383740663528442383e-01,-1.808800548315048218e-01,4.602408111095428467e-01,3.119578659534454346e-01,6.407991647720336914e-01,-5.579414367675781250e-01,-7.706874981522560120e-03,8.300864100456237793e-01,1.187261939048767090e-02,-5.964848995208740234e-01,4.141545295715332031e-02,-3.789077699184417725e-01,-3.999755680561065674e-01,3.739128410816192627e-01,4.696190357208251953e-01,-7.152892947196960449e-01,2.020714569091796875e+01,-6.651936173439025879e-01
9.583286132812500000e+02,-3.242208957672119141e-01,-1.520857810974121094e-01,2.915526330471038818e-01,7.188185453414916992e-01,8.226580619812011719e-01,6.848977208137512207e-01,-3.237617388367652893e-02,-6.462505459785461426e-01,7.454726099967956543e-02,4.875561892986297607e-01,6.101090312004089355e-01,-6.618132591247558594e-01,5.297297835350036621e-01,-1.871786862611770630e-01,4.481476247310638428e-01,3.398137986660003662e-01,6.267100572586059570e-01,-5.590897202491760254e-01,-1.199727877974510193e-02,8.354578614234924316e-01,2.783364150673151016e-03,-5.934618115425109863e-01,5.540160834789276123e-02,-3.615410625934600830e-01,-3.936889171600341797e-01,3.884365558624267578e-01,4.849545657634735107e-01,-7.120047211647033691e-01,2.019904708862304688e+01,-6.502867937088012695e-01
9.583181152343750000e+02,-3.156109452247619629e-01,-1.396829783916473389e-01,2.981957793235778809e-01,7.107802629470825195e-01,8.292505741119384766e-01,6.774156093597412109e-01,-3.454380109906196594e-02,-6.617645621299743652e-01,9.082286059856414795e-02,4.790487289428710938e-01,5.896384119987487793e-01,-6.774844527244567871e-01,5.526485443115234375e-01,-1.960283964872360229e-01,4.626651406288146973e-01,3.058602213859558105e-01,6.502449512481689453e-01,-5.488141775131225586e-01,-2.526261471211910248e-02,8.501007556915283203e-01,-1.484896289184689522e-03,-5.935318470001220703e-01,2.575266174972057343e-02,-3.655177652835845947e-01,-3.985624015331268311e-01,3.844168484210968018e-01,4.752470552921295166e-01,-7.046989202499389648e-01,2.020242881774902344e+01,-6.435390710830688477e-01
9.583187255859375000e+02,-3.322812020778656006e-01,-1.388343274593353271e-01,2.876216173171997070e-01,7.025244832038879395e-01,8.242599368095397949e-01,6.669084429740905762e-01,-1.868477836251258850e-02,-6.475219130516052246e-01,6.988616287708282471e-02,4.797622263431549072e-01,5.956070423126220703e-01,-6.769123077392578125e-01,5.713258981704711914e-01,-1.874952167272567749e-01,4.535177946090698242e-01,3.208467960357666016e-01,6.393629312515258789e-01,-5.614840984344482422e-01,-9.619543328881263733e-03,8.435555696487426758e-01,-7.563404273241758347e-03,-5.836706757545471191e-01,4.079865664243698120e-02,-3.629058301448822021e-01,-3.852371275424957275e-01,3.932899832725524902e-01,4.684379696846008301e-01,-7.149935960769653320e-01,2.019824981689453125e+01,-6.451925039291381836e-01
9.583284912109375000e+02,-3.354927301406860352e-01,-1.269540488719940186e-01,2.921222448348999023e-01,7.056393027305603027e-01,8.346086740493774414e-01,6.826825141906738281e-01,-3.217004612088203430e-02,-6.439778804779052734e-01,7.437954843044281006e-02,4.860163927078247070e-01,6.230433583259582520e-01,-6.614270806312561035e-01,5.458132624626159668e-01,-1.866314858198165894e-01,4.601844251155853271e-01,3.284146785736083984e-01,6.262387037277221680e-01,-5.730543136596679688e-01,-6.148267537355422974e-03,8.352625370025634766e-01,-1.698637614026665688e-03,-5.992957949638366699e-01,5.290979892015457153e-02,-3.644848465919494629e-01,-3.933933079242706299e-01,3.764722645282745361e-01,4.844982028007507324e-01,-7.026202082633972168e-01,2.019749832153320312e+01,-6.289339661598205566e-01
9.583247070312500000e+02,-3.233627080917358398e-01,-1.373121738433837891e-01,2.732825279235839844e-01,7.295914292335510254e-01,8.258783817291259766e-01,6.741936206817626953e-01,-5.045298859477043152e-02,-6.531748175621032715e-01,8.040464669466018677e-02,4.804489314556121826e-01,5.918443202972412109e-01,-6.629894971847534180e-01,5.420357584953308105e-01,-1.855639815330505371e-01,4.627826809883117676e-01,3.121136426925659180e-01,6.362473964691162109e-01,-5.620372295379638672e-01,-9.294310584664344788e-03,8.417306542396545410e-01,-1.550233922898769379e-02,-5.832151770591735840e-01,3.814598172903060913e-02,-3.641913235187530518e-01,-4.116106033325195312e-01,3.799739480018615723e-01,4.669653475284576416e-01,-7.126498818397521973e-01,2.020010375976562500e+01,-6.540963649749755859e-01
9.583247680664062500e+02,-3.237383067607879639e-01,-1.292892247438430786e-01,2.972474098205566406e-01,7.139011621475219727e-01,8.271603584289550781e-01,6.897713541984558105e-01,-2.164664492011070251e-02,-6.463252902030944824e-01,7.895064353942871094e-02,4.789811074733734131e-01,6.085776090621948242e-01,-6.615773439407348633e-01,5.370861291885375977e-01,-1.953662931919097900e-01,4.596320986747741699e-01,3.239338397979736328e-01,6.466363668441772461e-01,-5.551787018775939941e-01,-1.288009062409400940e-02,8.420586585998535156e-01,2.292435429990291595e-02,-5.872611999511718750e-01,3.612448275089263916e-02,-3.603209853172302246e-01,-4.217977523803710938e-01,3.770158588886260986e-01,4.785338342189788818e-01,-7.250064611434936523e-01,2.019862174987792969e+01,-6.494711637496948242e-01
9.583210449218750000e+02,-3.414024710655212402e-01,-1.447950601577758789e-01,2.793348133563995361e-01,7.017107605934143066e-01,8.297207951545715332e-01,6.861521601676940918e-01,-1.497713103890419006e-02,-6.418990492820739746e-01,8.911027759313583374e-02,4.820020496845245361e-01,5.938842296600341797e-01,-6.779060959815979004e-01,5.266043543815612793e-01,-2.077880799770355225e-01,4.592939615249633789e-01,3.040600419044494629e-01,6.477514505386352539e-01,-5.483588576316833496e-01,-5.070816725492477417e-03,8.517830967903137207e-01,-6.343056447803974152e-03,-5.788697600364685059e-01,2.502097748219966888e-02,-3.858098983764648438e-01,-3.905462920665740967e-01,3.825064301490783691e-01,4.804300665855407715e-01,-7.190178632736206055e-01,2.021003723144531250e+01,-6.382813453674316406e-01
9.583250122070312500e+02,-3.152492344379425049e-01,-1.420514583587646484e-01,2.872086167335510254e-01,7.038678526878356934e-01,8.178184628486633301e-01,6.782031655311584473e-01,-3.801434114575386047e-02,-6.625730395317077637e-01,8.603629469871520996e-02,4.916797876358032227e-01,5.975693464279174805e-01,-7.101744413375854492e-01,5.340865254402160645e-01,-2.041681557893753052e-01,4.559114873409271240e-01,3.191926181316375732e-01,6.399576663970947266e-01,-5.494553446769714355e-01,-3.495426848530769348e-03,8.543714284896850586e-01,1.120588183403015137e-02,-5.907333493232727051e-01,3.649901598691940308e-02,-3.423013687133789062e-01,-4.206489026546478271e-01,3.786997497081756592e-01,4.730507135391235352e-01,-7.014536261558532715e-01,2.020979690551757812e+01,-6.465712189674377441e-01
9.583215942382812500e+02,-3.318996131420135498e-01,-1.529579907655715942e-01,2.784296274185180664e-01,7.112623453140258789e-01,8.297503590583801270e-01,6.772753596305847168e-01,-2.650799602270126343e-02,-6.591171026229858398e-01,6.557317823171615601e-02,4.982113540172576904e-01,6.030856370925903320e-01,-6.799479126930236816e-01,5.539435148239135742e-01,-1.868040710687637329e-01,4.584514796733856201e-01,3.274892866611480713e-01,6.267700195312500000e-01,-5.800834298133850098e-01,-9.207090362906455994e-03,8.427581787109375000e-01,3.375737927854061127e-03,-5.720887780189514160e-01,4.583024233579635620e-02,-3.607490360736846924e-01,-4.128386676311492920e-01,3.809434473514556885e-01,4.683111310005187988e-01,-7.195664644241333008e-01,2.020395469665527344e+01,-6.647905111312866211e-01
9.583187255859375000e+02,-3.138953149318695068e-01,-1.463229507207870483e-01,3.028518557548522949e-01,7.017127871513366699e-01,8.248275518417358398e-01,6.774388551712036133e-01,-3.339477255940437317e-02,-6.619655489921569824e-01,9.455204010009765625e-02,4.850346148014068604e-01,5.994101166725158691e-01,-6.838608384132385254e-01,5.396049022674560547e-01,-1.935147494077682495e-01,4.422812163829803467e-01,3.115670382976531982e-01,6.315456628799438477e-01,-5.363613367080688477e-01,-1.694012433290481567e-02,8.399811387062072754e-01,-1.592291891574859619e-02,-5.945641994476318359e-01,4.065261781215667725e-02,-3.538693189620971680e-01,-4.001519381999969482e-01,3.747693896293640137e-01,4.608830809593200684e-01,-7.170368432998657227e-01,2.020489501953125000e+01,-6.470805406570434570e-01
9.583218994140625000e+02,-3.181113302707672119e-01,-1.519277542829513550e-01,2.789232134819030762e-01,6.912565827369689941e-01,8.234262466430664062e-01,6.706477403640747070e-01,-3.051565214991569519e-02,-6.542105078697204590e-01,6.634017825126647949e-02,4.606326818466186523e-01,6.005676984786987305e-01,-6.694095134735107422e-01,5.584177374839782715e-01,-2.046211212873458862e-01,4.604577720165252686e-01,3.195833265781402588e-01,6.304813623428344727e-01,-5.613271594047546387e-01,-1.881965063512325287e-02,8.462656736373901367e-01,5.603669676929712296e-03,-5.853247642517089844e-01,2.678020112216472626e-02,-3.712376952171325684e-01,-4.100069105625152588e-01,3.896303772926330566e-01,4.766803383827209473e-01,-7.078208327293395996e-01,2.020750808715820312e+01,-6.438006758689880371e-01
9.583231811523437500e+02,-3.290852010250091553e-01,-1.483381092548370361e-01,2.932536900043487549e-01,6.958258748054504395e-01,8.304303288459777832e-01,6.658937335014343262e-01,-3.128514066338539124e-02,-6.653760075569152832e-01,7.120832800865173340e-02,4.852880239486694336e-01,6.060140728950500488e-01,-6.563813686370849609e-01,5.560844540596008301e-01,-1.942130625247955322e-01,4.540916681289672852e-01,3.187229037284851074e-01,6.368203163146972656e-01,-5.822401046752929688e-01,-1.597737893462181091e-02,8.626204729080200195e-01,1.722816005349159241e-02,-5.874647498130798340e-01,4.338368773460388184e-02,-3.690542280673980713e-01,-3.998681306838989258e-01,3.633029460906982422e-01,4.869731366634368896e-01,-7.147923707962036133e-01,2.020796203613281250e+01,-6.406262516975402832e-01
9.583217773437500000e+02,-3.214534819126129150e-01,-1.359230875968933105e-01,3.001601397991180420e-01,7.067646980285644531e-01,8.160945773124694824e-01,6.850658655166625977e-01,-2.271698415279388428e-02,-6.351988911628723145e-01,7.868207246065139771e-02,4.751884341239929199e-01,6.116697788238525391e-01,-6.879212856292724609e-01,5.564226508140563965e-01,-1.916344016790390015e-01,4.754606187343597412e-01,3.163977861404418945e-01,6.408381462097167969e-01,-5.586823821067810059e-01,-9.335564449429512024e-03,8.299340009689331055e-01,-1.201261766254901886e-03,-5.837950706481933594e-01,4.702712595462799072e-02,-3.678352236747741699e-01,-4.124681055545806885e-01,3.692707121372222900e-01,4.701887071132659912e-01,-7.176855802536010742e-01,2.020783424377441406e+01,-6.429740190505981445e-01
9.583249511718750000e+02,-3.218552172183990479e-01,-1.411562263965606689e-01,3.072462081909179688e-01,7.016153335571289062e-01,8.184559345245361328e-01,6.871796250343322754e-01,-3.318847343325614929e-02,-6.400571465492248535e-01,8.984717726707458496e-02,4.864259660243988037e-01,6.012935042381286621e-01,-6.685069799423217773e-01,5.475928187370300293e-01,-2.005810886621475220e-01,4.727614521980285645e-01,2.979341745376586914e-01,6.334605216979980469e-01,-5.455858111381530762e-01,-8.708424866199493408e-04,8.496773242950439453e-01,-8.118786849081516266e-03,-5.792189836502075195e-01,3.939679265022277832e-02,-3.630730211734771729e-01,-4.034771919250488281e-01,3.812868893146514893e-01,4.853215217590332031e-01,-7.033237218856811523e-01,2.020199394226074219e+01,-6.478710770606994629e-01
9.583192749023437500e+02,-3.189667463302612305e-01,-1.510331332683563232e-01,2.811286449432373047e-01,7.089977860450744629e-01,8.210722208023071289e-01,6.801121234893798828e-01,-3.593451157212257385e-02,-6.746442317962646484e-01,9.135030210018157959e-02,4.708111882209777832e-01,6.162577271461486816e-01,-6.787578463554382324e-01,5.400050878524780273e-01,-2.064211964607238770e-01,4.487434923648834229e-01,3.055607080459594727e-01,6.241546869277954102e-01,-5.616733431816101074e-01,-1.016909256577491760e-02,8.272534012794494629e-01,8.178250864148139954e-03,-6.060993671417236328e-01,4.570151865482330322e-02,-3.562756180763244629e-01,-4.066835641860961914e-01,3.898660838603973389e-01,4.711595773696899414e-01,-7.047664523124694824e-01,2.019892692565917969e+01,-6.351257562637329102e-01
9.583154296875000000e+02,-3.321441709995269775e-01,-1.458261907100677490e-01,2.929612994194030762e-01,6.976267695426940918e-01,8.169319033622741699e-01,6.858298182487487793e-01,-2.961509302258491516e-02,-6.675981283187866211e-01,9.125416725873947144e-02,4.772703349590301514e-01,6.081678867340087891e-01,-6.735016703605651855e-01,5.396669507026672363e-01,-1.885114908218383789e-01,4.449399709701538086e-01,3.146616518497467041e-01,6.293267011642456055e-01,-5.649350285530090332e-01,-1.487934496253728867e-02,8.540610074996948242e-01,-3.472410608083009720e-03,-6.009587049484252930e-01,3.391205519437789917e-02,-3.671108782291412354e-01,-3.944066762924194336e-01,3.852063119411468506e-01,4.463131129741668701e-01,-7.043251991271972656e-01,2.020013809204101562e+01,-6.532310843467712402e-01
9.583222656250000000e+02,-3.312515914440155029e-01,-1.220628619194030762e-01,2.929808795452117920e-01,6.947889924049377441e-01,8.234952092170715332e-01,6.945441961288452148e-01,-3.230126574635505676e-02,-6.549596786499023438e-01,8.090054988861083984e-02,4.731900691986083984e-01,6.184992194175720215e-01,-6.744810342788696289e-01,5.524148941040039062e-01,-1.855721920728683472e-01,4.523520469665527344e-01,3.287774920463562012e-01,6.281893253326416016e-01,-5.646807551383972168e-01,-5.778880789875984192e-03,8.476051688194274902e-01,-1.888356637209653854e-03,-5.949305295944213867e-01,2.546800859272480011e-02,-3.676312863826751709e-01,-4.094796776771545410e-01,3.771009743213653564e-01,4.917223155498504639e-01,-7.068004608154296875e-01,2.019618606567382812e+01,-6.385433077812194824e-01
9.583203125000000000e+02,-3.077721893787384033e-01,-1.338945180177688599e-01,2.877214550971984863e-01,6.988195180892944336e-01,8.336001634597778320e-01,6.718728542327880859e-01,-4.058653488755226135e-02,-6.489138603210449219e-01,7.674211263656616211e-02,4.757058024406433105e-01,6.024977564811706543e-01,-6.747208833694458008e-01,5.371867418289184570e-01,-2.097234129905700684e-01,4.647734463214874268e-01,3.228754401206970215e-01,6.109130382537841797e-01,-5.785009860992431641e-01,3.180211409926414490e-03,8.573541641235351562e-01,-6.814618594944477081e-03,-5.984068512916564941e-01,2.830095775425434113e-02,-3.692107796669006348e-01,-4.007170796394348145e-01,3.893358707427978516e-01,4.723109602928161621e-01,-7.064967751502990723e-01,2.020558166503906250e+01,-6.481222510337829590e-01
9.583164062500000000e+02,-3.249265849590301514e-01,-1.466714739799499512e-01,3.046102523803710938e-01,7.023487091064453125e-01,8.324541449546813965e-01,6.856995224952697754e-01,-5.541757866740226746e-02,-6.714284420013427734e-01,7.808636128902435303e-02,4.879447519779205322e-01,6.024874448776245117e-01,-6.700717806816101074e-01,5.430734753608703613e-01,-1.977145820856094360e-01,4.641344249248504639e-01,3.146992921829223633e-01,6.513466835021972656e-01,-5.640457868576049805e-01,-1.820268109440803528e-02,8.522176742553710938e-01,-1.088484283536672592e-02,-5.820356607437133789e-01,3.941296041011810303e-02,-3.620367050170898438e-01,-4.112272262573242188e-01,3.984381854534149170e-01,4.901908040046691895e-01,-7.251442670822143555e-01,2.019660568237304688e+01,-6.506527066230773926e-01
9.583218383789062500e+02,-3.215130567550659180e-01,-1.408636569976806641e-01,2.853097319602966309e-01,7.109600305557250977e-01,8.298153877258300781e-01,6.935155391693115234e-01,-2.997245267033576965e-02,-6.502853035926818848e-01,7.664746046066284180e-02,5.003678202629089355e-01,6.044408679008483887e-01,-6.841286420822143555e-01,5.542654991149902344e-01,-2.000771164894104004e-01,4.615511596202850342e-01,3.156452775001525879e-01,6.281383037567138672e-01,-5.474523901939392090e-01,-1.169182360172271729e-04,8.476820588111877441e-01,6.782686803489923477e-03,-5.811246633529663086e-01,4.177675396203994751e-02,-3.722208440303802490e-01,-4.040566086769104004e-01,3.939321041107177734e-01,4.583146870136260986e-01,-7.065587043762207031e-01,2.019961929321289062e+01,-6.486303806304931641e-01
9.583269042968750000e+02,-3.256126046180725098e-01,-1.484159678220748901e-01,2.979923486709594727e-01,6.849325299263000488e-01,8.087117075920104980e-01,6.835850477218627930e-01,-3.663925454020500183e-02,-6.487174034118652344e-01,8.466567099094390869e-02,4.848812818527221680e-01,5.968369841575622559e-01,-6.555553674697875977e-01,5.400493144989013672e-01,-1.846935600042343140e-01,4.682077467441558838e-01,3.063464462757110596e-01,6.451261043548583984e-01,-5.588522553443908691e-01,-2.641093917191028595e-02,8.567702770233154297e-01,8.738150820136070251e-03,-5.922080874443054199e-01,3.037715516984462738e-02,-3.704201579093933105e-01,-3.991280198097229004e-01,3.845898807048797607e-01,4.742201864719390869e-01,-7.047154307365417480e-01,2.020035552978515625e+01,-6.438142061233520508e-01
9.583231811523437500e+02,-3.227182328701019287e-01,-1.333195865154266357e-01,2.951686382293701172e-01,7.074329257011413574e-01,8.422582149505615234e-01,6.709254384040832520e-01,-3.954896703362464905e-02,-6.590817570686340332e-01,7.644469290971755981e-02,4.749087989330291748e-01,6.012306213378906250e-01,-6.845132112503051758e-01,5.367140769958496094e-01,-1.806178838014602661e-01,4.525579512119293213e-01,3.205554485321044922e-01,6.374027729034423828e-01,-5.712009668350219727e-01,-1.761893555521965027e-02,8.527589440345764160e-01,9.842369705438613892e-03,-5.874547958374023438e-01,3.560075163841247559e-02,-3.605298101902008057e-01,-4.154917597770690918e-01,3.823565244674682617e-01,4.746791720390319824e-01,-7.017230987548828125e-01,2.020818901062011719e+01,-6.423878073692321777e-01
9.583224487304687500e+02,-3.257578611373901367e-01,-1.374957710504531860e-01,3.038689494132995605e-01,7.160484790802001953e-01,8.256947398185729980e-01,6.847969889640808105e-01,-3.893979266285896301e-02,-6.501693725585937500e-01,8.325515687465667725e-02,4.750433862209320068e-01,5.969037413597106934e-01,-6.770547628402709961e-01,5.497724413871765137e-01,-1.754397302865982056e-01,4.499039947986602783e-01,3.197664618492126465e-01,6.358501911163330078e-01,-5.709207057952880859e-01,3.307182341814041138e-04,8.400450348854064941e-01,6.948140915483236313e-03,-5.856119394302368164e-01,4.609587788581848145e-02,-3.587067425251007080e-01,-3.982476890087127686e-01,3.884375691413879395e-01,4.725232422351837158e-01,-6.921629309654235840e-01,2.020150947570800781e+01,-6.456596255302429199e-01
9.583140869140625000e+02,-3.085673153400421143e-01,-1.387520283460617065e-01,3.006055951118469238e-01,7.038034796714782715e-01,8.222854733467102051e-01,6.788274645805358887e-01,-3.195047006011009216e-02,-6.606081128120422363e-01,9.030991792678833008e-02,4.736670255661010742e-01,6.123969554901123047e-01,-6.889607310295104980e-01,5.464805960655212402e-01,-2.059446871280670166e-01,4.564626216888427734e-01,3.163513839244842529e-01,6.284258365631103516e-01,-5.758232474327087402e-01,-1.171921938657760620e-02,8.515623807907104492e-01,-1.169471628963947296e-02,-5.899403691291809082e-01,5.341950058937072754e-02,-3.677012920379638672e-01,-3.919854760169982910e-01,4.061749279499053955e-01,4.828635454177856445e-01,-7.130916118621826172e-01,2.019450569152832031e+01,-6.417170763015747070e-01
9.583144531250000000e+02,-3.219078481197357178e-01,-1.292037814855575562e-01,2.914967834949493408e-01,7.093628048896789551e-01,8.340333104133605957e-01,6.793894171714782715e-01,-3.651457652449607849e-02,-6.705423593521118164e-01,8.500085771083831787e-02,4.680149853229522705e-01,5.934982299804687500e-01,-6.827733516693115234e-01,5.359112024307250977e-01,-1.973725706338882446e-01,4.557809531688690186e-01,3.079612553119659424e-01,6.212224960327148438e-01,-5.569054484367370605e-01,-1.297949627041816711e-02,8.542313575744628906e-01,6.914147641509771347e-03,-6.037984490394592285e-01,4.591371864080429077e-02,-3.748230338096618652e-01,-3.964336216449737549e-01,3.904592990875244141e-01,4.729864597320556641e-01,-7.214903831481933594e-01,2.020670700073242188e+01,-6.372958421707153320e-01
9.583094482421875000e+02,-3.205574750900268555e-01,-1.490999162197113037e-01,2.958456873893737793e-01,7.065398693084716797e-01,8.181692957878112793e-01,6.761679649353027344e-01,-3.249086812138557434e-02,-6.648210287094116211e-01,9.808667004108428955e-02,4.738799929618835449e-01,5.977488160133361816e-01,-6.661769747734069824e-01,5.580756664276123047e-01,-2.000690847635269165e-01,4.490155875682830811e-01,3.152734339237213135e-01,6.386615037918090820e-01,-5.692181587219238281e-01,-4.261564463376998901e-04,8.456514477729797363e-01,-6.850924342870712280e-03,-5.931256413459777832e-01,4.988146573305130005e-02,-3.768400251865386963e-01,-4.116213023662567139e-01,3.972374200820922852e-01,4.871040880680084229e-01,-7.057618498802185059e-01,2.020306015014648438e+01,-6.577627062797546387e-01
9.583220214843750000e+02,-3.096949458122253418e-01,-1.489305496215820312e-01,2.737431526184082031e-01,7.065541148185729980e-01,8.244172334671020508e-01,6.761309504508972168e-01,-4.811856523156166077e-02,-6.481034755706787109e-01,9.857130050659179688e-02,4.817926287651062012e-01,6.079389452934265137e-01,-6.699005961418151855e-01,5.450394153594970703e-01,-1.743090599775314331e-01,4.730362594127655029e-01,3.193144500255584717e-01,6.204820871353149414e-01,-5.530798435211181641e-01,-2.097643539309501648e-02,8.527562618255615234e-01,1.445678528398275375e-03,-5.837165117263793945e-01,3.728950768709182739e-02,-3.608051538467407227e-01,-4.011791050434112549e-01,3.919785320758819580e-01,4.651748239994049072e-01,-7.285307645797729492e-01,2.020776176452636719e+01,-6.464563608169555664e-01
9.583173828125000000e+02,-3.153679370880126953e-01,-1.565914154052734375e-01,2.851952016353607178e-01,7.060708999633789062e-01,8.179696798324584961e-01,6.742170453071594238e-01,-2.201010286808013916e-02,-6.662936806678771973e-01,7.862347364425659180e-02,4.921413064002990723e-01,6.006333827972412109e-01,-6.870139837265014648e-01,5.324349403381347656e-01,-1.906892657279968262e-01,4.619772136211395264e-01,3.030681312084197998e-01,6.388611793518066406e-01,-5.834535360336303711e-01,-1.097708009183406830e-02,8.359438776969909668e-01,1.121039502322673798e-02,-6.149694919586181641e-01,2.285291813313961029e-02,-3.570853769779205322e-01,-4.054690599441528320e-01,3.977888524532318115e-01,4.734057188034057617e-01,-7.029370665550231934e-01,2.019896697998046875e+01,-6.535413861274719238e-01
9.583186035156250000e+02,-3.203269541263580322e-01,-1.421131491661071777e-01,2.826050519943237305e-01,6.928399801254272461e-01,8.118340969085693359e-01,6.744288802146911621e-01,-2.823977917432785034e-02,-6.570085883140563965e-01,9.708702564239501953e-02,4.974301457405090332e-01,5.791660547256469727e-01,-6.688267588615417480e-01,5.478416681289672852e-01,-1.847358345985412598e-01,4.596671164035797119e-01,3.177315592765808105e-01,6.411862373352050781e-01,-5.499299168586730957e-01,-7.405195385217666626e-03,8.354074358940124512e-01,-9.888713248074054718e-04,-5.896941423416137695e-01,5.552051216363906860e-02,-3.647015988826751709e-01,-4.035141468048095703e-01,3.836259245872497559e-01,4.785093367099761963e-01,-7.285287976264953613e-01,2.020649147033691406e+01,-6.537195444107055664e-01
9.583192138671875000e+02,-3.248855471611022949e-01,-1.447150558233261108e-01,2.949891984462738037e-01,7.101206779479980469e-01,8.267185091972351074e-01,6.682036519050598145e-01,-4.529538378119468689e-02,-6.374961733818054199e-01,9.404716640710830688e-02,4.797167181968688965e-01,5.972937345504760742e-01,-6.845399737358093262e-01,5.559628009796142578e-01,-1.860758811235427856e-01,4.431063830852508545e-01,3.196465969085693359e-01,6.489808559417724609e-01,-5.599625110626220703e-01,-8.666116744279861450e-03,8.551356792449951172e-01,2.289051190018653870e-05,-5.959845781326293945e-01,4.972818493843078613e-02,-3.680095374584197998e-01,-4.159403145313262939e-01,3.809209465980529785e-01,4.827188551425933838e-01,-7.010377645492553711e-01,2.020149040222167969e+01,-6.476186513900756836e-01
