9.581984863281250000e+02,-2.680836915969848633e-01,-1.354246735572814941e-01,3.077726066112518311e-01,5.923274159431457520e-01,8.288935422897338867e-01,3.332783281803131104e-01,7.506707310676574707e-02,-3.729360699653625488e-01,6.631565093994140625e-02,4.151480793952941895e-01,6.232497096061706543e-01,-5.759299397468566895e-01,5.893703699111938477e-01,-2.887683808803558350e-01,3.747394680976867676e-01,1.170987263321876526e-02,5.309016108512878418e-01,-4.524395167827606201e-01,-1.528503187000751495e-02,5.849090814590454102e-01,-5.371170118451118469e-04,-6.031179428100585938e-01,1.076180636882781982e-01,-2.219869643449783325e-01,-2.060125321149826050e-01,1.866118311882019043e-01,7.096432447433471680e-01,-7.231571078300476074e-01,2.006523323059082031e+01,-5.838204026222229004e-01
9.582023925781250000e+02,-2.421541213989257812e-01,-1.200172081589698792e-01,2.890820205211639404e-01,5.744680762290954590e-01,8.071923255920410156e-01,3.348320722579956055e-01,7.083109021186828613e-02,-3.658441305160522461e-01,1.059906035661697388e-01,4.119870662689208984e-01,6.306319832801818848e-01,-5.614997744560241699e-01,5.797439217567443848e-01,-2.763963043689727783e-01,3.878122568130493164e-01,2.348173595964908600e-02,5.383056998252868652e-01,-4.560675024986267090e-01,-4.070515558123588562e-02,5.873359441757202148e-01,7.820906117558479309e-03,-5.897542238235473633e-01,1.216292083263397217e-01,-2.392426580190658569e-01,-1.980080455541610718e-01,1.760124117136001587e-01,7.242518067359924316e-01,-7.147531509399414062e-01,2.006184768676757812e+01,-5.935115218162536621e-01
9.582045288085937500e+02,-2.564222216606140137e-01,-1.290217041969299316e-01,3.007383048534393311e-01,5.800556540489196777e-01,8.355450630187988281e-01,3.416985571384429932e-01,7.231093198060989380e-02,-3.752083778381347656e-01,7.748469710350036621e-02,4.051607847213745117e-01,6.385722756385803223e-01,-5.581263303756713867e-01,5.693461298942565918e-01,-2.636979222297668457e-01,3.754422664642333984e-01,-1.589399296790361404e-03,5.416461229324340820e-01,-4.501661658287048340e-01,-1.329936645925045013e-02,5.996673107147216797e-01,2.736426889896392822e-02,-5.853499174118041992e-01,9.771783649921417236e-02,-2.074003517627716064e-01,-1.968961209058761597e-01,1.835495233535766602e-01,7.279986739158630371e-01,-6.996929049491882324e-01,2.006748771667480469e+01,-6.089776158332824707e-01
9.582031250000000000e+02,-2.728362083435058594e-01,-1.120576336979866028e-01,3.015418052673339844e-01,6.017904281616210938e-01,8.210310339927673340e-01,3.434377908706665039e-01,5.421546846628189087e-02,-3.638920187950134277e-01,9.266702830791473389e-02,3.917945623397827148e-01,6.141854524612426758e-01,-5.750413537025451660e-01,5.690110325813293457e-01,-2.704802155494689941e-01,3.896954953670501709e-01,8.499352261424064636e-03,5.224146246910095215e-01,-4.334733486175537109e-01,-1.556731387972831726e-02,6.044742465019226074e-01,3.914791624993085861e-03,-6.025944352149963379e-01,1.274863183498382568e-01,-2.333024740219116211e-01,-2.175578325986862183e-01,1.958328038454055786e-01,7.390892505645751953e-01,-7.040740251541137695e-01,2.006358718872070312e+01,-5.973364114761352539e-01
9.582013549804687500e+02,-2.518409788608551025e-01,-1.215477660298347473e-01,3.143353760242462158e-01,6.111677885055541992e-01,8.227380514144897461e-01,3.335928618907928467e-01,7.398334890604019165e-02,-3.575690090656280518e-01,9.203806519508361816e-02,3.979961574077606201e-01,6.379329562187194824e-01,-5.694557428359985352e-01,5.829616189002990723e-01,-2.701524198055267334e-01,3.992122113704681396e-01,1.323075592517852783e-02,5.176338553428649902e-01,-4.684513807296752930e-01,-3.000663965940475464e-02,5.869253873825073242e-01,1.526892744004726410e-02,-5.798566937446594238e-01,1.139068305492401123e-01,-2.370242923498153687e-01,-1.846904903650283813e-01,1.947288364171981812e-01,7.296159267425537109e-01,-7.153870463371276855e-01,2.005897903442382812e+01,-5.937428474426269531e-01
9.582086791992187500e+02,-2.669550478458404541e-01,-1.314224302768707275e-01,2.959842085838317871e-01,5.892605185508728027e-01,8.319903016090393066e-01,3.337011635303497314e-01,7.890436053276062012e-02,-3.615514338016510010e-01,7.257270067930221558e-02,4.078353047370910645e-01,6.312415003776550293e-01,-5.539494752883911133e-01,5.703886151313781738e-01,-2.747203111648559570e-01,3.742088377475738525e-01,1.748305559158325195e-02,5.406183600425720215e-01,-4.421584308147430420e-01,-3.549262136220932007e-02,5.684099197387695312e-01,-5.702774971723556519e-03,-5.798001289367675781e-01,1.161176562309265137e-01,-2.192991524934768677e-01,-2.005004584789276123e-01,1.587571650743484497e-01,7.161509394645690918e-01,-7.078284621238708496e-01,2.006886672973632812e+01,-5.966324806213378906e-01
9.582023315429687500e+02,-2.792132794857025146e-01,-1.347697675228118896e-01,2.849749624729156494e-01,6.047369837760925293e-01,8.271857500076293945e-01,3.537902534008026123e-01,5.951863154768943787e-02,-3.711128234863281250e-01,9.441467374563217163e-02,3.958541452884674072e-01,6.289331316947937012e-01,-5.719984769821166992e-01,5.697563290596008301e-01,-2.746390700340270996e-01,3.963686525821685791e-01,1.419603079557418823e-02,5.158364176750183105e-01,-4.523701369762420654e-01,-2.713009901344776154e-02,6.000380516052246094e-01,-1.571103930473327637e-03,-6.033987402915954590e-01,1.275118440389633179e-01,-2.303547859191894531e-01,-1.998715251684188843e-01,1.720025390386581421e-01,7.278031706809997559e-01,-7.221291065216064453e-01,2.006415367126464844e+01,-5.868969559669494629e-01
9.582098388671875000e+02,-2.585233449935913086e-01,-1.338708400726318359e-01,2.918482720851898193e-01,6.024210453033447266e-01,8.029977679252624512e-01,3.451326787471771240e-01,5.227433890104293823e-02,-3.693732023239135742e-01,9.444767236709594727e-02,3.991947174072265625e-01,6.048651933670043945e-01,-5.858633518218994141e-01,5.848150253295898438e-01,-2.613466978073120117e-01,3.707299828529357910e-01,1.783268153667449951e-02,5.380870699882507324e-01,-4.334987401962280273e-01,-2.334822714328765869e-02,5.882303118705749512e-01,1.559036783874034882e-03,-5.711458325386047363e-01,1.084760427474975586e-01,-2.381614446640014648e-01,-1.893847584724426270e-01,1.515598744153976440e-01,7.383450269699096680e-01,-7.118278145790100098e-01,2.006715393066406250e+01,-5.882540941238403320e-01
9.582025146484375000e+02,-2.908732891082763672e-01,-1.303724348545074463e-01,3.123372793197631836e-01,6.068729758262634277e-01,8.229844570159912109e-01,3.336869180202484131e-01,5.367523431777954102e-02,-3.675031065940856934e-01,7.822445034980773926e-02,3.938057124614715576e-01,6.297872662544250488e-01,-5.677957534790039062e-01,5.784673094749450684e-01,-2.739183008670806885e-01,3.770045042037963867e-01,4.588411189615726471e-03,5.366374850273132324e-01,-4.624131619930267334e-01,-3.738526254892349243e-02,6.010401248931884766e-01,1.208381354808807373e-02,-5.997136831283569336e-01,1.013954803347587585e-01,-2.299872338771820068e-01,-1.921779215335845947e-01,1.630905717611312866e-01,7.332039475440979004e-01,-7.184506058692932129e-01,2.006317520141601562e+01,-5.915350914001464844e-01
9.582069091796875000e+02,-2.682499587535858154e-01,-1.467972695827484131e-01,3.086931109428405762e-01,6.020464897155761719e-01,8.191254734992980957e-01,3.467776775360107422e-01,7.764222472906112671e-02,-3.677126765251159668e-01,9.406781941652297974e-02,4.021235704421997070e-01,6.169801950454711914e-01,-5.454886555671691895e-01,5.838304758071899414e-01,-2.674625515937805176e-01,3.952211141586303711e-01,1.296969316899776459e-02,5.244623422622680664e-01,-4.497496485710144043e-01,-4.032703489065170288e-02,5.873423218727111816e-01,1.385669223964214325e-03,-5.770771503448486328e-01,1.248574405908584595e-01,-2.440156638622283936e-01,-2.135208398103713989e-01,1.753475815057754517e-01,7.387357354164123535e-01,-6.973412036895751953e-01,2.006891059875488281e+01,-5.809264183044433594e-01
9.582050781250000000e+02,-2.648139595985412598e-01,-1.312708258628845215e-01,3.028755187988281250e-01,6.105349063873291016e-01,8.171267509460449219e-01,3.410598039627075195e-01,7.917279005050659180e-02,-3.667117357254028320e-01,9.120517969131469727e-02,4.313011467456817627e-01,6.295978426933288574e-01,-5.819057226181030273e-01,5.611900091171264648e-01,-2.780234813690185547e-01,3.768276274204254150e-01,2.636872231960296631e-02,5.489212870597839355e-01,-4.429994225502014160e-01,-2.936683595180511475e-02,5.875132083892822266e-01,1.135810650885105133e-02,-5.914130806922912598e-01,1.144938468933105469e-01,-2.378606349229812622e-01,-1.906797736883163452e-01,1.788760125637054443e-01,7.050951719284057617e-01,-7.037399411201477051e-01,2.006128692626953125e+01,-5.891645550727844238e-01
9.582025146484375000e+02,-2.628484368324279785e-01,-1.208828911185264587e-01,3.143619894981384277e-01,6.004699468612670898e-01,8.237635493278503418e-01,3.443027138710021973e-01,6.531122326850891113e-02,-3.676972091197967529e-01,8.910608291625976562e-02,4.061239361763000488e-01,6.194916367530822754e-01,-5.721378922462463379e-01,5.803260803222656250e-01,-2.746908366680145264e-01,3.770504891872406006e-01,2.688221260905265808e-02,5.178860425949096680e-01,-4.480472207069396973e-01,-3.217115998268127441e-02,5.835552215576171875e-01,1.605991832911968231e-02,-5.828707218170166016e-01,1.370794475078582764e-01,-2.353200316429138184e-01,-2.141068577766418457e-01,1.789892315864562988e-01,7.244498729705810547e-01,-7.172138690948486328e-01,2.005119705200195312e+01,-6.172575950622558594e-01
9.582056274414062500e+02,-2.745171487331390381e-01,-1.387026607990264893e-01,2.945281863212585449e-01,6.108800768852233887e-01,8.253608942031860352e-01,3.411717712879180908e-01,8.041439950466156006e-02,-3.827545046806335449e-01,7.191024720668792725e-02,4.047606289386749268e-01,6.324868798255920410e-01,-5.724862813949584961e-01,5.556017756462097168e-01,-2.610184550285339355e-01,3.810160756111145020e-01,1.806713454425334930e-02,5.516129732131958008e-01,-4.547273218631744385e-01,-2.853870019316673279e-02,5.975525975227355957e-01,7.450476288795471191e-03,-5.900803804397583008e-01,1.017315387725830078e-01,-2.441006749868392944e-01,-2.100078314542770386e-01,1.838892549276351929e-01,7.358411550521850586e-01,-7.021564245223999023e-01,2.006077957153320312e+01,-5.759114027023315430e-01
9.581960449218750000e+02,-2.897944450378417969e-01,-1.339103281497955322e-01,2.973172068595886230e-01,6.123983860015869141e-01,8.260664343833923340e-01,3.293045759201049805e-01,7.571464031934738159e-02,-3.817348778247833252e-01,1.100219339132308960e-01,3.833547830581665039e-01,6.126806139945983887e-01,-5.616303086280822754e-01,5.911507606506347656e-01,-2.811695039272308350e-01,3.940208852291107178e-01,1.590915396809577942e-02,5.305621027946472168e-01,-4.601905047893524170e-01,-3.528702259063720703e-02,5.855675339698791504e-01,8.202400989830493927e-03,-5.823737978935241699e-01,1.189444661140441895e-01,-2.355928272008895874e-01,-1.979119181632995605e-01,1.698951721191406250e-01,7.446569800376892090e-01,-7.185479998588562012e-01,2.007232856750488281e+01,-5.985311865806579590e-01
9.582089233398437500e+02,-2.625626623630523682e-01,-1.331232786178588867e-01,2.893252074718475342e-01,5.894927382469177246e-01,8.199161291122436523e-01,3.211633265018463135e-01,6.430648267269134521e-02,-3.593894541263580322e-01,9.432048350572586060e-02,4.151324033737182617e-01,6.181638240814208984e-01,-5.697109699249267578e-01,5.675886273384094238e-01,-2.760279774665832520e-01,3.998334407806396484e-01,1.392088644206523895e-02,5.265315175056457520e-01,-4.545391798019409180e-01,-3.718548640608787537e-02,5.834237337112426758e-01,-1.373285613954067230e-02,-5.765438675880432129e-01,1.263923048973083496e-01,-2.339702397584915161e-01,-1.964927166700363159e-01,1.875239163637161255e-01,7.242253422737121582e-01,-7.143645286560058594e-01,2.006796455383300781e+01,-5.820238590240478516e-01
9.582041625976562500e+02,-2.591081857681274414e-01,-1.369511783123016357e-01,2.819750607013702393e-01,5.824503302574157715e-01,8.279100656509399414e-01,3.510813117027282715e-01,7.523487508296966553e-02,-3.616036176681518555e-01,9.938766062259674072e-02,3.951736092567443848e-01,6.297117471694946289e-01,-5.619030594825744629e-01,5.754479169845581055e-01,-2.722785472869873047e-01,3.806238174438476562e-01,2.663684636354446411e-02,5.045347213745117188e-01,-4.462877810001373291e-01,-4.474206641316413879e-02,6.030441522598266602e-01,1.601044274866580963e-02,-5.902272462844848633e-01,1.128592193126678467e-01,-2.221595197916030884e-01,-2.087045758962631226e-01,1.736148595809936523e-01,7.483920454978942871e-01,-7.176775336265563965e-01,2.006516265869140625e+01,-6.114965081214904785e-01
9.582021484375000000e+02,-2.662344872951507568e-01,-1.329332888126373291e-01,3.051128983497619629e-01,5.792169570922851562e-01,8.145711421966552734e-01,3.498250246047973633e-01,6.507030129432678223e-02,-3.888903260231018066e-01,9.240402281284332275e-02,4.031569063663482666e-01,6.276913881301879883e-01,-5.735918879508972168e-01,5.486652851104736328e-01,-2.641697227954864502e-01,3.899009823799133301e-01,1.593611203134059906e-02,5.298283696174621582e-01,-4.542443156242370605e-01,-2.579239383339881897e-02,5.693814158439636230e-01,5.553772673010826111e-03,-5.845677852630615234e-01,1.245863735675811768e-01,-2.211226820945739746e-01,-2.024350762367248535e-01,1.787153631448745728e-01,7.280906438827514648e-01,-7.275683283805847168e-01,2.005653190612792969e+01,-5.918510556221008301e-01
9.582056884765625000e+02,-2.487673014402389526e-01,-1.375085711479187012e-01,2.783540785312652588e-01,5.880196690559387207e-01,8.290662765502929688e-01,3.457240462303161621e-01,5.817013978958129883e-02,-3.710195124149322510e-01,1.018892675638198853e-01,4.003601968288421631e-01,6.260725855827331543e-01,-5.664706826210021973e-01,5.730258226394653320e-01,-2.679269015789031982e-01,3.812015056610107422e-01,2.887323871254920959e-02,5.421993732452392578e-01,-4.583431780338287354e-01,-3.715120255947113037e-02,5.862246751785278320e-01,-9.959438815712928772e-03,-5.885943770408630371e-01,1.054276376962661743e-01,-2.275176346302032471e-01,-2.207250446081161499e-01,1.722046881914138794e-01,7.168349027633666992e-01,-7.009154558181762695e-01,2.006523323059082031e+01,-5.971130728721618652e-01
9.582053222656250000e+02,-2.472174912691116333e-01,-1.296239793300628662e-01,2.927546203136444092e-01,5.928459167480468750e-01,8.163381814956665039e-01,3.486355543136596680e-01,8.236750960350036621e-02,-3.607299327850341797e-01,7.601702213287353516e-02,4.214838147163391113e-01,6.154857873916625977e-01,-5.677592754364013672e-01,5.702516436576843262e-01,-2.728527188301086426e-01,3.741007149219512939e-01,1.418790593743324280e-02,5.305197834968566895e-01,-4.614070057868957520e-01,-3.440634161233901978e-02,5.805163383483886719e-01,-1.066660508513450623e-02,-5.959397554397583008e-01,1.216668486595153809e-01,-2.337344139814376831e-01,-2.078016996383666992e-01,1.811757385730743408e-01,7.272733449935913086e-01,-7.062098383903503418e-01,2.005748367309570312e+01,-5.965332388877868652e-01
9.582027587890625000e+02,-2.721220850944519043e-01,-1.241769865155220032e-01,2.904091477394104004e-01,5.854620933532714844e-01,8.395560979843139648e-01,3.414152860641479492e-01,7.619941234588623047e-02,-3.654880225658416748e-01,8.587133139371871948e-02,4.176861643791198730e-01,6.337720751762390137e-01,-5.715187788009643555e-01,5.813664197921752930e-01,-2.789704501628875732e-01,3.876115381717681885e-01,1.988290250301361084e-02,5.247430205345153809e-01,-4.410323202610015869e-01,-4.719555750489234924e-02,5.808916091918945312e-01,1.534954644739627838e-03,-6.102409362792968750e-01,1.239777952432632446e-01,-2.268837094306945801e-01,-2.154941707849502563e-01,1.683008372783660889e-01,7.240021824836730957e-01,-7.155683636665344238e-01,2.005902290344238281e+01,-5.977298617362976074e-01
9.582031860351562500e+02,-2.533446252346038818e-01,-1.396412551403045654e-01,3.105609118938446045e-01,5.997962951660156250e-01,8.239946961402893066e-01,3.462079167366027832e-01,5.638246610760688782e-02,-3.758588433265686035e-01,8.027063310146331787e-02,4.056074321269989014e-01,6.279801726341247559e-01,-5.816735625267028809e-01,5.742287039756774902e-01,-2.680785059928894043e-01,3.820213079452514648e-01,1.225231587886810303e-02,5.227581858634948730e-01,-4.517424702644348145e-01,-2.076254785060882568e-02,6.010407209396362305e-01,6.127543747425079346e-05,-5.997343063354492188e-01,1.242170333862304688e-01,-2.609961032867431641e-01,-1.991989463567733765e-01,1.661738902330398560e-01,7.067241072654724121e-01,-7.082397937774658203e-01,2.005358505249023438e+01,-5.930956006050109863e-01
9.582013549804687500e+02,-2.624139785766601562e-01,-1.431340277194976807e-01,2.984224855899810791e-01,5.959567427635192871e-01,8.139037489891052246e-01,3.282389640808105469e-01,7.116248458623886108e-02,-3.778883814811706543e-01,8.954811096191406250e-02,3.884321749210357666e-01,6.288130879402160645e-01,-5.568205118179321289e-01,5.736399888992309570e-01,-2.750536203384399414e-01,3.833206295967102051e-01,1.502523943781852722e-02,5.247555971145629883e-01,-4.505934119224548340e-01,-5.131832882761955261e-02,5.569084286689758301e-01,2.180877607315778732e-03,-6.015298366546630859e-01,1.191371977329254150e-01,-2.456041425466537476e-01,-2.094027251005172729e-01,1.785868108272552490e-01,7.261186838150024414e-01,-6.992577910423278809e-01,2.006437873840332031e+01,-5.860297679901123047e-01
9.582072753906250000e+02,-2.672207653522491455e-01,-1.247934624552726746e-01,3.048272430896759033e-01,6.126556992530822754e-01,8.291103243827819824e-01,3.345708250999450684e-01,6.923574954271316528e-02,-3.528636395931243896e-01,7.985632866621017456e-02,4.052600264549255371e-01,6.251165270805358887e-01,-5.893383026123046875e-01,5.726473927497863770e-01,-2.757312059402465820e-01,3.705381751060485840e-01,1.494916155934333801e-02,5.286501049995422363e-01,-4.687509238719940186e-01,-2.153710648417472839e-02,5.919916629791259766e-01,6.081051193177700043e-03,-5.805248618125915527e-01,1.133162528276443481e-01,-2.349144220352172852e-01,-2.055331319570541382e-01,1.819304376840591431e-01,7.190254330635070801e-01,-7.042012810707092285e-01,2.005608367919921875e+01,-5.856138467788696289e-01
9.582052612304687500e+02,-2.714517712593078613e-01,-1.418829262256622314e-01,3.035308122634887695e-01,5.903588533401489258e-01,8.129099011421203613e-01,3.416739404201507568e-01,8.041863888502120972e-02,-3.510298728942871094e-01,1.034241765737533569e-01,4.035089313983917236e-01,6.427035927772521973e-01,-5.542390346527099609e-01,5.827633738517761230e-01,-2.631181776523590088e-01,3.805692493915557861e-01,4.467898607254028320e-02,5.323596596717834473e-01,-4.496650993824005127e-01,-4.254266247153282166e-02,6.049287915229797363e-01,-5.911830812692642212e-03,-5.908754467964172363e-01,1.193871349096298218e-01,-2.231013625860214233e-01,-2.107181549072265625e-01,1.844477355480194092e-01,7.254483103752136230e-01,-7.105969786643981934e-01,2.006162452697753906e+01,-5.876151323318481445e-01
9.582015991210937500e+02,-2.607562839984893799e-01,-1.459022164344787598e-01,3.127804398536682129e-01,5.878268480300903320e-01,8.115456104278564453e-01,3.524442017078399658e-01,7.142508774995803833e-02,-3.656985461711883545e-01,1.038907617330551147e-01,3.971594572067260742e-01,6.419301629066467285e-01,-5.701588988304138184e-01,5.627338290214538574e-01,-2.813312113285064697e-01,3.760352432727813721e-01,2.911884337663650513e-02,5.249108076095581055e-01,-4.462855458259582520e-01,-1.466813497245311737e-02,5.868250131607055664e-01,-6.459811702370643616e-03,-5.878917574882507324e-01,1.224683821201324463e-01,-2.231903225183486938e-01,-2.008507549762725830e-01,1.658453345298767090e-01,7.225263714790344238e-01,-7.123633623123168945e-01,2.006971549987792969e+01,-5.898712277412414551e-01
9.582073974609375000e+02,-2.786410152912139893e-01,-1.409245431423187256e-01,3.092813789844512939e-01,5.931064486503601074e-01,8.142995238304138184e-01,3.549437522888183594e-01,5.955088138580322266e-02,-3.690760135650634766e-01,8.506821095943450928e-02,3.996802568435668945e-01,6.302903294563293457e-01,-5.728267431259155273e-01,5.648012161254882812e-01,-2.881960868835449219e-01,3.731382787227630615e-01,1.618376374244689941e-02,5.231042504310607910e-01,-4.355218410491943359e-01,-2.465424127876758575e-02,5.787390470504760742e-01,1.989368814975023270e-03,-5.696857571601867676e-01,9.950188547372817993e-02,-2.217260450124740601e-01,-2.090818136930465698e-01,1.789969205856323242e-01,7.174978256225585938e-01,-7.093451619148254395e-01,2.006575584411621094e+01,-5.814469456672668457e-01
9.582045288085937500e+02,-2.734956145286560059e-01,-1.250478029251098633e-01,3.020701706409454346e-01,6.189467310905456543e-01,8.301863670349121094e-01,3.414151370525360107e-01,5.270173400640487671e-02,-3.727926313877105713e-01,9.806613624095916748e-02,4.224608242511749268e-01,6.309803128242492676e-01,-5.662229061126708984e-01,5.825965404510498047e-01,-2.667480409145355225e-01,3.933219611644744873e-01,9.973457083106040955e-03,5.399234294891357422e-01,-4.471187591552734375e-01,-4.337403178215026855e-02,5.803795456886291504e-01,5.150185897946357727e-03,-5.871317386627197266e-01,1.115567535161972046e-01,-2.236440777778625488e-01,-2.018743604421615601e-01,1.960580646991729736e-01,7.216584682464599609e-01,-6.992474794387817383e-01,2.005918693542480469e+01,-5.977395772933959961e-01
9.582009277343750000e+02,-2.629622220993041992e-01,-1.192343756556510925e-01,3.209617137908935547e-01,5.971767306327819824e-01,8.262254595756530762e-01,3.443117737770080566e-01,6.937044858932495117e-02,-3.586917817592620850e-01,1.069666519761085510e-01,4.031533896923065186e-01,6.315889358520507812e-01,-5.537380576133728027e-01,5.716398954391479492e-01,-2.640920281410217285e-01,3.888436555862426758e-01,1.191506348550319672e-02,5.291126370429992676e-01,-4.607816636562347412e-01,-2.131447196006774902e-02,5.832820534706115723e-01,1.704854704439640045e-02,-6.087272167205810547e-01,1.224049031734466553e-01,-2.090169340372085571e-01,-2.098569720983505249e-01,1.670201718807220459e-01,7.341525554656982422e-01,-7.126357555389404297e-01,2.006384468078613281e+01,-5.955783724784851074e-01
9.582027587890625000e+02,-2.618366479873657227e-01,-1.116753295063972473e-01,2.908954322338104248e-01,5.884869098663330078e-01,8.341792225837707520e-01,3.371346890926361084e-01,5.657112598419189453e-02,-3.669394552707672119e-01,8.730283379554748535e-02,4.173371195793151855e-01,6.260216236114501953e-01,-5.683004260063171387e-01,5.807184576988220215e-01,-2.867322564125061035e-01,3.602353632450103760e-01,2.978195995092391968e-02,5.243049860000610352e-01,-4.660741388797760010e-01,-1.991951838135719299e-02,5.895122885704040527e-01,5.433481186628341675e-03,-5.785585641860961914e-01,1.109112352132797241e-01,-2.343908399343490601e-01,-2.037630230188369751e-01,1.687071770429611206e-01,7.323964238166809082e-01,-7.326809167861938477e-01,2.006079101562500000e+01,-5.982770919799804688e-01
9.582130737304687500e+02,-2.744620740413665771e-01,-1.418743431568145752e-01,3.010187149047851562e-01,5.870441794395446777e-01,8.243602514266967773e-01,3.280511200428009033e-01,7.125012576580047607e-02,-3.650336861610412598e-01,9.520752727985382080e-02,4.204948544502258301e-01,6.273506283760070801e-01,-5.538864135742187500e-01,5.557982325553894043e-01,-2.812152802944183350e-01,3.791302442550659180e-01,2.522905170917510986e-02,5.352962017059326172e-01,-4.333991110324859619e-01,-3.253948688507080078e-02,5.995015501976013184e-01,8.554924279451370239e-03,-5.757918953895568848e-01,1.248886436223983765e-01,-2.207201272249221802e-01,-1.933267861604690552e-01,1.862642616033554077e-01,7.278448343276977539e-01,-6.956881284713745117e-01,2.005972480773925781e+01,-6.017590165138244629e-01
9.582012939453125000e+02,-2.699537575244903564e-01,-1.278493702411651611e-01,3.029340803623199463e-01,5.808446407318115234e-01,8.314182162284851074e-01,3.476734161376953125e-01,7.442690432071685791e-02,-3.482973575592041016e-01,9.913264960050582886e-02,3.944523632526397705e-01,6.179027557373046875e-01,-5.583577156066894531e-01,5.814628601074218750e-01,-2.645623683929443359e-01,3.715614378452301025e-01,1.562493480741977692e-02,5.285327434539794922e-01,-4.344917535781860352e-01,-4.433705285191535950e-02,5.778852105140686035e-01,1.058502867817878723e-02,-5.909111499786376953e-01,1.236599981784820557e-01,-2.185073941946029663e-01,-1.939939558506011963e-01,1.808743178844451904e-01,7.227941751480102539e-01,-7.254529595375061035e-01,2.005560111999511719e+01,-6.034393310546875000e-01
9.581970214843750000e+02,-2.744582593441009521e-01,-1.100274547934532166e-01,3.027319908142089844e-01,5.903035998344421387e-01,8.275298476219177246e-01,3.365324139595031738e-01,6.880418956279754639e-02,-3.773022890090942383e-01,9.581656754016876221e-02,4.081606864929199219e-01,6.242361068725585938e-01,-5.730509161949157715e-01,5.791465044021606445e-01,-2.717531621456146240e-01,3.797326087951660156e-01,-2.544420771300792694e-03,5.266600251197814941e-01,-4.456249773502349854e-01,-2.577760256826877594e-02,5.773222446441650391e-01,5.308876279741525650e-03,-5.944767594337463379e-01,1.085266619920730591e-01,-2.362884283065795898e-01,-2.018298506736755371e-01,1.896224021911621094e-01,7.311637997627258301e-01,-7.083758711814880371e-01,2.006541061401367188e+01,-5.952394008636474609e-01
9.582080688476562500e+02,-2.769473791122436523e-01,-1.486079692840576172e-01,3.016934394836425781e-01,5.962488651275634766e-01,8.160819411277770996e-01,3.431148529052734375e-01,7.682929933071136475e-02,-3.645350337028503418e-01,8.050153404474258423e-02,4.012303352355957031e-01,6.404410004615783691e-01,-5.690898895263671875e-01,5.721687078475952148e-01,-2.639923989772796631e-01,3.886412680149078369e-01,2.456901222467422485e-02,5.375180244445800781e-01,-4.235174357891082764e-01,-2.733948081731796265e-02,5.863187313079833984e-01,1.980735547840595245e-02,-5.823533535003662109e-01,1.341111212968826294e-01,-2.199292331933975220e-01,-1.874209791421890259e-01,1.904173791408538818e-01,7.282772660255432129e-01,-6.968927979469299316e-01,2.006624794006347656e+01,-6.084858179092407227e-01
9.582075805664062500e+02,-2.772082984447479248e-01,-1.319891810417175293e-01,3.047045469284057617e-01,5.942609310150146484e-01,8.209852576255798340e-01,3.192907869815826416e-01,7.107324898242950439e-02,-3.532200157642364502e-01,7.543752342462539673e-02,4.156410396099090576e-01,6.329870820045471191e-01,-5.617594718933105469e-01,5.519999265670776367e-01,-2.801486551761627197e-01,3.914450407028198242e-01,1.061731204390525818e-02,5.240175127983093262e-01,-4.316612482070922852e-01,-6.149024888873100281e-02,5.806047916412353516e-01,-1.899285241961479187e-03,-5.684866905212402344e-01,1.297463476657867432e-01,-2.409193217754364014e-01,-1.888089478015899658e-01,1.871888190507888794e-01,7.084378600120544434e-01,-7.216136455535888672e-01,2.007023429870605469e+01,-5.965044498443603516e-01
9.581998291015625000e+02,-2.840482294559478760e-01,-1.310455501079559326e-01,2.997051775455474854e-01,5.992487072944641113e-01,8.187102675437927246e-01,3.567599356174468994e-01,6.768614053726196289e-02,-3.713646829128265381e-01,9.154596924781799316e-02,3.928711712360382080e-01,6.160484552383422852e-01,-5.568315386772155762e-01,5.731601119041442871e-01,-2.731674909591674805e-01,3.734949827194213867e-01,1.090689562261104584e-02,5.346177816390991211e-01,-4.446868598461151123e-01,-4.108386114239692688e-02,6.054393053054809570e-01,-3.578172996640205383e-03,-5.857276320457458496e-01,1.154159307479858398e-01,-2.241912186145782471e-01,-2.036277055740356445e-01,1.815859377384185791e-01,7.294063568115234375e-01,-7.103263139724731445e-01,2.007200050354003906e+01,-6.015359759330749512e-01
9.581992797851562500e+02,-2.645266056060791016e-01,-1.372817158699035645e-01,3.070151507854461670e-01,6.073253750801086426e-01,8.067198991775512695e-01,3.455260097980499268e-01,6.605372577905654907e-02,-3.743159174919128418e-01,1.041112989187240601e-01,4.048635661602020264e-01,6.248959302902221680e-01,-5.885572433471679688e-01,5.753920078277587891e-01,-2.867513597011566162e-01,3.767579495906829834e-01,1.358735933899879456e-02,5.387072563171386719e-01,-4.594970345497131348e-01,-3.477845713496208191e-02,6.023315787315368652e-01,-4.003142938017845154e-03,-5.841591358184814453e-01,1.251249164342880249e-01,-2.206996381282806396e-01,-2.130947113037109375e-01,1.869360506534576416e-01,7.063326835632324219e-01,-7.183670401573181152e-01,2.005834579467773438e+01,-5.888409018516540527e-01
