9.575930175781250000e+02,-9.434698820114135742e-01,1.740952394902706146e-02,4.203919172286987305e-01,1.267347812652587891e+00,2.254509180784225464e-01,2.859876632690429688e+00,-1.095296859741210938e+00,-2.841178417205810547e+00,-3.580307587981224060e-02,1.346918463706970215e+00,4.377579987049102783e-01,-1.040887475013732910e+00,-2.795637249946594238e-01,-1.014620661735534668e-01,8.777927160263061523e-01,2.330299615859985352e+00,1.863188862800598145e+00,-1.971602678298950195e+00,9.049326181411743164e-04,2.874321222305297852e+00,5.089305043220520020e-01,-5.554177761077880859e-01,-9.403860569000244141e-02,-1.467084527015686035e+00,-1.045629739761352539e+00,1.494535326957702637e+00,4.687217473983764648e-01,-1.809191703796386719e-01,2.089429092407226562e+01,-1.233349561691284180e+00
9.576002197265625000e+02,-9.562466144561767578e-01,3.243945166468620300e-02,4.364230632781982422e-01,1.263120770454406738e+00,2.207172960042953491e-01,2.864377260208129883e+00,-1.085550069808959961e+00,-2.837114572525024414e+00,-4.353572055697441101e-02,1.345256805419921875e+00,4.550685882568359375e-01,-1.037067294120788574e+00,-2.916037738323211670e-01,-9.275169670581817627e-02,8.773394823074340820e-01,2.335135459899902344e+00,1.852126955986022949e+00,-1.970363378524780273e+00,2.716924995183944702e-03,2.867408037185668945e+00,4.833251833915710449e-01,-5.389758944511413574e-01,-8.547337353229522705e-02,-1.465809583663940430e+00,-1.059306502342224121e+00,1.473743438720703125e+00,4.435113668441772461e-01,-1.832759380340576172e-01,2.089996719360351562e+01,-1.248036146163940430e+00
9.576017456054687500e+02,-9.597496986389160156e-01,2.144045196473598480e-02,4.212746322154998779e-01,1.242971777915954590e+00,2.054089158773422241e-01,2.862365722656250000e+00,-1.089269995689392090e+00,-2.843436241149902344e+00,-4.819360002875328064e-02,1.355443239212036133e+00,4.588521122932434082e-01,-1.045583963394165039e+00,-2.839849591255187988e-01,-1.037884652614593506e-01,8.755477070808410645e-01,2.310559988021850586e+00,1.853902101516723633e+00,-1.963522315025329590e+00,1.157130673527717590e-02,2.865308523178100586e+00,5.058066844940185547e-01,-5.387074351310729980e-01,-9.612719714641571045e-02,-1.462863802909851074e+00,-1.039619684219360352e+00,1.497304201126098633e+00,4.629276692867279053e-01,-1.942197829484939575e-01,2.089977836608886719e+01,-1.231617331504821777e+00
9.576053466796875000e+02,-9.614444971084594727e-01,3.581956401467323303e-02,4.151354730129241943e-01,1.252368092536926270e+00,2.043407410383224487e-01,2.863939046859741211e+00,-1.082113742828369141e+00,-2.837282896041870117e+00,-4.090648517012596130e-02,1.359397649765014648e+00,4.578220844268798828e-01,-1.039860486984252930e+00,-2.844884097576141357e-01,-9.548108279705047607e-02,8.925168514251708984e-01,2.331478118896484375e+00,1.865283012390136719e+00,-1.976621985435485840e+00,-1.196559518575668335e-03,2.863331794738769531e+00,4.705167710781097412e-01,-5.388413071632385254e-01,-5.708929896354675293e-02,-1.470683097839355469e+00,-1.029588460922241211e+00,1.498815417289733887e+00,4.660903215408325195e-01,-1.882847100496292114e-01,2.089751052856445312e+01,-1.236523747444152832e+00
9.575972900390625000e+02,-9.542963504791259766e-01,2.582021430134773254e-02,4.243513643741607666e-01,1.264337778091430664e+00,2.302593886852264404e-01,2.852664947509765625e+00,-1.085764765739440918e+00,-2.840627908706665039e+00,-2.841484919190406799e-02,1.336264252662658691e+00,4.607289731502532959e-01,-1.044327139854431152e+00,-2.765527069568634033e-01,-1.038819551467895508e-01,8.876994848251342773e-01,2.307361841201782227e+00,1.859000802040100098e+00,-1.968323826789855957e+00,-1.316592097282409668e-02,2.860919713973999023e+00,5.022010207176208496e-01,-5.463759899139404297e-01,-7.734277844429016113e-02,-1.466742038726806641e+00,-1.040423035621643066e+00,1.507410287857055664e+00,4.554302990436553955e-01,-1.965714693069458008e-01,2.090003395080566406e+01,-1.229367017745971680e+00
9.576000366210937500e+02,-9.558879733085632324e-01,2.902209386229515076e-02,4.160949885845184326e-01,1.256181597709655762e+00,2.037595659494400024e-01,2.857438564300537109e+00,-1.103533864021301270e+00,-2.838259935379028320e+00,-4.683495685458183289e-02,1.353087544441223145e+00,4.447934329509735107e-01,-1.044587492942810059e+00,-2.737410366535186768e-01,-1.002568975090980530e-01,8.798655867576599121e-01,2.323576211929321289e+00,1.843163490295410156e+00,-1.971033811569213867e+00,1.636197045445442200e-02,2.866918325424194336e+00,5.079646110534667969e-01,-5.392560958862304688e-01,-8.483111858367919922e-02,-1.461953997611999512e+00,-1.039927482604980469e+00,1.503742933273315430e+00,4.659928083419799805e-01,-1.865869164466857910e-01,2.090277671813964844e+01,-1.245639562606811523e+00
9.575977172851562500e+02,-9.551292061805725098e-01,4.132362455129623413e-02,4.195550084114074707e-01,1.252902269363403320e+00,2.273694872856140137e-01,2.858090877532958984e+00,-1.091326236724853516e+00,-2.839990139007568359e+00,-3.082070127129554749e-02,1.365800142288208008e+00,4.547962844371795654e-01,-1.039608836174011230e+00,-2.780163288116455078e-01,-9.277620911598205566e-02,8.882948756217956543e-01,2.336058139801025391e+00,1.856762170791625977e+00,-1.968330025672912598e+00,7.597357034683227539e-04,2.854302883148193359e+00,5.177924633026123047e-01,-5.529847741127014160e-01,-1.041740700602531433e-01,-1.463931560516357422e+00,-1.039387941360473633e+00,1.483486056327819824e+00,4.692109227180480957e-01,-1.942535489797592163e-01,2.090183448791503906e+01,-1.239995837211608887e+00
9.575946044921875000e+02,-9.411314129829406738e-01,2.415419183671474457e-02,4.248100817203521729e-01,1.263533830642700195e+00,2.051285505294799805e-01,2.863982915878295898e+00,-1.080981850624084473e+00,-2.836955070495605469e+00,-2.362900599837303162e-02,1.343748331069946289e+00,4.526117742061614990e-01,-1.030784249305725098e+00,-2.681928277015686035e-01,-1.040456891059875488e-01,8.787366151809692383e-01,2.351261854171752930e+00,1.850665688514709473e+00,-1.961068511009216309e+00,1.789591461420059204e-02,2.864171028137207031e+00,4.894797205924987793e-01,-5.570361018180847168e-01,-9.028109908103942871e-02,-1.457165122032165527e+00,-1.036691904067993164e+00,1.505053639411926270e+00,4.644141495227813721e-01,-1.853988021612167358e-01,2.090257072448730469e+01,-1.232794880867004395e+00
9.575915527343750000e+02,-9.455867409706115723e-01,3.694239258766174316e-02,4.239844679832458496e-01,1.250250458717346191e+00,2.159913927316665649e-01,2.863699197769165039e+00,-1.082253575325012207e+00,-2.838868141174316406e+00,-3.310483321547508240e-02,1.348647356033325195e+00,4.518702924251556396e-01,-1.033800005912780762e+00,-2.643305957317352295e-01,-9.799240529537200928e-02,8.863267302513122559e-01,2.336114406585693359e+00,1.864104747772216797e+00,-1.984446525573730469e+00,-5.651529878377914429e-03,2.860801458358764648e+00,5.028627514839172363e-01,-5.542455911636352539e-01,-7.864500582218170166e-02,-1.459704041481018066e+00,-1.041733980178833008e+00,1.498480319976806641e+00,4.661834836006164551e-01,-1.921553015708923340e-01,2.089943122863769531e+01,-1.244976401329040527e+00
9.576044921875000000e+02,-9.628664851188659668e-01,4.310727491974830627e-02,4.164685606956481934e-01,1.253927707672119141e+00,2.040937095880508423e-01,2.838873386383056641e+00,-1.084791302680969238e+00,-2.837311506271362305e+00,-4.472149536013603210e-02,1.364647865295410156e+00,4.499913454055786133e-01,-1.043322801589965820e+00,-2.824657559394836426e-01,-1.079996228218078613e-01,8.865844607353210449e-01,2.331115722656250000e+00,1.857059240341186523e+00,-1.970038771629333496e+00,-7.730867713689804077e-03,2.860476970672607422e+00,5.085842013359069824e-01,-5.447582006454467773e-01,-8.815228939056396484e-02,-1.472560167312622070e+00,-1.051514744758605957e+00,1.487776637077331543e+00,4.709549844264984131e-01,-1.751936376094818115e-01,2.090712547302246094e+01,-1.234814524650573730e+00
9.576073608398437500e+02,-9.474468231201171875e-01,2.261820249259471893e-02,4.239868819713592529e-01,1.256049275398254395e+00,2.111970335245132446e-01,2.850679874420166016e+00,-1.099960565567016602e+00,-2.851863384246826172e+00,-4.414816573262214661e-02,1.357268214225769043e+00,4.397180676460266113e-01,-1.040071129798889160e+00,-2.947096228599548340e-01,-1.084237173199653625e-01,8.827627897262573242e-01,2.339716911315917969e+00,1.857087135314941406e+00,-1.968653678894042969e+00,-5.643473938107490540e-03,2.859992504119873047e+00,4.846873283386230469e-01,-5.309640765190124512e-01,-7.864262163639068604e-02,-1.453942418098449707e+00,-1.034046530723571777e+00,1.494879603385925293e+00,4.730996787548065186e-01,-1.863746345043182373e-01,2.090287780761718750e+01,-1.229364633560180664e+00
9.576022338867187500e+02,-9.494854211807250977e-01,2.248861268162727356e-02,4.217281639575958252e-01,1.272109150886535645e+00,2.250417768955230713e-01,2.857195615768432617e+00,-1.092143058776855469e+00,-2.830849409103393555e+00,-3.532559052109718323e-02,1.357578873634338379e+00,4.503554105758666992e-01,-1.037821888923645020e+00,-2.731308341026306152e-01,-1.065981090068817139e-01,8.797001838684082031e-01,2.339042186737060547e+00,1.850813388824462891e+00,-1.961986422538757324e+00,3.012362867593765259e-03,2.876098632812500000e+00,5.043790936470031738e-01,-5.407837629318237305e-01,-7.855693995952606201e-02,-1.480071902275085449e+00,-1.044903635978698730e+00,1.481490612030029297e+00,4.610074162483215332e-01,-1.759336441755294800e-01,2.089921569824218750e+01,-1.235955834388732910e+00
9.575882568359375000e+02,-9.743836522102355957e-01,3.085866384208202362e-02,4.298111200332641602e-01,1.276126861572265625e+00,2.075340300798416138e-01,2.868427753448486328e+00,-1.094194769859313965e+00,-2.847521543502807617e+00,-3.726940229535102844e-02,1.344614267349243164e+00,4.394689798355102539e-01,-1.042638897895812988e+00,-2.709226310253143311e-01,-1.064140349626541138e-01,8.749783635139465332e-01,2.341319322586059570e+00,1.865191459655761719e+00,-1.962068200111389160e+00,9.163457900285720825e-03,2.863159894943237305e+00,5.072033405303955078e-01,-5.687764883041381836e-01,-9.269170463085174561e-02,-1.471927642822265625e+00,-1.050148963928222656e+00,1.492032885551452637e+00,4.763334393501281738e-01,-1.816191226243972778e-01,2.089603424072265625e+01,-1.239401817321777344e+00
9.576028442382812500e+02,-9.473357796669006348e-01,2.637737058103084564e-02,4.132188260555267334e-01,1.248350977897644043e+00,2.115678340196609497e-01,2.861148834228515625e+00,-1.111600279808044434e+00,-2.838002920150756836e+00,-4.695644602179527283e-02,1.358669877052307129e+00,4.483309090137481689e-01,-1.018883347511291504e+00,-2.680722475051879883e-01,-9.367464482784271240e-02,8.940041661262512207e-01,2.314887523651123047e+00,1.857375025749206543e+00,-1.962143898010253906e+00,-5.940612405538558960e-03,2.853041410446166992e+00,4.944854378700256348e-01,-5.646687746047973633e-01,-9.142455458641052246e-02,-1.456763625144958496e+00,-1.052617788314819336e+00,1.499989390373229980e+00,4.854187369346618652e-01,-1.837105154991149902e-01,2.089963150024414062e+01,-1.237633228302001953e+00
9.575993652343750000e+02,-9.573991894721984863e-01,3.297691419720649719e-02,4.398073852062225342e-01,1.267969846725463867e+00,2.088515758514404297e-01,2.855576753616333008e+00,-1.090511202812194824e+00,-2.835211277008056641e+00,-5.299121513962745667e-02,1.360586524009704590e+00,4.413486421108245850e-01,-1.025855183601379395e+00,-2.756116390228271484e-01,-9.841609746217727661e-02,8.788816928863525391e-01,2.324159145355224609e+00,1.862565159797668457e+00,-1.972072601318359375e+00,-5.982821807265281677e-03,2.849558115005493164e+00,4.892341494560241699e-01,-5.518734455108642578e-01,-8.035154640674591064e-02,-1.454265117645263672e+00,-1.056173205375671387e+00,1.496293306350708008e+00,4.646660387516021729e-01,-1.951038092374801636e-01,2.089956092834472656e+01,-1.240945339202880859e+00
9.576005859375000000e+02,-9.580875039100646973e-01,3.326109796762466431e-02,4.143664538860321045e-01,1.260324478149414062e+00,2.072569429874420166e-01,2.872192621231079102e+00,-1.093228101730346680e+00,-2.821494817733764648e+00,-3.470258042216300964e-02,1.362283229827880859e+00,4.380232989788055420e-01,-1.039507508277893066e+00,-2.753879129886627197e-01,-9.482424706220626831e-02,8.950386047363281250e-01,2.313769578933715820e+00,1.875296831130981445e+00,-1.947391986846923828e+00,-7.487213239073753357e-03,2.868798732757568359e+00,4.998250007629394531e-01,-5.711784362792968750e-01,-7.785071432590484619e-02,-1.476844549179077148e+00,-1.047407507896423340e+00,1.495941162109375000e+00,4.630530178546905518e-01,-1.964755505323410034e-01,2.089280319213867188e+01,-1.228611588478088379e+00
9.576030273437500000e+02,-9.510833024978637695e-01,1.831793226301670074e-02,4.289894104003906250e-01,1.279257059097290039e+00,2.049982398748397827e-01,2.862665653228759766e+00,-1.084639549255371094e+00,-2.844477176666259766e+00,-3.786969557404518127e-02,1.341980338096618652e+00,4.314052164554595947e-01,-1.056348562240600586e+00,-2.783294320106506348e-01,-8.648858964443206787e-02,8.866574764251708984e-01,2.333512067794799805e+00,1.851291298866271973e+00,-1.976622581481933594e+00,-1.066173613071441650e-02,2.855995655059814453e+00,5.064794421195983887e-01,-5.277563333511352539e-01,-5.331892520189285278e-02,-1.467194795608520508e+00,-1.034088611602783203e+00,1.493844032287597656e+00,4.621823132038116455e-01,-1.808972060680389404e-01,2.090893936157226562e+01,-1.237070918083190918e+00
9.576022949218750000e+02,-9.541316628456115723e-01,3.047391213476657867e-02,4.303593933582305908e-01,1.246456503868103027e+00,2.029701024293899536e-01,2.856411933898925781e+00,-1.104826688766479492e+00,-2.845670700073242188e+00,-3.423329815268516541e-02,1.349031925201416016e+00,4.465140402317047119e-01,-1.026456713676452637e+00,-2.755264341831207275e-01,-8.574029803276062012e-02,8.819956183433532715e-01,2.333402872085571289e+00,1.859977960586547852e+00,-1.969133973121643066e+00,8.916597813367843628e-03,2.868297338485717773e+00,5.005672574043273926e-01,-5.276213288307189941e-01,-7.271421700716018677e-02,-1.456105232238769531e+00,-1.024232268333435059e+00,1.489188909530639648e+00,4.677430093288421631e-01,-1.951714456081390381e-01,2.090954971313476562e+01,-1.224209189414978027e+00
9.576026611328125000e+02,-9.549385905265808105e-01,3.673759847879409790e-02,4.310844242572784424e-01,1.248120307922363281e+00,2.170484811067581177e-01,2.869476079940795898e+00,-1.093050479888916016e+00,-2.836611032485961914e+00,-4.602128639817237854e-02,1.372312784194946289e+00,4.553031027317047119e-01,-1.042252063751220703e+00,-2.878117859363555908e-01,-8.975625038146972656e-02,8.795162439346313477e-01,2.334497928619384766e+00,1.859491586685180664e+00,-1.975066184997558594e+00,7.215797901153564453e-03,2.858568191528320312e+00,4.905075430870056152e-01,-5.530477166175842285e-01,-7.894802093505859375e-02,-1.468062758445739746e+00,-1.047267317771911621e+00,1.479027748107910156e+00,4.686565101146697998e-01,-1.822313070297241211e-01,2.090180587768554688e+01,-1.229135990142822266e+00
9.576025390625000000e+02,-9.537640810012817383e-01,3.329284489154815674e-02,4.241659045219421387e-01,1.269703865051269531e+00,2.128456979990005493e-01,2.872331142425537109e+00,-1.105689167976379395e+00,-2.837829351425170898e+00,-4.957991465926170349e-02,1.356330752372741699e+00,4.519635736942291260e-01,-1.051751255989074707e+00,-2.725606858730316162e-01,-1.003599166870117188e-01,8.814208507537841797e-01,2.333793163299560547e+00,1.860114812850952148e+00,-1.972285628318786621e+00,9.023923426866531372e-03,2.859449386596679688e+00,4.880953431129455566e-01,-5.526040196418762207e-01,-7.501836866140365601e-02,-1.471042752265930176e+00,-1.024901390075683594e+00,1.484661459922790527e+00,4.729139804840087891e-01,-1.870788037776947021e-01,2.090020370483398438e+01,-1.230603218078613281e+00
9.575973510742187500e+02,-9.399096369743347168e-01,2.701466530561447144e-02,4.251702725887298584e-01,1.256480216979980469e+00,2.027729451656341553e-01,2.873199224472045898e+00,-1.082616567611694336e+00,-2.847633361816406250e+00,-3.999448195099830627e-02,1.353872537612915039e+00,4.419795572757720947e-01,-1.049684524536132812e+00,-2.687651813030242920e-01,-8.750258386135101318e-02,8.817508220672607422e-01,2.329379558563232422e+00,1.853782057762145996e+00,-1.979488015174865723e+00,-5.634671077132225037e-03,2.877566099166870117e+00,4.917953014373779297e-01,-5.428429841995239258e-01,-7.722815871238708496e-02,-1.467385172843933105e+00,-1.033265233039855957e+00,1.493630528450012207e+00,4.738806188106536865e-01,-1.743846088647842407e-01,2.090096855163574219e+01,-1.237719416618347168e+00
9.576085205078125000e+02,-9.553303122520446777e-01,4.214324057102203369e-02,4.204671084880828857e-01,1.251007437705993652e+00,2.005180567502975464e-01,2.861328601837158203e+00,-1.094689726829528809e+00,-2.833439588546752930e+00,-3.729463741183280945e-02,1.349283218383789062e+00,4.296370148658752441e-01,-1.039130806922912598e+00,-2.805445194244384766e-01,-8.981666713953018188e-02,8.771395087242126465e-01,2.308354616165161133e+00,1.857478499412536621e+00,-1.971807599067687988e+00,-1.754548400640487671e-03,2.860276222229003906e+00,4.866190552711486816e-01,-5.482300519943237305e-01,-7.368093729019165039e-02,-1.475322246551513672e+00,-1.045506596565246582e+00,1.481965065002441406e+00,4.795388877391815186e-01,-1.947119981050491333e-01,2.090496826171875000e+01,-1.236652612686157227e+00
9.576005249023437500e+02,-9.508671164512634277e-01,3.541113436222076416e-02,4.217627048492431641e-01,1.254203796386718750e+00,2.124537229537963867e-01,2.862178802490234375e+00,-1.081413865089416504e+00,-2.843737363815307617e+00,-3.520992770791053772e-02,1.347595453262329102e+00,4.437955617904663086e-01,-1.042593955993652344e+00,-2.852441370487213135e-01,-9.951644390821456909e-02,8.837572336196899414e-01,2.338591098785400391e+00,1.844850420951843262e+00,-1.979212522506713867e+00,8.662700653076171875e-03,2.866209506988525391e+00,5.104737281799316406e-01,-5.458556413650512695e-01,-8.452093601226806641e-02,-1.446094632148742676e+00,-1.042202353477478027e+00,1.503018617630004883e+00,4.608992040157318115e-01,-1.787057071924209595e-01,2.089484214782714844e+01,-1.217146873474121094e+00
9.576022949218750000e+02,-9.365524649620056152e-01,3.081793896853923798e-02,4.239598810672760010e-01,1.238433122634887695e+00,2.181549221277236938e-01,2.847543954849243164e+00,-1.092944502830505371e+00,-2.838366508483886719e+00,-4.058603569865226746e-02,1.348375916481018066e+00,4.383443892002105713e-01,-1.051600575447082520e+00,-2.821891307830810547e-01,-8.506567031145095825e-02,8.888158798217773438e-01,2.324145555496215820e+00,1.855629563331604004e+00,-1.979900717735290527e+00,3.931500017642974854e-03,2.869153261184692383e+00,5.039077997207641602e-01,-5.490124821662902832e-01,-9.259280562400817871e-02,-1.446001887321472168e+00,-1.045117259025573730e+00,1.494334936141967773e+00,4.759127199649810791e-01,-1.725784838199615479e-01,2.089988136291503906e+01,-1.226386308670043945e+00
9.576052246093750000e+02,-9.610349535942077637e-01,4.212052002549171448e-02,4.265247285366058350e-01,1.247950434684753418e+00,1.972585320472717285e-01,2.853989124298095703e+00,-1.088954687118530273e+00,-2.831902265548706055e+00,-4.439077898859977722e-02,1.355286359786987305e+00,4.445300996303558350e-01,-1.046712994575500488e+00,-2.728802859783172607e-01,-9.998507797718048096e-02,8.897349238395690918e-01,2.336771249771118164e+00,1.851358890533447266e+00,-1.966097712516784668e+00,-3.808764740824699402e-03,2.867105484008789062e+00,4.865828156471252441e-01,-5.442163348197937012e-01,-8.888785541057586670e-02,-1.460880279541015625e+00,-1.042694687843322754e+00,1.484026432037353516e+00,4.642322361469268799e-01,-1.917239725589752197e-01,2.091488647460937500e+01,-1.233724594116210938e+00
9.575911865234375000e+02,-9.363870620727539062e-01,2.804958075284957886e-02,4.302631616592407227e-01,1.258353829383850098e+00,2.087996155023574829e-01,2.876199722290039062e+00,-1.100222945213317871e+00,-2.839927911758422852e+00,-4.503041878342628479e-02,1.351921081542968750e+00,4.488107562065124512e-01,-1.021088004112243652e+00,-2.846367955207824707e-01,-1.089731827378273010e-01,8.808351159095764160e-01,2.330251932144165039e+00,1.848378181457519531e+00,-1.980252385139465332e+00,1.052132621407508850e-02,2.860660076141357422e+00,5.125350952148437500e-01,-5.647860169410705566e-01,-9.600932896137237549e-02,-1.460947275161743164e+00,-1.038538575172424316e+00,1.483431458473205566e+00,4.501232206821441650e-01,-1.838388293981552124e-01,2.090564155578613281e+01,-1.245970129966735840e+00
9.576004028320312500e+02,-9.568215608596801758e-01,2.238063700497150421e-02,4.206624925136566162e-01,1.249915599822998047e+00,2.136965990066528320e-01,2.855091333389282227e+00,-1.094694614410400391e+00,-2.842965602874755859e+00,-3.822072222828865051e-02,1.347539067268371582e+00,4.296601414680480957e-01,-1.036155462265014648e+00,-2.814972996711730957e-01,-8.554303646087646484e-02,8.767611980438232422e-01,2.315150976181030273e+00,1.852813720703125000e+00,-1.964828372001647949e+00,8.670162409543991089e-03,2.876595973968505859e+00,5.052399635314941406e-01,-5.537765026092529297e-01,-8.882636576890945435e-02,-1.439549922943115234e+00,-1.036261439323425293e+00,1.492994546890258789e+00,4.573760330677032471e-01,-1.771184802055358887e-01,2.090439987182617188e+01,-1.232702016830444336e+00
9.576036376953125000e+02,-9.610907435417175293e-01,2.340382896363735199e-02,4.286195635795593262e-01,1.257768630981445312e+00,2.156738042831420898e-01,2.869597911834716797e+00,-1.083014249801635742e+00,-2.825386047363281250e+00,-4.602768644690513611e-02,1.364191889762878418e+00,4.553099870681762695e-01,-1.043489813804626465e+00,-2.654830813407897949e-01,-1.000811010599136353e-01,8.791921734809875488e-01,2.336617708206176758e+00,1.858298659324645996e+00,-1.969516754150390625e+00,1.529321447014808655e-02,2.866598606109619141e+00,4.912431836128234863e-01,-5.483979582786560059e-01,-7.062810659408569336e-02,-1.451885581016540527e+00,-1.039938807487487793e+00,1.490041732788085938e+00,4.729084968566894531e-01,-1.787534058094024658e-01,2.090172386169433594e+01,-1.218184709548950195e+00
9.576027221679687500e+02,-9.510114789009094238e-01,2.609420008957386017e-02,4.314588606357574463e-01,1.262705564498901367e+00,2.148141711950302124e-01,2.846250772476196289e+00,-1.086974978446960449e+00,-2.824086666107177734e+00,-3.076639398932456970e-02,1.354722499847412109e+00,4.535385370254516602e-01,-1.044201374053955078e+00,-2.934495508670806885e-01,-9.103941917419433594e-02,8.839723467826843262e-01,2.331204175949096680e+00,1.841709733009338379e+00,-1.979159235954284668e+00,1.337480917572975159e-02,2.871411561965942383e+00,5.023503899574279785e-01,-5.483599305152893066e-01,-8.189907670021057129e-02,-1.459090828895568848e+00,-1.016328215599060059e+00,1.490819573402404785e+00,4.583368301391601562e-01,-1.826605349779129028e-01,2.089304351806640625e+01,-1.238726377487182617e+00
9.576052246093750000e+02,-9.629582762718200684e-01,2.072418294847011566e-02,4.231218099594116211e-01,1.251798033714294434e+00,2.029480040073394775e-01,2.847836494445800781e+00,-1.080218195915222168e+00,-2.828832149505615234e+00,-4.747330024838447571e-02,1.354739308357238770e+00,4.411019384860992432e-01,-1.036379933357238770e+00,-2.690242826938629150e-01,-8.629381656646728516e-02,8.724500536918640137e-01,2.332822322845458984e+00,1.858662962913513184e+00,-1.958655357360839844e+00,-2.461412921547889709e-03,2.871464490890502930e+00,5.008105635643005371e-01,-5.504354238510131836e-01,-9.385187923908233643e-02,-1.457745909690856934e+00,-1.047295689582824707e+00,1.486906886100769043e+00,4.725976884365081787e-01,-1.878095567226409912e-01,2.089483070373535156e+01,-1.236132621765136719e+00
9.575941772460937500e+02,-9.598668813705444336e-01,2.751121297478675842e-02,4.198555350303649902e-01,1.254599690437316895e+00,2.122730016708374023e-01,2.858523845672607422e+00,-1.094751119613647461e+00,-2.839793920516967773e+00,-4.019963368773460388e-02,1.341588973999023438e+00,4.515151381492614746e-01,-1.041548609733581543e+00,-2.726683914661407471e-01,-9.169333428144454956e-02,8.771024346351623535e-01,2.328898668289184570e+00,1.872038483619689941e+00,-1.970746397972106934e+00,5.146440118551254272e-03,2.876179218292236328e+00,5.051504969596862793e-01,-5.652565360069274902e-01,-8.296777307987213135e-02,-1.455123901367187500e+00,-1.042916893959045410e+00,1.484781742095947266e+00,4.607724845409393311e-01,-1.803127378225326538e-01,2.090560722351074219e+01,-1.219157695770263672e+00
9.575958862304687500e+02,-9.548074007034301758e-01,3.391423076391220093e-02,4.282695651054382324e-01,1.254138112068176270e+00,2.204947918653488159e-01,2.859184026718139648e+00,-1.082831859588623047e+00,-2.832465171813964844e+00,-5.045576766133308411e-02,1.350156307220458984e+00,4.497371613979339600e-01,-1.045156955718994141e+00,-2.790050208568572998e-01,-1.031642556190490723e-01,8.681117892265319824e-01,2.321926116943359375e+00,1.861469149589538574e+00,-1.974455237388610840e+00,-1.362778246402740479e-03,2.873396635055541992e+00,5.037305951118469238e-01,-5.425097346305847168e-01,-8.242669701576232910e-02,-1.462535023689270020e+00,-1.043248653411865234e+00,1.503768086433410645e+00,4.701178669929504395e-01,-1.875722110271453857e-01,2.089195251464843750e+01,-1.247098445892333984e+00
9.576018676757812500e+02,-9.481354951858520508e-01,4.174116626381874084e-02,4.274596273899078369e-01,1.255562663078308105e+00,1.974196881055831909e-01,2.863322496414184570e+00,-1.088732242584228516e+00,-2.828714847564697266e+00,-4.311826452612876892e-02,1.363907098770141602e+00,4.346585571765899658e-01,-1.050469279289245605e+00,-2.717443108558654785e-01,-9.964106976985931396e-02,8.590975999832153320e-01,2.323536634445190430e+00,1.855265259742736816e+00,-1.960169553756713867e+00,-1.263730227947235107e-03,2.867148160934448242e+00,4.790449142456054688e-01,-5.569133162498474121e-01,-8.840306848287582397e-02,-1.470259547233581543e+00,-1.053970217704772949e+00,1.507532835006713867e+00,4.634710848331451416e-01,-1.797694712877273560e-01,2.090631484985351562e+01,-1.226691365242004395e+00
9.575991821289062500e+02,-9.628702998161315918e-01,5.745225772261619568e-02,4.447717368602752686e-01,1.259487509727478027e+00,2.274376749992370605e-01,2.865641832351684570e+00,-1.091488599777221680e+00,-2.831236600875854492e+00,-4.241432622075080872e-02,1.351670742034912109e+00,4.426380693912506104e-01,-1.023856997489929199e+00,-2.677061259746551514e-01,-9.446801245212554932e-02,8.769128322601318359e-01,2.318045377731323242e+00,1.864834666252136230e+00,-1.974656224250793457e+00,-9.828073903918266296e-03,2.873821020126342773e+00,4.883514046669006348e-01,-5.657268762588500977e-01,-8.572217077016830444e-02,-1.441591143608093262e+00,-1.024079322814941406e+00,1.477126598358154297e+00,4.691922366619110107e-01,-1.842400431632995605e-01,2.089578628540039062e+01,-1.229663610458374023e+00
9.576043701171875000e+02,-9.438003897666931152e-01,3.570959344506263733e-02,4.253719747066497803e-01,1.257555603981018066e+00,2.201965749263763428e-01,2.862080097198486328e+00,-1.085749745368957520e+00,-2.834828376770019531e+00,-5.152953788638114929e-02,1.352543115615844727e+00,4.571870565414428711e-01,-1.030046701431274414e+00,-2.760007083415985107e-01,-9.469224512577056885e-02,8.901595473289489746e-01,2.309739112854003906e+00,1.873687267303466797e+00,-1.963233828544616699e+00,2.462383359670639038e-03,2.856732368469238281e+00,4.945080876350402832e-01,-5.330538153648376465e-01,-8.709116280078887939e-02,-1.459491372108459473e+00,-1.044578909873962402e+00,1.485682964324951172e+00,4.736444354057312012e-01,-1.936489045619964600e-01,2.090352630615234375e+01,-1.226557254791259766e+00
9.575924682617187500e+02,-9.515139460563659668e-01,2.048295736312866211e-02,4.414771199226379395e-01,1.263983845710754395e+00,2.009975761175155640e-01,2.861636638641357422e+00,-1.086169838905334473e+00,-2.837699413299560547e+00,-1.560253277420997620e-02,1.347518563270568848e+00,4.577662646770477295e-01,-1.050990819931030273e+00,-2.818429768085479736e-01,-1.137825027108192444e-01,8.809036016464233398e-01,2.318045616149902344e+00,1.853629231452941895e+00,-1.976503372192382812e+00,1.775203645229339600e-02,2.870237588882446289e+00,5.045935511589050293e-01,-5.346254706382751465e-01,-8.925935626029968262e-02,-1.453047275543212891e+00,-1.048923850059509277e+00,1.493920564651489258e+00,4.436552822589874268e-01,-1.827370077371597290e-01,2.090097808837890625e+01,-1.234357118606567383e+00
