9.580902709960937500e+02,-6.296752691268920898e-01,-1.245335713028907776e-01,2.669299244880676270e-01,1.116757273674011230e+00,5.586190819740295410e-01,1.838480472564697266e+00,-7.163439393043518066e-01,-1.862731456756591797e+00,4.940779507160186768e-02,1.166456222534179688e+00,5.048930644989013672e-01,-9.550126791000366211e-01,1.086160093545913696e-01,-7.915277779102325439e-02,6.758009791374206543e-01,1.214765071868896484e+00,1.213266730308532715e+00,-1.083709239959716797e+00,1.247920095920562744e-02,1.707472324371337891e+00,2.940873503684997559e-01,-6.084919571876525879e-01,-4.835604876279830933e-02,-8.778222799301147461e-01,-6.992919445037841797e-01,8.546149730682373047e-01,4.262121617794036865e-01,-5.099482536315917969e-01,2.055298042297363281e+01,-9.629992246627807617e-01
9.580903930664062500e+02,-6.250892877578735352e-01,-1.195019409060478210e-01,2.787396609783172607e-01,1.126972556114196777e+00,5.565747022628784180e-01,1.834833145141601562e+00,-7.211250066757202148e-01,-1.877858042716979980e+00,7.472763210535049438e-02,1.173396706581115723e+00,5.046469569206237793e-01,-9.830978512763977051e-01,1.146348789334297180e-01,-8.029863238334655762e-02,6.654978990554809570e-01,1.219384312629699707e+00,1.219240665435791016e+00,-1.091502785682678223e+00,2.035681530833244324e-02,1.692590713500976562e+00,2.660677731037139893e-01,-5.801472663879394531e-01,-4.920580983161926270e-02,-8.825982809066772461e-01,-6.929610371589660645e-01,8.489996790885925293e-01,4.280719757080078125e-01,-5.137334465980529785e-01,2.054516983032226562e+01,-9.756506681442260742e-01
9.580888061523437500e+02,-6.336660981178283691e-01,-1.110826805233955383e-01,2.775447964668273926e-01,1.116596460342407227e+00,5.632986426353454590e-01,1.842902541160583496e+00,-7.251044511795043945e-01,-1.872875928878784180e+00,7.890072464942932129e-02,1.177340626716613770e+00,5.004633665084838867e-01,-9.850060343742370605e-01,9.856056421995162964e-02,-7.890567183494567871e-02,6.897339820861816406e-01,1.234518289566040039e+00,1.212801218032836914e+00,-1.086930632591247559e+00,3.125080093741416931e-02,1.705398797988891602e+00,2.829453051090240479e-01,-5.889328122138977051e-01,-2.471163496375083923e-02,-8.664553165435791016e-01,-7.036785483360290527e-01,8.494209051132202148e-01,4.158163368701934814e-01,-5.248592495918273926e-01,2.054665565490722656e+01,-9.660360217094421387e-01
9.580871582031250000e+02,-6.114751696586608887e-01,-1.154249981045722961e-01,2.797204554080963135e-01,1.120920777320861816e+00,5.536353588104248047e-01,1.835340976715087891e+00,-7.111566662788391113e-01,-1.874150395393371582e+00,7.416497170925140381e-02,1.184969305992126465e+00,5.212796926498413086e-01,-9.899544119834899902e-01,1.116981282830238342e-01,-7.442632317543029785e-02,6.719268560409545898e-01,1.212760567665100098e+00,1.216752529144287109e+00,-1.105231761932373047e+00,-1.205984503030776978e-03,1.715868830680847168e+00,2.784681320190429688e-01,-5.695999264717102051e-01,-3.454145416617393494e-02,-8.944725394248962402e-01,-6.926952004432678223e-01,8.491730093955993652e-01,3.871955275535583496e-01,-5.201542973518371582e-01,2.054432296752929688e+01,-9.772988557815551758e-01
9.580835571289062500e+02,-6.198921203613281250e-01,-1.297821253538131714e-01,3.014132082462310791e-01,1.129618525505065918e+00,5.650025606155395508e-01,1.834410190582275391e+00,-7.041339874267578125e-01,-1.859711647033691406e+00,5.917914956808090210e-02,1.165411949157714844e+00,5.113716721534729004e-01,-9.800666570663452148e-01,1.127745658159255981e-01,-6.766781210899353027e-02,6.537123322486877441e-01,1.216687083244323730e+00,1.217251062393188477e+00,-1.093098521232604980e+00,2.432011812925338745e-02,1.714133858680725098e+00,2.786592245101928711e-01,-5.905042886734008789e-01,-2.773148752748966217e-02,-8.884585499763488770e-01,-6.865345239639282227e-01,8.602187037467956543e-01,4.232972264289855957e-01,-5.185457468032836914e-01,2.054705429077148438e+01,-9.746086001396179199e-01
9.580939941406250000e+02,-6.150274276733398438e-01,-1.295550167560577393e-01,2.867791354656219482e-01,1.129866003990173340e+00,5.735257267951965332e-01,1.819477319717407227e+00,-7.193594574928283691e-01,-1.863518476486206055e+00,6.112242490053176880e-02,1.172689318656921387e+00,5.042643547058105469e-01,-9.852609038352966309e-01,1.101754456758499146e-01,-8.196687698364257812e-02,6.764792799949645996e-01,1.225980281829833984e+00,1.194526791572570801e+00,-1.098092317581176758e+00,1.564237102866172791e-02,1.709467172622680664e+00,2.839545011520385742e-01,-5.878937840461730957e-01,-1.701729744672775269e-02,-8.926973938941955566e-01,-6.784957051277160645e-01,8.402166962623596191e-01,4.082532823085784912e-01,-5.062358379364013672e-01,2.054398727416992188e+01,-9.769746065139770508e-01
9.580911254882812500e+02,-6.186299920082092285e-01,-1.301309317350387573e-01,2.571559250354766846e-01,1.126143336296081543e+00,5.682954788208007812e-01,1.825580239295959473e+00,-7.284592390060424805e-01,-1.860545277595520020e+00,5.348781123757362366e-02,1.156009912490844727e+00,4.999219775199890137e-01,-9.788594841957092285e-01,1.228349655866622925e-01,-7.579667121171951294e-02,6.823986768722534180e-01,1.218398213386535645e+00,1.222173810005187988e+00,-1.093256354331970215e+00,1.529068499803543091e-02,1.706965088844299316e+00,2.926019430160522461e-01,-5.814396142959594727e-01,-3.146169707179069519e-02,-8.820339441299438477e-01,-7.008112072944641113e-01,8.502917885780334473e-01,4.094316959381103516e-01,-4.986063241958618164e-01,2.054458045959472656e+01,-9.912791848182678223e-01
9.580819091796875000e+02,-6.237080097198486328e-01,-1.294893771409988403e-01,2.804329097270965576e-01,1.119237780570983887e+00,5.718507170677185059e-01,1.823907494544982910e+00,-7.158378958702087402e-01,-1.884582400321960449e+00,6.737127900123596191e-02,1.148921251296997070e+00,5.174067020416259766e-01,-9.814796447753906250e-01,1.158111020922660828e-01,-7.765026390552520752e-02,6.830085515975952148e-01,1.225249648094177246e+00,1.222343087196350098e+00,-1.101381421089172363e+00,2.442643046379089355e-02,1.706584215164184570e+00,2.965752184391021729e-01,-5.794621706008911133e-01,-2.276177331805229187e-02,-8.842767477035522461e-01,-6.918215751647949219e-01,8.503290414810180664e-01,4.106554687023162842e-01,-5.178906917572021484e-01,2.054428482055664062e+01,-9.701023697853088379e-01
9.581013793945312500e+02,-6.192053556442260742e-01,-1.056978628039360046e-01,2.551305294036865234e-01,1.105865120887756348e+00,5.595323443412780762e-01,1.845137834548950195e+00,-7.261440753936767578e-01,-1.868441700935363770e+00,8.693693578243255615e-02,1.173766374588012695e+00,4.970215260982513428e-01,-9.739370942115783691e-01,1.145228222012519836e-01,-6.180146336555480957e-02,6.791616678237915039e-01,1.208066940307617188e+00,1.204354643821716309e+00,-1.097844362258911133e+00,-9.331839159131050110e-03,1.692344665527343750e+00,2.740169167518615723e-01,-5.663740038871765137e-01,-3.891840577125549316e-02,-8.770132064819335938e-01,-7.025831341743469238e-01,8.388119935989379883e-01,4.115537703037261963e-01,-5.042111277580261230e-01,2.055127906799316406e+01,-9.808277487754821777e-01
9.580863037109375000e+02,-6.312215328216552734e-01,-1.164593175053596497e-01,2.650018334388732910e-01,1.112376213073730469e+00,5.818930268287658691e-01,1.845156431198120117e+00,-7.352105975151062012e-01,-1.872950911521911621e+00,6.998489797115325928e-02,1.178821563720703125e+00,5.052446126937866211e-01,-9.598646759986877441e-01,1.152973547577857971e-01,-7.285167276859283447e-02,6.779873371124267578e-01,1.209897279739379883e+00,1.231338262557983398e+00,-1.088205695152282715e+00,2.016888186335563660e-02,1.712974667549133301e+00,2.813894450664520264e-01,-5.899001955986022949e-01,-3.099665790796279907e-02,-8.671990036964416504e-01,-6.884761452674865723e-01,8.557006716728210449e-01,4.102690815925598145e-01,-5.121142268180847168e-01,2.055032157897949219e+01,-9.744436144828796387e-01
9.580908813476562500e+02,-6.219133138656616211e-01,-9.620337933301925659e-02,2.716673612594604492e-01,1.128880381584167480e+00,5.760987997055053711e-01,1.848526835441589355e+00,-7.208416461944580078e-01,-1.864894270896911621e+00,6.269370764493942261e-02,1.168779373168945312e+00,5.042192339897155762e-01,-9.838865995407104492e-01,9.684205800294876099e-02,-6.604265421628952026e-02,6.709582209587097168e-01,1.236074209213256836e+00,1.217070341110229492e+00,-1.083979725837707520e+00,1.817915588617324829e-03,1.703071594238281250e+00,2.973085641860961914e-01,-5.940762758255004883e-01,-1.527395378798246384e-02,-8.756428956985473633e-01,-6.829100847244262695e-01,8.440302610397338867e-01,4.298431277275085449e-01,-5.188627243041992188e-01,2.054715156555175781e+01,-9.806424379348754883e-01
9.580871582031250000e+02,-6.401059031486511230e-01,-1.099916175007820129e-01,2.886675298213958740e-01,1.126135945320129395e+00,5.658083558082580566e-01,1.841056466102600098e+00,-7.187458276748657227e-01,-1.871996164321899414e+00,5.904242768883705139e-02,1.179985880851745605e+00,4.868696033954620361e-01,-9.859124422073364258e-01,1.200711131095886230e-01,-8.337152004241943359e-02,6.692278385162353516e-01,1.210927128791809082e+00,1.217842221260070801e+00,-1.089560389518737793e+00,-3.862330690026283264e-03,1.694050192832946777e+00,3.015702366828918457e-01,-5.829606652259826660e-01,-3.007311746478080750e-02,-8.775210976600646973e-01,-6.947929859161376953e-01,8.523588180541992188e-01,4.307332336902618408e-01,-5.082659125328063965e-01,2.055614662170410156e+01,-9.878417253494262695e-01
9.580931396484375000e+02,-6.058890819549560547e-01,-1.095868572592735291e-01,2.713292539119720459e-01,1.117315053939819336e+00,5.761798024177551270e-01,1.839662551879882812e+00,-7.270537614822387695e-01,-1.872159957885742188e+00,6.660296022891998291e-02,1.163885951042175293e+00,5.137903690338134766e-01,-9.918789267539978027e-01,1.076990291476249695e-01,-5.224300175905227661e-02,6.796501874923706055e-01,1.215206861495971680e+00,1.205973744392395020e+00,-1.108313202857971191e+00,2.511936426162719727e-02,1.710138797760009766e+00,2.974062561988830566e-01,-5.676173567771911621e-01,-3.717002645134925842e-02,-8.753605484962463379e-01,-6.969053745269775391e-01,8.565750122070312500e-01,3.974997103214263916e-01,-5.021294355392456055e-01,2.054808425903320312e+01,-9.658981561660766602e-01
9.580864257812500000e+02,-6.249209642410278320e-01,-1.280027776956558228e-01,2.578219175338745117e-01,1.112348914146423340e+00,5.777319073677062988e-01,1.837409138679504395e+00,-7.217514514923095703e-01,-1.894868493080139160e+00,6.891001760959625244e-02,1.172593474388122559e+00,5.062233209609985352e-01,-9.755592942237854004e-01,1.232511848211288452e-01,-7.620335370302200317e-02,6.596339344978332520e-01,1.215153932571411133e+00,1.206823825836181641e+00,-1.081018447875976562e+00,1.870658621191978455e-02,1.723703503608703613e+00,2.761458158493041992e-01,-5.917248725891113281e-01,-4.498579353094100952e-02,-8.928384780883789062e-01,-6.906697750091552734e-01,8.487795591354370117e-01,4.107488095760345459e-01,-5.141574144363403320e-01,2.055019378662109375e+01,-9.672527313232421875e-01
9.580874633789062500e+02,-6.155176758766174316e-01,-1.328271329402923584e-01,2.795979082584381104e-01,1.127783775329589844e+00,5.667984485626220703e-01,1.840975880622863770e+00,-7.223126888275146484e-01,-1.873026013374328613e+00,4.727249592542648315e-02,1.174216747283935547e+00,5.135349631309509277e-01,-9.761661291122436523e-01,1.181796342134475708e-01,-6.659127771854400635e-02,6.808189153671264648e-01,1.228116869926452637e+00,1.212335824966430664e+00,-1.092399239540100098e+00,1.222402974963188171e-02,1.704845547676086426e+00,2.969465255737304688e-01,-5.928605794906616211e-01,-3.027413785457611084e-02,-8.869888186454772949e-01,-6.915883421897888184e-01,8.463237881660461426e-01,4.163556396961212158e-01,-5.047454237937927246e-01,2.054942703247070312e+01,-9.758044481277465820e-01
9.580879516601562500e+02,-6.161366105079650879e-01,-1.258306801319122314e-01,2.832367122173309326e-01,1.127266764640808105e+00,5.615022182464599609e-01,1.845525979995727539e+00,-7.269702553749084473e-01,-1.869280099868774414e+00,7.427559792995452881e-02,1.164734840393066406e+00,5.129371881484985352e-01,-9.966406226158142090e-01,1.264670193195343018e-01,-7.023506611585617065e-02,6.726571321487426758e-01,1.205993413925170898e+00,1.196308255195617676e+00,-1.101616024971008301e+00,2.844790741801261902e-02,1.716364622116088867e+00,2.948865592479705811e-01,-5.995737910270690918e-01,-4.846524819731712341e-02,-8.736167550086975098e-01,-6.913645267486572266e-01,8.375293016433715820e-01,4.158084690570831299e-01,-4.921756982803344727e-01,2.054731750488281250e+01,-9.820852875709533691e-01
9.580936889648437500e+02,-6.188338994979858398e-01,-1.126433089375495911e-01,2.651174068450927734e-01,1.117064714431762695e+00,5.773285031318664551e-01,1.842661499977111816e+00,-7.205690145492553711e-01,-1.860548019409179688e+00,7.330583781003952026e-02,1.169031023979187012e+00,5.074999928474426270e-01,-9.866723418235778809e-01,1.103603690862655640e-01,-7.839804142713546753e-02,6.689363121986389160e-01,1.225565671920776367e+00,1.208446741104125977e+00,-1.083790659904479980e+00,3.022728487849235535e-02,1.690241813659667969e+00,2.880370616912841797e-01,-5.562090277671813965e-01,-1.170214265584945679e-02,-9.055991172790527344e-01,-7.101954221725463867e-01,8.652236461639404297e-01,4.049854576587677002e-01,-5.162894129753112793e-01,2.054211425781250000e+01,-9.833309054374694824e-01
9.580877075195312500e+02,-6.166207194328308105e-01,-1.048342064023017883e-01,2.929344475269317627e-01,1.136721968650817871e+00,5.884091854095458984e-01,1.834585070610046387e+00,-7.297149300575256348e-01,-1.871135711669921875e+00,7.215416431427001953e-02,1.188941478729248047e+00,5.048540234565734863e-01,-9.818796515464782715e-01,1.072101891040802002e-01,-4.959286749362945557e-02,6.697710156440734863e-01,1.217267513275146484e+00,1.215825796127319336e+00,-1.104753732681274414e+00,2.098068594932556152e-02,1.699975490570068359e+00,2.873832583427429199e-01,-6.004592180252075195e-01,-2.663177065551280975e-02,-8.818855881690979004e-01,-6.920384168624877930e-01,8.451415896415710449e-01,4.100153148174285889e-01,-4.964853227138519287e-01,2.054299736022949219e+01,-9.676873087882995605e-01
9.580919799804687500e+02,-6.111454367637634277e-01,-1.147604808211326599e-01,2.740788459777832031e-01,1.123165130615234375e+00,5.751788020133972168e-01,1.845460176467895508e+00,-7.403035163879394531e-01,-1.870949864387512207e+00,7.301217317581176758e-02,1.172851920127868652e+00,5.067398548126220703e-01,-9.987310171127319336e-01,1.132942289113998413e-01,-6.549127399921417236e-02,6.701713800430297852e-01,1.214136242866516113e+00,1.219814777374267578e+00,-1.078532576560974121e+00,1.868594437837600708e-03,1.704548358917236328e+00,2.883836328983306885e-01,-5.743543505668640137e-01,-3.805877640843391418e-02,-8.815997242927551270e-01,-6.801811456680297852e-01,8.625423312187194824e-01,4.120057821273803711e-01,-5.018036961555480957e-01,2.054674720764160156e+01,-9.751929640769958496e-01
9.580841674804687500e+02,-6.155788302421569824e-01,-9.802255779504776001e-02,2.722192406654357910e-01,1.125923156738281250e+00,5.791210532188415527e-01,1.824923872947692871e+00,-7.185922265052795410e-01,-1.876269817352294922e+00,6.543314456939697266e-02,1.167281866073608398e+00,5.116856694221496582e-01,-9.846588373184204102e-01,1.161698028445243835e-01,-7.593917101621627808e-02,6.808563470840454102e-01,1.226812720298767090e+00,1.238113045692443848e+00,-1.107662796974182129e+00,1.117421314120292664e-02,1.694184422492980957e+00,2.849081456661224365e-01,-5.874446034431457520e-01,-2.466056123375892639e-02,-8.736749291419982910e-01,-7.178032398223876953e-01,8.411186933517456055e-01,4.111167192459106445e-01,-5.047381520271301270e-01,2.054731750488281250e+01,-9.734902977943420410e-01
9.580920410156250000e+02,-6.028432250022888184e-01,-1.256289333105087280e-01,2.874030768871307373e-01,1.112673997879028320e+00,5.776388645172119141e-01,1.844954252243041992e+00,-7.100309729576110840e-01,-1.871261239051818848e+00,4.293045401573181152e-02,1.175578474998474121e+00,4.866192340850830078e-01,-9.829634428024291992e-01,1.261438429355621338e-01,-6.906656175851821899e-02,6.835144162178039551e-01,1.202716946601867676e+00,1.222328543663024902e+00,-1.105143427848815918e+00,2.671664953231811523e-02,1.689381241798400879e+00,2.903855443000793457e-01,-5.671150088310241699e-01,-1.871494390070438385e-02,-8.871527910232543945e-01,-6.771836876869201660e-01,8.602994680404663086e-01,4.276885092258453369e-01,-5.115498304367065430e-01,2.054890060424804688e+01,-9.763444066047668457e-01
9.581004028320312500e+02,-6.121443510055541992e-01,-1.167350932955741882e-01,2.838036119937896729e-01,1.121370673179626465e+00,5.695162415504455566e-01,1.825635433197021484e+00,-7.183074951171875000e-01,-1.865683794021606445e+00,6.911580264568328857e-02,1.174114227294921875e+00,5.191615223884582520e-01,-9.789262413978576660e-01,1.056245043873786926e-01,-6.139913946390151978e-02,6.675276756286621094e-01,1.204515695571899414e+00,1.217378020286560059e+00,-1.089148759841918945e+00,1.069807261228561401e-02,1.693925380706787109e+00,2.777854204177856445e-01,-5.654417276382446289e-01,-2.463537454605102539e-02,-8.890438079833984375e-01,-6.834000349044799805e-01,8.495238423347473145e-01,4.132265448570251465e-01,-5.003507733345031738e-01,2.055123138427734375e+01,-9.680370688438415527e-01
9.580895385742187500e+02,-6.194710135459899902e-01,-1.218483820557594299e-01,2.939284741878509521e-01,1.123008370399475098e+00,5.678469538688659668e-01,1.828140139579772949e+00,-7.406746745109558105e-01,-1.873074293136596680e+00,7.292973995208740234e-02,1.165018916130065918e+00,4.996341168880462646e-01,-9.687784910202026367e-01,1.072658076882362366e-01,-7.700009644031524658e-02,6.783040761947631836e-01,1.222105026245117188e+00,1.219186425209045410e+00,-1.075067162513732910e+00,2.532488107681274414e-02,1.708634495735168457e+00,2.824812829494476318e-01,-5.796900391578674316e-01,-4.435065761208534241e-02,-8.847719430923461914e-01,-6.867255568504333496e-01,8.580147027969360352e-01,4.263824522495269775e-01,-5.102487802505493164e-01,2.054275131225585938e+01,-9.725828170776367188e-01
9.580896606445312500e+02,-6.217883825302124023e-01,-1.040076091885566711e-01,2.643324732780456543e-01,1.121183872222900391e+00,5.770076513290405273e-01,1.827481865882873535e+00,-7.122547626495361328e-01,-1.876809120178222656e+00,6.800042837858200073e-02,1.150501847267150879e+00,5.024443268775939941e-01,-9.813989996910095215e-01,1.069080010056495667e-01,-7.315212488174438477e-02,6.915950775146484375e-01,1.194097876548767090e+00,1.228052854537963867e+00,-1.096481442451477051e+00,1.646585017442703247e-02,1.711537480354309082e+00,2.783277332782745361e-01,-5.728783607482910156e-01,-2.657977491617202759e-02,-8.911492228507995605e-01,-6.987339854240417480e-01,8.594781756401062012e-01,4.179342389106750488e-01,-5.029677152633666992e-01,2.054774665832519531e+01,-9.745912551879882812e-01
9.580921630859375000e+02,-6.059753894805908203e-01,-1.082484200596809387e-01,2.797830998897552490e-01,1.139832615852355957e+00,5.707426071166992188e-01,1.844403147697448730e+00,-7.160220742225646973e-01,-1.872281551361083984e+00,6.035277619957923889e-02,1.165440559387207031e+00,4.989757835865020752e-01,-9.896993637084960938e-01,1.023436635732650757e-01,-5.567408353090286255e-02,6.747546195983886719e-01,1.232847213745117188e+00,1.213101744651794434e+00,-1.091558575630187988e+00,1.866080611944198608e-02,1.694050908088684082e+00,2.994384765625000000e-01,-5.766625404357910156e-01,-3.197504207491874695e-02,-8.875974416732788086e-01,-6.869760155677795410e-01,8.465839028358459473e-01,4.076170921325683594e-01,-5.099728107452392578e-01,2.054159355163574219e+01,-9.811246395111083984e-01
9.580884399414062500e+02,-6.152794957160949707e-01,-1.183003410696983337e-01,2.751327157020568848e-01,1.113783478736877441e+00,5.790046453475952148e-01,1.844118595123291016e+00,-7.054513692855834961e-01,-1.876325130462646484e+00,5.557051673531532288e-02,1.168899297714233398e+00,5.052292346954345703e-01,-9.972212910652160645e-01,1.252794712781906128e-01,-4.744249954819679260e-02,6.831873655319213867e-01,1.223108053207397461e+00,1.204715251922607422e+00,-1.097196698188781738e+00,1.251375675201416016e-02,1.714563965797424316e+00,2.755619287490844727e-01,-5.829686522483825684e-01,-1.837248727679252625e-02,-8.870095610618591309e-01,-6.967785358428955078e-01,8.629373311996459961e-01,4.208222627639770508e-01,-4.934814572334289551e-01,2.055176544189453125e+01,-9.817410111427307129e-01
9.580927124023437500e+02,-6.065455675125122070e-01,-1.194993481040000916e-01,2.951791286468505859e-01,1.116021752357482910e+00,5.792571902275085449e-01,1.840755462646484375e+00,-7.170911431312561035e-01,-1.871379256248474121e+00,7.094077765941619873e-02,1.179404735565185547e+00,5.090994238853454590e-01,-9.642284512519836426e-01,1.178809553384780884e-01,-8.755500614643096924e-02,6.745961308479309082e-01,1.198324441909790039e+00,1.210969924926757812e+00,-1.099947810173034668e+00,9.111475199460983276e-03,1.694624781608581543e+00,2.903107404708862305e-01,-5.688596963882446289e-01,-2.861742489039897919e-02,-8.997770547866821289e-01,-6.990224719047546387e-01,8.395415544509887695e-01,4.249542653560638428e-01,-4.993538856506347656e-01,2.055319213867187500e+01,-9.707611203193664551e-01
9.580909423828125000e+02,-6.203674077987670898e-01,-1.230096295475959778e-01,2.577235400676727295e-01,1.121247887611389160e+00,5.876191258430480957e-01,1.843898057937622070e+00,-7.240259051322937012e-01,-1.865713238716125488e+00,6.767871230840682983e-02,1.161876082420349121e+00,5.004705190658569336e-01,-9.845975637435913086e-01,1.079917401075363159e-01,-6.341214478015899658e-02,6.731191277503967285e-01,1.221137523651123047e+00,1.201909065246582031e+00,-1.099324464797973633e+00,1.390832662582397461e-02,1.690341114997863770e+00,2.927861809730529785e-01,-5.969938039779663086e-01,-2.475381828844547272e-02,-8.853463530540466309e-01,-6.871508359909057617e-01,8.573520183563232422e-01,4.115082323551177979e-01,-4.919108748435974121e-01,2.053848075866699219e+01,-9.935378432273864746e-01
9.580917968750000000e+02,-6.219509243965148926e-01,-1.286800950765609741e-01,2.776077091693878174e-01,1.102836370468139648e+00,5.758934617042541504e-01,1.842506170272827148e+00,-7.167794704437255859e-01,-1.854080438613891602e+00,5.554509162902832031e-02,1.153459906578063965e+00,4.902628660202026367e-01,-9.863130450248718262e-01,1.093506440520286560e-01,-7.673805952072143555e-02,6.846423745155334473e-01,1.211237549781799316e+00,1.212912678718566895e+00,-1.099252581596374512e+00,7.963117212057113647e-03,1.692124724388122559e+00,2.853744029998779297e-01,-5.835143327713012695e-01,-2.016474306583404541e-02,-8.988223075866699219e-01,-6.839407086372375488e-01,8.469385504722595215e-01,4.226170182228088379e-01,-5.103549361228942871e-01,2.054601669311523438e+01,-9.853299260139465332e-01
9.580904541015625000e+02,-6.310508251190185547e-01,-1.094786450266838074e-01,2.793773412704467773e-01,1.119841337203979492e+00,5.718109607696533203e-01,1.835264086723327637e+00,-7.182168364524841309e-01,-1.879593849182128906e+00,6.268498301506042480e-02,1.184444069862365723e+00,5.156089663505554199e-01,-9.773414134979248047e-01,1.110467836260795593e-01,-7.612966001033782959e-02,6.622372865676879883e-01,1.217419385910034180e+00,1.216984748840332031e+00,-1.077359437942504883e+00,2.464695647358894348e-02,1.705733418464660645e+00,2.817208468914031982e-01,-5.834563374519348145e-01,-3.513057902455329895e-02,-8.709121346473693848e-01,-6.985425353050231934e-01,8.595099449157714844e-01,4.125994443893432617e-01,-5.119690895080566406e-01,2.054814529418945312e+01,-9.774022102355957031e-01
9.580877685546875000e+02,-6.124292016029357910e-01,-1.108827963471412659e-01,2.891054153442382812e-01,1.124792456626892090e+00,5.690915584564208984e-01,1.838345289230346680e+00,-7.224729061126708984e-01,-1.878624916076660156e+00,6.083974242210388184e-02,1.154670953750610352e+00,5.159065127372741699e-01,-9.753236174583435059e-01,1.128269359469413757e-01,-6.413184106349945068e-02,6.823657751083374023e-01,1.201733112335205078e+00,1.201123952865600586e+00,-1.081975579261779785e+00,2.725929394364356995e-02,1.712555646896362305e+00,2.887974083423614502e-01,-5.834286212921142578e-01,-2.958519943058490753e-02,-8.814288973808288574e-01,-6.883442401885986328e-01,8.498419523239135742e-01,4.139729142189025879e-01,-5.257771015167236328e-01,2.055496597290039062e+01,-9.800218343734741211e-01
9.580988159179687500e+02,-6.280817985534667969e-01,-1.124130114912986755e-01,2.647291421890258789e-01,1.115021109580993652e+00,5.732380747795104980e-01,1.826033592224121094e+00,-7.091211080551147461e-01,-1.873714566230773926e+00,6.668383628129959106e-02,1.183775663375854492e+00,5.135343670845031738e-01,-9.749947190284729004e-01,1.029342934489250183e-01,-6.719104945659637451e-02,6.776022911071777344e-01,1.208129167556762695e+00,1.219634771347045898e+00,-1.093109011650085449e+00,-1.891087740659713745e-03,1.715737104415893555e+00,2.881104946136474609e-01,-5.654666423797607422e-01,-1.195806451141834259e-02,-8.703655004501342773e-01,-7.031229734420776367e-01,8.480604887008666992e-01,4.149581789970397949e-01,-5.050456523895263672e-01,2.054323005676269531e+01,-9.790595769882202148e-01
9.580838623046875000e+02,-6.168562173843383789e-01,-1.259811222553253174e-01,2.752442955970764160e-01,1.127174735069274902e+00,5.653665065765380859e-01,1.851710081100463867e+00,-7.235882282257080078e-01,-1.872970819473266602e+00,6.811189651489257812e-02,1.164912700653076172e+00,5.059417486190795898e-01,-9.934990406036376953e-01,1.098641008138656616e-01,-7.943038642406463623e-02,6.799666285514831543e-01,1.216610550880432129e+00,1.216469764709472656e+00,-1.098119854927062988e+00,3.712553158402442932e-02,1.698867559432983398e+00,2.931015789508819580e-01,-5.906435251235961914e-01,-3.042919188737869263e-02,-8.936851620674133301e-01,-6.868751645088195801e-01,8.538143634796142578e-01,4.164991378784179688e-01,-5.152997374534606934e-01,2.054310607910156250e+01,-9.734864830970764160e-01
9.580916137695312500e+02,-6.236830353736877441e-01,-1.105532720685005188e-01,2.620189785957336426e-01,1.118960499763488770e+00,5.724319815635681152e-01,1.836074590682983398e+00,-7.219679951667785645e-01,-1.875492453575134277e+00,6.267271935939788818e-02,1.176251411437988281e+00,5.030177831649780273e-01,-9.755510091781616211e-01,9.857648611068725586e-02,-7.336827367544174194e-02,6.575400829315185547e-01,1.223800182342529297e+00,1.210213899612426758e+00,-1.092938899993896484e+00,1.349468156695365906e-02,1.698030591011047363e+00,2.928905487060546875e-01,-5.801880955696105957e-01,-3.130682185292243958e-02,-8.811962008476257324e-01,-6.821926236152648926e-01,8.635777235031127930e-01,3.952575922012329102e-01,-5.074391365051269531e-01,2.054545211791992188e+01,-9.890578985214233398e-01
9.581008300781250000e+02,-6.158344149589538574e-01,-1.108896955847740173e-01,2.685332000255584717e-01,1.112894535064697266e+00,5.695281624794006348e-01,1.834486603736877441e+00,-7.251432538032531738e-01,-1.890613555908203125e+00,4.076639562845230103e-02,1.178152918815612793e+00,5.042494535446166992e-01,-9.798616170883178711e-01,1.114835888147354126e-01,-6.593102216720581055e-02,6.661264896392822266e-01,1.220437645912170410e+00,1.205881357192993164e+00,-1.074922561645507812e+00,3.544248640537261963e-03,1.713217258453369141e+00,2.978918552398681641e-01,-5.673775672912597656e-01,-2.361215837299823761e-02,-8.944886922836303711e-01,-6.811441183090209961e-01,8.337476849555969238e-01,3.913554251194000244e-01,-5.034220814704895020e-01,2.054824829101562500e+01,-9.795870184898376465e-01
9.580905761718750000e+02,-6.249614953994750977e-01,-1.101551577448844910e-01,2.766568362712860107e-01,1.110926866531372070e+00,5.632396936416625977e-01,1.838644027709960938e+00,-7.119654417037963867e-01,-1.872322559356689453e+00,4.856154695153236389e-02,1.189476609230041504e+00,5.092849135398864746e-01,-9.871601462364196777e-01,1.077385172247886658e-01,-6.326962262392044067e-02,6.690739393234252930e-01,1.220575332641601562e+00,1.210283994674682617e+00,-1.091858744621276855e+00,2.142164111137390137e-02,1.702696681022644043e+00,2.758520245552062988e-01,-5.993959903717041016e-01,-2.938992902636528015e-02,-8.751693367958068848e-01,-6.926987171173095703e-01,8.737763166427612305e-01,4.125258028507232666e-01,-5.127885341644287109e-01,2.054183006286621094e+01,-9.672752022743225098e-01
