-1.386461257934570312e+00,1.416320800781250000e+00
-1.580126285552978516e+00,1.426071524620056152e+00
-1.563732385635375977e+00,2.420422315597534180e+00
2.803746223449707031e+00,3.061477422714233398e+00
1.955206155776977539e+00,6.696279644966125488e-01
1.496692895889282227e+00,3.575774908065795898e+00
-1.234355449676513672e+00,1.082329869270324707e+00
-1.615752577781677246e-01,3.174552202224731445e+00
3.788462400436401367e+00,1.058973193168640137e+00
-1.244975090026855469e+00,1.377795100212097168e+00
-1.591369867324829102e+00,1.195002675056457520e+00
-1.652948975563049316e+00,2.179421901702880859e+00
1.706308126449584961e+00,3.283632040023803711e+00
2.277678251266479492e+00,3.287678718566894531e+00
4.160786047577857971e-02,3.133946180343627930e+00
1.377751111984252930e+00,3.351524114608764648e+00
-1.298128128051757812e+00,1.470659375190734863e+00
-1.374487280845642090e+00,1.290519356727600098e+00
2.674353718757629395e-01,3.726394414901733398e+00
-1.443410992622375488e+00,1.092699170112609863e+00
-9.206224679946899414e-01,1.952014565467834473e+00
-5.098078250885009766e-01,2.775382995605468750e+00
-7.301579117774963379e-01,1.075833201408386230e+00
-7.767010331153869629e-01,1.647693037986755371e+00
-8.345816135406494141e-01,1.337696671485900879e+00
-5.979765653610229492e-01,2.254967689514160156e+00
-8.409169316291809082e-01,1.608438611030578613e+00
2.955429553985595703e+00,2.111208200454711914e+00
2.239684343338012695e+00,2.608640909194946289e+00
9.700198173522949219e-01,3.683414697647094727e+00
-2.598810195922851562e-01,1.841227173805236816e+00
5.930420756340026855e-01,3.343762636184692383e+00
1.373260140419006348e+00,2.689024209976196289e+00
-2.229064464569091797e+00,1.597508192062377930e+00
6.655026227235794067e-02,1.352944254875183105e+00
9.106121212244033813e-02,3.023039102554321289e+00
-1.698668241500854492e+00,1.454346776008605957e+00
-2.276071906089782715e-01,3.010981082916259766e+00
-1.545985817909240723e+00,8.655685782432556152e-01
-1.106222629547119141e+00,2.456836462020874023e+00
-1.028146862983703613e+00,1.357620596885681152e+00
5.912315249443054199e-01,3.216562032699584961e+00
-1.350938320159912109e+00,2.063185453414916992e+00
-4.581626653671264648e-01,1.469404339790344238e+00
-4.957860112190246582e-01,2.670120239257812500e+00
3.451492309570312500e+00,2.076712369918823242e+00
1.216665744781494141e+00,3.321412563323974609e+00
-5.732672810554504395e-01,2.028081655502319336e+00
2.833637714385986328e+00,2.535811185836791992e+00
9.509519338607788086e-01,2.593993902206420898e+00
2.472299635410308838e-01,3.151199340820312500e+00
-1.054071068763732910e+00,1.775390744209289551e+00
1.934570074081420898e+00,2.412730455398559570e+00
-9.361328482627868652e-01,1.834220051765441895e+00
-1.177367687225341797e+00,1.579523682594299316e+00
-5.547534823417663574e-01,2.679080009460449219e+00
-9.273670315742492676e-01,1.993547558784484863e+00
-5.084995031356811523e-01,1.037128329277038574e+00
1.871941685676574707e-01,1.335608482360839844e+00
3.071534633636474609e+00,3.067599534988403320e+00
-1.142168283462524414e+00,1.745252490043640137e+00
-1.485281944274902344e+00,1.290456652641296387e+00
2.411606788635253906e+00,3.198376417160034180e+00
-5.341195464134216309e-01,1.278939843177795410e+00
1.943922758102416992e+00,2.729610919952392578e+00
-5.318130850791931152e-01,2.086539983749389648e+00
-1.393033146858215332e+00,1.984384655952453613e+00
-7.804352641105651855e-01,1.718911409378051758e+00
-1.264989256858825684e+00,1.580037951469421387e+00
1.899270772933959961e+00,3.033204317092895508e+00
-1.617336034774780273e+00,1.111075401306152344e+00
2.384213447570800781e+00,3.426504611968994141e+00
3.425962924957275391e+00,2.487806081771850586e+00
-2.032977819442749023e+00,1.430518269538879395e+00
4.151083469390869141e+00,1.645311117172241211e+00
2.757542610168457031e+00,2.458921909332275391e+00
-2.307781577110290527e-01,1.494159460067749023e+00
-8.767150044441223145e-01,1.244700908660888672e+00
-1.938771367073059082e+00,1.605831503868103027e+00
-1.419964790344238281e+00,1.795375227928161621e+00
-1.265416622161865234e+00,1.965795636177062988e+00
2.859284400939941406e+00,3.110470771789550781e+00
-1.435700654983520508e+00,1.983994007110595703e+00
-1.666104912757873535e+00,1.969784140586853027e+00
1.818686246871948242e+00,3.519806146621704102e+00
2.946852207183837891e+00,2.087741613388061523e+00
3.318850278854370117e+00,2.309931278228759766e+00
-1.765891075134277344e+00,1.998610615730285645e+00
-1.091645121574401855e+00,2.283248186111450195e+00
-2.623383402824401855e-01,3.170245885848999023e+00
-6.590351462364196777e-01,2.421185731887817383e+00
-1.085870992392301559e-02,1.375626921653747559e+00
1.415646076202392578e+00,2.466012716293334961e+00
-1.032603606581687927e-01,3.431528329849243164e+00
-1.935599088668823242e+00,1.158939957618713379e+00
-9.368201494216918945e-01,2.424690008163452148e+00
-1.141144871711730957e+00,2.351582765579223633e+00
-8.125635385513305664e-01,1.211591958999633789e+00
1.241310238838195801e+00,3.607091188430786133e+00
-7.358676195144653320e-01,2.808736562728881836e+00
-2.001139223575592041e-01,2.649996042251586914e+00
6.698871254920959473e-01,3.711565732955932617e+00
2.281036972999572754e-01,2.007538557052612305e+00
-1.340431928634643555e+00,2.725653409957885742e+00
-1.275928616523742676e+00,2.993659973144531250e+00
-8.684632182121276855e-01,2.765676259994506836e+00
3.099413871765136719e+00,2.606127738952636719e+00
-9.146464467048645020e-01,7.321308255195617676e-01
-1.209326863288879395e+00,1.188468456268310547e+00
1.457965373992919922e-01,2.926518678665161133e+00
2.858983039855957031e+00,2.513125658035278320e+00
-1.655627489089965820e+00,1.713021874427795410e+00
-1.181039333343505859e+00,1.729847192764282227e+00
-1.472834348678588867e+00,1.905981659889221191e+00
3.710446357727050781e+00,2.192811727523803711e+00
3.307209908962249756e-01,2.946849107742309570e+00
-9.149791598320007324e-01,3.276139020919799805e+00
-7.753208279609680176e-01,3.103070020675659180e+00
-1.992621459066867828e-02,2.626545667648315430e+00
-1.303174495697021484e+00,1.324511408805847168e+00
7.481855899095535278e-02,3.473374366760253906e+00
-1.119079232215881348e+00,2.078649759292602539e+00
1.546984791755676270e+00,2.678712129592895508e+00
-9.086312055587768555e-01,1.359663128852844238e+00
9.600112587213516235e-02,3.316427230834960938e+00
-5.999765992164611816e-01,2.763673067092895508e+00
7.144241929054260254e-01,3.683481216430664062e+00
-8.488762378692626953e-01,1.335140585899353027e+00
-6.624749302864074707e-01,3.083497524261474609e+00
-4.667769670486450195e-01,3.303010463714599609e+00
-1.065449476242065430e+00,1.009521961212158203e+00
-7.301062941551208496e-01,1.782651066780090332e+00
2.248342990875244141e+00,1.156898617744445801e+00
-7.035515308380126953e-01,2.308653116226196289e+00
-9.176990389823913574e-01,2.733552694320678711e+00
-7.067124247550964355e-01,1.246736288070678711e+00
-1.736961245536804199e+00,2.046772480010986328e+00
-3.662765622138977051e-01,1.832744359970092773e+00
1.651351451873779297e+00,3.427404165267944336e+00
1.173386096954345703e+00,2.961911439895629883e+00
2.953762054443359375e+00,3.032409906387329102e+00
-3.152392804622650146e-01,3.237813234329223633e+00
-1.743558406829833984e+00,2.137813568115234375e+00
-1.990006446838378906e+00,1.342369198799133301e+00
-9.564499855041503906e-01,5.732275843620300293e-01
-1.207373976707458496e+00,1.417743086814880371e+00
-1.089963674545288086e+00,1.690549015998840332e+00
2.990678787231445312e+00,3.240194559097290039e+00
4.937438368797302246e-01,2.218806982040405273e+00
8.993558287620544434e-01,2.892480611801147461e+00
-2.181680202484130859e+00,1.492042660713195801e+00
4.208684444427490234e+00,1.516097784042358398e+00
-3.767668604850769043e-01,2.757935762405395508e+00
-5.392088890075683594e-01,2.556114494800567627e-01
-3.657238185405731201e-01,2.850310087203979492e+00
1.415982604026794434e+00,3.486432313919067383e+00
-2.594234347343444824e-01,1.998443722724914551e+00
-2.530305385589599609e-01,1.523606657981872559e+00
3.522140979766845703e+00,2.717435359954833984e+00
-1.299116373062133789e+00,2.409957408905029297e+00
-1.585141062736511230e+00,2.161134004592895508e+00
-1.130409002304077148e+00,2.371465444564819336e+00
-1.217527747154235840e+00,2.090295076370239258e+00
2.653857469558715820e+00,2.661173582077026367e+00
-1.199854493141174316e+00,2.508793115615844727e+00
1.736710667610168457e+00,3.717432260513305664e+00
-5.107625722885131836e-01,2.060897827148437500e+00
-1.222238779067993164e+00,1.697020769119262695e+00
3.316405773162841797e+00,3.161408185958862305e+00
-1.542253375053405762e+00,1.469185709953308105e+00
8.276111483573913574e-01,2.836992502212524414e+00
4.074777126312255859e+00,1.484386563301086426e+00
8.575219511985778809e-01,1.308742284774780273e+00
-9.557606577873229980e-01,1.419008612632751465e+00
-8.553921580314636230e-01,2.476416349411010742e+00
-1.403067588806152344e+00,1.976048588752746582e+00
-1.358039855957031250e+00,2.049848079681396484e+00
-6.716514229774475098e-01,1.644979834556579590e+00
-1.448529493063688278e-02,9.143446683883666992e-01
-1.113595008850097656e+00,2.444520711898803711e+00
-1.771889090538024902e+00,1.683368444442749023e+00
1.361526250839233398e+00,3.811010837554931641e+00
1.320641994476318359e+00,3.333006381988525391e+00
1.577391743659973145e+00,3.387741327285766602e+00
7.618631720542907715e-01,1.890193581581115723e+00
3.238884210586547852e-01,3.106554508209228516e+00
1.649867177009582520e+00,2.969850301742553711e+00
2.989496886730194092e-01,1.748290657997131348e+00
-1.727001786231994629e+00,1.677109241485595703e+00
2.992301225662231445e+00,2.620183229446411133e+00
-1.139582753181457520e+00,2.660306215286254883e+00
-6.258882284164428711e-01,1.161063790321350098e+00
-5.128100514411926270e-01,2.074390172958374023e+00
2.724438309669494629e-01,3.188044071197509766e+00
1.167985439300537109e+00,3.481312274932861328e+00
-1.227195143699645996e+00,2.334488630294799805e+00
1.929058313369750977e+00,3.493260145187377930e+00
-5.752043128013610840e-01,1.573798060417175293e+00
-1.345472216606140137e+00,2.135280370712280273e+00
4.466507211327552795e-02,2.682713270187377930e+00
3.179667949676513672e+00,2.620388507843017578e+00
-1.985243558883666992e+00,1.816738843917846680e+00
-1.109979391098022461e+00,2.567580640316009521e-01
6.040855050086975098e-01,2.281480550765991211e+00
-7.919043302536010742e-01,1.454913854598999023e+00
-5.543308854103088379e-01,2.939820051193237305e+00
-1.250038862228393555e+00,2.630789041519165039e+00
4.417270123958587646e-01,3.670174121856689453e+00
1.644980311393737793e-01,1.897465229034423828e+00
2.922671318054199219e+00,3.153816938400268555e+00
-9.397359490394592285e-01,2.119814634323120117e+00
-9.418429732322692871e-01,1.929395675659179688e+00
1.866110920906066895e+00,3.035888910293579102e+00
3.569439649581909180e+00,1.617486000061035156e+00
2.105501890182495117e+00,2.136462450027465820e+00
-2.020961046218872070e+00,1.546057105064392090e+00
-7.104080915451049805e-01,1.671301364898681641e+00
-1.540593624114990234e+00,1.354378461837768555e+00
-2.966782152652740479e-01,2.403290033340454102e+00
-5.658037066459655762e-01,2.868276357650756836e+00
3.454931735992431641e+00,1.548094749450683594e+00
1.603982686996459961e+00,3.067694187164306641e+00
-1.908249855041503906e+00,1.179699540138244629e+00
-7.898887991905212402e-01,1.394009590148925781e+00
-7.803273797035217285e-01,1.933681130409240723e+00
-1.662685871124267578e+00,1.707683682441711426e+00
2.481744289398193359e+00,2.493574619293212891e+00
-1.265265703201293945e+00,8.127146363258361816e-01
-1.652029395103454590e+00,1.596920847892761230e+00
1.610611677169799805e+00,3.083211898803710938e+00
-1.054230093955993652e+00,2.466349124908447266e+00
-1.203625559806823730e+00,2.329509496688842773e+00
-1.448069334030151367e+00,2.500553607940673828e+00
-1.010623216629028320e+00,1.877831101417541504e+00
-1.055077314376831055e+00,1.346585392951965332e+00
-1.096560478210449219e+00,1.335345864295959473e+00
-7.562580704689025879e-01,1.728183150291442871e+00
1.181003212928771973e+00,2.847967863082885742e+00
7.511190772056579590e-01,2.952531576156616211e+00
-4.988420903682708740e-01,2.812901735305786133e+00
-1.241003632545471191e+00,1.823911905288696289e+00
-4.436350762844085693e-01,2.000425338745117188e+00
-3.872602880001068115e-01,3.294338226318359375e+00
2.974049568176269531e+00,2.768332242965698242e+00
2.716100454330444336e+00,3.147835254669189453e+00
-1.683363437652587891e+00,9.159821867942810059e-01
5.755938291549682617e-01,1.988874316215515137e+00
2.281072616577148438e+00,2.931271791458129883e+00
-1.339314460754394531e+00,9.418198466300964355e-01
-1.089151725172996521e-01,2.688733816146850586e+00
-1.002644658088684082e+00,1.574030518531799316e+00
-1.716758608818054199e+00,1.463562130928039551e+00
-3.144585713744163513e-02,2.402396440505981445e+00
2.346688508987426758e-01,3.130557775497436523e+00
-1.377197802066802979e-01,3.102338552474975586e+00
-3.374062180519104004e-01,1.260300278663635254e+00
-4.423913359642028809e-01,2.440284252166748047e+00
-1.136961802840232849e-01,3.328371286392211914e+00
-1.549422264099121094e+00,1.333113431930541992e+00
-1.205665111541748047e+00,2.268009901046752930e+00
-5.073103308677673340e-01,1.185922265052795410e+00
3.823892116546630859e+00,1.767651200294494629e+00
-1.029913902282714844e+00,1.482329964637756348e+00
-1.426816701889038086e+00,2.246372938156127930e+00
-2.430335581302642822e-01,1.786056160926818848e+00
-1.651110887527465820e+00,1.650367140769958496e+00
7.613508105278015137e-01,2.929692029953002930e+00
-4.597897175699472427e-03,2.559311151504516602e+00
1.593293190002441406e+00,2.811252355575561523e+00
-1.171674370765686035e+00,2.781519651412963867e+00
-4.397221207618713379e-01,2.326997756958007812e+00
-6.403495669364929199e-01,2.954220056533813477e+00
-8.816214203834533691e-01,1.660855889320373535e+00
1.888657212257385254e-01,2.919302701950073242e+00
-3.172816336154937744e-01,2.549253225326538086e+00
-1.448576807975769043e+00,1.394538044929504395e+00
-7.672693133354187012e-01,2.563804388046264648e+00
-1.001561045646667480e+00,2.154325246810913086e+00
-4.530108869075775146e-01,2.450361013412475586e+00
2.615769147872924805e+00,2.800200939178466797e+00
1.091374397277832031e+00,3.815888404846191406e+00
4.156138300895690918e-01,3.345785856246948242e+00
-8.134233951568603516e-01,2.695241212844848633e+00
-1.159260749816894531e+00,1.874344110488891602e+00
-1.706292033195495605e+00,1.749526977539062500e+00
-9.204652160406112671e-02,1.538797974586486816e+00
-6.649477481842041016e-01,2.638221740722656250e+00
4.654687941074371338e-01,2.240771055221557617e+00
-3.062793612480163574e-01,8.510254025459289551e-01
1.492290019989013672e+00,3.565742969512939453e+00
-1.423670768737792969e+00,1.883022427558898926e+00
-7.024251222610473633e-01,2.300634384155273438e+00
2.655349969863891602e+00,1.264721989631652832e+00
-7.582691907882690430e-01,2.148692846298217773e+00
-6.200775504112243652e-01,1.813859343528747559e+00
3.134125173091888428e-01,3.322963476181030273e+00
-1.615612268447875977e+00,9.803159832954406738e-01
-1.147496938705444336e+00,5.540122389793395996e-01
-3.196576535701751709e-01,2.988915443420410156e+00
-1.643761396408081055e+00,1.564852476119995117e+00
8.403112888336181641e-01,1.357920885086059570e+00
-2.532978951930999756e-01,2.461139202117919922e+00
-1.424773693084716797e+00,1.248749375343322754e+00
2.155531883239746094e+00,2.622105836868286133e+00
7.542601227760314941e-01,3.647591829299926758e+00
-1.256939768791198730e+00,1.287630915641784668e+00
-1.791083812713623047e+00,2.009122848510742188e+00
4.209853410720825195e-01,3.373024702072143555e+00
4.287539422512054443e-01,2.730870008468627930e+00
-1.179064750671386719e+00,7.551568150520324707e-01
1.468468427658081055e+00,2.090023040771484375e+00
-1.196327328681945801e+00,2.500857114791870117e+00
9.439865499734878540e-02,1.642567396163940430e+00
-1.943204998970031738e-01,2.874912500381469727e+00
-4.904729425907135010e-01,4.975150525569915771e-01
-7.551368325948715210e-02,2.153244733810424805e+00
-1.803011536598205566e+00,2.346670150756835938e+00
2.155412197113037109e+00,3.052086591720581055e+00
-6.185865998268127441e-01,2.828260660171508789e+00
2.077791213989257812e+00,3.580137252807617188e+00
3.155743122100830078e+00,2.534891366958618164e+00
-3.237352371215820312e-01,1.384038567543029785e+00
5.742035508155822754e-01,1.335770964622497559e+00
-5.296071171760559082e-01,1.903162598609924316e+00
2.251277208328247070e+00,2.588705778121948242e+00
6.262263059616088867e-01,2.428627729415893555e+00
-8.255862444639205933e-02,2.307146549224853516e+00
-1.216740846633911133e+00,1.536917448043823242e+00
-9.640631675720214844e-01,2.279394388198852539e+00
-1.165453910827636719e+00,2.592182874679565430e+00
1.463959086686372757e-02,3.660916566848754883e+00
-1.388518929481506348e+00,2.388240098953247070e+00
-1.212253570556640625e+00,2.447554111480712891e+00
3.501645803451538086e+00,2.765165090560913086e+00
-9.923612326383590698e-02,1.264342546463012695e+00
2.212933301925659180e-01,3.275902509689331055e+00
-4.597850441932678223e-01,1.512220025062561035e+00
3.455396652221679688e+00,1.818430542945861816e+00
-3.475542664527893066e-01,2.436529397964477539e+00
-8.886050581932067871e-01,2.507158517837524414e+00
-3.229346275329589844e-01,1.472243189811706543e+00
-1.247203946113586426e+00,1.646279454231262207e+00
-1.350691556930541992e+00,2.481998443603515625e+00
3.405846118927001953e+00,2.258372545242309570e+00
2.857100248336791992e+00,2.384135007858276367e+00
2.019443511962890625e+00,3.523213624954223633e+00
1.770162820816040039e+00,2.770150899887084961e+00
2.386451482772827148e+00,3.084062814712524414e+00
5.797711014747619629e-01,2.163611173629760742e+00
1.301544308662414551e+00,3.453477621078491211e+00
-2.017120122909545898e-01,2.739473819732666016e+00
6.518249511718750000e-01,3.233885049819946289e+00
-8.151344656944274902e-01,2.545219659805297852e+00
-1.438282728195190430e+00,2.200015783309936523e+00
-8.595935702323913574e-01,3.116044282913208008e+00
-1.431632280349731445e+00,1.139369845390319824e+00
-1.035615205764770508e+00,2.431817054748535156e+00
1.845005750656127930e+00,2.194510698318481445e+00
1.594089567661285400e-01,2.375208139419555664e+00
-1.300193786621093750e+00,2.432448387145996094e+00
3.015052795410156250e+00,2.156965970993041992e+00
-1.685456514358520508e+00,2.017055988311767578e+00
1.788135528564453125e+00,1.026636481285095215e+00
-7.324307560920715332e-01,9.643441438674926758e-01
-7.508715242147445679e-02,1.573060631752014160e+00
-6.617476940155029297e-01,3.005583047866821289e+00
-1.405520915985107422e+00,2.149089574813842773e+00
-2.840502560138702393e-01,1.601028323173522949e+00
6.243236660957336426e-01,2.569556236267089844e+00
-1.095097303390502930e+00,2.314942121505737305e+00
1.898832798004150391e+00,1.307941317558288574e+00
-1.313312768936157227e+00,1.966707587242126465e+00
-1.806798458099365234e+00,1.614044904708862305e+00
2.765045166015625000e+00,2.231833219528198242e+00
-1.209204912185668945e+00,2.245056390762329102e+00
3.471692085266113281e+00,2.002206087112426758e+00
-1.594600558280944824e+00,1.314772009849548340e+00
-4.560362920165061951e-02,1.597911000251770020e+00
2.067439556121826172e-01,1.919356703758239746e+00
1.532250642776489258e+00,2.452161073684692383e+00
-1.693350672721862793e+00,1.943019390106201172e+00
2.582044363021850586e+00,3.210108995437622070e+00
-6.815749406814575195e-01,1.104092240333557129e+00
-1.499591827392578125e+00,6.597753167152404785e-01
-2.834863960742950439e-01,3.138564348220825195e+00
5.452793240547180176e-01,1.974464535713195801e+00
1.885493516921997070e+00,3.102857828140258789e+00
-8.417727351188659668e-01,8.865837454795837402e-01
-6.090274453163146973e-01,1.884042024612426758e+00
8.093760609626770020e-01,2.739356756210327148e+00
-8.657585978507995605e-01,2.358813524246215820e+00
2.644194364547729492e-01,2.491963148117065430e+00
3.183901786804199219e+00,1.930050134658813477e+00
2.544294357299804688e+00,2.645124673843383789e+00
1.442099332809448242e+00,2.561965942382812500e+00
-1.582659184932708740e-01,1.615436553955078125e+00
6.267466545104980469e-01,3.726248264312744141e+00
-1.469616055488586426e+00,1.694466590881347656e+00
1.690590620040893555e+00,2.013806581497192383e+00
-1.364361047744750977e+00,2.098503351211547852e+00
1.296837091445922852e+00,2.792044639587402344e+00
-1.422258615493774414e+00,1.212657094001770020e+00
-1.210879325866699219e+00,1.846234560012817383e+00
-2.463430166244506836e-01,1.459064841270446777e+00
-7.480911612510681152e-01,1.597231745719909668e+00
-9.774760007858276367e-01,1.632302045822143555e+00
-1.156625390052795410e+00,2.101940393447875977e+00
-1.628280878067016602e+00,1.753086805343627930e+00
-1.237630009651184082e+00,9.804267287254333496e-01
-1.885473728179931641e+00,1.877762436866760254e+00
1.221935153007507324e+00,2.516711473464965820e+00
3.512306213378906250e+00,1.798678517341613770e+00
-1.142896771430969238e+00,2.946690797805786133e+00
-1.000890135765075684e+00,7.928825616836547852e-01
-7.414191365242004395e-01,1.148883223533630371e+00
-9.056619405746459961e-01,1.172922015190124512e+00
-1.496034145355224609e+00,2.321574449539184570e+00
-8.629070520401000977e-01,3.412446022033691406e+00
2.296372175216674805e+00,1.994086384773254395e+00
3.575183629989624023e+00,2.153208255767822266e+00
-1.481395959854125977e+00,1.722254633903503418e+00
7.616365700960159302e-02,3.288205385208129883e+00
-1.867115795612335205e-01,2.624382495880126953e+00
-8.655384182929992676e-01,2.333883047103881836e+00
2.677249908447265625e+00,2.288716554641723633e+00
-9.554547071456909180e-01,1.286081552505493164e+00
-1.926758050918579102e+00,1.691405653953552246e+00
-1.148194074630737305e+00,2.633657217025756836e+00
-1.127230167388916016e+00,2.040848493576049805e+00
-2.572101056575775146e-01,2.452231168746948242e+00
1.109159231185913086e+00,2.938180685043334961e+00
-9.462655186653137207e-01,1.847655892372131348e+00
-7.503230571746826172e-01,9.325173497200012207e-01
5.424830317497253418e-01,2.798301458358764648e+00
6.849951148033142090e-01,3.493513345718383789e+00
-2.353408932685852051e-01,3.051337957382202148e+00
-6.462102532386779785e-01,5.288096070289611816e-01
-7.901285290718078613e-01,2.304263830184936523e+00
-1.649379014968872070e+00,1.129515290260314941e+00
-1.762369394302368164e+00,1.462669730186462402e+00
-1.691735029220581055e+00,1.902125835418701172e+00
-3.527773618698120117e-01,1.404438495635986328e+00
-3.381413817405700684e-01,2.830871820449829102e+00
-4.186943769454956055e-01,3.481817245483398438e+00
-5.071191191673278809e-01,2.327409744262695312e+00
-1.842071533203125000e+00,2.251808881759643555e+00
-4.939484000205993652e-01,2.774519681930541992e+00
9.016466736793518066e-01,1.953224420547485352e+00
2.411419451236724854e-01,3.542987108230590820e+00
2.425593852996826172e+00,3.020021438598632812e+00
-1.280949234962463379e+00,1.928750514984130859e+00
-7.207784056663513184e-01,2.506367206573486328e+00
1.180353835225105286e-01,2.693964242935180664e+00
2.986912727355957031e+00,3.233673334121704102e+00
1.388015627861022949e+00,2.642008066177368164e+00
-1.371451735496520996e+00,1.478463053703308105e+00
-4.158923625946044922e-01,1.783491253852844238e+00
-1.826768159866333008e+00,1.955402016639709473e+00
-1.044417619705200195e+00,1.485666990280151367e+00
3.334558963775634766e+00,1.924694538116455078e+00
1.102771043777465820e+00,3.487522602081298828e+00
-5.753833055496215820e-01,1.350349426269531250e+00
4.139638900756835938e+00,1.689802169799804688e+00
-5.018374919891357422e-01,2.584900617599487305e+00
-1.099784374237060547e+00,1.471436500549316406e+00
-4.163798317313194275e-02,1.347111821174621582e+00
-2.402857065200805664e+00,1.936991810798645020e+00
-1.313814043998718262e+00,1.609614729881286621e+00
-1.855380177497863770e+00,1.151830911636352539e+00
-3.068184293806552887e-02,2.164744138717651367e+00
5.951730608940124512e-01,3.491400480270385742e+00
-1.093358755111694336e+00,1.418032169342041016e+00
3.934747576713562012e-01,1.929001212120056152e+00
-1.011099457740783691e+00,1.776216983795166016e+00
3.539469003677368164e+00,1.742893099784851074e+00
-5.639376044273376465e-01,1.949626088142395020e+00
-3.260532617568969727e-01,2.126774072647094727e+00
-1.773983955383300781e+00,9.071612954139709473e-01
3.385007858276367188e+00,2.082348585128784180e+00
-1.521045207977294922e+00,2.642980575561523438e+00
-1.393529176712036133e-01,1.959135770797729492e+00
-6.718614697456359863e-01,2.196136236190795898e+00
-1.097695946693420410e+00,1.238170742988586426e+00
-1.541850328445434570e+00,9.930999279022216797e-01
-3.326424956321716309e-01,2.769716024398803711e+00
2.018331050872802734e+00,2.930369138717651367e+00
1.354797124862670898e+00,2.562246799468994141e+00
2.246126651763916016e+00,3.197726488113403320e+00
8.223020434379577637e-01,3.721312522888183594e+00
-8.612276911735534668e-01,2.132733583450317383e+00
2.215947628021240234e+00,3.827226877212524414e+00
-2.145857334136962891e+00,1.681469917297363281e+00
-1.396718621253967285e+00,9.309746623039245605e-01
-7.256697416305541992e-01,1.832051396369934082e+00
-8.828375935554504395e-01,1.956964969635009766e+00
1.608594357967376709e-01,2.024790287017822266e+00
6.579344868659973145e-01,2.704066991806030273e+00
-8.576169013977050781e-01,1.850399613380432129e+00
2.249280929565429688e+00,3.012874841690063477e+00
1.338118314743041992e+00,2.432812452316284180e+00
2.689462900161743164e-01,2.882282018661499023e+00
-1.099983572959899902e+00,1.678786396980285645e+00
-1.454547405242919922e+00,1.970855951309204102e+00
2.574656486511230469e+00,3.591526269912719727e+00
-1.478566765785217285e+00,2.645979166030883789e+00
2.981194734573364258e+00,2.583359003067016602e+00
5.490702763199806213e-02,1.260528445243835449e+00
1.381268978118896484e+00,2.417223215103149414e+00
-1.483229517936706543e+00,2.626286506652832031e+00
-1.264751076698303223e+00,2.555946826934814453e+00
8.515248447656631470e-02,3.386839151382446289e+00
2.996953487396240234e+00,2.694886207580566406e+00
-2.346866764128208160e-02,3.438869476318359375e+00
-1.228990674018859863e+00,1.753780126571655273e+00
7.857529520988464355e-01,3.011836290359497070e+00
6.515971571207046509e-02,1.824770331382751465e+00
-1.308932304382324219e+00,1.924950480461120605e+00
1.047891844063997269e-02,3.006844758987426758e+00
-4.924004077911376953e-01,2.225056886672973633e+00
-1.046828508377075195e+00,2.422598361968994141e+00
2.335875034332275391e+00,2.183860063552856445e+00
1.303262233734130859e+00,3.630897760391235352e+00
-1.008140563964843750e+00,2.502712488174438477e+00
-1.244538426399230957e+00,2.193799972534179688e+00
-1.241755723953247070e+00,2.447710752487182617e+00
-1.040122270584106445e+00,2.454688072204589844e+00
-1.511725306510925293e+00,2.317505598068237305e+00
2.077641487121582031e+00,3.554826021194458008e+00
-9.091837406158447266e-01,2.081429719924926758e+00
-5.097261667251586914e-01,9.155721068382263184e-01
7.852620482444763184e-01,2.838417053222656250e+00
-8.492068648338317871e-01,1.482067465782165527e+00
-1.600194931030273438e+00,2.242321968078613281e+00
-9.057828187942504883e-01,2.548853635787963867e+00
-1.488859415054321289e+00,1.662138581275939941e+00
-4.228672012686729431e-02,2.917350053787231445e+00
-1.297538638114929199e+00,1.752251863479614258e+00
2.481794118881225586e+00,2.836050987243652344e+00
-1.600835323333740234e+00,2.039011240005493164e+00
-4.491000771522521973e-01,1.711408734321594238e+00
-8.905107378959655762e-01,1.919935107231140137e+00
1.476235866546630859e+00,3.106064319610595703e+00
-1.576284885406494141e+00,1.044175505638122559e+00
-1.400219202041625977e-01,1.714767456054687500e+00
-2.554565668106079102e-01,3.359001636505126953e+00
1.938116788864135742e+00,1.402655005455017090e+00
-2.062171697616577148e+00,1.106018900871276855e+00
-1.347734928131103516e+00,2.092500448226928711e+00
2.549368143081665039e+00,2.166451215744018555e+00
1.883094429969787598e+00,2.971477746963500977e+00
-1.039912343025207520e+00,2.062169551849365234e+00
2.655460834503173828e+00,2.658379793167114258e+00
-1.533643722534179688e+00,1.132409453392028809e+00
-1.443999171257019043e+00,1.718264698982238770e+00
2.754165649414062500e+00,2.909438371658325195e+00
1.567788600921630859e+00,1.860769867897033691e+00
1.092699244618415833e-01,2.500349283218383789e+00
-1.071863651275634766e+00,1.752585172653198242e+00
6.003938317298889160e-01,2.801154851913452148e+00
2.998260021209716797e+00,2.429101705551147461e+00
-7.582636475563049316e-01,3.073213338851928711e+00
2.780200958251953125e+00,3.392255067825317383e+00
-8.189044594764709473e-01,1.735046625137329102e+00
-1.471998810768127441e+00,1.686079263687133789e+00
-1.084555268287658691e+00,2.068384408950805664e+00
-3.711160719394683838e-01,1.748430848121643066e+00
8.163277506828308105e-01,3.571674823760986328e+00
-6.709817051887512207e-01,1.849184155464172363e+00
