1.883768200874328613e+00,1.439328074455261230e+00
8.976557850837707520e-01,9.011946916580200195e-01
1.759364485740661621e+00,9.553312659263610840e-01
-2.164641767740249634e-01,2.029224872589111328e+00
2.021778583526611328e+00,1.435309290885925293e+00
2.592623233795166016e+00,1.091516971588134766e+00
1.981500506401062012e+00,1.320295929908752441e+00
2.390607357025146484e+00,7.175918221473693848e-01
2.227954149246215820e+00,1.183016896247863770e+00
1.949998378753662109e+00,1.277471184730529785e+00
1.716145038604736328e+00,1.445811629295349121e+00
2.600727558135986328e+00,6.129503250122070312e-01
2.483625411987304688e+00,7.160419821739196777e-01
1.925512433052062988e+00,5.164034962654113770e-01
2.263472080230712891e+00,1.563407540321350098e+00
2.442850589752197266e+00,5.463207364082336426e-01
2.104533195495605469e+00,1.317783355712890625e+00
1.044981002807617188e+00,1.694819092750549316e+00
2.321449279785156250e+00,1.307637691497802734e+00
2.625172615051269531e+00,9.511927962303161621e-01
2.136537075042724609e+00,6.773707270622253418e-01
1.298449397087097168e+00,1.145159840583801270e+00
1.858489871025085449e+00,1.857195854187011719e+00
2.042556762695312500e+00,1.096125245094299316e+00
2.843890666961669922e+00,4.507465958595275879e-01
1.656174540519714355e+00,1.951602578163146973e+00
2.457354307174682617e+00,1.213967204093933105e+00
1.895327448844909668e+00,1.053790807723999023e+00
2.439540147781372070e+00,9.525583386421203613e-01
2.006830453872680664e+00,1.212800860404968262e+00
2.518696784973144531e+00,1.168237328529357910e+00
2.434687137603759766e+00,7.840458750724792480e-01
1.794409871101379395e+00,1.127709984779357910e+00
1.947293281555175781e+00,1.897269129753112793e+00
1.995107889175415039e+00,1.136801838874816895e+00
2.235792636871337891e+00,1.294595599174499512e+00
2.322784900665283203e+00,1.159261584281921387e+00
2.698901414871215820e+00,8.393859267234802246e-01
2.276433467864990234e+00,1.520327687263488770e+00
8.187275528907775879e-01,1.618387103080749512e+00
2.160769939422607422e+00,8.466584086418151855e-01
2.540432929992675781e+00,1.424386858940124512e+00
2.064162731170654297e+00,6.808192133903503418e-01
2.577254176139831543e-01,2.227978229522705078e+00
2.641239643096923828e+00,1.233549475669860840e+00
2.164424180984497070e+00,9.549135565757751465e-01
2.295723915100097656e+00,1.122261881828308105e+00
2.155608177185058594e+00,1.422405719757080078e+00
2.224751234054565430e+00,1.336848497390747070e+00
2.628431320190429688e+00,1.078542709350585938e+00
2.228248834609985352e+00,1.358379483222961426e+00
2.490935087203979492e+00,8.400871157646179199e-01
2.233087062835693359e+00,2.134870767593383789e+00
1.032846212387084961e+00,1.719814896583557129e+00
1.758708834648132324e+00,1.803012847900390625e+00
2.297591209411621094e+00,7.405771017074584961e-01
2.744040489196777344e+00,9.215447306632995605e-01
1.821435570716857910e+00,1.812313199043273926e+00
2.019843101501464844e+00,9.346322417259216309e-01
2.057054519653320312e+00,9.664728641510009766e-01
2.207522153854370117e+00,1.396382689476013184e+00
2.753136396408081055e+00,6.165693998336791992e-01
2.311410427093505859e+00,1.192560911178588867e+00
2.115875959396362305e+00,1.539978265762329102e+00
2.362958431243896484e+00,9.466484189033508301e-01
2.044097900390625000e+00,7.830666899681091309e-01
2.512019157409667969e+00,1.197857499122619629e+00
2.114929676055908203e+00,1.062765836715698242e+00
1.742810368537902832e+00,1.476822972297668457e+00
2.291187763214111328e+00,1.373633503913879395e+00
1.926847100257873535e+00,1.074152350425720215e+00
5.853281617164611816e-01,1.382368206977844238e+00
2.319920063018798828e+00,8.973268270492553711e-01
2.488957881927490234e+00,1.294306516647338867e+00
2.444653987884521484e+00,1.098226904869079590e+00
2.416870832443237305e+00,1.455526709556579590e+00
2.331878185272216797e+00,9.420362114906311035e-01
2.259675025939941406e+00,7.474693655967712402e-01
2.502684116363525391e+00,-1.749363541603088379e-01
2.134258270263671875e+00,1.937711477279663086e+00
2.850752115249633789e+00,7.069202065467834473e-01
1.851112484931945801e+00,2.088711738586425781e+00
1.845361113548278809e+00,1.206511616706848145e+00
2.257969379425048828e+00,1.244146227836608887e+00
2.788833856582641602e+00,1.719967722892761230e-01
2.195847749710083008e+00,8.413527607917785645e-01
1.508332610130310059e+00,1.100437164306640625e+00
2.016451358795166016e+00,1.495896697044372559e+00
2.000694990158081055e+00,1.659126877784729004e+00
1.615518093109130859e+00,1.407321572303771973e+00
2.244398355484008789e+00,1.563846230506896973e+00
2.452869176864624023e+00,7.431500554084777832e-01
2.039286851882934570e+00,1.610245347023010254e+00
1.894319176673889160e+00,1.561598658561706543e+00
2.161239624023437500e+00,8.443534374237060547e-01
2.165782451629638672e+00,9.821853041648864746e-01
2.003988981246948242e+00,1.472253680229187012e+00
2.263348579406738281e+00,5.654487609863281250e-01
1.505461812019348145e+00,9.551380872726440430e-01
2.259303331375122070e+00,1.075045824050903320e+00
1.544093132019042969e+00,1.843954920768737793e+00
2.323659896850585938e+00,1.242280840873718262e+00
2.395376205444335938e+00,7.150491476058959961e-01
2.045522212982177734e+00,1.706770658493041992e+00
2.207908630371093750e+00,8.281732797622680664e-01
2.341966629028320312e+00,9.251021742820739746e-01
2.621803283691406250e+00,8.097501397132873535e-01
1.544472098350524902e+00,1.706342697143554688e+00
2.301846504211425781e+00,1.048997044563293457e+00
2.515756607055664062e+00,8.722898364067077637e-01
1.975691199302673340e+00,1.691827654838562012e+00
2.310005903244018555e+00,8.876541852951049805e-01
2.204887390136718750e+00,1.211743235588073730e+00
2.386280059814453125e+00,1.118417501449584961e+00
2.200234413146972656e+00,1.042225956916809082e+00
2.086047172546386719e+00,1.765762567520141602e+00
2.575725078582763672e+00,9.165708422660827637e-01
7.622793316841125488e-01,1.181238412857055664e+00
2.218626499176025391e+00,1.609797835350036621e+00
2.002455472946166992e+00,1.491036534309387207e+00
2.667249202728271484e+00,6.216447949409484863e-01
2.120389699935913086e+00,9.837854504585266113e-01
2.626017093658447266e+00,1.084478855133056641e+00
6.586309075355529785e-01,1.624612212181091309e+00
2.200760364532470703e+00,8.705268502235412598e-01
8.369985222816467285e-01,1.448306202888488770e+00
2.206068515777587891e+00,5.381309390068054199e-01
2.162906169891357422e+00,4.538691341876983643e-01
1.944469332695007324e+00,1.210050135850906372e-01
2.053712606430053711e+00,2.013972043991088867e+00
2.024392366409301758e+00,1.055157661437988281e+00
2.562646865844726562e+00,9.119449257850646973e-01
2.330679655075073242e+00,1.381921291351318359e+00
2.479006290435791016e+00,1.070309758186340332e+00
1.851409435272216797e+00,8.634279966354370117e-01
2.491729736328125000e+00,1.029514789581298828e+00
2.204608917236328125e+00,8.458586409687995911e-03
2.486647367477416992e+00,7.281996011734008789e-01
2.114023208618164062e+00,1.620054841041564941e+00
2.414507865905761719e+00,1.141597390174865723e+00
2.671478271484375000e+00,1.091450095176696777e+00
2.360884428024291992e+00,1.644917130470275879e-01
2.467631340026855469e+00,1.185830712318420410e+00
2.462293624877929688e+00,2.682689018547534943e-02
2.483860015869140625e+00,1.503436923027038574e+00
2.409633636474609375e+00,5.434240698814392090e-01
2.457082986831665039e+00,1.340387821197509766e+00
2.203930139541625977e+00,1.532551288604736328e+00
1.993596911430358887e+00,1.013044953346252441e+00
1.945109605789184570e+00,1.380199432373046875e+00
1.986515402793884277e+00,1.717299461364746094e+00
1.740960717201232910e+00,9.931316971778869629e-01
1.909172892570495605e+00,1.140826582908630371e+00
2.202542781829833984e+00,1.519662737846374512e+00
1.797795534133911133e+00,1.021156668663024902e+00
2.219247817993164062e+00,1.358443617820739746e+00
2.310520648956298828e+00,1.193086147308349609e+00
2.081919670104980469e+00,1.273841857910156250e+00
1.806822180747985840e+00,9.315451979637145996e-01
2.178292989730834961e+00,1.411932349205017090e+00
2.089348316192626953e+00,8.542697429656982422e-01
2.361040830612182617e+00,1.357958674430847168e+00
2.125980138778686523e+00,1.887008547782897949e+00
2.363094329833984375e+00,6.315670907497406006e-02
2.033995151519775391e+00,5.652655959129333496e-01
2.583880424499511719e+00,6.559008955955505371e-01
2.249819278717041016e+00,8.411605358123779297e-01
2.492300748825073242e+00,7.683091759681701660e-01
1.904142260551452637e+00,2.535796463489532471e-01
2.406044006347656250e+00,5.810430645942687988e-01
2.180646181106567383e+00,2.103168964385986328e+00
2.421287536621093750e+00,8.818098902702331543e-01
2.100508213043212891e+00,1.650429815053939819e-01
2.147340774536132812e+00,1.111598730087280273e+00
2.425879001617431641e+00,8.599160909652709961e-01
1.852150559425354004e+00,1.184776782989501953e+00
1.914370894432067871e+00,1.165440440177917480e+00
2.015232563018798828e+00,1.988875031471252441e+00
1.923786640167236328e+00,7.410464882850646973e-01
2.565441608428955078e+00,1.008696675300598145e+00
2.378981590270996094e+00,1.330408096313476562e+00
1.796016097068786621e+00,9.209955334663391113e-01
1.956061482429504395e+00,2.077066898345947266e+00
2.550979852676391602e+00,1.408008694648742676e+00
2.408599615097045898e+00,1.200047850608825684e+00
1.570057630538940430e+00,1.961104869842529297e+00
2.192880153656005859e+00,3.121536076068878174e-01
2.346469402313232422e+00,1.310637712478637695e+00
2.231309175491333008e+00,1.970096349716186523e+00
2.420224428176879883e+00,1.225790500640869141e+00
2.418616056442260742e+00,1.114892601966857910e+00
2.460188388824462891e+00,1.048369765281677246e+00
2.049057483673095703e+00,8.457220792770385742e-01
1.839313864707946777e+00,9.935263991355895996e-01
2.274556636810302734e+00,1.100278615951538086e+00
1.963248848915100098e+00,1.528931975364685059e+00
5.502539873123168945e-01,2.161983013153076172e+00
2.622574806213378906e+00,7.562569975852966309e-01
2.199259042739868164e+00,1.138415694236755371e+00
1.679391026496887207e+00,2.003059864044189453e+00
1.821260452270507812e+00,1.511491894721984863e+00
2.254203557968139648e+00,1.099754214286804199e+00
2.099671840667724609e+00,5.861313939094543457e-01
2.808806657791137695e+00,1.024412035942077637e+00
1.443026661872863770e+00,9.366612434387207031e-01
2.528961896896362305e+00,9.786965250968933105e-01
2.045096397399902344e+00,9.040945768356323242e-01
2.087889671325683594e+00,7.280044555664062500e-01
2.425146102905273438e+00,1.320645451545715332e+00
2.311312198638916016e+00,7.392254471778869629e-01
1.888832926750183105e+00,1.542700290679931641e+00
2.381150960922241211e+00,7.435702681541442871e-01
2.167887210845947266e+00,1.344068765640258789e+00
5.541323423385620117e-01,-3.564202785491943359e+00
1.468211889266967773e+00,1.917126059532165527e+00
2.397144317626953125e+00,1.318931460380554199e+00
2.042364597320556641e+00,1.236229419708251953e+00
2.421995639801025391e+00,8.594028353691101074e-01
1.819663286209106445e+00,9.427921175956726074e-01
1.793161034584045410e+00,1.699657320976257324e+00
-1.544360369443893433e-01,1.894141793251037598e+00
1.038003683090209961e+00,1.402542948722839355e+00
2.286559581756591797e+00,1.094096899032592773e+00
1.564933657646179199e+00,2.243547439575195312e+00
2.356979846954345703e+00,7.583457827568054199e-01
2.270591497421264648e+00,4.740281105041503906e-01
2.143628358840942383e+00,1.434582352638244629e+00
1.833907961845397949e+00,1.289273619651794434e+00
1.864131331443786621e+00,9.496477842330932617e-01
2.183328151702880859e+00,1.226287722587585449e+00
1.521153450012207031e+00,1.043034911155700684e+00
2.467243432998657227e+00,5.680155158042907715e-01
1.544857859611511230e+00,1.997149348258972168e+00
2.030707836151123047e+00,1.176098465919494629e+00
1.895467281341552734e+00,1.371331334114074707e+00
2.223713636398315430e+00,9.968745112419128418e-01
2.221556425094604492e+00,9.635684490203857422e-01
1.944464087486267090e+00,1.403509020805358887e+00
1.969854235649108887e+00,1.221241593360900879e+00
1.900656819343566895e+00,1.621812105178833008e+00
2.184075355529785156e+00,1.569527626037597656e+00
2.140795707702636719e+00,1.288250088691711426e+00
2.025530576705932617e+00,1.273311972618103027e+00
1.636221885681152344e+00,7.847433686256408691e-01
2.112567901611328125e+00,8.060668110847473145e-01
1.440250039100646973e+00,1.397378802299499512e+00
1.854252576828002930e+00,2.317659378051757812e+00
2.513139724731445312e+00,7.220445275306701660e-01
1.553954124450683594e+00,1.716293931007385254e+00
2.166921138763427734e+00,1.095793128013610840e+00
2.267813920974731445e+00,1.011793017387390137e+00
2.114631414413452148e+00,1.442125916481018066e+00
2.112496852874755859e+00,1.200102686882019043e+00
1.670922040939331055e+00,1.310412049293518066e+00
2.563014030456542969e+00,1.570657789707183838e-01
2.413072586059570312e+00,1.228481650352478027e+00
2.172780036926269531e+00,8.046405315399169922e-01
1.931259512901306152e+00,1.364465117454528809e+00
9.398462176322937012e-01,2.348625421524047852e+00
2.388118267059326172e+00,5.864772200584411621e-01
1.503302812576293945e+00,1.755101084709167480e+00
1.708071589469909668e+00,1.193970203399658203e+00
3.008330821990966797e+00,7.304787039756774902e-01
2.549897193908691406e+00,1.071122884750366211e+00
1.656619548797607422e+00,1.990011215209960938e+00
2.230132579803466797e+00,5.649092793464660645e-01
2.654864311218261719e+00,4.467283785343170166e-01
2.516727924346923828e+00,9.639350771903991699e-01
2.250245809555053711e+00,1.171128630638122559e+00
1.869368195533752441e+00,1.542315006256103516e+00
2.012435913085937500e+00,1.434411406517028809e+00
2.115982294082641602e+00,6.008356213569641113e-01
2.297357082366943359e+00,1.056238174438476562e+00
2.705055713653564453e+00,6.390561461448669434e-01
2.313509941101074219e+00,1.081143021583557129e+00
7.299087643623352051e-01,1.443604826927185059e+00
1.442641139030456543e+00,2.122608184814453125e+00
2.148467302322387695e+00,1.087580561637878418e+00
2.628086566925048828e+00,9.341585040092468262e-01
1.602218747138977051e+00,1.091245889663696289e+00
2.282427072525024414e+00,5.239592194557189941e-01
2.251520633697509766e+00,6.263237595558166504e-01
2.255179166793823242e+00,1.176399588584899902e+00
2.679020166397094727e+00,9.743943214416503906e-01
2.499008178710937500e+00,9.747844338417053223e-01
1.759252309799194336e+00,1.632946252822875977e+00
2.288655281066894531e+00,9.629005193710327148e-01
2.177433967590332031e+00,1.792043089866638184e+00
2.561263799667358398e+00,1.142566084861755371e+00
2.380805969238281250e+00,1.467331528663635254e+00
1.688356757164001465e+00,2.053114652633666992e+00
2.179197788238525391e+00,1.047704458236694336e+00
1.012448072433471680e+00,-3.336656093597412109e+00
2.159494876861572266e+00,1.374433279037475586e+00
2.207480669021606445e+00,4.510174393653869629e-01
2.088542938232421875e+00,1.502760171890258789e+00
1.888447761535644531e+00,7.860229015350341797e-01
2.333352804183959961e+00,1.446058034896850586e+00
2.416748523712158203e+00,1.640301465988159180e+00
2.114735603332519531e+00,1.751477718353271484e+00
2.361805438995361328e+00,8.053690195083618164e-01
1.338506102561950684e+00,1.276290297508239746e+00
2.299256324768066406e+00,1.471362352371215820e+00
2.743919372558593750e+00,1.240186333656311035e+00
2.218214988708496094e+00,1.399534583091735840e+00
2.308864593505859375e+00,1.121982693672180176e+00
2.202800512313842773e+00,8.469204902648925781e-01
2.481919527053833008e+00,8.409894108772277832e-01
2.217982292175292969e+00,7.858479022979736328e-01
1.892399430274963379e+00,1.094469904899597168e+00
2.036125659942626953e+00,1.127048730850219727e+00
1.897677779197692871e+00,9.787077903747558594e-01
1.360783576965332031e+00,1.893352389335632324e+00
2.580791473388671875e+00,1.307258963584899902e+00
2.755660057067871094e+00,-5.244144797325134277e-01
2.443846702575683594e+00,1.539610028266906738e+00
2.118640661239624023e+00,6.310206055641174316e-01
1.992226958274841309e+00,1.520440697669982910e+00
2.539531230926513672e+00,3.099549412727355957e-01
2.204840660095214844e+00,1.101981282234191895e+00
1.897047877311706543e+00,6.860765218734741211e-01
1.832486510276794434e+00,1.514327406883239746e+00
2.025547504425048828e+00,1.275228142738342285e+00
2.454263448715209961e+00,1.343240737915039062e+00
2.398928642272949219e+00,1.512760162353515625e+00
2.036047458648681641e+00,1.662804484367370605e+00
2.055938720703125000e+00,9.177257418632507324e-01
1.898259043693542480e+00,7.379187941551208496e-01
2.333295345306396484e+00,1.922166347503662109e+00
1.252184271812438965e+00,8.274047374725341797e-01
2.205727338790893555e+00,1.023550152778625488e+00
2.047587394714355469e+00,1.351952195167541504e+00
2.464523315429687500e+00,6.346756815910339355e-01
2.298723697662353516e+00,6.558742523193359375e-01
2.403872251510620117e+00,7.867689728736877441e-01
2.083716869354248047e+00,1.020266532897949219e+00
2.496926069259643555e+00,1.054937481880187988e+00
2.031480312347412109e+00,8.666232228279113770e-01
2.617465972900390625e+00,8.283999562263488770e-01
1.826881766319274902e+00,1.733745217323303223e+00
2.573678493499755859e+00,8.984581828117370605e-01
2.332648277282714844e+00,1.415804982185363770e+00
2.489583492279052734e+00,9.088954329490661621e-01
8.766001462936401367e-01,1.177445650100708008e+00
2.518469333648681641e+00,4.537665247917175293e-01
1.988539338111877441e+00,1.270042061805725098e+00
1.886476755142211914e+00,1.082765698432922363e+00
2.248835563659667969e+00,1.487830042839050293e+00
1.966450810432434082e+00,5.016838312149047852e-01
1.805631995201110840e+00,1.347055077552795410e+00
2.178057432174682617e+00,7.720550298690795898e-01
2.068830728530883789e+00,1.218108654022216797e+00
7.032353281974792480e-01,1.983948230743408203e+00
2.399470567703247070e+00,8.345813155174255371e-01
2.250723361968994141e+00,1.494178295135498047e+00
2.751316547393798828e+00,7.632375359535217285e-01
1.923222780227661133e+00,1.432417035102844238e+00
2.533618927001953125e+00,1.144419908523559570e+00
2.586008548736572266e+00,7.543662786483764648e-01
2.409878015518188477e+00,1.296439766883850098e+00
2.044897079467773438e+00,1.249941110610961914e+00
2.273084640502929688e+00,1.101890802383422852e+00
2.174389362335205078e+00,9.554268121719360352e-01
2.149147987365722656e+00,1.426932334899902344e+00
2.136951446533203125e+00,1.040147781372070312e+00
1.989187598228454590e+00,1.372213482856750488e+00
2.138086318969726562e+00,9.599402546882629395e-01
2.462721109390258789e+00,4.465156495571136475e-01
2.722706794738769531e+00,5.421766042709350586e-01
2.439347743988037109e+00,1.562528491020202637e+00
2.122661352157592773e+00,1.056653380393981934e+00
1.717422604560852051e+00,7.587543129920959473e-01
2.116989135742187500e+00,1.413659095764160156e+00
2.262341737747192383e+00,7.367627620697021484e-01
2.202481746673583984e+00,1.023627519607543945e+00
2.339091539382934570e+00,9.538564682006835938e-01
1.594758152961730957e+00,1.061079382896423340e+00
1.977287173271179199e+00,1.171171903610229492e+00
7.477652430534362793e-01,1.472176432609558105e+00
2.356092214584350586e+00,1.202859282493591309e+00
1.824958443641662598e+00,5.779239535331726074e-01
2.225117206573486328e+00,1.609647393226623535e+00
2.679999828338623047e+00,1.043440222740173340e+00
-1.127096652984619141e+00,1.518159508705139160e+00
2.543465614318847656e+00,9.160170555114746094e-01
2.165011882781982422e+00,9.848822355270385742e-01
2.482253074645996094e+00,7.027365565299987793e-01
2.291043281555175781e+00,6.906014680862426758e-01
-5.722093582153320312e-01,1.715359210968017578e+00
1.628537178039550781e+00,1.385302424430847168e+00
2.086755752563476562e+00,1.112540125846862793e+00
2.414695262908935547e+00,1.383408665657043457e+00
1.771724581718444824e+00,1.235184431076049805e+00
1.071624279022216797e+00,1.655300259590148926e+00
2.371549844741821289e+00,1.542424082756042480e+00
2.597932815551757812e+00,7.535689473152160645e-01
2.432619571685791016e+00,1.034160852432250977e+00
1.613398313522338867e+00,1.325859427452087402e+00
2.003080368041992188e+00,1.419565916061401367e+00
2.040459632873535156e+00,1.530683159828186035e+00
2.014948844909667969e+00,1.315408587455749512e+00
2.137947320938110352e+00,4.532436430454254150e-01
2.372542858123779297e+00,8.356899619102478027e-01
2.137612342834472656e+00,1.712820172309875488e+00
1.539325475692749023e+00,7.087647318840026855e-01
1.921713113784790039e+00,1.407747626304626465e+00
1.946915030479431152e+00,1.755375266075134277e+00
2.296333074569702148e+00,6.244967579841613770e-01
1.547678112983703613e+00,1.847084879875183105e+00
2.174397468566894531e+00,1.628322362899780273e+00
2.200395822525024414e+00,1.092109560966491699e+00
2.258599042892456055e+00,1.724457263946533203e+00
2.677877426147460938e+00,9.308020472526550293e-01
1.149348855018615723e+00,1.913847088813781738e+00
1.194612622261047363e+00,2.321727514266967773e+00
1.871427416801452637e+00,1.570892214775085449e+00
2.727291584014892578e+00,1.043273091316223145e+00
2.299194574356079102e+00,1.266217827796936035e-01
2.233021736145019531e+00,7.866214513778686523e-01
2.159413814544677734e+00,1.170436501502990723e+00
2.381319999694824219e+00,1.170239329338073730e+00
1.660493969917297363e+00,1.281747937202453613e+00
1.994548916816711426e+00,8.675826787948608398e-01
1.909368515014648438e+00,1.321234583854675293e+00
2.767381191253662109e+00,8.841998577117919922e-01
2.496675014495849609e+00,1.197154998779296875e+00
1.524734854698181152e+00,2.209919452667236328e+00
1.650947332382202148e+00,1.889781355857849121e+00
1.883221268653869629e+00,1.251903176307678223e+00
2.103398084640502930e+00,6.551571488380432129e-01
1.710905909538269043e+00,1.588077664375305176e+00
1.502871155738830566e+00,1.723914027214050293e+00
2.154692888259887695e+00,9.054203033447265625e-01
2.211064338684082031e+00,7.281453609466552734e-01
2.140062808990478516e+00,1.589135289192199707e+00
2.120173215866088867e+00,1.589970707893371582e+00
2.213317155838012695e+00,1.672141194343566895e+00
2.304580450057983398e+00,6.685038208961486816e-01
1.712669968605041504e+00,2.064080238342285156e+00
1.886686444282531738e+00,1.987905859947204590e+00
2.341548919677734375e+00,3.425713777542114258e-01
2.324783563613891602e+00,1.110924243927001953e+00
2.228349685668945312e+00,4.937781393527984619e-01
2.098082304000854492e+00,9.650229215621948242e-01
1.708053469657897949e+00,1.428795695304870605e+00
2.425240278244018555e+00,5.901142358779907227e-01
8.980693817138671875e-01,1.744838953018188477e+00
2.527043819427490234e+00,1.027371644973754883e+00
2.093978404998779297e+00,1.456524968147277832e+00
2.592158317565917969e+00,1.212960124015808105e+00
2.485999584197998047e+00,1.434187293052673340e+00
1.875105381011962891e+00,1.842165589332580566e+00
1.368370801210403442e-01,2.057224035263061523e+00
1.434415221214294434e+00,9.029493927955627441e-01
2.068120002746582031e+00,-6.393262743949890137e-02
2.206350088119506836e+00,9.606950283050537109e-01
2.197710752487182617e+00,1.091824769973754883e+00
2.205320358276367188e+00,1.770104527473449707e+00
2.528413534164428711e+00,7.728540301322937012e-01
2.496611595153808594e+00,1.075251221656799316e+00
-9.511784911155700684e-01,1.628091454505920410e+00
2.475167989730834961e+00,1.068630337715148926e+00
2.277537822723388672e+00,1.678210735321044922e+00
2.416999816894531250e+00,-5.610468983650207520e-01
2.265299797058105469e+00,1.440501093864440918e+00
2.301467418670654297e+00,1.479978203773498535e+00
2.564577102661132812e+00,9.813678264617919922e-01
2.464530229568481445e+00,6.873276829719543457e-01
2.610209465026855469e+00,1.437790751457214355e+00
1.265230059623718262e+00,1.491093277931213379e+00
8.141390234231948853e-02,2.123992919921875000e+00
2.054477691650390625e+00,1.400641322135925293e+00
2.037466049194335938e+00,1.469269156455993652e+00
2.591561794281005859e+00,8.759372830390930176e-01
1.824577569961547852e+00,1.569185137748718262e+00
2.344299554824829102e+00,1.682705998420715332e+00
2.406951904296875000e+00,1.014698386192321777e+00
1.899476647377014160e+00,1.263437867164611816e+00
2.487946748733520508e+00,1.863972067832946777e+00
-4.887832105159759521e-01,1.404427409172058105e+00
2.569414854049682617e+00,1.274063229560852051e+00
2.643623828887939453e+00,7.624029517173767090e-01
2.829103946685791016e+00,-2.230532318353652954e-01
2.209710597991943359e+00,7.817393541336059570e-01
1.863305926322937012e+00,1.242784380912780762e+00
1.360457777976989746e+00,1.434532999992370605e+00
1.284279346466064453e+00,1.566048979759216309e+00
2.391483068466186523e+00,7.075805068016052246e-01
2.303907871246337891e+00,4.019939899444580078e-01
1.843776464462280273e+00,1.816811323165893555e+00
1.064291834831237793e+00,1.356369614601135254e+00
2.065341234207153320e+00,1.841638922691345215e+00
2.023110628128051758e+00,1.347972750663757324e+00
2.298686981201171875e+00,1.430312991142272949e+00
2.174927711486816406e+00,9.578121304512023926e-01
2.502938270568847656e+00,1.580851197242736816e+00
2.491695880889892578e+00,1.047388672828674316e+00
2.483796358108520508e+00,6.676639914512634277e-01
1.744443058967590332e+00,1.086789965629577637e+00
2.371706008911132812e+00,1.084610581398010254e+00
1.704580426216125488e+00,1.345710158348083496e+00
2.618373870849609375e+00,7.608065605163574219e-01
2.201931953430175781e+00,1.028881192207336426e+00
2.328339576721191406e+00,1.485368490219116211e+00
2.618954420089721680e+00,1.515656352043151855e+00
2.031375646591186523e+00,1.426958680152893066e+00
2.325374603271484375e+00,1.500973105430603027e+00
2.423330307006835938e+00,7.974199652671813965e-01
1.637229323387145996e+00,1.602825164794921875e+00
2.042089939117431641e+00,1.186090230941772461e+00
2.429339885711669922e+00,1.115965843200683594e+00
-9.983265995979309082e-01,1.963153719902038574e+00
5.293543934822082520e-01,-3.779075622558593750e+00
2.557381629943847656e+00,9.881286025047302246e-01
2.329832315444946289e+00,9.637704491615295410e-01
2.189990520477294922e+00,1.682777047157287598e+00
1.627877354621887207e+00,1.836880087852478027e+00
2.240946769714355469e+00,1.676039338111877441e+00
2.663734436035156250e+00,9.425736069679260254e-01
2.395801305770874023e+00,1.464021325111389160e+00
2.039459466934204102e+00,1.117265105247497559e+00
2.383344650268554688e+00,1.291756033897399902e+00
2.280612945556640625e+00,1.250927329063415527e+00
2.607878208160400391e+00,5.163334012031555176e-01
2.603037357330322266e+00,4.589261710643768311e-01
1.359547495841979980e+00,1.111151456832885742e+00
2.526228904724121094e+00,9.824794530868530273e-01
1.807558655738830566e+00,5.710752606391906738e-01
2.373251914978027344e+00,1.227883815765380859e+00
1.685042500495910645e+00,1.546937465667724609e+00
2.607363462448120117e+00,2.678136825561523438e-01
1.934826493263244629e+00,1.303111553192138672e+00
-3.684881627559661865e-01,1.018099904060363770e+00
2.405086755752563477e+00,6.997816562652587891e-01
2.152848243713378906e+00,8.056712746620178223e-01
9.459658861160278320e-01,1.442141175270080566e+00
2.535338163375854492e+00,8.146608471870422363e-01
2.030007362365722656e+00,4.125536978244781494e-01
1.515387296676635742e+00,1.243294239044189453e+00
2.097035884857177734e+00,1.185490250587463379e+00
2.058221817016601562e+00,1.507478117942810059e+00
2.114870548248291016e+00,1.477580666542053223e+00
1.344027638435363770e+00,1.579523682594299316e+00
2.071936130523681641e+00,9.224070906639099121e-01
2.044302463531494141e+00,6.941157579421997070e-01
2.147905349731445312e+00,8.059042096138000488e-01
2.162187099456787109e+00,7.060771584510803223e-01
2.290611267089843750e+00,1.197282791137695312e+00
2.379037141799926758e+00,1.089269399642944336e+00
1.890688300132751465e+00,1.397355079650878906e+00
2.041529655456542969e+00,9.836387634277343750e-01
2.488158702850341797e+00,1.026512980461120605e+00
1.902486205101013184e+00,1.689389467239379883e+00
2.405566453933715820e+00,1.364933133125305176e+00
2.604413747787475586e+00,1.311931014060974121e+00
4.112449288368225098e-01,-3.507634639739990234e+00
2.423289775848388672e+00,8.250520229339599609e-01
2.099763154983520508e+00,1.171426415443420410e+00
2.190020561218261719e+00,2.854982912540435791e-01
2.261291742324829102e+00,1.250898718833923340e+00
2.275616168975830078e+00,9.055299758911132812e-01
1.088419556617736816e+00,1.254843115806579590e+00
2.670544624328613281e+00,1.213105440139770508e+00
2.311667919158935547e+00,1.316490769386291504e+00
1.967455029487609863e+00,1.523086905479431152e+00
2.500133752822875977e+00,7.418535947799682617e-01
2.434688568115234375e+00,1.243749856948852539e+00
1.983846664428710938e+00,1.688592672348022461e+00
1.811075210571289062e+00,7.103576064109802246e-01
2.062055587768554688e+00,1.525559306144714355e+00
2.439752340316772461e+00,4.806019961833953857e-01
2.563715219497680664e+00,1.024733066558837891e+00
1.504209041595458984e+00,1.427360177040100098e+00
1.605954647064208984e+00,1.422136902809143066e+00
2.507395267486572266e+00,1.013551950454711914e+00
-1.403496712446212769e-01,1.661989331245422363e+00
2.112959384918212891e+00,1.245555043220520020e+00
2.388641119003295898e+00,1.255035519599914551e+00
2.064272880554199219e+00,9.468234777450561523e-01
1.578907370567321777e+00,1.805002450942993164e+00
2.186383485794067383e+00,1.162770867347717285e+00
1.675361156463623047e+00,1.523792624473571777e+00
