1.841996192932128906e+00,4.802561104297637939e-01
2.498052120208740234e+00,8.909823298454284668e-01
-3.985372483730316162e-01,1.034834742546081543e+00
1.507180571556091309e+00,1.346492409706115723e+00
2.516345024108886719e+00,4.690767824649810791e-01
1.817459940910339355e+00,1.611461281776428223e+00
2.360013008117675781e+00,1.523030281066894531e+00
2.424556255340576172e+00,1.386927962303161621e+00
2.522974014282226562e+00,8.785378932952880859e-01
2.181540012359619141e+00,1.640793681144714355e+00
1.794126391410827637e+00,3.131686151027679443e-01
2.157545566558837891e+00,1.007388114929199219e+00
2.224080085754394531e+00,1.958178877830505371e+00
2.167687892913818359e+00,1.175895333290100098e+00
-1.649551838636398315e-02,1.886019349098205566e+00
1.605928540229797363e+00,1.589858412742614746e+00
1.608477950096130371e+00,1.775212407112121582e+00
2.454565286636352539e+00,9.679633975028991699e-01
2.071261882781982422e+00,1.212615966796875000e+00
2.432964801788330078e+00,7.586058974266052246e-01
2.489978313446044922e+00,8.082234859466552734e-01
1.804480314254760742e+00,1.593076229095458984e+00
2.273931503295898438e+00,1.653623700141906738e+00
1.020284175872802734e+00,1.078132867813110352e+00
2.231112480163574219e+00,2.207521498203277588e-01
2.493379592895507812e+00,1.109446048736572266e+00
2.438404083251953125e+00,2.164643049240112305e+00
1.394268155097961426e+00,1.568451046943664551e+00
2.339519977569580078e+00,1.809424757957458496e+00
1.721117377281188965e+00,1.346624016761779785e+00
2.059088706970214844e+00,1.674218773841857910e+00
9.165793657302856445e-01,1.812184214591979980e+00
2.313782453536987305e+00,1.163995862007141113e+00
1.681999564170837402e+00,1.764747142791748047e+00
1.108184814453125000e+00,1.125723719596862793e+00
1.854672312736511230e+00,1.489290356636047363e+00
1.895686507225036621e+00,1.186524868011474609e+00
9.460710287094116211e-01,2.265717029571533203e+00
2.093670845031738281e+00,9.560315012931823730e-01
1.578847765922546387e+00,1.600405097007751465e+00
2.223890781402587891e+00,1.115178585052490234e+00
1.316810011863708496e+00,1.747109055519104004e+00
1.627187132835388184e+00,6.946135163307189941e-01
2.321418523788452148e+00,1.246129870414733887e+00
2.825549125671386719e+00,7.652578949928283691e-01
1.842292904853820801e+00,1.963710784912109375e+00
2.061296701431274414e+00,2.051654338836669922e+00
2.413891792297363281e+00,1.327376723289489746e+00
1.965494751930236816e+00,1.768321514129638672e+00
1.936496973037719727e+00,1.406236171722412109e+00
2.247942447662353516e+00,9.853261113166809082e-01
2.243793964385986328e+00,1.270179390907287598e+00
1.894234776496887207e+00,1.758221268653869629e+00
1.707384586334228516e+00,9.369264245033264160e-01
2.338341951370239258e+00,1.434586763381958008e+00
1.760364890098571777e+00,9.530716538429260254e-01
2.347141265869140625e+00,1.970929026603698730e+00
2.521055698394775391e+00,1.292655825614929199e+00
5.436407327651977539e-01,1.413351416587829590e+00
1.806385159492492676e+00,1.679079174995422363e+00
2.273067235946655273e+00,7.199060320854187012e-01
1.475981235504150391e+00,1.441677808761596680e+00
2.459676742553710938e+00,1.077905774116516113e+00
2.754954814910888672e+00,1.121339678764343262e+00
2.230357170104980469e+00,1.000483870506286621e+00
2.139932155609130859e+00,9.520344138145446777e-01
1.663358449935913086e+00,1.570183992385864258e+00
2.390626430511474609e+00,1.722569227218627930e+00
2.579101562500000000e+00,1.227359771728515625e+00
1.697319865226745605e+00,2.116083621978759766e+00
2.091169357299804688e+00,1.221379995346069336e+00
2.183461666107177734e+00,8.599078059196472168e-01
2.429958343505859375e+00,1.357546210289001465e+00
2.277204275131225586e+00,9.867900013923645020e-01
2.074131488800048828e+00,1.260482668876647949e+00
1.564966320991516113e+00,1.013472437858581543e+00
1.378354072570800781e+00,1.513373255729675293e+00
1.470344424247741699e+00,1.399456262588500977e+00
-1.225930973887443542e-01,1.636279225349426270e+00
1.846187353134155273e+00,1.597849965095520020e+00
1.825996637344360352e+00,1.328681111335754395e+00
2.106841802597045898e+00,1.666090130805969238e+00
1.572282433509826660e+00,2.081273078918457031e+00
2.384333133697509766e+00,1.121711015701293945e+00
-3.151441216468811035e-01,1.842426896095275879e+00
1.891999125480651855e+00,1.214562296867370605e+00
2.399524211883544922e+00,7.601627707481384277e-01
2.090974807739257812e+00,5.822413563728332520e-01
2.371187686920166016e+00,1.663944602012634277e+00
2.255780696868896484e+00,1.391301512718200684e+00
2.065190315246582031e+00,1.345842242240905762e+00
2.064311742782592773e+00,1.091234326362609863e+00
1.803270101547241211e+00,1.874861121177673340e+00
2.907857418060302734e+00,6.176894307136535645e-01
1.321389198303222656e+00,2.059562951326370239e-01
1.367031812667846680e+00,1.497140765190124512e+00
1.954145073890686035e+00,1.714088082313537598e+00
2.388478994369506836e+00,1.485874533653259277e+00
2.007446289062500000e+00,8.028743267059326172e-01
1.256722331047058105e+00,1.408230662345886230e+00
2.154442787170410156e+00,1.279046654701232910e+00
7.900985479354858398e-01,2.010169744491577148e+00
1.594742536544799805e+00,1.674712061882019043e+00
1.679406046867370605e+00,1.747141957283020020e+00
2.008786439895629883e+00,1.716023087501525879e+00
2.618792772293090820e+00,1.395994544029235840e+00
1.828476071357727051e+00,1.133686423301696777e+00
2.577748537063598633e+00,1.165155529975891113e+00
2.163505077362060547e+00,2.005472898483276367e+00
5.081139802932739258e-01,1.840109467506408691e+00
2.334198474884033203e+00,1.007917523384094238e+00
1.387924075126647949e+00,2.202519893646240234e+00
2.432944774627685547e+00,6.766972541809082031e-01
2.555914878845214844e+00,6.943129897117614746e-01
1.751358628273010254e+00,1.516688108444213867e+00
1.196880698204040527e+00,2.192095041275024414e+00
2.087692260742187500e+00,1.173571705818176270e+00
2.384692132472991943e-01,1.934830307960510254e+00
2.230063676834106445e+00,1.823938727378845215e+00
1.282285332679748535e+00,1.400806307792663574e+00
2.333141803741455078e+00,1.224872827529907227e+00
1.619677662849426270e+00,1.351165533065795898e+00
2.364897727966308594e+00,9.246632456779479980e-01
1.960843205451965332e+00,1.347534179687500000e+00
2.062974691390991211e+00,1.238357186317443848e+00
1.274727582931518555e+00,7.558149099349975586e-01
1.090509772300720215e+00,2.360242843627929688e+00
2.235592842102050781e+00,1.766354560852050781e+00
-2.547543346881866455e-01,8.222758173942565918e-01
1.719944119453430176e+00,1.728467583656311035e+00
1.915358781814575195e+00,1.636324763298034668e+00
2.432325839996337891e+00,6.626775860786437988e-01
2.457197189331054688e+00,7.381650805473327637e-01
2.074017047882080078e+00,1.396387219429016113e+00
1.917455196380615234e+00,1.499383091926574707e+00
2.253515720367431641e+00,7.438635230064392090e-01
2.378519058227539062e+00,1.003560066223144531e+00
2.227477788925170898e+00,1.084602832794189453e+00
2.397152185440063477e+00,1.311200976371765137e+00
2.340911626815795898e+00,9.965832829475402832e-01
2.090013504028320312e+00,4.564960002899169922e-01
2.489511013031005859e+00,6.728929877281188965e-01
1.890838742256164551e+00,1.361301302909851074e+00
1.740338325500488281e+00,1.757665634155273438e+00
1.834429144859313965e+00,9.272907376289367676e-01
1.061455965042114258e+00,2.574253082275390625e+00
2.365540027618408203e+00,1.516028761863708496e+00
1.447942137718200684e+00,1.009749174118041992e+00
2.576797485351562500e+00,3.999773561954498291e-01
5.723711252212524414e-01,2.469055652618408203e+00
1.843747496604919434e+00,1.385806918144226074e+00
2.366650104522705078e+00,9.759907126426696777e-01
1.589988827705383301e+00,2.096567630767822266e+00
2.073215961456298828e+00,9.768110513687133789e-01
2.419848442077636719e+00,1.302415370941162109e+00
1.607959866523742676e+00,1.479747891426086426e+00
3.780276477336883545e-01,2.535413265228271484e+00
1.743942141532897949e+00,2.095495223999023438e+00
2.527431488037109375e+00,1.379492640495300293e+00
2.283565044403076172e+00,1.239211440086364746e+00
1.650783181190490723e+00,1.828099131584167480e+00
1.272320151329040527e+00,1.998252272605895996e+00
2.089603424072265625e+00,1.223534345626831055e+00
9.677008390426635742e-01,2.044986724853515625e+00
2.101741075515747070e+00,5.312773585319519043e-01
1.991132736206054688e+00,1.413616061210632324e+00
1.584377408027648926e+00,7.408289909362792969e-01
2.490459203720092773e+00,1.241254448890686035e+00
4.558832347393035889e-01,1.426909685134887695e+00
1.581870555877685547e+00,1.663859724998474121e+00
2.111641883850097656e+00,1.117545962333679199e+00
1.405627250671386719e+00,2.109388828277587891e+00
2.154084205627441406e+00,1.899414658546447754e+00
2.377787590026855469e+00,1.385616302490234375e+00
2.260285615921020508e+00,1.604767680168151855e+00
1.347376942634582520e+00,1.906599879264831543e+00
2.379138469696044922e+00,5.284376144409179688e-01
1.051944017410278320e+00,1.373325705528259277e+00
2.010459899902343750e+00,1.085274100303649902e+00
1.071500301361083984e+00,9.071812033653259277e-01
3.359068185091018677e-02,1.582565903663635254e+00
2.936462402343750000e+00,3.377075195312500000e-01
2.369478225708007812e+00,1.402474761009216309e+00
2.364569664001464844e+00,3.128907382488250732e-01
1.604585766792297363e+00,6.608729362487792969e-01
2.007610082626342773e+00,1.078087687492370605e+00
3.200865268707275391e+00,-3.913179934024810791e-01
2.027698993682861328e+00,8.856130242347717285e-01
2.412016153335571289e+00,1.099626898765563965e+00
2.001622676849365234e+00,1.395292758941650391e+00
1.349376678466796875e+00,1.648821592330932617e+00
2.180665731430053711e+00,1.235211730003356934e+00
2.439627885818481445e+00,1.388094782829284668e+00
1.907158374786376953e+00,1.659946084022521973e+00
1.408916115760803223e+00,2.068378210067749023e+00
2.154414415359497070e+00,1.196521282196044922e+00
1.878005862236022949e+00,1.215909123420715332e+00
1.088799953460693359e+00,2.142389297485351562e+00
1.434374928474426270e+00,2.134555816650390625e+00
1.875479698181152344e+00,1.467225790023803711e+00
1.828787565231323242e+00,1.064924359321594238e+00
7.233653664588928223e-01,2.637304067611694336e+00
1.887763381004333496e+00,1.293665051460266113e+00
2.337301254272460938e+00,1.250829339027404785e+00
2.240598201751708984e+00,7.905715107917785645e-01
2.420133113861083984e+00,1.243838191032409668e+00
4.148600697517395020e-01,1.739142298698425293e+00
2.655199527740478516e+00,9.789424538612365723e-01
1.266421437263488770e+00,1.051312088966369629e+00
1.493814826011657715e+00,1.877579569816589355e+00
2.481998443603515625e+00,1.254865765571594238e+00
2.535527706146240234e+00,1.151766180992126465e+00
2.078577518463134766e+00,2.095117330551147461e+00
3.133188486099243164e-01,1.973070740699768066e+00
1.635303139686584473e+00,1.106331825256347656e+00
1.941027522087097168e+00,1.442764520645141602e+00
2.377529144287109375e+00,9.372532963752746582e-01
1.521277785301208496e+00,1.369244217872619629e+00
2.475226163864135742e+00,1.031518056988716125e-01
2.526035308837890625e+00,5.515783429145812988e-01
1.701199889183044434e+00,1.742749333381652832e+00
2.450986862182617188e+00,1.589614629745483398e+00
2.045490026473999023e+00,1.040034651756286621e+00
1.317915439605712891e+00,1.906608462333679199e+00
2.052770614624023438e+00,1.948455810546875000e+00
1.949619412422180176e+00,1.504973173141479492e+00
1.543085694313049316e+00,1.779480814933776855e+00
2.212341070175170898e+00,1.316044449806213379e+00
2.328627586364746094e+00,1.543687462806701660e+00
2.217337369918823242e+00,1.458801627159118652e+00
2.493548870086669922e+00,1.076339364051818848e+00
-5.636848807334899902e-01,1.706263065338134766e+00
2.722604751586914062e+00,1.514511227607727051e+00
1.353226542472839355e+00,1.660827279090881348e+00
2.878159523010253906e+00,9.529815316200256348e-01
1.821089148521423340e+00,1.799063563346862793e+00
1.652722477912902832e+00,1.204425215721130371e+00
1.950095057487487793e+00,1.503396391868591309e+00
2.060867547988891602e+00,1.889653086662292480e+00
2.367418289184570312e+00,1.450673460960388184e+00
1.596331954002380371e+00,1.840894937515258789e+00
2.475054264068603516e+00,4.323512911796569824e-01
1.990577101707458496e+00,9.133386015892028809e-01
1.823226094245910645e+00,1.686643481254577637e+00
2.507812976837158203e+00,1.164613842964172363e+00
2.803940296173095703e+00,-1.645359992980957031e-01
1.943031668663024902e+00,1.198087453842163086e+00
2.584972858428955078e+00,1.564748644828796387e+00
2.404304027557373047e+00,1.458194613456726074e+00
1.359354376792907715e+00,9.911249279975891113e-01
2.242664813995361328e+00,1.547993302345275879e+00
2.142295360565185547e+00,1.610993742942810059e+00
1.408471941947937012e+00,1.716776728630065918e+00
2.409334659576416016e+00,1.723569035530090332e+00
1.569481849670410156e+00,1.847372531890869141e+00
2.296124458312988281e+00,7.942921519279479980e-01
1.719967722892761230e+00,2.113995075225830078e+00
1.522829890251159668e+00,1.621079564094543457e+00
2.078902721405029297e+00,1.144000411033630371e+00
1.913427710533142090e+00,1.143322348594665527e+00
4.498485028743743896e-01,1.234751820564270020e+00
2.180322170257568359e+00,1.092610001564025879e+00
2.123211145401000977e+00,8.656600117683410645e-01
2.619229078292846680e+00,5.719863772392272949e-01
2.274398803710937500e+00,1.013970136642456055e+00
2.464675664901733398e+00,9.599825739860534668e-01
1.722194314002990723e+00,1.233262062072753906e+00
2.561855792999267578e+00,8.861919045448303223e-01
1.765701651573181152e+00,2.171232938766479492e+00
1.824564337730407715e+00,1.326306581497192383e+00
2.581356525421142578e+00,1.421639204025268555e+00
2.113834381103515625e+00,6.528294682502746582e-01
2.286252260208129883e+00,8.984492421150207520e-01
1.843514800071716309e+00,1.813063859939575195e+00
1.255059480667114258e+00,1.715636849403381348e+00
2.117982864379882812e+00,1.170999288558959961e+00
1.693028330802917480e+00,1.947909474372863770e+00
2.184182643890380859e+00,5.433796048164367676e-01
1.774942874908447266e+00,1.507988810539245605e+00
1.570115089416503906e+00,1.920161843299865723e+00
1.880764216184616089e-01,1.584041118621826172e+00
2.080483675003051758e+00,1.100199699401855469e+00
1.668116807937622070e+00,1.353478431701660156e+00
2.245125293731689453e+00,1.040388345718383789e+00
2.530983448028564453e+00,9.552480578422546387e-01
1.761773705482482910e+00,1.779593825340270996e+00
2.599536418914794922e+00,1.541470885276794434e+00
2.625277757644653320e+00,1.433905720710754395e+00
1.120500206947326660e+00,1.960397839546203613e+00
1.684293985366821289e+00,1.980335354804992676e+00
1.770151257514953613e+00,2.273695945739746094e+00
1.881097912788391113e+00,1.299142003059387207e+00
2.316785812377929688e+00,1.280296325683593750e+00
1.143572688102722168e+00,1.926813602447509766e+00
7.563537955284118652e-01,1.635865330696105957e+00
1.971245884895324707e+00,9.510164260864257812e-01
2.682799816131591797e+00,1.156588315963745117e+00
2.165076494216918945e+00,8.550636768341064453e-01
1.138637542724609375e+00,2.005108356475830078e+00
-2.590687870979309082e-01,2.580695152282714844e+00
1.986816287040710449e+00,1.259787201881408691e+00
1.799143433570861816e+00,1.253042459487915039e+00
1.895221352577209473e+00,2.131555557250976562e+00
2.098739385604858398e+00,8.093697428703308105e-01
2.273353576660156250e+00,5.135452151298522949e-01
1.621727824211120605e+00,9.358221292495727539e-01
9.151527285575866699e-01,2.097836971282958984e+00
2.540392398834228516e+00,4.457927048206329346e-01
1.907270908355712891e+00,1.795360445976257324e+00
2.184102296829223633e+00,1.011870145797729492e+00
1.525736212730407715e+00,1.175593495368957520e+00
2.081845283508300781e+00,1.419841408729553223e+00
2.082341194152832031e+00,1.593819856643676758e+00
1.375525355339050293e+00,2.535183668136596680e+00
2.156055212020874023e+00,8.463298678398132324e-01
1.898742318153381348e+00,1.036020591855049133e-01
2.316379308700561523e+00,1.063345313072204590e+00
2.195004940032958984e+00,8.778770565986633301e-01
2.052616596221923828e+00,1.226429581642150879e+00
-3.580009937286376953e-01,1.273287236690521240e-01
1.741048097610473633e+00,1.330821156501770020e+00
1.522330641746520996e+00,2.749322652816772461e+00
1.777844548225402832e+00,1.602327704429626465e+00
1.520421385765075684e+00,2.444664478302001953e+00
2.297011137008666992e+00,8.751586079597473145e-01
2.161777496337890625e+00,1.571067690849304199e+00
1.064991831779479980e+00,1.969865083694458008e+00
1.678209424018859863e+00,1.660254597663879395e+00
2.190943002700805664e+00,5.570418834686279297e-01
2.065335988998413086e+00,1.055887103080749512e+00
2.435212135314941406e+00,1.210442304611206055e+00
1.381581902503967285e+00,-5.632298998534679413e-04
2.377984285354614258e+00,1.484676241874694824e+00
2.500464916229248047e+00,8.524469733238220215e-01
1.730044722557067871e+00,1.763635993003845215e+00
2.598728179931640625e+00,5.223246216773986816e-01
5.163864493370056152e-01,1.731914162635803223e+00
1.905419945716857910e+00,1.548152804374694824e+00
1.689531087875366211e+00,1.771475076675415039e+00
2.117002964019775391e+00,1.080354094505310059e+00
1.580013632774353027e+00,1.901862978935241699e+00
1.388325214385986328e+00,1.964161515235900879e+00
2.685305595397949219e+00,4.946961402893066406e-01
4.673790931701660156e-01,2.068971157073974609e+00
9.411685466766357422e-01,1.386553645133972168e+00
2.057976722717285156e+00,1.347641825675964355e+00
2.451240062713623047e+00,9.635096192359924316e-01
2.391762971878051758e+00,6.686784029006958008e-01
1.863991498947143555e+00,1.450644373893737793e+00
1.834077477455139160e+00,1.849405884742736816e+00
2.579021930694580078e+00,1.253628015518188477e+00
1.492302894592285156e+00,2.010468482971191406e+00
1.316882014274597168e+00,1.388227343559265137e+00
2.564224720001220703e+00,1.051508545875549316e+00
2.026414155960083008e+00,1.011532425880432129e+00
2.237898349761962891e+00,1.311491370201110840e+00
-7.987688183784484863e-01,1.964202761650085449e+00
1.570381879806518555e+00,2.115352869033813477e+00
2.479712724685668945e+00,1.134524583816528320e+00
2.279140710830688477e+00,5.868182778358459473e-01
2.174201250076293945e+00,1.478829026222229004e+00
2.209588050842285156e+00,1.277045369148254395e+00
1.457125425338745117e+00,2.194170951843261719e+00
4.622540175914764404e-01,2.765037059783935547e+00
2.399224996566772461e+00,1.152674555778503418e+00
2.339314222335815430e+00,7.897888422012329102e-01
1.823239445686340332e+00,1.183444857597351074e+00
1.835367798805236816e+00,7.737627029418945312e-01
1.513126969337463379e+00,1.661005735397338867e+00
2.364852666854858398e+00,8.383653759956359863e-01
1.795311808586120605e+00,6.805700659751892090e-01
2.186920642852783203e+00,1.233049273490905762e+00
2.344737529754638672e+00,1.840848565101623535e+00
2.597995758056640625e+00,-1.963166147470474243e-01
3.880833387374877930e-01,2.481191396713256836e+00
1.947703957557678223e+00,1.543220639228820801e+00
5.310670733451843262e-01,1.794535994529724121e+00
1.898236870765686035e+00,2.187822341918945312e+00
2.491573095321655273e+00,1.454945683479309082e+00
2.563364028930664062e+00,1.053470849990844727e+00
2.338726997375488281e+00,1.437215685844421387e+00
1.406974673271179199e+00,2.066194772720336914e+00
2.520030498504638672e+00,1.047048091888427734e+00
2.604098796844482422e+00,1.953875660896301270e+00
7.046942114830017090e-01,2.321662902832031250e+00
1.689666271209716797e+00,1.981765151023864746e+00
2.523466110229492188e+00,8.815725445747375488e-01
1.931935191154479980e+00,1.463777899742126465e+00
1.229569315910339355e+00,1.455327153205871582e+00
1.550283789634704590e+00,1.216984987258911133e+00
2.250589847564697266e+00,1.483491539955139160e+00
5.953251719474792480e-01,1.413010001182556152e+00
1.711201190948486328e+00,1.340254664421081543e+00
2.015038251876831055e+00,1.010853171348571777e+00
2.440381050109863281e+00,8.350901007652282715e-01
2.255723476409912109e+00,9.396190047264099121e-01
2.667219638824462891e+00,6.013954281806945801e-01
1.173671245574951172e+00,1.870266199111938477e+00
2.287915229797363281e+00,7.647768855094909668e-01
2.148554801940917969e+00,1.347084283828735352e+00
2.207575082778930664e+00,1.581255316734313965e+00
2.164869070053100586e+00,1.215351939201354980e+00
2.188811063766479492e+00,6.107181906700134277e-01
1.720279097557067871e+00,9.304614663124084473e-01
2.350858449935913086e+00,1.054856657981872559e+00
2.013711452484130859e+00,7.509046196937561035e-01
-2.101709097623825073e-01,2.038252830505371094e+00
6.283263117074966431e-02,1.723633885383605957e+00
1.771781682968139648e+00,1.299215555191040039e+00
1.736917376518249512e+00,1.160701155662536621e+00
6.193529367446899414e-01,1.982900261878967285e+00
1.940033555030822754e+00,1.014415383338928223e+00
6.835500597953796387e-01,1.466391444206237793e+00
2.497336387634277344e+00,7.241166234016418457e-01
2.575595855712890625e+00,8.800441622734069824e-01
2.144246339797973633e+00,1.172073364257812500e+00
6.496783494949340820e-01,2.079697847366333008e+00
1.867130994796752930e+00,1.809942364692687988e+00
2.642749071121215820e+00,9.591161608695983887e-01
1.702145338058471680e+00,1.215019702911376953e+00
2.142786741256713867e+00,1.167667269706726074e+00
5.617946386337280273e-01,2.057866096496582031e+00
2.398581981658935547e+00,8.597871661186218262e-01
2.198229789733886719e+00,1.541644573211669922e+00
2.279411554336547852e+00,1.137024044990539551e+00
8.328124880790710449e-01,2.056118488311767578e+00
2.531786680221557617e+00,8.587002754211425781e-01
8.720366358757019043e-01,1.649771094322204590e+00
2.373612403869628906e+00,7.028533816337585449e-01
1.930623769760131836e+00,1.985041856765747070e+00
2.197304487228393555e+00,1.241895556449890137e+00
2.303594589233398438e+00,-1.989956479519605637e-03
7.363285422325134277e-01,1.663460612297058105e+00
1.475031733512878418e+00,1.233076453208923340e+00
2.306576728820800781e+00,9.677280783653259277e-01
9.897824525833129883e-01,1.815333962440490723e+00
1.753445148468017578e+00,1.367936849594116211e+00
2.633099079132080078e+00,1.256287097930908203e+00
1.901333093643188477e+00,1.167818069458007812e+00
1.909384727478027344e-01,3.892316818237304688e-01
1.695344328880310059e+00,1.829489707946777344e+00
2.223106145858764648e+00,3.425215184688568115e-01
1.992512464523315430e+00,1.663483023643493652e+00
7.889133095741271973e-01,1.810343146324157715e+00
2.055097579956054688e+00,8.463543057441711426e-01
7.952274680137634277e-01,1.856681942939758301e+00
2.571787595748901367e+00,1.285225510597229004e+00
2.852871417999267578e+00,5.363998189568519592e-02
1.655166387557983398e+00,1.832890152931213379e+00
2.736613035202026367e+00,1.252135396003723145e+00
1.919320225715637207e+00,1.694884181022644043e+00
1.825182318687438965e+00,1.925140023231506348e+00
1.791638255119323730e+00,1.202046275138854980e+00
2.615858078002929688e+00,7.819513082504272461e-01
2.100888729095458984e+00,9.819085001945495605e-01
-7.590700984001159668e-01,9.773030877113342285e-01
-6.515832543373107910e-01,1.646970391273498535e+00
2.737337112426757812e+00,6.630402207374572754e-01
1.527809619903564453e+00,1.710081815719604492e+00
9.160688519477844238e-01,2.064821243286132812e+00
2.947466075420379639e-01,2.015191793441772461e+00
2.552667856216430664e+00,6.026895642280578613e-01
2.088948249816894531e+00,1.426949143409729004e+00
2.217131614685058594e+00,9.131075739860534668e-01
2.389572143554687500e+00,5.690253376960754395e-01
1.073754429817199707e+00,2.385295391082763672e+00
2.363780736923217773e+00,8.337394595146179199e-01
1.647287368774414062e+00,1.035901784896850586e+00
2.205744743347167969e+00,1.343666434288024902e+00
1.476086139678955078e+00,1.761214137077331543e+00
1.296927213668823242e+00,1.868112683296203613e+00
1.650215744972229004e+00,1.130303621292114258e+00
2.323384761810302734e+00,1.124200820922851562e+00
1.599198698997497559e+00,2.220811367034912109e+00
2.363787412643432617e+00,1.390762209892272949e+00
1.959205269813537598e+00,1.894501209259033203e+00
2.073601961135864258e+00,9.709419608116149902e-01
-1.570181548595428467e-01,1.449957370758056641e+00
2.313997268676757812e+00,1.298220038414001465e+00
1.859015345573425293e+00,1.331719994544982910e+00
1.539929866790771484e+00,8.493143320083618164e-01
1.629582166671752930e+00,9.056419730186462402e-01
2.077938079833984375e+00,1.925890326499938965e+00
2.149268627166748047e+00,3.812812641263008118e-02
2.610591888427734375e+00,1.280076622962951660e+00
2.234995365142822266e+00,1.736147046089172363e+00
2.462646007537841797e+00,1.017488598823547363e+00
1.766044139862060547e+00,1.100897669792175293e+00
1.803200006484985352e+00,1.319425463676452637e+00
2.174960851669311523e+00,6.830029487609863281e-01
1.837492346763610840e+00,1.235995650291442871e+00
2.413191556930541992e+00,8.003547787666320801e-01
1.978969335556030273e+00,1.155089974403381348e+00
1.279356598854064941e+00,1.258996248245239258e+00
1.355720758438110352e+00,1.261951684951782227e+00
1.943842768669128418e+00,1.010607600212097168e+00
1.618586421012878418e+00,1.081841468811035156e+00
2.589981555938720703e+00,9.293699860572814941e-01
2.819076061248779297e+00,3.330639302730560303e-01
2.212911605834960938e+00,5.384401082992553711e-01
9.985517859458923340e-01,2.151874303817749023e+00
2.277066707611083984e+00,1.173794150352478027e+00
5.463131070137023926e-01,2.175777435302734375e+00
1.667990446090698242e+00,2.098510980606079102e+00
2.028378963470458984e+00,1.274274826049804688e+00
1.561981439590454102e+00,1.628768801689147949e+00
2.091070413589477539e+00,1.391389012336730957e+00
2.244026184082031250e+00,1.206916451454162598e+00
2.232338190078735352e+00,1.499792695045471191e+00
1.283749341964721680e+00,1.662787199020385742e+00
1.823102116584777832e+00,2.364174604415893555e+00
2.264724493026733398e+00,1.155698895454406738e+00
2.525753974914550781e+00,5.594378709793090820e-01
-5.144116282463073730e-01,1.577444434165954590e+00
1.715937733650207520e+00,1.746368050575256348e+00
2.355742454528808594e+00,5.215770602226257324e-01
1.903499603271484375e+00,9.460428357124328613e-01
1.411607146263122559e+00,1.718700766563415527e+00
2.298326969146728516e+00,1.290086984634399414e+00
1.092848181724548340e+00,1.739533901214599609e+00
1.556326627731323242e+00,9.010710120201110840e-01
1.655891180038452148e+00,2.276772499084472656e+00
1.509679675102233887e+00,1.911480784416198730e+00
1.715824961662292480e+00,1.335208058357238770e+00
2.221795082092285156e+00,8.421383500099182129e-01
1.604453206062316895e+00,1.811853051185607910e+00
1.054204225540161133e+00,1.417066216468811035e+00
1.816970109939575195e+00,1.487335801124572754e+00
2.019685029983520508e+00,1.759614229202270508e+00
2.435178279876708984e+00,7.819347977638244629e-01
1.516739487648010254e+00,1.400578379631042480e+00
2.364714622497558594e+00,1.158040046691894531e+00
1.981957793235778809e+00,8.951604962348937988e-01
1.495187133550643921e-01,1.421779036521911621e+00
2.468277931213378906e+00,9.680418372154235840e-01
1.853313446044921875e+00,5.031111240386962891e-01
2.464935541152954102e+00,9.949352145195007324e-01
1.688562750816345215e+00,1.407798886299133301e+00
1.842092275619506836e+00,1.044284462928771973e+00
2.275518894195556641e+00,9.162005782127380371e-01
1.722416043281555176e+00,1.397411227226257324e+00
7.456216812133789062e-01,1.950004339218139648e+00
2.412651062011718750e+00,1.171058297157287598e+00
2.813279151916503906e+00,3.931051194667816162e-01
2.175435066223144531e+00,8.552518486976623535e-01
1.966184735298156738e+00,5.438221693038940430e-01
2.063989162445068359e+00,1.413460493087768555e+00
1.872377276420593262e+00,2.129407405853271484e+00
1.955772876739501953e+00,5.406349301338195801e-01
2.050398826599121094e+00,1.671952366828918457e+00
2.826099157333374023e+00,8.973720669746398926e-01
1.520336985588073730e+00,1.373864531517028809e+00
2.258302688598632812e+00,1.043983697891235352e+00
1.341850399971008301e+00,9.964323639869689941e-01
1.450608730316162109e+00,1.964039921760559082e+00
2.413069248199462891e+00,1.463301301002502441e+00
3.500888347625732422e-01,2.057664394378662109e+00
1.818220019340515137e+00,1.507063627243041992e+00
1.719675898551940918e+00,2.270908832550048828e+00
1.523844122886657715e+00,1.920492649078369141e+00
2.408183097839355469e+00,1.182582497596740723e+00
1.537987947463989258e+00,1.738490581512451172e+00
1.064097285270690918e+00,2.046823501586914062e+00
1.814891219139099121e+00,1.585832715034484863e+00
2.959303855895996094e+00,1.555717363953590393e-02
1.711496114730834961e+00,1.768272757530212402e+00
1.189155936241149902e+00,2.004492998123168945e+00
1.662989735603332520e+00,1.606531023979187012e+00
1.967308282852172852e+00,1.304907560348510742e+00
1.650689721107482910e+00,1.848492741584777832e+00
2.101581573486328125e+00,1.875716328620910645e+00
1.848026633262634277e+00,-3.524525091052055359e-02
6.025080084800720215e-01,2.266347646713256836e+00
9.933126568794250488e-01,1.779862999916076660e+00
2.427798271179199219e+00,6.884854435920715332e-01
1.685836195945739746e+00,1.357204079627990723e+00
2.190467834472656250e+00,1.414391756057739258e+00
1.787587046623229980e+00,1.454619884490966797e+00
1.058174252510070801e+00,1.843452334403991699e+00
2.157646179199218750e+00,1.604595303535461426e+00
2.368304014205932617e+00,5.987870097160339355e-01
2.476531982421875000e+00,1.380786538124084473e+00
