1.849359512329101562e+00,1.704127311706542969e+00
-1.233704447746276855e+00,1.007933378219604492e+00
2.272989273071289062e+00,1.425275802612304688e+00
2.730729341506958008e+00,6.306756138801574707e-01
2.242462396621704102e+00,1.319562077522277832e+00
-2.650634646415710449e-01,1.136040687561035156e+00
1.195980310440063477e+00,2.972365140914916992e+00
1.596318125724792480e+00,2.067599534988403320e+00
3.352040797472000122e-02,1.985346913337707520e+00
9.712352156639099121e-01,1.763894557952880859e+00
-2.671949379146099091e-02,1.564347505569458008e+00
1.809082865715026855e+00,1.389379143714904785e+00
7.285434007644653320e-01,3.038681268692016602e+00
2.000880002975463867e+00,2.094523668289184570e+00
-3.316083848476409912e-01,2.057710647583007812e+00
1.985911488533020020e+00,9.488826394081115723e-01
-2.042154818773269653e-01,2.390298128128051758e+00
6.973097920417785645e-01,8.545853495597839355e-01
3.870106041431427002e-01,1.581421852111816406e+00
1.783540010452270508e+00,1.363202095031738281e+00
4.006899893283843994e-01,2.826280355453491211e+00
-3.706454932689666748e-01,1.429550409317016602e+00
7.001808285713195801e-01,2.458632946014404297e+00
2.721693813800811768e-01,2.093988656997680664e+00
2.135371923446655273e+00,9.028063416481018066e-01
8.470117449760437012e-01,6.893452405929565430e-01
9.803585410118103027e-01,2.595249414443969727e+00
1.287014961242675781e+00,2.318879842758178711e+00
8.540186285972595215e-01,2.581709623336791992e+00
1.407425403594970703e-01,2.406955242156982422e+00
1.838752031326293945e+00,2.233715772628784180e+00
1.561626791954040527e+00,1.285310745239257812e+00
1.528737843036651611e-01,2.812485933303833008e+00
8.263184428215026855e-01,2.106228113174438477e+00
1.974173188209533691e+00,1.544270038604736328e+00
-1.058736801147460938e+00,1.733027458190917969e+00
-5.596248507499694824e-01,1.378988027572631836e+00
1.775413274765014648e+00,1.118940830230712891e+00
5.629284977912902832e-01,2.625788450241088867e+00
-4.636687040328979492e-01,1.556363821029663086e+00
1.826445817947387695e+00,4.497361481189727783e-01
8.904241919517517090e-01,3.041562557220458984e+00
-1.241397619247436523e+00,2.275519132614135742e+00
1.219991207122802734e+00,2.366567850112915039e+00
1.881772637367248535e+00,9.755064249038696289e-01
1.811779022216796875e+00,2.501041412353515625e+00
1.841342926025390625e+00,2.523373365402221680e+00
9.096264243125915527e-01,7.045566439628601074e-01
2.037788629531860352e+00,1.161334276199340820e+00
-1.532365560531616211e+00,1.172876596450805664e+00
-4.740180075168609619e-01,1.751504421234130859e+00
1.970744132995605469e+00,6.763790249824523926e-01
8.860652893781661987e-02,2.361580610275268555e+00
2.009589910507202148e+00,1.912883400917053223e+00
2.019096136093139648e+00,1.867412328720092773e+00
2.205055713653564453e+00,1.155024051666259766e+00
1.806718349456787109e+00,2.087223768234252930e+00
6.469392180442810059e-01,6.869031786918640137e-01
1.142275929450988770e+00,1.745340108871459961e+00
1.189538717269897461e+00,2.845900297164916992e+00
1.486344099044799805e+00,1.623626947402954102e+00
-1.202503204345703125e+00,2.035774469375610352e+00
3.359011709690093994e-01,2.379836320877075195e+00
6.148760914802551270e-01,2.558079719543457031e+00
2.084555149078369141e+00,1.224242210388183594e+00
1.185735225677490234e+00,1.837589621543884277e+00
1.964376091957092285e+00,1.018501281738281250e+00
2.219364166259765625e+00,1.071183800697326660e+00
-2.175400406122207642e-01,2.169549703598022461e+00
1.837061285972595215e+00,2.188669681549072266e+00
-1.339812874794006348e+00,9.744113087654113770e-01
1.722582697868347168e+00,4.307572841644287109e-01
2.116948604583740234e+00,1.406519651412963867e+00
2.207844495773315430e+00,2.447964668273925781e+00
4.741240441799163818e-01,2.135053396224975586e+00
2.033682107925415039e+00,2.209894418716430664e+00
8.342164158821105957e-01,1.791533708572387695e+00
3.703379333019256592e-01,2.553394556045532227e+00
-6.742129921913146973e-01,2.201922416687011719e+00
2.014569520950317383e+00,1.441635370254516602e+00
-5.492789670825004578e-03,2.565778017044067383e+00
-1.219261407852172852e+00,1.450885772705078125e+00
3.846172243356704712e-02,2.277653455734252930e+00
9.691755175590515137e-01,1.673585295677185059e+00
1.216901987791061401e-01,2.874269247055053711e+00
1.384696960449218750e+00,1.509886145591735840e+00
-2.048447430133819580e-01,2.149294376373291016e+00
1.184026479721069336e+00,1.815267086029052734e+00
-9.417778998613357544e-02,2.449517965316772461e+00
8.056999742984771729e-02,9.778885245323181152e-01
1.865159749984741211e+00,1.659567117691040039e+00
2.394057035446166992e+00,1.109493494033813477e+00
1.440202236175537109e+00,2.418267726898193359e+00
1.672279477119445801e+00,2.539283990859985352e+00
2.124494791030883789e+00,1.692479968070983887e+00
8.863454461097717285e-01,2.693102836608886719e+00
1.412771224975585938e+00,1.825804948806762695e+00
1.695070624351501465e+00,1.280997037887573242e+00
1.511397123336791992e+00,1.782170057296752930e+00
4.343628585338592529e-01,2.402932167053222656e+00
1.043969511985778809e+00,1.347262024879455566e+00
1.752245426177978516e+00,1.923846960067749023e+00
5.307233333587646484e-01,1.323091149330139160e+00
1.649419665336608887e+00,2.656672239303588867e+00
2.042545557022094727e+00,1.747642755508422852e+00
-1.184785485267639160e+00,1.566675901412963867e+00
5.128909945487976074e-01,2.615216732025146484e+00
1.940254569053649902e+00,9.516296982765197754e-01
-2.428800761699676514e-01,2.034222841262817383e+00
1.711659908294677734e+00,1.614055156707763672e+00
2.369282484054565430e+00,1.377342581748962402e+00
1.009421825408935547e+00,1.805613875389099121e+00
-1.898074895143508911e-01,1.204326152801513672e+00
7.844598889350891113e-01,2.292006254196166992e+00
1.396932840347290039e+00,2.656980276107788086e+00
2.236266374588012695e+00,1.626227378845214844e+00
3.154853284358978271e-01,2.933489561080932617e+00
1.452162981033325195e+00,1.863678693771362305e+00
1.254446625709533691e+00,1.330706000328063965e+00
2.064018487930297852e+00,1.764393210411071777e+00
1.860934972763061523e+00,1.294012784957885742e+00
9.623548388481140137e-01,1.804282188415527344e+00
-8.702813982963562012e-01,1.240258455276489258e+00
1.478116512298583984e-01,2.308610916137695312e+00
-7.068659067153930664e-01,1.997615575790405273e+00
-1.373057126998901367e+00,1.812743306159973145e+00
6.099094748497009277e-01,2.498220682144165039e+00
2.881959974765777588e-01,2.158621549606323242e+00
1.663914799690246582e+00,2.070262670516967773e+00
2.046619951725006104e-01,2.699905157089233398e+00
1.942738294601440430e+00,1.483628630638122559e+00
-1.455959439277648926e+00,1.962944626808166504e+00
7.936335802078247070e-01,1.960075139999389648e+00
1.915578365325927734e+00,1.076416730880737305e+00
1.159247398376464844e+00,1.158827066421508789e+00
2.028840780258178711e+00,1.980280756950378418e+00
1.689036846160888672e+00,1.782081604003906250e+00
1.360750555992126465e+00,1.834216713905334473e+00
2.214907258749008179e-01,1.960145473480224609e+00
1.092502117156982422e+00,2.507939577102661133e+00
2.574947595596313477e+00,8.239558339118957520e-01
-7.735128402709960938e-01,2.683494389057159424e-01
-9.597565531730651855e-01,1.862204670906066895e+00
1.299488067626953125e+00,2.379325389862060547e+00
2.068007707595825195e+00,1.730353355407714844e+00
7.539042830467224121e-01,1.212474942207336426e+00
-9.887694120407104492e-01,1.845804452896118164e+00
1.755639195442199707e+00,1.761983156204223633e+00
-6.465634703636169434e-01,2.569930076599121094e+00
-4.089942574501037598e-01,2.228260278701782227e+00
9.518489241600036621e-01,2.403285741806030273e+00
1.282492399215698242e+00,2.376281023025512695e+00
2.365683555603027344e+00,1.709387421607971191e+00
-2.082977294921875000e-01,1.680695533752441406e+00
2.103187322616577148e+00,1.489796876907348633e+00
1.380428314208984375e+00,2.772084236145019531e+00
-1.086984157562255859e+00,2.120397806167602539e+00
1.475541830062866211e+00,1.480375766754150391e+00
8.400620892643928528e-03,2.960676908493041992e+00
2.070772886276245117e+00,9.167271256446838379e-01
2.238863229751586914e+00,9.092435240745544434e-01
8.874713182449340820e-01,2.256360054016113281e+00
-3.769495189189910889e-01,2.789212942123413086e+00
1.534740567207336426e+00,1.633282303810119629e+00
-1.368623733520507812e+00,2.212066411972045898e+00
9.126185774803161621e-01,2.800300598144531250e+00
-6.742932200431823730e-01,1.760273337364196777e+00
1.925613045692443848e+00,1.567747116088867188e+00
3.110840022563934326e-01,2.043674707412719727e+00
2.026787519454956055e+00,1.252702593803405762e+00
1.248328447341918945e+00,1.806630134582519531e+00
6.701980829238891602e-01,2.166245698928833008e+00
-1.079461693763732910e+00,8.150072693824768066e-01
-3.035230040550231934e-01,2.899314641952514648e+00
1.644517898559570312e+00,2.449194192886352539e+00
-1.310274720191955566e+00,9.021357297897338867e-01
7.813889533281326294e-04,2.444808244705200195e+00
1.287964105606079102e+00,2.307152271270751953e+00
2.165445804595947266e+00,8.145659565925598145e-01
2.166904687881469727e+00,8.753424286842346191e-01
7.790269255638122559e-01,2.283109426498413086e+00
8.098266720771789551e-01,1.901994943618774414e+00
1.746960878372192383e+00,1.010309219360351562e+00
7.372081279754638672e-01,1.656241297721862793e+00
9.228503108024597168e-01,2.074513673782348633e+00
1.975747942924499512e+00,1.685238361358642578e+00
1.073932528495788574e+00,1.486880540847778320e+00
1.108456492424011230e+00,7.309181094169616699e-01
1.332735538482666016e+00,1.007937908172607422e+00
1.134312987327575684e+00,1.780700683593750000e+00
6.761670708656311035e-01,2.601746320724487305e+00
-6.202062368392944336e-01,1.206074118614196777e+00
-2.404717206954956055e-01,3.027393341064453125e+00
1.565483808517456055e+00,2.234374761581420898e+00
-1.048919439315795898e+00,1.110690236091613770e+00
2.174862623214721680e+00,5.803089737892150879e-01
-9.752261638641357422e-01,2.650604963302612305e+00
-1.174332760274410248e-02,2.225376367568969727e+00
2.021050214767456055e+00,1.235873579978942871e+00
9.548326730728149414e-01,2.749192953109741211e+00
1.435156583786010742e+00,1.528306722640991211e+00
2.023448705673217773e+00,1.716012239456176758e+00
-4.582613110542297363e-01,1.835337400436401367e+00
-1.087517738342285156e+00,2.845315694808959961e+00
6.926791071891784668e-01,2.847925424575805664e+00
1.963359951972961426e+00,1.925307273864746094e+00
1.234425067901611328e+00,2.109049081802368164e+00
1.066912651062011719e+00,2.317219257354736328e+00
-3.534737527370452881e-01,2.697294235229492188e+00
7.832376360893249512e-01,2.227230072021484375e+00
-1.893035918474197388e-01,2.603826999664306641e+00
1.750741004943847656e+00,6.840198636054992676e-01
1.630177497863769531e+00,1.746539354324340820e+00
-6.078052520751953125e-01,8.969982862472534180e-01
2.145911455154418945e+00,1.620508909225463867e+00
-9.964912533760070801e-01,1.611214160919189453e+00
1.449043899774551392e-01,2.431357145309448242e+00
9.679631590843200684e-01,1.899043560028076172e+00
-1.467964053153991699e-01,2.789675474166870117e+00
9.651193022727966309e-01,2.775459051132202148e+00
1.744190216064453125e+00,1.732247948646545410e+00
1.872232317924499512e+00,1.929851174354553223e+00
-9.409919381141662598e-02,2.747873544692993164e+00
1.920184493064880371e+00,7.294445037841796875e-01
-9.695973396301269531e-01,1.787055850028991699e+00
-1.765378266572952271e-01,1.593088030815124512e+00
-1.361306309700012207e+00,8.209967017173767090e-01
-1.267627954483032227e+00,1.729782581329345703e+00
2.670358180999755859e+00,4.678498506546020508e-01
2.015741348266601562e+00,1.756555676460266113e+00
1.565730094909667969e+00,4.602364003658294678e-01
-9.903542399406433105e-01,4.760235846042633057e-01
5.691655278205871582e-01,2.023230791091918945e+00
3.593162298202514648e+00,-8.723104596138000488e-01
1.786884665489196777e-01,1.541885614395141602e+00
1.981863498687744141e+00,1.547279119491577148e+00
5.074977278709411621e-01,2.292745351791381836e+00
1.740516126155853271e-01,2.180323362350463867e+00
1.390637159347534180e+00,1.623661279678344727e+00
1.925113439559936523e+00,1.942537784576416016e+00
3.817381858825683594e-01,2.626910924911499023e+00
2.880150377750396729e-01,2.643631458282470703e+00
8.883845806121826172e-01,2.119804143905639648e+00
-7.670175433158874512e-01,1.092296719551086426e+00
-6.009591221809387207e-01,2.353721857070922852e+00
-4.866694509983062744e-01,2.589576721191406250e+00
1.278474926948547363e+00,2.025670766830444336e+00
1.146115660667419434e+00,1.445492148399353027e+00
-5.941622853279113770e-01,3.094768285751342773e+00
1.096475362777709961e+00,1.777585983276367188e+00
1.853891611099243164e+00,1.705253243446350098e+00
1.526881009340286255e-01,1.105010986328125000e+00
2.140691995620727539e+00,1.540855884552001953e+00
-1.160784721374511719e+00,1.942587852478027344e+00
2.306614398956298828e+00,1.312516570091247559e+00
-1.303080916404724121e+00,1.055386662483215332e+00
8.816167712211608887e-02,2.665552854537963867e+00
1.897304773330688477e+00,1.746255040168762207e+00
1.929568052291870117e+00,1.573181390762329102e+00
1.213503837585449219e+00,2.859910249710083008e+00
-1.307978868484497070e+00,2.126500606536865234e+00
-7.776959538459777832e-01,1.033866405487060547e+00
1.273092985153198242e+00,2.063753604888916016e+00
1.554899334907531738e+00,1.553631544113159180e+00
1.714765280485153198e-01,2.022597074508666992e+00
2.120288133621215820e+00,8.960486203432083130e-02
1.896151781082153320e+00,8.565439581871032715e-01
1.238667219877243042e-01,2.555600881576538086e+00
2.145893573760986328e+00,1.977243185043334961e+00
1.306860327720642090e+00,1.398213148117065430e+00
1.602252423763275146e-01,2.464144468307495117e+00
4.617535471916198730e-01,2.890057802200317383e+00
4.797746241092681885e-01,2.500577211380004883e+00
5.026220679283142090e-01,2.531122446060180664e+00
1.676938891410827637e+00,1.753421425819396973e+00
1.888089656829833984e+00,2.070606231689453125e+00
1.677628755569458008e+00,2.071465253829956055e+00
1.977319359779357910e+00,1.452659130096435547e+00
-1.599128007888793945e+00,1.773448586463928223e+00
2.479299783706665039e+00,1.844946622848510742e+00
9.352163970470428467e-02,2.337687015533447266e+00
2.666246175765991211e+00,1.234895229339599609e+00
1.086476922035217285e+00,2.396849393844604492e+00
4.248222410678863525e-01,1.910257101058959961e+00
1.906755752861499786e-02,2.246423721313476562e+00
1.718861699104309082e+00,2.341777563095092773e+00
1.871147632598876953e+00,1.919859647750854492e+00
9.559848308563232422e-01,2.464930295944213867e+00
1.867389798164367676e+00,7.326007485389709473e-01
4.030843675136566162e-01,1.488358020782470703e+00
-9.163589030504226685e-02,2.436366319656372070e+00
2.173697710037231445e+00,1.550899744033813477e+00
2.688503980636596680e+00,-2.145590931177139282e-01
1.320815801620483398e+00,1.739447355270385742e+00
2.387538194656372070e+00,1.835121631622314453e+00
1.729388356208801270e+00,2.051229715347290039e+00
-9.095633625984191895e-01,9.409752488136291504e-01
1.446170568466186523e+00,2.368811368942260742e+00
6.526504158973693848e-01,2.538078546524047852e+00
1.230087131261825562e-01,2.457170963287353516e+00
1.565902233123779297e+00,2.560329198837280273e+00
-1.273467689752578735e-01,2.602741003036499023e+00
1.482319712638854980e+00,1.063660860061645508e+00
1.903942972421646118e-01,2.751083135604858398e+00
6.792455911636352539e-02,2.290886402130126953e+00
8.910579085350036621e-01,2.054455518722534180e+00
1.503420591354370117e+00,1.419989824295043945e+00
-1.098378419876098633e+00,1.446692943572998047e+00
2.045802772045135498e-01,1.891327619552612305e+00
5.980501770973205566e-01,1.800879001617431641e+00
2.239164352416992188e+00,7.770540714263916016e-01
1.906025528907775879e+00,1.349165916442871094e+00
2.100625038146972656e+00,1.323889374732971191e+00
-1.190762221813201904e-01,1.830936551094055176e+00
2.339159250259399414e+00,9.939388036727905273e-01
6.040024757385253906e-01,2.963827610015869141e+00
-6.123436689376831055e-01,1.625725626945495605e+00
2.307037115097045898e+00,1.780533790588378906e+00
1.702073454856872559e+00,9.630028605461120605e-01
1.859589695930480957e+00,1.270977973937988281e+00
1.197709321975708008e+00,2.402843713760375977e+00
-6.672175526618957520e-01,2.044038772583007812e+00
1.334187746047973633e+00,1.596498131752014160e+00
-5.042834579944610596e-02,2.598121881484985352e+00
1.584282398223876953e+00,7.560671567916870117e-01
6.458525657653808594e-01,2.141610860824584961e+00
8.963394761085510254e-01,2.551092386245727539e+00
-1.260707855224609375e+00,1.744755029678344727e+00
9.220855832099914551e-01,1.828737139701843262e+00
1.003278978168964386e-02,2.132487535476684570e+00
1.446348905563354492e+00,1.681959033012390137e+00
1.383629083633422852e+00,1.859247684478759766e+00
4.948615133762359619e-01,2.684816837310791016e+00
2.400985002517700195e+00,1.798457622528076172e+00
2.225030660629272461e+00,1.828666448593139648e+00
-5.278038978576660156e-01,2.692674398422241211e+00
9.707776904106140137e-01,2.648334741592407227e+00
6.864193677902221680e-01,3.016094684600830078e+00
-3.170113563537597656e-01,1.708305001258850098e+00
2.062628507614135742e+00,1.537594437599182129e+00
-1.305523365736007690e-01,2.593801498413085938e+00
-9.525218605995178223e-01,1.670602560043334961e+00
1.349156141281127930e+00,1.390090107917785645e+00
1.929174780845642090e+00,1.736853837966918945e+00
1.536203503608703613e+00,1.260516166687011719e+00
-1.391939520835876465e-01,2.642776727676391602e+00
-1.346655368804931641e+00,2.662734746932983398e+00
-1.257342696189880371e-01,1.826601862907409668e+00
9.595323801040649414e-01,1.837034583091735840e+00
1.082748889923095703e+00,2.902944564819335938e+00
1.437185406684875488e+00,1.302174806594848633e+00
1.668947219848632812e+00,7.055498957633972168e-01
7.549802660942077637e-01,1.289792895317077637e+00
-7.507728934288024902e-01,2.436444520950317383e+00
2.140931844711303711e+00,7.251783013343811035e-01
1.295225739479064941e+00,2.365509986877441406e+00
1.152202606201171875e+00,1.605754733085632324e+00
2.080493420362472534e-01,1.927041292190551758e+00
1.351361036300659180e+00,1.940270662307739258e+00
1.501549720764160156e+00,2.090678215026855469e+00
4.477273523807525635e-01,3.234445571899414062e+00
1.725703477859497070e+00,1.202706813812255859e+00
-6.965374350547790527e-01,5.085767060518264771e-02
1.706483840942382812e+00,1.430679321289062500e+00
1.504935264587402344e+00,1.303145289421081543e+00
1.039563655853271484e+00,1.871380448341369629e+00
-1.219690084457397461e+00,2.877746522426605225e-01
6.470449566841125488e-01,1.998708486557006836e+00
5.256731510162353516e-01,3.284536123275756836e+00
1.012121915817260742e+00,2.324439764022827148e+00
9.055851697921752930e-01,3.053860425949096680e+00
1.775460600852966309e+00,1.156100988388061523e+00
1.271840810775756836e+00,2.258454799652099609e+00
-1.753672212362289429e-01,2.685750246047973633e+00
1.080081313848495483e-01,2.407402753829956055e+00
2.165284633636474609e+00,4.780788123607635498e-01
1.274350881576538086e+00,1.467318058013916016e+00
2.131857156753540039e+00,1.507708072662353516e+00
-9.874006509780883789e-01,-1.798655986785888672e-01
2.019567966461181641e+00,1.856129407882690430e+00
2.035444498062133789e+00,1.229033470153808594e+00
-2.838660590350627899e-02,2.549816846847534180e+00
2.313431501388549805e+00,7.325509190559387207e-01
-9.777817726135253906e-01,1.919858932495117188e+00
1.234560966491699219e+00,1.976837873458862305e+00
-4.131502807140350342e-01,2.342492818832397461e+00
6.688427329063415527e-01,1.823206424713134766e+00
-1.023587398231029510e-02,2.547395467758178711e+00
-4.165133461356163025e-03,2.565012693405151367e+00
2.373254537582397461e+00,6.367429494857788086e-01
-1.352463841438293457e+00,2.132268190383911133e+00
-9.164879918098449707e-01,1.793399572372436523e+00
8.537724018096923828e-01,2.098462820053100586e+00
1.742362499237060547e+00,1.458044290542602539e+00
1.065542697906494141e+00,1.083260893821716309e+00
2.495040744543075562e-01,2.335265398025512695e+00
1.078262329101562500e+00,2.576497793197631836e+00
2.022682428359985352e+00,1.807847619056701660e+00
6.893021464347839355e-01,2.702254772186279297e+00
3.604187071323394775e-01,1.998389959335327148e+00
2.318384647369384766e+00,1.272172331809997559e+00
3.464923501014709473e-01,1.510211586952209473e+00
1.854519367218017578e+00,1.766650199890136719e+00
-1.510218858718872070e+00,1.973607540130615234e+00
7.871527075767517090e-01,2.839447736740112305e+00
1.882904767990112305e+00,1.623521327972412109e+00
1.732812643051147461e+00,7.837819457054138184e-01
1.640709042549133301e+00,1.966618776321411133e+00
1.656530618667602539e+00,1.781989097595214844e+00
-2.139564901590347290e-01,2.881045579910278320e+00
-7.615275382995605469e-01,3.055402517318725586e+00
1.625252962112426758e+00,1.764141559600830078e+00
1.590936660766601562e+00,1.354982137680053711e+00
-2.684920132160186768e-01,1.875882863998413086e+00
8.434410095214843750e-01,1.180811285972595215e+00
5.934472680091857910e-01,2.239174604415893555e+00
1.948824524879455566e+00,1.220973968505859375e+00
3.134372830390930176e-01,1.133362770080566406e+00
1.151531860232353210e-01,1.943889260292053223e+00
1.728428840637207031e+00,2.550626039505004883e+00
2.907660722732543945e+00,-1.012841820716857910e+00
-7.724720835685729980e-01,2.788888692855834961e+00
1.196463465690612793e+00,2.142945528030395508e+00
-8.901206254959106445e-01,1.924233794212341309e+00
1.202974796295166016e+00,2.882513761520385742e+00
1.734116792678833008e+00,2.201950311660766602e+00
2.077110052108764648e+00,1.384232044219970703e+00
1.822510242462158203e+00,1.968587279319763184e+00
4.699041843414306641e-01,2.762274980545043945e+00
1.368763685226440430e+00,1.971928238868713379e+00
2.313388347625732422e+00,2.315392732620239258e+00
-5.370390415191650391e-01,2.781819820404052734e+00
9.804521799087524414e-01,2.662904024124145508e+00
1.800950884819030762e+00,1.208280444145202637e+00
7.453754544258117676e-01,2.306695222854614258e+00
-4.588445723056793213e-01,1.648337125778198242e+00
-5.043101906776428223e-01,1.819230079650878906e+00
1.858908295631408691e+00,1.810454010963439941e+00
-1.322512865066528320e+00,1.392288804054260254e+00
8.179225027561187744e-02,2.114083051681518555e+00
1.135219097137451172e+00,1.544035196304321289e+00
7.841967046260833740e-02,1.039035201072692871e+00
8.636327981948852539e-01,1.746641635894775391e+00
2.359078645706176758e+00,8.240815401077270508e-01
2.183298170566558838e-01,2.524270057678222656e+00
1.299269646406173706e-01,9.970317482948303223e-01
1.098531723022460938e+00,2.158260822296142578e+00
1.536120176315307617e+00,2.089138984680175781e+00
1.634959220886230469e+00,1.660902619361877441e+00
1.601339817047119141e+00,8.563973903656005859e-01
3.450310230255126953e-02,1.706868171691894531e+00
6.030921339988708496e-01,1.976006984710693359e+00
2.047455497086048126e-02,1.426290512084960938e+00
-1.511585593223571777e+00,2.158442735671997070e+00
-1.371516227722167969e+00,1.857823014259338379e+00
1.121559143066406250e+00,1.684026002883911133e+00
-5.176853537559509277e-01,1.545920372009277344e+00
-9.591729044914245605e-01,2.367510080337524414e+00
-1.305058412253856659e-02,1.785636305809020996e+00
-9.609517455101013184e-01,1.745127320289611816e+00
2.217521429061889648e+00,8.794179558753967285e-01
2.200787782669067383e+00,1.235237121582031250e+00
1.667638778686523438e+00,1.588946580886840820e+00
-7.301446199417114258e-01,2.510254621505737305e+00
1.355126619338989258e+00,2.407291650772094727e+00
2.083451032638549805e+00,1.598668932914733887e+00
7.193495035171508789e-01,1.928797364234924316e+00
1.180001735687255859e+00,1.876112818717956543e+00
-8.580843806266784668e-01,2.515130281448364258e+00
1.806661486625671387e+00,1.394962310791015625e+00
1.697728157043457031e+00,2.129286527633666992e+00
1.961540937423706055e+00,1.392310500144958496e+00
-7.203622460365295410e-01,2.499853372573852539e+00
2.021327018737792969e+00,1.223433613777160645e+00
-1.316987156867980957e+00,1.625855922698974609e+00
1.661167621612548828e+00,1.001134991645812988e+00
9.518947005271911621e-01,2.705158948898315430e+00
1.849181652069091797e+00,1.566680669784545898e+00
1.429906010627746582e+00,2.256608568131923676e-02
-1.211552619934082031e+00,1.823461771011352539e+00
-5.026085972785949707e-01,1.693254113197326660e+00
1.809016704559326172e+00,1.277541279792785645e+00
-1.037778615951538086e+00,2.182501554489135742e+00
-1.493601314723491669e-02,2.241529226303100586e+00
2.403062105178833008e+00,1.511049509048461914e+00
1.310637235641479492e+00,1.659651279449462891e+00
-1.053248643875122070e+00,4.550246000289916992e-01
6.045046448707580566e-01,2.607004880905151367e+00
1.448010444641113281e+00,5.409467816352844238e-01
1.476815223693847656e+00,2.067003488540649414e+00
-9.672705531120300293e-01,1.997455358505249023e+00
1.431132555007934570e+00,1.342365980148315430e+00
-1.106612563133239746e+00,1.895904541015625000e+00
2.251177310943603516e+00,1.553889632225036621e+00
3.003577470779418945e+00,-1.865541934967041016e-01
5.691602826118469238e-01,2.621818780899047852e+00
2.398114919662475586e+00,1.628916025161743164e+00
1.304423570632934570e+00,2.324556112289428711e+00
1.254355430603027344e+00,2.505801439285278320e+00
9.492663741111755371e-01,1.622379183769226074e+00
2.551949501037597656e+00,6.542118191719055176e-01
1.458643674850463867e+00,1.368823766708374023e+00
-1.776889920234680176e+00,1.050668716430664062e+00
-1.722004175186157227e+00,1.704154610633850098e+00
2.070266485214233398e+00,1.239770889282226562e+00
5.028584599494934082e-01,2.471375703811645508e+00
-6.852461099624633789e-01,2.471908807754516602e+00
-9.613228440284729004e-01,2.384934663772583008e+00
2.193666934967041016e+00,8.451750874519348145e-01
5.600645542144775391e-01,2.141012430191040039e+00
1.626172542572021484e+00,1.275345683097839355e+00
2.078222990036010742e+00,7.002322077751159668e-01
-2.020416110754013062e-01,2.926884412765502930e+00
1.813443422317504883e+00,1.262767195701599121e+00
-7.378677278757095337e-02,1.718321561813354492e+00
1.862635731697082520e+00,1.698068499565124512e+00
3.277108967304229736e-01,2.386027097702026367e+00
-4.452241957187652588e-01,2.613270044326782227e+00
8.941534161567687988e-01,1.353988647460937500e+00
1.858368039131164551e+00,1.500361084938049316e+00
4.070758521556854248e-01,2.997023820877075195e+00
2.046845674514770508e+00,1.786182165145874023e+00
9.946696758270263672e-01,2.715815782546997070e+00
1.514694452285766602e+00,1.525600910186767578e+00
-1.024399518966674805e+00,1.563063383102416992e+00
1.759084463119506836e+00,1.650793790817260742e+00
4.958550035953521729e-01,2.189239263534545898e+00
-9.371494650840759277e-01,1.159771203994750977e+00
-9.274010062217712402e-01,8.865285515785217285e-01
1.326535940170288086e+00,2.653653383255004883e+00
1.522992372512817383e+00,1.969608664512634277e-01
2.293250799179077148e+00,1.574652194976806641e+00
8.053279519081115723e-01,2.664435148239135742e+00
2.049944162368774414e+00,1.409743309020996094e+00
-6.176876425743103027e-01,1.395591974258422852e+00
9.537146687507629395e-01,1.931412339210510254e+00
-1.058662980794906616e-01,1.054851293563842773e+00
1.209704518318176270e+00,1.709326028823852539e+00
1.970734357833862305e+00,1.213252425193786621e+00
1.247440814971923828e+00,1.852001190185546875e+00
-4.189511239528656006e-01,1.978501439094543457e+00
-4.647666513919830322e-01,1.905117034912109375e+00
1.152053952217102051e+00,1.476122617721557617e+00
1.862678825855255127e-01,1.874156117439270020e+00
2.349598646163940430e+00,1.133895158767700195e+00
2.681318759918212891e+00,4.873362779617309570e-01
1.547697186470031738e+00,7.183803915977478027e-01
-3.995099365711212158e-01,2.660585641860961914e+00
1.240819215774536133e+00,1.912223458290100098e+00
-6.943329572677612305e-01,2.574827909469604492e+00
8.744058609008789062e-01,2.868268013000488281e+00
1.275516986846923828e+00,1.960702180862426758e+00
-4.819562286138534546e-02,2.490834474563598633e+00
1.367791652679443359e+00,1.863800048828125000e+00
1.404930114746093750e+00,1.874418854713439941e+00
1.330817580223083496e+00,2.204535722732543945e+00
-7.796486020088195801e-01,2.078210115432739258e+00
5.649428963661193848e-01,3.135164022445678711e+00
2.604827284812927246e-01,1.903162717819213867e+00
2.119869709014892578e+00,7.678711414337158203e-01
-1.514950871467590332e+00,1.672950625419616699e+00
-1.895757019519805908e-01,2.488422632217407227e+00
1.852390527725219727e+00,8.278468251228332520e-01
1.157936334609985352e+00,1.276926994323730469e+00
-4.920868575572967529e-01,2.353166818618774414e+00
9.693649411201477051e-01,2.282023191452026367e+00
-2.301404625177383423e-01,2.391298532485961914e+00
-9.168709516525268555e-01,9.739658236503601074e-01
4.629775285720825195e-01,2.955804109573364258e+00
6.052157282829284668e-01,2.454416513442993164e+00
9.687500596046447754e-01,1.804942131042480469e+00
1.855413019657135010e-01,1.509381532669067383e+00
-2.207886986434459686e-02,2.647691011428833008e+00
-1.064096450805664062e+00,1.481005668640136719e+00
-6.612786054611206055e-01,1.626720309257507324e+00
1.565598249435424805e+00,2.259118318557739258e+00
