2.356142044067382812e+00,2.767176330089569092e-01
2.098678350448608398e+00,4.889280796051025391e-01
2.411877632141113281e+00,3.129154741764068604e-01
2.513705492019653320e+00,3.236111700534820557e-01
2.264227390289306641e+00,4.525228142738342285e-01
2.032732009887695312e+00,1.004801750183105469e+00
2.202683925628662109e+00,7.981461882591247559e-01
2.529584169387817383e+00,3.391357064247131348e-01
2.170573472976684570e+00,3.481918871402740479e-01
2.363536357879638672e+00,5.313683152198791504e-01
1.642176270484924316e+00,1.158309578895568848e+00
2.420265197753906250e+00,2.388890385627746582e-01
2.349149227142333984e+00,5.828619599342346191e-01
2.226099014282226562e+00,6.078577041625976562e-01
2.046249866485595703e+00,9.546245932579040527e-01
2.559982299804687500e+00,2.848042547702789307e-01
2.148329496383666992e+00,8.008011579513549805e-01
2.535457611083984375e+00,2.073817551136016846e-01
2.397397518157958984e+00,7.674786448478698730e-01
2.246983528137207031e+00,5.598362088203430176e-01
2.393684625625610352e+00,-3.547004759311676025e-01
2.109797477722167969e+00,6.644784212112426758e-01
2.130167484283447266e+00,4.923216104507446289e-01
2.369259595870971680e+00,4.834340810775756836e-01
2.030246019363403320e+00,8.096308708190917969e-01
2.220725774765014648e+00,4.793843626976013184e-01
2.494906902313232422e+00,6.601079702377319336e-01
2.081113576889038086e+00,4.632182717323303223e-01
2.429928779602050781e+00,1.864758506417274475e-02
2.312165975570678711e+00,7.710154652595520020e-01
2.354382038116455078e+00,1.168555393815040588e-02
2.248052835464477539e+00,8.594189286231994629e-01
2.015608072280883789e+00,8.092932105064392090e-01
2.207927465438842773e+00,2.569566667079925537e-01
2.274531364440917969e+00,8.667476773262023926e-01
2.498751163482666016e+00,7.053940296173095703e-01
2.407008647918701172e+00,6.610680371522903442e-03
2.263777017593383789e+00,8.332788348197937012e-01
2.676430225372314453e+00,5.449047088623046875e-01
2.156254291534423828e+00,7.686940431594848633e-01
2.205214500427246094e+00,9.771680235862731934e-01
2.200418949127197266e+00,5.076206922531127930e-01
2.538875579833984375e+00,4.734854102134704590e-01
2.247489690780639648e+00,4.958899915218353271e-01
1.906362652778625488e+00,5.338843464851379395e-01
1.824086785316467285e+00,1.129248499870300293e+00
2.624712944030761719e+00,1.828206330537796021e-01
2.145672321319580078e+00,7.118949294090270996e-01
2.111164331436157227e+00,9.161579012870788574e-01
1.911433696746826172e+00,1.237921714782714844e+00
2.460878849029541016e+00,1.494566649198532104e-01
2.345875740051269531e+00,7.028584480285644531e-01
2.353322505950927734e+00,3.706072568893432617e-01
2.274682044982910156e+00,2.266197502613067627e-01
2.057820796966552734e+00,1.298736095428466797e+00
2.357840061187744141e+00,3.461273908615112305e-01
2.138876438140869141e+00,3.429265022277832031e-01
2.288451671600341797e+00,5.805514454841613770e-01
2.265603303909301758e+00,8.076860904693603516e-01
2.040780067443847656e+00,8.363029956817626953e-01
1.978443503379821777e+00,6.635892987251281738e-01
2.304731130599975586e+00,5.195365548133850098e-01
2.192295551300048828e+00,1.067761063575744629e+00
2.372108459472656250e+00,6.118242740631103516e-01
2.369420289993286133e+00,8.588936924934387207e-01
2.214305400848388672e+00,2.263442873954772949e-01
9.742647409439086914e-01,1.486813426017761230e+00
2.450147151947021484e+00,6.915383338928222656e-01
2.224045276641845703e+00,5.160226225852966309e-01
2.162840843200683594e+00,1.676418185234069824e-01
2.308057785034179688e+00,2.863584756851196289e-01
2.377792119979858398e+00,9.831791520118713379e-01
2.285785198211669922e+00,-3.159199357032775879e-01
2.416635751724243164e+00,7.974935173988342285e-01
2.467842578887939453e+00,8.456475138664245605e-01
2.522836685180664062e+00,3.928509354591369629e-01
2.276481389999389648e+00,3.904052376747131348e-01
2.116710662841796875e+00,5.834179520606994629e-01
2.415564060211181641e+00,1.234517171978950500e-01
2.153073787689208984e+00,5.092257857322692871e-01
2.392552852630615234e+00,2.313446700572967529e-01
2.171624422073364258e+00,3.393432497978210449e-01
1.995774984359741211e+00,4.993391036987304688e-01
1.904217839241027832e+00,5.041784644126892090e-01
2.128142356872558594e+00,4.305825829505920410e-01
2.110229730606079102e+00,3.418916165828704834e-01
2.395914077758789062e+00,4.455946683883666992e-01
2.411482334136962891e+00,9.865207225084304810e-02
2.295183181762695312e+00,1.954739838838577271e-01
2.203965663909912109e+00,1.036807179450988770e+00
2.486689090728759766e+00,4.902887940406799316e-01
1.924919486045837402e+00,1.256410479545593262e+00
2.128944396972656250e+00,1.042858719825744629e+00
2.295242309570312500e+00,4.127664268016815186e-01
2.135538578033447266e+00,7.140166163444519043e-01
2.346843242645263672e+00,6.560826897621154785e-01
2.346568584442138672e+00,4.859021604061126709e-01
2.433756351470947266e+00,6.482810974121093750e-01
2.198801040649414062e+00,7.233429551124572754e-01
2.356077671051025391e+00,1.139642596244812012e+00
2.462569713592529297e+00,4.603188633918762207e-01
2.434072017669677734e+00,1.559681892395019531e-01
1.345336794853210449e+00,1.366728186607360840e+00
2.271621227264404297e+00,7.409164309501647949e-01
2.392651796340942383e+00,1.405935361981391907e-02
2.181917905807495117e+00,4.405220746994018555e-01
2.219392538070678711e+00,7.155472636222839355e-01
2.535138130187988281e+00,5.135988593101501465e-01
1.985209703445434570e+00,7.798994183540344238e-01
2.238149166107177734e+00,2.139899879693984985e-01
2.354456901550292969e+00,1.027026176452636719e+00
2.039986610412597656e+00,1.078946352005004883e+00
2.103024721145629883e+00,6.002520918846130371e-01
2.543242931365966797e+00,1.919911801815032959e-01
2.221850872039794922e+00,8.549044728279113770e-01
2.280039787292480469e+00,4.001559317111968994e-01
2.307242393493652344e+00,7.667441368103027344e-01
2.136762380599975586e+00,9.779555797576904297e-01
2.444604873657226562e+00,4.187528491020202637e-01
1.939696669578552246e+00,6.117858290672302246e-01
2.418522357940673828e+00,4.840629994869232178e-01
2.183475017547607422e+00,3.569300472736358643e-01
1.926452398300170898e+00,7.186909317970275879e-01
2.422138690948486328e+00,4.390150904655456543e-01
2.002696514129638672e+00,8.131963759660720825e-02
2.396049499511718750e+00,4.858787059783935547e-01
2.199868679046630859e+00,7.302986979484558105e-01
2.182345867156982422e+00,4.081732034683227539e-01
2.289010524749755859e+00,3.622227907180786133e-01
2.179761409759521484e+00,6.312351822853088379e-01
1.951940417289733887e+00,1.047369956970214844e+00
2.437261104583740234e+00,4.605351686477661133e-01
2.492469787597656250e+00,3.058188557624816895e-01
2.241236209869384766e+00,4.440451264381408691e-01
2.148862361907958984e+00,1.553105413913726807e-01
2.270909786224365234e+00,6.395387053489685059e-01
2.208126544952392578e+00,1.062410235404968262e+00
2.127903938293457031e+00,1.450237929821014404e-01
2.361042499542236328e+00,7.966626286506652832e-01
2.686170101165771484e+00,5.320630669593811035e-01
2.368952989578247070e+00,5.772837400436401367e-01
2.445372104644775391e+00,3.844056427478790283e-01
1.987861871719360352e+00,4.632772207260131836e-01
2.203493595123291016e+00,1.010778665542602539e+00
2.497187852859497070e+00,6.199999451637268066e-01
1.818934082984924316e+00,1.139826536178588867e+00
2.255508184432983398e+00,6.296775937080383301e-01
2.376132488250732422e+00,1.043209314346313477e+00
2.126492977142333984e+00,8.716683387756347656e-01
2.618718147277832031e+00,4.008814096450805664e-01
2.246518611907958984e+00,6.946987509727478027e-01
2.047089815139770508e+00,8.661500811576843262e-01
2.241746425628662109e+00,7.060166001319885254e-01
2.474017143249511719e+00,8.844087272882461548e-02
2.279487609863281250e+00,8.524911999702453613e-01
2.118223667144775391e+00,9.213171601295471191e-01
2.274302482604980469e+00,6.165095567703247070e-01
2.280862808227539062e+00,4.568608701229095459e-01
2.238672256469726562e+00,8.031754493713378906e-01
2.267434120178222656e+00,1.015723824501037598e+00
1.973739981651306152e+00,-1.417710036039352417e-01
1.914597630500793457e+00,1.230429291725158691e+00
2.010324954986572266e+00,7.593045830726623535e-01
2.546676635742187500e+00,2.053469121456146240e-01
1.910416007041931152e+00,6.420788168907165527e-01
2.343900918960571289e+00,5.811977982521057129e-01
2.124995231628417969e+00,6.647257208824157715e-01
2.235543251037597656e+00,7.191730141639709473e-01
2.320649623870849609e+00,7.545111775398254395e-01
2.447768688201904297e+00,1.274457722902297974e-01
2.476860284805297852e+00,6.328055858612060547e-01
2.560009956359863281e+00,3.281389474868774414e-01
2.160968780517578125e+00,3.926174938678741455e-01
2.292976379394531250e+00,8.520886898040771484e-01
2.331886291503906250e+00,8.864034414291381836e-01
2.285346746444702148e+00,7.411231994628906250e-01
2.249317884445190430e+00,5.443640947341918945e-01
2.276776790618896484e+00,9.283186793327331543e-01
2.179228782653808594e+00,3.407259285449981689e-01
2.688776969909667969e+00,5.526393055915832520e-01
2.368627071380615234e+00,1.065390944480895996e+00
2.303660392761230469e+00,5.115696787834167480e-01
2.399533271789550781e+00,4.367654323577880859e-01
2.169321298599243164e+00,3.790919482707977295e-01
2.275958061218261719e+00,2.000102847814559937e-01
2.348537445068359375e+00,8.882202506065368652e-01
2.445465564727783203e+00,2.775529026985168457e-01
2.355802536010742188e+00,4.159629642963409424e-01
2.211888790130615234e+00,7.017000317573547363e-01
2.141227483749389648e+00,8.285900354385375977e-01
2.181667804718017578e+00,2.229264378547668457e-01
2.496723890304565430e+00,5.658043026924133301e-01
2.308259010314941406e+00,4.308162927627563477e-01
2.288129806518554688e+00,9.931787252426147461e-01
2.144589424133300781e+00,2.806087434291839600e-01
2.270925998687744141e+00,7.630235552787780762e-01
2.024806976318359375e+00,1.023551940917968750e+00
2.289547920227050781e+00,1.065392613410949707e+00
2.541376113891601562e+00,5.484546422958374023e-01
1.392329692840576172e+00,1.146005272865295410e+00
1.829355478286743164e+00,1.144597530364990234e+00
2.202825069427490234e+00,8.799988776445388794e-02
2.409467697143554688e+00,3.171513676643371582e-01
2.354837894439697266e+00,5.596889853477478027e-01
2.162739038467407227e+00,1.002336144447326660e+00
2.321289062500000000e+00,8.707633614540100098e-01
1.253619074821472168e+00,1.888681888580322266e+00
2.258179903030395508e+00,4.134355783462524414e-01
2.237093448638916016e+00,6.999009847640991211e-01
2.232174158096313477e+00,6.157066226005554199e-01
2.375431537628173828e+00,6.162406802177429199e-01
2.422200202941894531e+00,2.626233696937561035e-01
2.220753669738769531e+00,4.978254437446594238e-01
2.301976919174194336e+00,4.016636013984680176e-01
2.654179811477661133e+00,5.377297401428222656e-01
2.135217905044555664e+00,5.464038252830505371e-01
2.400708675384521484e+00,5.461443066596984863e-01
2.106019496917724609e+00,7.565861344337463379e-01
2.491273403167724609e+00,2.143986523151397705e-01
2.329612731933593750e+00,7.319201827049255371e-01
2.262613534927368164e+00,8.008198738098144531e-01
2.480400323867797852e+00,5.142350792884826660e-01
2.434713125228881836e+00,6.364102363586425781e-01
2.324414253234863281e+00,6.633359789848327637e-01
2.137672662734985352e+00,4.950381219387054443e-01
2.403338193893432617e+00,8.344668745994567871e-01
2.176583766937255859e+00,8.411242365837097168e-01
2.441169261932373047e+00,4.396895170211791992e-01
2.023052930831909180e+00,4.731724262237548828e-01
1.633973360061645508e+00,1.400574326515197754e+00
2.079105377197265625e+00,9.030975699424743652e-01
2.492248535156250000e+00,5.581047534942626953e-01
2.211714267730712891e+00,7.751705050468444824e-01
2.395097494125366211e+00,2.601637542247772217e-01
2.261309862136840820e+00,6.655600070953369141e-01
2.091845512390136719e+00,7.922542691230773926e-01
2.058056354522705078e+00,9.188243746757507324e-01
2.456456661224365234e+00,3.124721348285675049e-01
2.503318309783935547e+00,3.053719699382781982e-01
2.079934120178222656e+00,2.066800296306610107e-01
2.295848846435546875e+00,9.339025616645812988e-01
2.427990913391113281e+00,2.491834759712219238e-01
2.355411291122436523e+00,7.607806921005249023e-01
2.125944137573242188e+00,9.562506079673767090e-01
2.308868408203125000e+00,7.945131659507751465e-01
2.482518196105957031e+00,4.682465791702270508e-01
2.220604896545410156e+00,3.915818929672241211e-01
1.900804162025451660e+00,6.771956086158752441e-01
2.184628963470458984e+00,1.098085522651672363e+00
2.151872158050537109e+00,5.720762610435485840e-01
2.546480655670166016e+00,1.804420948028564453e-01
2.040364742279052734e+00,1.182989120483398438e+00
2.321686983108520508e+00,7.981916069984436035e-01
2.174613475799560547e+00,5.424934029579162598e-01
2.484876632690429688e+00,4.895856976509094238e-01
2.200918674468994141e+00,6.908749938011169434e-01
2.431872844696044922e+00,6.689191460609436035e-01
2.296771526336669922e+00,3.972685039043426514e-01
2.147405624389648438e+00,5.034675598144531250e-01
2.394707202911376953e+00,9.867141842842102051e-01
2.172014236450195312e+00,6.971370577812194824e-01
2.350204467773437500e+00,7.563046813011169434e-01
2.351173639297485352e+00,6.284295320510864258e-01
2.525175094604492188e+00,4.051573276519775391e-01
2.465483427047729492e+00,8.342201113700866699e-01
2.230127811431884766e+00,7.642976045608520508e-01
2.148728847503662109e+00,4.233348369598388672e-01
2.537086963653564453e+00,8.970552086830139160e-01
2.246180534362792969e+00,3.780218064785003662e-01
1.403384327888488770e+00,1.477752566337585449e+00
2.549995899200439453e+00,6.583032011985778809e-01
2.251012563705444336e+00,5.170834064483642578e-01
2.410663604736328125e+00,5.921582579612731934e-01
2.278936862945556641e+00,8.530467152595520020e-01
2.301482677459716797e+00,7.495085597038269043e-01
2.542601585388183594e+00,5.823683142662048340e-01
2.279415607452392578e+00,8.435154557228088379e-01
2.454566001892089844e+00,4.559104740619659424e-01
2.344259738922119141e+00,1.353611350059509277e+00
1.904028534889221191e+00,1.064336776733398438e+00
2.009902477264404297e+00,1.232189297676086426e+00
2.315457820892333984e+00,2.811630964279174805e-01
2.584980249404907227e+00,4.574053287506103516e-01
2.317996025085449219e+00,9.981635212898254395e-01
2.202036142349243164e+00,5.134624838829040527e-01
2.137436866760253906e+00,6.201345324516296387e-01
2.306954860687255859e+00,8.775003552436828613e-01
2.536715507507324219e+00,2.530523240566253662e-01
2.490013599395751953e+00,6.777800917625427246e-01
2.299928426742553711e+00,9.296495914459228516e-01
2.241028070449829102e+00,4.856595695018768311e-01
2.212115049362182617e+00,4.457128643989562988e-01
2.447673320770263672e+00,6.393069624900817871e-01
2.335537672042846680e+00,5.510615706443786621e-01
2.010455369949340820e+00,8.484128117561340332e-01
2.274607658386230469e+00,8.561545610427856445e-01
2.103850126266479492e+00,6.638951897621154785e-01
1.954294323921203613e+00,7.922902107238769531e-01
2.222795009613037109e+00,4.699881076812744141e-01
2.462265491485595703e+00,7.457816600799560547e-01
2.592691898345947266e+00,5.490819811820983887e-01
2.406114578247070312e+00,8.616012334823608398e-01
2.350107669830322266e+00,3.890025317668914795e-01
2.360236644744873047e+00,3.422626554965972900e-01
2.318246841430664062e+00,-2.375175207853317261e-01
2.325237274169921875e+00,1.138204693794250488e+00
2.687074661254882812e+00,2.758051753044128418e-01
2.127914905548095703e+00,1.318573117256164551e+00
2.223042011260986328e+00,5.595437884330749512e-01
2.262498617172241211e+00,7.389958500862121582e-01
2.442717075347900391e+00,2.716945111751556396e-01
2.101592540740966797e+00,3.881539702415466309e-01
2.088477134704589844e+00,5.677557587623596191e-01
2.163398742675781250e+00,8.744909167289733887e-01
2.278392076492309570e+00,8.878082036972045898e-01
1.929940581321716309e+00,8.397871255874633789e-01
2.272104024887084961e+00,9.641804695129394531e-01
2.417744159698486328e+00,5.671107172966003418e-01
2.352413177490234375e+00,8.889393210411071777e-01
2.227413654327392578e+00,8.127139210700988770e-01
2.296428680419921875e+00,4.254935979843139648e-01
2.361264467239379883e+00,5.187459588050842285e-01
2.160420656204223633e+00,8.852472901344299316e-01
2.208054304122924805e+00,3.045940697193145752e-01
1.982480645179748535e+00,5.891299843788146973e-01
2.282490968704223633e+00,5.779485106468200684e-01
2.155516147613525391e+00,1.037510633468627930e+00
2.341638088226318359e+00,6.774227619171142578e-01
2.414496660232543945e+00,3.210352361202239990e-01
2.340673208236694336e+00,1.051208019256591797e+00
2.164110660552978516e+00,4.247407019138336182e-01
2.288830280303955078e+00,4.003652334213256836e-01
2.489638328552246094e+00,4.281891882419586182e-01
2.045737743377685547e+00,1.082348942756652832e+00
2.278364658355712891e+00,5.920749306678771973e-01
2.456802368164062500e+00,5.044811964035034180e-01
2.429672956466674805e+00,9.137640595436096191e-01
2.347027778625488281e+00,5.026348829269409180e-01
2.268561601638793945e+00,6.676346063613891602e-01
2.387728214263916016e+00,6.763928532600402832e-01
2.223015785217285156e+00,5.349439382553100586e-01
2.298070907592773438e+00,1.006794095039367676e+00
2.458465814590454102e+00,4.761183559894561768e-01
2.240818738937377930e+00,5.672080516815185547e-01
2.322896480560302734e+00,9.701996445655822754e-01
2.173022747039794922e+00,9.013539552688598633e-01
2.463694572448730469e+00,3.040712773799896240e-01
2.113439798355102539e+00,5.039020776748657227e-01
2.546295642852783203e+00,5.582150816917419434e-01
1.770972371101379395e+00,9.430958628654479980e-01
2.334220170974731445e+00,3.217945098876953125e-01
2.196540355682373047e+00,5.970211625099182129e-01
2.172495365142822266e+00,1.192046776413917542e-01
2.188198328018188477e+00,7.842173427343368530e-02
2.415376663208007812e+00,1.305989623069763184e-01
2.378016710281372070e+00,1.220760226249694824e+00
2.402312278747558594e+00,5.153252482414245605e-01
2.481196880340576172e+00,5.228013396263122559e-01
2.500712394714355469e+00,6.906368732452392578e-01
2.432170391082763672e+00,5.825266242027282715e-01
2.252853393554687500e+00,3.513563871383666992e-01
2.436201572418212891e+00,5.916041731834411621e-01
2.204463481903076172e+00,4.091882407665252686e-01
2.441963672637939453e+00,2.616690993309020996e-01
2.263095855712890625e+00,9.993990063667297363e-01
2.459970474243164062e+00,6.776065826416015625e-01
2.503375053405761719e+00,5.796774029731750488e-01
2.259490966796875000e+00,-1.194969341158866882e-01
2.530905246734619141e+00,6.730899214744567871e-01
2.385615110397338867e+00,3.948387876152992249e-02
2.482988834381103516e+00,9.772792458534240723e-01
2.356771469116210938e+00,2.204517126083374023e-01
2.408922672271728516e+00,7.569285631179809570e-01
2.371469020843505859e+00,8.646839857101440430e-01
2.102636337280273438e+00,5.466489195823669434e-01
2.218461036682128906e+00,8.675915002822875977e-01
2.137752056121826172e+00,1.137812018394470215e+00
2.074997901916503906e+00,4.639849364757537842e-01
2.213880538940429688e+00,6.976255774497985840e-01
2.256891489028930664e+00,8.947917819023132324e-01
2.034546375274658203e+00,5.562198758125305176e-01
2.345767021179199219e+00,8.099676966667175293e-01
2.358394622802734375e+00,7.235018610954284668e-01
2.217022895812988281e+00,7.224123477935791016e-01
2.100783824920654297e+00,5.036869645118713379e-01
2.339596033096313477e+00,8.403528928756713867e-01
2.261069774627685547e+00,4.000796973705291748e-01
2.340448141098022461e+00,7.258300185203552246e-01
2.214616060256958008e+00,1.220945358276367188e+00
2.095640182495117188e+00,2.063103616237640381e-01
2.141553878784179688e+00,2.667563855648040771e-01
2.394695997238159180e+00,2.949401438236236572e-01
2.324049949645996094e+00,4.358353614807128906e-01
2.468166351318359375e+00,3.703788816928863525e-01
2.088222503662109375e+00,1.078021898865699768e-02
2.400640249252319336e+00,5.013249516487121582e-01
2.290585041046142578e+00,1.428068518638610840e+00
2.359029769897460938e+00,4.397488236427307129e-01
2.162585258483886719e+00,1.727420464158058167e-02
2.124288558959960938e+00,5.356394648551940918e-01
2.394085407257080078e+00,4.075060784816741943e-01
2.079614877700805664e+00,6.903044581413269043e-01
2.229872703552246094e+00,6.779245138168334961e-01
2.152762889862060547e+00,1.348492980003356934e+00
2.198027610778808594e+00,3.846352994441986084e-01
2.461228847503662109e+00,5.066564679145812988e-01
2.373705387115478516e+00,7.447058558464050293e-01
2.348259210586547852e+00,4.179930090904235840e-01
2.030527591705322266e+00,1.394482970237731934e+00
2.690354347229003906e+00,7.207165360450744629e-01
2.419135093688964844e+00,7.441897988319396973e-01
2.007579803466796875e+00,1.123716235160827637e+00
2.309302806854248047e+00,5.816296115517616272e-02
2.444633722305297852e+00,7.209986448287963867e-01
2.309751033782958984e+00,1.210039019584655762e+00
2.370848655700683594e+00,7.026070952415466309e-01
2.475802421569824219e+00,5.453413724899291992e-01
2.383666276931762695e+00,6.021615862846374512e-01
2.146367311477661133e+00,4.089950919151306152e-01
2.057663917541503906e+00,5.364558100700378418e-01
2.342928409576416016e+00,5.660712718963623047e-01
2.272094011306762695e+00,8.974764943122863770e-01
1.809617400169372559e+00,1.405101656913757324e+00
2.513524293899536133e+00,3.624077737331390381e-01
2.392686367034912109e+00,5.686880946159362793e-01
2.036416530609130859e+00,1.241562962532043457e+00
2.159565925598144531e+00,8.588588833808898926e-01
2.212520599365234375e+00,6.405306458473205566e-01
2.250717163085937500e+00,2.715010941028594971e-01
2.618230104446411133e+00,5.990118980407714844e-01
1.794498324394226074e+00,5.698103904724121094e-01
2.403494119644165039e+00,5.974013209342956543e-01
2.101241827011108398e+00,5.389055013656616211e-01
2.241630792617797852e+00,3.828467726707458496e-01
2.345538616180419922e+00,7.227502465248107910e-01
2.308225631713867188e+00,3.143900334835052490e-01
1.989257812500000000e+00,1.011838912963867188e+00
2.456582546234130859e+00,3.547827899456024170e-01
2.282062292098999023e+00,7.705267667770385742e-01
2.319702148437500000e+00,1.964450776576995850e-01
2.071153163909912109e+00,1.182228207588195801e+00
2.382899761199951172e+00,6.812176108360290527e-01
2.178270816802978516e+00,7.081634402275085449e-01
2.414465188980102539e+00,4.568210244178771973e-01
2.109434127807617188e+00,4.649338722229003906e-01
2.041731834411621094e+00,9.697995185852050781e-01
8.059117197990417480e-01,1.492403268814086914e+00
2.115352392196655273e+00,5.895625948905944824e-01
2.354631185531616211e+00,6.655837893486022949e-01
1.884950518608093262e+00,1.436271190643310547e+00
2.302026748657226562e+00,5.240270495414733887e-01
2.435992002487182617e+00,1.371423751115798950e-01
2.309949874877929688e+00,8.828901648521423340e-01
1.975765943527221680e+00,8.904744386672973633e-01
1.925075888633728027e+00,5.872911214828491211e-01
2.268064498901367188e+00,7.509872317314147949e-01
2.212382316589355469e+00,5.217564702033996582e-01
2.300255298614501953e+00,2.350522577762603760e-01
2.083712339401245117e+00,1.206307172775268555e+00
2.187306165695190430e+00,6.841035485267639160e-01
2.149214982986450195e+00,8.324118256568908691e-01
2.281635046005249023e+00,5.647307634353637695e-01
2.197400093078613281e+00,6.627835035324096680e-01
2.271522998809814453e+00,8.218500018119812012e-01
2.045257091522216797e+00,6.708006262779235840e-01
2.162640571594238281e+00,9.287731647491455078e-01
2.388669013977050781e+00,9.671813845634460449e-01
2.294838428497314453e+00,7.258554697036743164e-01
2.217232227325439453e+00,7.670860886573791504e-01
2.062885284423828125e+00,4.183430671691894531e-01
2.233012199401855469e+00,4.387722909450531006e-01
2.000191450119018555e+00,7.402212023735046387e-01
2.189681529998779297e+00,1.478245854377746582e+00
2.489330291748046875e+00,2.811295986175537109e-01
2.139602422714233398e+00,8.914045095443725586e-01
2.271084308624267578e+00,6.232205033302307129e-01
2.400468111038208008e+00,5.246463418006896973e-01
2.385705471038818359e+00,7.659780383110046387e-01
2.214991092681884766e+00,7.167813181877136230e-01
1.864961981773376465e+00,7.473750710487365723e-01
2.414162635803222656e+00,-2.423864230513572693e-02
2.458395004272460938e+00,6.574582457542419434e-01
2.233256340026855469e+00,3.996053934097290039e-01
2.067630767822265625e+00,8.674863576889038086e-01
1.882933139801025391e+00,1.529385328292846680e+00
2.308497667312622070e+00,2.390266656875610352e-01
2.197207450866699219e+00,9.082623720169067383e-01
2.040353775024414062e+00,6.616474986076354980e-01
2.845811843872070312e+00,3.138668537139892578e-01
2.426112174987792969e+00,5.891246199607849121e-01
1.920634508132934570e+00,1.282499909400939941e+00
2.234431743621826172e+00,2.597151994705200195e-01
2.564002752304077148e+00,9.640700370073318481e-02
2.498202800750732422e+00,4.945182800292968750e-01
2.292882442474365234e+00,6.890138983726501465e-01
2.233203172683715820e+00,9.297887086868286133e-01
2.190531492233276367e+00,8.980570435523986816e-01
2.191323280334472656e+00,2.276867330074310303e-01
2.347609043121337891e+00,6.727749109268188477e-01
2.583929061889648438e+00,2.458237409591674805e-01
2.387473821640014648e+00,5.130956768989562988e-01
2.180099010467529297e+00,7.665179967880249023e-01
1.836555600166320801e+00,1.338208079338073730e+00
2.318204879760742188e+00,6.046536564826965332e-01
2.529583215713500977e+00,4.703173041343688965e-01
1.809443116188049316e+00,7.107159495353698730e-01
2.206509828567504883e+00,2.467419803142547607e-01
2.284177780151367188e+00,2.653590738773345947e-01
2.287781000137329102e+00,6.722372174263000488e-01
2.536482810974121094e+00,5.031784772872924805e-01
2.375988483428955078e+00,5.603837370872497559e-01
2.288508892059326172e+00,8.724116086959838867e-01
2.398483514785766602e+00,4.647370278835296631e-01
2.326333045959472656e+00,1.163971066474914551e+00
2.494368076324462891e+00,5.737411379814147949e-01
2.415059804916381836e+00,8.898064494132995605e-01
2.278063774108886719e+00,1.209949135780334473e+00
2.317131996154785156e+00,6.369963288307189941e-01
1.956049799919128418e+00,1.839428022503852844e-02
2.175656795501708984e+00,8.549324274063110352e-01
2.525793075561523438e+00,2.051438391208648682e-01
2.237867832183837891e+00,8.959050178527832031e-01
2.045796155929565430e+00,3.375114202499389648e-01
2.373323202133178711e+00,8.058218955993652344e-01
2.540856838226318359e+00,9.583728313446044922e-01
2.322401762008666992e+00,9.926882982254028320e-01
2.257802486419677734e+00,4.838922321796417236e-01
2.204685688018798828e+00,4.600119590759277344e-01
2.442522764205932617e+00,7.827947139739990234e-01
2.636855363845825195e+00,6.696406602859497070e-01
2.415240526199340820e+00,7.789534926414489746e-01
2.386850833892822266e+00,5.929022431373596191e-01
2.399617671966552734e+00,3.163932263851165771e-01
2.430213928222656250e+00,4.765147864818572998e-01
2.246540546417236328e+00,3.035954535007476807e-01
2.150629758834838867e+00,5.810921788215637207e-01
2.293492078781127930e+00,6.680760979652404785e-01
2.074624061584472656e+00,5.304380059242248535e-01
1.993575811386108398e+00,1.175803542137145996e+00
2.509196281433105469e+00,7.185290455818176270e-01
2.534544467926025391e+00,-5.563998818397521973e-01
2.530230522155761719e+00,8.301247358322143555e-01
2.358467817306518555e+00,2.366462945938110352e-01
2.198163032531738281e+00,8.882935047149658203e-01
2.317983150482177734e+00,1.280055046081542969e-01
2.285179376602172852e+00,6.662141084671020508e-01
2.046856641769409180e+00,3.119629621505737305e-01
2.130597114562988281e+00,9.918251633644104004e-01
2.093683242797851562e+00,6.836547255516052246e-01
2.439555883407592773e+00,7.104381918907165527e-01
2.473524332046508789e+00,8.628190755844116211e-01
2.202306270599365234e+00,1.100195527076721191e+00
2.211521148681640625e+00,4.895426034927368164e-01
2.137403488159179688e+00,3.378500044345855713e-01
2.406384468078613281e+00,1.261284708976745605e+00
2.294450998306274414e+00,1.696794182062149048e-01
2.318211793899536133e+00,4.918336868286132812e-01
2.205087184906005859e+00,8.049651980400085449e-01
2.393444061279296875e+00,3.786745965480804443e-01
2.420866489410400391e+00,2.745395600795745850e-01
2.407888412475585938e+00,4.321037828922271729e-01
2.310868263244628906e+00,4.472579658031463623e-01
2.543227434158325195e+00,6.537105441093444824e-01
2.018326044082641602e+00,3.769053518772125244e-01
2.496406555175781250e+00,4.048210084438323975e-01
2.079306602478027344e+00,1.044388175010681152e+00
2.575103521347045898e+00,4.535657167434692383e-01
2.486038208007812500e+00,7.347761988639831543e-01
2.447874069213867188e+00,4.083932042121887207e-01
1.679868817329406738e+00,7.945669293403625488e-01
2.437707424163818359e+00,1.868257969617843628e-01
2.116910934448242188e+00,7.462037801742553711e-01
2.172688484191894531e+00,6.923575401306152344e-01
2.304163932800292969e+00,8.427227139472961426e-01
2.236010313034057617e+00,2.495780289173126221e-01
2.121406555175781250e+00,7.244876623153686523e-01
2.299700260162353516e+00,3.420394659042358398e-01
2.193284511566162109e+00,5.744649767875671387e-01
1.660173773765563965e+00,1.435064911842346191e+00
2.317498922348022461e+00,4.317919015884399414e-01
2.353504180908203125e+00,8.035095930099487305e-01
2.523316860198974609e+00,4.261492192745208740e-01
2.141816616058349609e+00,8.761886358261108398e-01
