2.084667682647705078e+00,2.790511846542358398e-01
1.730118870735168457e+00,1.086366057395935059e+00
1.724403142929077148e+00,8.562426567077636719e-01
1.494644403457641602e+00,1.202950000762939453e+00
1.777113437652587891e+00,2.769535183906555176e-01
2.184586286544799805e+00,5.456655025482177734e-01
1.608945369720458984e+00,1.259297251701354980e+00
1.906091451644897461e+00,5.256717205047607422e-01
1.091379880905151367e+00,1.483074307441711426e+00
1.562592267990112305e+00,1.123253107070922852e+00
1.949831485748291016e+00,3.970143198966979980e-01
2.060959339141845703e+00,3.895584940910339355e-01
2.046350240707397461e+00,5.127049982547760010e-02
1.968231201171875000e+00,1.197438687086105347e-01
-1.481377892196178436e-02,1.393211722373962402e+00
1.667969346046447754e+00,8.812143802642822266e-01
1.873352050781250000e+00,6.725537776947021484e-01
1.917890071868896484e+00,6.868757009506225586e-01
2.212471008300781250e+00,4.026136100292205811e-01
2.014822483062744141e+00,2.531489729881286621e-01
8.001478314399719238e-01,1.287470817565917969e+00
2.188274621963500977e+00,4.372527599334716797e-01
2.124857187271118164e+00,4.917881488800048828e-01
2.055179119110107422e+00,3.844333291053771973e-01
-1.871248722076416016e+00,2.581066191196441650e-01
1.911881685256958008e+00,6.536194682121276855e-01
1.763451218605041504e+00,9.929638504981994629e-01
2.108143568038940430e+00,6.347715854644775391e-01
1.881911993026733398e+00,4.426834583282470703e-01
1.928469181060791016e+00,8.000577688217163086e-01
1.965169906616210938e+00,2.301895916461944580e-01
1.923220038414001465e+00,9.051189422607421875e-01
1.457007408142089844e+00,1.237862586975097656e+00
2.064473390579223633e+00,5.738949775695800781e-01
2.159316062927246094e+00,5.461245179176330566e-01
1.774335145950317383e+00,6.817594766616821289e-01
1.703509330749511719e+00,1.170213580131530762e+00
1.551084041595458984e+00,1.183737516403198242e+00
1.922138571739196777e+00,8.074156045913696289e-01
2.225881338119506836e+00,2.725543975830078125e-01
1.448773622512817383e+00,1.212954759597778320e+00
2.138319730758666992e+00,5.854935050010681152e-01
1.786331653594970703e+00,4.553364515304565430e-01
2.088890552520751953e+00,3.738631010055541992e-01
1.367133617401123047e+00,1.200678229331970215e+00
1.901063442230224609e+00,1.326930820941925049e-01
1.665427923202514648e+00,5.456135272979736328e-01
2.011046409606933594e+00,1.276982873678207397e-01
1.734519481658935547e+00,1.007676959037780762e+00
2.075110673904418945e+00,8.234660625457763672e-01
1.962160229682922363e+00,3.812924027442932129e-01
2.082994699478149414e+00,5.467040538787841797e-01
2.080920934677124023e+00,5.865498781204223633e-01
1.781493782997131348e+00,3.684152960777282715e-01
-8.965919613838195801e-01,-9.384106397628784180e-01
1.980478644371032715e+00,8.449691534042358398e-01
1.882673978805541992e+00,5.827187895774841309e-01
-8.908120989799499512e-01,1.084114313125610352e+00
1.980152010917663574e+00,7.302904129028320312e-01
2.140242576599121094e+00,3.775477111339569092e-01
2.312497854232788086e+00,2.723888456821441650e-01
1.590014457702636719e+00,1.343653798103332520e+00
1.952501773834228516e+00,2.732155919075012207e-01
-6.586119532585144043e-01,1.554103493690490723e+00
1.964394688606262207e+00,3.270381391048431396e-01
1.995589733123779297e+00,4.461453557014465332e-01
-1.537807345390319824e+00,3.281770348548889160e-01
9.833899140357971191e-01,1.238891839981079102e+00
-7.556006312370300293e-01,-7.465472221374511719e-01
1.676075935363769531e+00,1.167350292205810547e+00
1.640057802200317383e+00,9.984385967254638672e-01
1.618675947189331055e+00,1.195249795913696289e+00
2.211133718490600586e+00,6.700961589813232422e-01
-1.197678565979003906e+00,1.018253803253173828e+00
1.802474975585937500e+00,9.386534094810485840e-01
2.000576257705688477e+00,9.997315406799316406e-01
2.110587835311889648e+00,6.150122880935668945e-01
-9.333823919296264648e-01,1.056260585784912109e+00
1.759210109710693359e+00,7.445870637893676758e-01
2.373281568288803101e-01,1.723567247390747070e+00
1.721828818321228027e+00,1.206905126571655273e+00
1.398271799087524414e+00,-4.311364889144897461e-01
2.036313772201538086e+00,5.237872600555419922e-01
2.107882261276245117e+00,5.680145025253295898e-01
1.786469936370849609e+00,3.702725172042846680e-01
2.065978944301605225e-01,1.697798967361450195e+00
3.884578049182891846e-01,1.490365266799926758e+00
1.556160807609558105e+00,1.330801486968994141e+00
1.888264656066894531e+00,5.273361206054687500e-01
2.050782442092895508e+00,2.268169820308685303e-01
1.235776424407958984e+00,1.293487906455993652e+00
2.026729106903076172e+00,5.303485393524169922e-01
2.021965026855468750e+00,2.705218791961669922e-01
2.054224729537963867e+00,7.858387231826782227e-01
1.888951301574707031e+00,1.050775647163391113e+00
1.618991255760192871e+00,9.857605099678039551e-01
2.105616807937622070e+00,1.394561976194381714e-01
2.236123323440551758e+00,2.078609317541122437e-01
2.058019399642944336e+00,2.888102531433105469e-01
6.577983498573303223e-01,1.712188720703125000e+00
2.091581583023071289e+00,4.828814566135406494e-01
1.861611604690551758e+00,6.145942211151123047e-01
2.060609340667724609e+00,3.488928675651550293e-01
1.951120138168334961e+00,7.686209678649902344e-01
2.036919832229614258e+00,4.552412629127502441e-01
2.226803638041019440e-02,-1.390524864196777344e+00
1.846072077751159668e+00,1.986423581838607788e-01
1.631664514541625977e+00,5.764675140380859375e-01
1.818985939025878906e+00,5.929129123687744141e-01
1.987733840942382812e+00,5.417918562889099121e-01
2.010093688964843750e+00,1.151724755764007568e-01
1.900752305984497070e+00,5.700304508209228516e-01
1.967768669128417969e+00,2.868690490722656250e-01
1.980683088302612305e+00,9.849849343299865723e-02
2.221530675888061523e+00,3.172979652881622314e-01
2.054811239242553711e+00,5.001597404479980469e-01
1.984561681747436523e+00,3.867578208446502686e-01
2.250418186187744141e+00,5.439811348915100098e-01
2.037988185882568359e+00,1.408750414848327637e-01
1.635687708854675293e+00,1.141796946525573730e+00
1.890184402465820312e+00,6.508796215057373047e-01
1.857995510101318359e+00,1.045705795288085938e+00
1.804399847984313965e+00,9.567867517471313477e-01
2.073037862777709961e+00,6.509400606155395508e-01
2.019677877426147461e+00,6.344501972198486328e-01
1.948818206787109375e+00,7.341518402099609375e-01
1.389757871627807617e+00,1.098537087440490723e+00
1.861373543739318848e+00,9.642018675804138184e-01
1.997715830802917480e+00,5.535184741020202637e-01
1.896697759628295898e+00,1.080819070339202881e-01
8.398686051368713379e-01,1.160747528076171875e+00
1.587645292282104492e+00,5.618585348129272461e-01
2.300407886505126953e+00,1.796660423278808594e-01
2.158675432205200195e+00,1.943716704845428467e-01
1.885937571525573730e+00,4.724433124065399170e-01
2.267586469650268555e+00,7.642507553100585938e-01
2.021654129028320312e+00,2.653202712535858154e-01
1.515987157821655273e+00,5.677263736724853516e-01
2.099609375000000000e+00,3.598111867904663086e-01
2.140502214431762695e+00,7.803605794906616211e-01
1.853449225425720215e+00,5.847195386886596680e-01
-4.120075106620788574e-01,1.297137260437011719e+00
1.497039079666137695e+00,9.747914671897888184e-01
1.393643617630004883e-01,1.613978505134582520e+00
1.268023014068603516e+00,1.399118304252624512e+00
2.165386199951171875e+00,4.235510826110839844e-01
2.049993276596069336e+00,6.284494996070861816e-01
-1.070428133010864258e+00,-9.205555915832519531e-01
2.087017148733139038e-01,1.671279668807983398e+00
-1.162971854209899902e-01,1.532139778137207031e+00
1.755226969718933105e+00,3.121352195739746094e-01
1.945265054702758789e+00,3.852783143520355225e-01
1.364312410354614258e+00,1.116714835166931152e+00
2.109487295150756836e+00,4.144643247127532959e-01
1.958624124526977539e+00,9.342676997184753418e-01
1.678496718406677246e+00,6.026026606559753418e-01
2.097977638244628906e+00,5.017894506454467773e-01
1.868957042694091797e+00,1.999108344316482544e-01
1.532424926757812500e+00,1.183776617050170898e+00
-9.499241709709167480e-01,9.562757015228271484e-01
2.135234594345092773e+00,2.185638695955276489e-01
1.547200202941894531e+00,9.667067527770996094e-01
2.039756059646606445e+00,3.532447814941406250e-01
1.478080153465270996e+00,9.939039945602416992e-01
1.993862867355346680e+00,5.606007575988769531e-01
1.693379878997802734e+00,7.600815892219543457e-01
1.848617076873779297e+00,6.895660161972045898e-01
2.155891418457031250e+00,4.617320597171783447e-01
2.048927068710327148e+00,3.826988041400909424e-01
2.078890562057495117e+00,2.099794149398803711e-01
1.906524777412414551e+00,8.222112655639648438e-01
2.012934923171997070e+00,6.527594327926635742e-01
-1.613324642181396484e+00,-4.544796422123908997e-03
1.609922647476196289e+00,8.306936621665954590e-01
1.953121900558471680e+00,4.051613807678222656e-01
-1.009354829788208008e+00,1.090649127960205078e+00
1.587585330009460449e+00,9.220883846282958984e-01
2.015965223312377930e+00,4.357014596462249756e-01
1.976064801216125488e+00,6.982350349426269531e-01
1.629090428352355957e+00,1.316978693008422852e+00
2.057215452194213867e+00,2.838256657123565674e-01
2.020962476730346680e+00,5.633409619331359863e-01
1.904818773269653320e+00,6.406058073043823242e-01
1.446045160293579102e+00,1.136645436286926270e+00
1.860015869140625000e+00,8.079689741134643555e-01
2.116005182266235352e+00,6.782398223876953125e-01
-1.149897336959838867e+00,-7.743887305259704590e-01
1.972949504852294922e+00,2.331049442291259766e-01
2.086704969406127930e+00,3.960760831832885742e-01
2.140206575393676758e+00,3.393066823482513428e-01
1.979578852653503418e+00,6.082115173339843750e-01
-5.071932673454284668e-01,1.141280293464660645e+00
1.412269830703735352e+00,1.155997753143310547e+00
1.824739694595336914e+00,1.694244295358657837e-01
2.072814702987670898e+00,4.457161426544189453e-01
2.105473756790161133e+00,8.003427982330322266e-01
2.096398353576660156e+00,6.119987964630126953e-01
2.093753099441528320e+00,4.588977098464965820e-01
1.980330228805541992e+00,-2.880933880805969238e-01
1.937798261642456055e+00,6.971777081489562988e-01
1.789268016815185547e+00,1.170159816741943359e+00
1.871947765350341797e+00,6.417484879493713379e-01
2.168647050857543945e+00,4.751242995262145996e-01
2.247937440872192383e+00,5.772948265075683594e-01
1.794873476028442383e+00,1.649411171674728394e-01
1.695693731307983398e+00,9.565067291259765625e-01
1.938874959945678711e+00,2.723679840564727783e-01
2.001927137374877930e+00,5.030789375305175781e-01
1.919433236122131348e+00,7.356168031692504883e-01
2.017136812210083008e+00,4.655398726463317871e-01
1.459070920944213867e+00,1.467048525810241699e-01
1.453754901885986328e+00,1.502387046813964844e+00
1.879019498825073242e+00,1.143958091735839844e+00
2.018886804580688477e+00,4.127877652645111084e-01
1.037154436111450195e+00,1.093717575073242188e+00
1.832800984382629395e+00,4.640716612339019775e-01
2.045762538909912109e+00,4.874481856822967529e-01
2.037606954574584961e+00,6.571704149246215820e-01
1.699016571044921875e+00,1.078851222991943359e+00
1.948795318603515625e+00,9.691320657730102539e-01
2.030517339706420898e+00,5.378135442733764648e-01
1.634570002555847168e+00,1.181775569915771484e+00
1.296723365783691406e+00,1.283704519271850586e+00
2.151550054550170898e+00,6.339248418807983398e-01
-1.202234774827957153e-01,1.506985783576965332e+00
1.889227747917175293e+00,5.811902880668640137e-01
-1.078955292701721191e+00,7.307644188404083252e-02
1.713610410690307617e+00,3.030416965484619141e-01
1.819740295410156250e+00,-3.207938671112060547e-01
2.073028802871704102e+00,2.716060280799865723e-01
2.007457017898559570e+00,4.438249766826629639e-01
1.876349449157714844e+00,1.807164102792739868e-01
1.913758873939514160e+00,7.072783708572387695e-01
1.832801103591918945e+00,7.138423919677734375e-01
1.738188505172729492e+00,2.209787815809249878e-01
1.971297860145568848e+00,3.982576131820678711e-01
4.217976927757263184e-01,1.348720431327819824e+00
1.870551347732543945e+00,9.193924665451049805e-01
1.899524927139282227e+00,3.249913454055786133e-01
1.576981544494628906e+00,5.441751480102539062e-01
2.209349870681762695e+00,6.005064249038696289e-01
1.924016833305358887e+00,4.518781900405883789e-01
2.112752914428710938e+00,2.027701288461685181e-01
1.822354316711425781e+00,7.851840257644653320e-01
2.017478227615356445e+00,5.091326236724853516e-01
-1.273587226867675781e+00,4.748557806015014648e-01
-1.212412118911743164e+00,1.305114388465881348e+00
2.131758451461791992e+00,5.367445945739746094e-01
1.965651154518127441e+00,5.257360339164733887e-01
2.130067586898803711e+00,4.037079513072967529e-01
1.742260694503784180e+00,7.612647414207458496e-01
-2.838122844696044922e-01,1.630735635757446289e+00
1.759421706199645996e+00,1.281863927841186523e+00
9.183879494667053223e-01,1.365095615386962891e+00
1.896070361137390137e+00,3.160067200660705566e-01
1.999409556388854980e+00,8.543865680694580078e-01
1.725188970565795898e+00,9.204556345939636230e-01
2.188250064849853516e+00,3.742567896842956543e-01
1.546612024307250977e+00,1.075451374053955078e+00
1.571594476699829102e+00,8.401036262512207031e-01
-1.245721817016601562e+00,7.073825597763061523e-01
1.686412692070007324e+00,1.236658930778503418e+00
1.618162870407104492e+00,6.958638429641723633e-01
1.681399941444396973e+00,9.643970727920532227e-01
1.261651992797851562e+00,1.331004858016967773e+00
1.923193097114562988e+00,3.994799256324768066e-01
2.211904048919677734e+00,2.820683121681213379e-01
1.878295898437500000e+00,4.775515794754028320e-01
-9.824662804603576660e-01,1.025801062583923340e+00
-8.737732768058776855e-01,1.051681637763977051e+00
2.029285192489624023e+00,6.768662333488464355e-01
2.086619853973388672e+00,5.127863883972167969e-01
2.019470453262329102e+00,4.014220535755157471e-01
1.559828996658325195e+00,1.206992030143737793e+00
2.065541982650756836e+00,3.582158386707305908e-01
1.753209829330444336e+00,3.559006452560424805e-01
2.166843414306640625e+00,3.025898039340972900e-01
2.244174718856811523e+00,3.425084948539733887e-01
2.238398313522338867e+00,4.612793922424316406e-01
-1.498899936676025391e+00,8.701585233211517334e-02
1.449740171432495117e+00,1.098879337310791016e+00
2.215034246444702148e+00,3.600495159626007080e-01
2.055049657821655273e+00,5.594274997711181641e-01
1.886135816574096680e+00,2.262427657842636108e-01
1.618982553482055664e+00,1.127014636993408203e+00
2.080873012542724609e+00,4.800028204917907715e-01
1.856405019760131836e+00,1.964792422950267792e-02
2.034855127334594727e+00,6.769858598709106445e-01
1.760617375373840332e+00,8.214625716209411621e-01
2.066870450973510742e+00,1.890018433332443237e-01
2.224717855453491211e+00,2.818004190921783447e-01
2.259295463562011719e+00,2.116414159536361694e-01
1.346639871597290039e+00,1.348191738128662109e+00
1.855788469314575195e+00,5.873895883560180664e-01
1.911511063575744629e+00,1.137441635131835938e+00
1.970572352409362793e+00,4.581961333751678467e-01
1.722114562988281250e+00,1.064810752868652344e+00
-1.376416921615600586e+00,9.218226075172424316e-01
1.724097847938537598e+00,9.498578310012817383e-01
2.134211301803588867e+00,1.569566875696182251e-01
1.539867997169494629e+00,9.654707908630371094e-01
1.819010734558105469e+00,2.295695692300796509e-01
1.929800271987915039e+00,7.014173865318298340e-01
1.682371139526367188e+00,1.063779592514038086e+00
1.863504052162170410e+00,8.806288838386535645e-01
1.843235015869140625e+00,7.156932950019836426e-01
2.369619131088256836e+00,3.322044014930725098e-01
2.215292453765869141e+00,4.898881614208221436e-01
2.235223054885864258e+00,2.964055240154266357e-01
1.613333106040954590e+00,1.082744717597961426e+00
2.031299591064453125e+00,3.029147982597351074e-01
1.613998889923095703e+00,9.087868928909301758e-01
1.824542403221130371e+00,1.730556339025497437e-01
1.744491696357727051e+00,6.484827399253845215e-02
1.894601345062255859e+00,1.994269490242004395e-01
1.937601804733276367e+00,7.309724092483520508e-01
1.825898408889770508e+00,6.881824135780334473e-02
1.922991991043090820e+00,1.843350827693939209e-01
2.003913164138793945e+00,3.121942579746246338e-01
1.833969116210937500e+00,2.254569679498672485e-01
1.789462208747863770e+00,5.951160192489624023e-01
2.069544315338134766e+00,-3.153225779533386230e-02
1.905732154846191406e+00,3.404324650764465332e-01
2.044329881668090820e+00,4.270924329757690430e-01
1.374094486236572266e+00,1.095170259475708008e+00
1.853631496429443359e+00,3.906185626983642578e-01
2.095394849777221680e+00,4.304753243923187256e-01
1.712978601455688477e+00,4.356859922409057617e-01
1.585876226425170898e+00,1.104878425598144531e+00
2.162137746810913086e+00,4.795854091644287109e-01
1.892425060272216797e+00,5.569459199905395508e-01
1.920291423797607422e+00,6.392796039581298828e-01
1.901955962181091309e+00,3.980780541896820068e-01
1.703089952468872070e+00,1.004280328750610352e+00
1.967510581016540527e+00,6.183769106864929199e-01
5.912362337112426758e-01,1.492528438568115234e+00
2.130144119262695312e+00,2.599141299724578857e-01
1.909421086311340332e+00,3.929364681243896484e-01
2.011683225631713867e+00,4.400647878646850586e-01
1.708878040313720703e+00,1.513562560081481934e+00
4.608392417430877686e-01,1.254811406135559082e+00
1.903184175491333008e+00,3.927070796489715576e-01
2.013420581817626953e+00,4.653978049755096436e-01
-1.241505384445190430e+00,8.436623811721801758e-01
1.555365681648254395e+00,2.384776622056961060e-01
1.344618082046508789e+00,-1.597728133201599121e-01
3.522534966468811035e-01,1.405413508415222168e+00
-3.521327674388885498e-02,1.635052204132080078e+00
2.022886037826538086e+00,8.517915010452270508e-02
1.829620122909545898e+00,6.528794765472412109e-01
2.225405216217041016e+00,2.015835940837860107e-01
1.858183741569519043e+00,7.328005433082580566e-01
1.819378972053527832e+00,3.040465712547302246e-01
1.973425388336181641e+00,4.220871329307556152e-01
1.019486784934997559e+00,1.491374969482421875e+00
2.138625383377075195e+00,6.865119934082031250e-01
-8.795378804206848145e-01,1.306541919708251953e+00
1.469278454780578613e+00,1.264204263687133789e+00
-1.363296627998352051e+00,4.410111606121063232e-01
2.008909463882446289e+00,1.071465611457824707e-01
2.090854883193969727e+00,-2.518048882484436035e-01
2.121872663497924805e+00,1.823682188987731934e-01
1.648778796195983887e+00,7.273496389389038086e-01
-1.052261829376220703e+00,-7.547837495803833008e-01
1.881600022315979004e+00,5.880801677703857422e-01
2.205320835113525391e+00,3.408890366554260254e-01
1.543180346488952637e+00,1.039018511772155762e+00
1.517259359359741211e+00,1.128566026687622070e+00
1.855819702148437500e+00,2.900052070617675781e-01
1.878553986549377441e+00,6.330606937408447266e-01
1.954849362373352051e+00,5.201309919357299805e-01
1.991784691810607910e+00,3.918603360652923584e-01
2.091621637344360352e+00,2.796720266342163086e-01
2.070701837539672852e+00,1.855475455522537231e-01
1.540387749671936035e+00,7.631940841674804688e-01
1.921989440917968750e+00,4.192732274532318115e-01
2.234448432922363281e+00,6.387356519699096680e-01
2.210792779922485352e+00,2.310886532068252563e-01
2.096141099929809570e+00,6.110866069793701172e-01
2.150014877319335938e+00,3.604247570037841797e-01
1.743639230728149414e+00,5.390923470258712769e-04
1.783494234085083008e+00,1.712069958448410034e-01
1.769219875335693359e+00,8.124119043350219727e-01
1.916921138763427734e+00,7.593479156494140625e-01
1.296843051910400391e+00,1.418887376785278320e+00
2.094487905502319336e+00,6.022541522979736328e-01
2.207509756088256836e+00,7.134469747543334961e-01
-1.086366698145866394e-01,1.513633131980895996e+00
2.266520977020263672e+00,1.156944334506988525e-01
1.972014188766479492e+00,1.027981936931610107e-01
2.117536306381225586e+00,3.532463908195495605e-01
2.193745374679565430e+00,7.388621568679809570e-02
1.758548140525817871e+00,7.454590797424316406e-01
2.061596870422363281e+00,7.107463479042053223e-01
2.222880125045776367e+00,4.508673250675201416e-01
1.972575902938842773e+00,3.961257040500640869e-01
1.823843121528625488e+00,7.892286777496337891e-01
1.932476758956909180e+00,8.819291591644287109e-01
5.501562356948852539e-02,1.760115861892700195e+00
1.142251133918762207e+00,9.823735952377319336e-01
2.069585800170898438e+00,5.521754622459411621e-01
-1.333563327789306641e+00,1.759642064571380615e-01
2.038824796676635742e+00,3.008105158805847168e-01
2.056483030319213867e+00,6.685245633125305176e-01
1.985226631164550781e+00,4.924395680427551270e-01
1.920640468597412109e+00,8.727299571037292480e-01
2.221653223037719727e+00,4.674538671970367432e-01
2.065777540206909180e+00,5.061510801315307617e-01
1.912884950637817383e+00,9.132148325443267822e-02
2.069682359695434570e+00,3.308561146259307861e-01
2.193620920181274414e+00,4.852472841739654541e-01
1.766818284988403320e+00,8.331335783004760742e-01
2.044526815414428711e+00,7.942608594894409180e-01
1.587431788444519043e+00,9.593323469161987305e-01
1.834131360054016113e+00,3.736493885517120361e-01
1.828883409500122070e+00,9.334324598312377930e-01
1.892825603485107422e+00,-1.127580553293228149e-01
1.919516324996948242e+00,2.223569750785827637e-01
1.973230123519897461e+00,9.476567506790161133e-01
1.980221271514892578e+00,5.060903429985046387e-01
5.637056231498718262e-01,1.801414966583251953e+00
2.079321384429931641e+00,7.221208810806274414e-01
2.207721710205078125e+00,4.547739326953887939e-01
1.995812058448791504e+00,1.915762722492218018e-01
2.047746658325195312e+00,9.515554904937744141e-01
1.874005913734436035e+00,6.686080694198608398e-01
7.749697566032409668e-01,1.573215723037719727e+00
1.954910635948181152e+00,6.852081418037414551e-02
1.822602748870849609e+00,9.823729991912841797e-01
1.742884159088134766e+00,2.722765207290649414e-01
2.105004787445068359e+00,3.864488005638122559e-01
1.900610566139221191e+00,5.925006866455078125e-01
2.085166692733764648e+00,5.635153055191040039e-01
1.915148019790649414e+00,7.146617174148559570e-01
1.829137325286865234e+00,4.128915369510650635e-01
-1.081718206405639648e+00,1.354631900787353516e+00
1.903528451919555664e+00,6.051117777824401855e-01
1.714674472808837891e+00,9.106925725936889648e-01
2.188372135162353516e+00,2.789748907089233398e-01
1.814799427986145020e+00,5.641012191772460938e-01
1.763309240341186523e+00,4.330523312091827393e-01
2.103165864944458008e+00,3.842881023883819580e-01
1.827261090278625488e+00,9.311196208000183105e-01
2.297608852386474609e+00,4.678047001361846924e-01
1.981113195419311523e+00,3.463221490383148193e-01
1.966813325881958008e+00,3.804837167263031006e-01
2.034129142761230469e+00,6.781082153320312500e-01
1.941666364669799805e+00,6.072864532470703125e-01
2.055560827255249023e+00,4.590819478034973145e-01
1.017378807067871094e+00,1.109725236892700195e+00
4.052450060844421387e-01,1.703224301338195801e+00
2.193180561065673828e+00,1.993327885866165161e-01
1.392165303230285645e+00,-1.109861373901367188e+00
3.764550685882568359e-01,1.546669960021972656e+00
1.801843404769897461e+00,3.433471620082855225e-01
2.105767965316772461e+00,3.522435128688812256e-01
2.152699232101440430e+00,4.090290963649749756e-01
1.938079833984375000e+00,7.021165490150451660e-01
2.123708486557006836e+00,5.611507594585418701e-02
2.078593254089355469e+00,5.690693855285644531e-01
1.714868545532226562e+00,1.174647927284240723e+00
1.757544517517089844e+00,2.263025939464569092e-01
1.959510445594787598e+00,5.114311575889587402e-01
1.945746660232543945e+00,3.851552903652191162e-01
1.801009416580200195e+00,4.557105004787445068e-01
2.292245626449584961e+00,3.680630922317504883e-01
-3.549509495496749878e-02,1.676442146301269531e+00
-1.379781007766723633e+00,4.962287545204162598e-01
1.832238674163818359e+00,6.733187437057495117e-01
1.913556098937988281e+00,6.051737070083618164e-01
2.140536069869995117e+00,5.017384290695190430e-01
1.895141482353210449e+00,7.122474312782287598e-01
1.893460392951965332e+00,6.421154737472534180e-01
2.225460052490234375e+00,2.803278565406799316e-01
1.894821524620056152e+00,6.694785952568054199e-01
1.930582165718078613e+00,6.762396097183227539e-01
1.513964295387268066e+00,1.396429777145385742e+00
2.174339056015014648e+00,7.685273885726928711e-02
-9.696972370147705078e-01,9.428416490554809570e-01
1.350421667098999023e+00,1.252621889114379883e+00
1.775882124900817871e+00,3.105778098106384277e-01
1.659664154052734375e+00,1.021088480949401855e+00
-2.180125415325164795e-01,1.669027090072631836e+00
2.105011463165283203e+00,6.078042984008789062e-01
2.245025634765625000e+00,5.071970224380493164e-01
1.912932991981506348e+00,-1.040163934230804443e-01
2.089411973953247070e+00,5.956493616104125977e-01
2.075970649719238281e+00,1.881628483533859253e-01
1.833149671554565430e+00,2.179116904735565186e-01
9.952145814895629883e-01,1.439299345016479492e+00
1.956781387329101562e+00,5.450488924980163574e-01
1.903940916061401367e+00,3.122269511222839355e-01
1.691541910171508789e+00,1.007070183753967285e+00
1.936771035194396973e+00,1.188733816146850586e+00
1.931089162826538086e+00,3.635779321193695068e-01
1.836721539497375488e+00,6.327626705169677734e-01
2.047173500061035156e+00,6.112381219863891602e-01
1.896735668182373047e+00,1.194674372673034668e+00
2.047432422637939453e+00,5.201506614685058594e-01
2.226166963577270508e+00,4.391975104808807373e-01
1.582360267639160156e+00,1.266661763191223145e+00
1.888426303863525391e+00,3.010277748107910156e-01
1.709734320640563965e+00,1.071485996246337891e+00
1.992223978042602539e+00,5.965552330017089844e-01
1.454604864120483398e+00,1.206300616264343262e+00
1.979512929916381836e+00,2.611467242240905762e-01
1.925987601280212402e+00,2.282731086015701294e-01
1.782201409339904785e+00,4.165089130401611328e-01
2.015818357467651367e+00,5.613632798194885254e-01
1.872364759445190430e+00,7.506543397903442383e-01
2.221601724624633789e+00,2.711822986602783203e-01
2.059135675430297852e+00,8.133246898651123047e-01
1.956609368324279785e+00,7.582576274871826172e-01
1.927867174148559570e+00,7.241510152816772461e-01
2.104203224182128906e+00,2.317462712526321411e-01
1.579836606979370117e+00,7.789087891578674316e-01
-8.798900246620178223e-01,1.254776597023010254e+00
-2.194946408271789551e-01,1.660283684730529785e+00
1.895928502082824707e+00,5.139604806900024414e-01
2.008461236953735352e+00,2.491890490055084229e-01
1.929366111755371094e+00,2.431663721799850464e-01
1.679575443267822266e+00,1.887108199298381805e-02
1.900350093841552734e+00,1.898223757743835449e-01
2.149600505828857422e+00,7.682326436042785645e-01
2.113028764724731445e+00,3.023885190486907959e-01
2.104337930679321289e+00,3.931224942207336426e-01
1.723613500595092773e+00,8.344225287437438965e-01
1.859288930892944336e+00,2.042388319969177246e-01
2.157616376876831055e+00,3.532773256301879883e-01
1.894129037857055664e+00,6.691411733627319336e-01
1.475391745567321777e+00,1.175847768783569336e+00
1.574699640274047852e+00,9.480246305465698242e-01
1.662177801132202148e+00,1.083786964416503906e+00
1.888654470443725586e+00,4.932783544063568115e-01
1.772016286849975586e+00,6.643140316009521484e-01
2.303202152252197266e+00,5.314647555351257324e-01
1.993273138999938965e+00,6.948916912078857422e-01
1.754389286041259766e+00,4.387238621711730957e-01
1.792680859565734863e+00,1.174559712409973145e+00
1.928959608078002930e+00,4.180354475975036621e-01
1.902276515960693359e+00,1.313576847314834595e-01
-8.892083168029785156e-01,9.336775541305541992e-01
1.959388494491577148e+00,5.618628263473510742e-01
1.559158682823181152e+00,9.821523427963256836e-01
1.988732457160949707e+00,4.534809887409210205e-01
1.779616594314575195e+00,4.702060818672180176e-01
1.759373664855957031e+00,2.255326360464096069e-01
2.024298429489135742e+00,3.209798336029052734e-01
-1.407135725021362305e+00,-2.535732463002204895e-03
1.862825989723205566e+00,5.587296485900878906e-01
2.152108907699584961e+00,4.155013263225555420e-01
1.619115591049194336e+00,8.638619780540466309e-01
2.285590410232543945e+00,5.461950302124023438e-01
1.970557451248168945e+00,2.226637899875640869e-01
1.794615864753723145e+00,3.703739941120147705e-01
1.949218511581420898e+00,3.918433785438537598e-01
1.949788808822631836e+00,1.908662319183349609e-01
2.064980745315551758e+00,2.708382606506347656e-01
2.093177318572998047e+00,4.274805784225463867e-01
1.997337102890014648e+00,4.502896070480346680e-01
2.113218069076538086e+00,9.066506624221801758e-01
1.842082023620605469e+00,7.539318799972534180e-01
2.185033082962036133e+00,2.832270860671997070e-01
1.757663965225219727e+00,2.891889028251171112e-02
1.825106620788574219e+00,5.565078854560852051e-01
2.227821588516235352e+00,3.168205320835113525e-01
-1.177458524703979492e+00,1.230132460594177246e+00
1.266928672790527344e+00,1.273200988769531250e+00
2.019181966781616211e+00,5.154876708984375000e-01
2.162268638610839844e+00,2.006302922964096069e-01
-3.014677762985229492e-01,-1.025947570800781250e+00
1.593168616294860840e+00,1.090815424919128418e+00
1.512050867080688477e+00,1.213920831680297852e+00
2.042853116989135742e+00,5.999928712844848633e-01
1.777948856353759766e+00,6.325409412384033203e-01
2.078659057617187500e+00,2.014899849891662598e-01
2.070729494094848633e+00,1.097993373870849609e+00
1.308018445968627930e+00,1.122671604156494141e+00
1.899738073348999023e+00,4.900716841220855713e-01
1.956729412078857422e+00,1.218065917491912842e-01
