-9.606508612632751465e-01,1.122943401336669922e+00
1.919386267662048340e+00,2.979311943054199219e+00
3.834446430206298828e+00,-3.376813828945159912e-01
9.641038626432418823e-02,2.301207065582275391e+00
2.898617982864379883e+00,2.556284666061401367e+00
4.239673137664794922e+00,-6.663159728050231934e-01
3.439426422119140625e+00,-1.333592534065246582e+00
-2.436344861984252930e+00,1.415514111518859863e+00
3.923111677169799805e+00,-1.068967103958129883e+00
3.709200143814086914e+00,-1.034292578697204590e+00
-1.037371993064880371e+00,2.314146995544433594e+00
3.507978677749633789e+00,-8.166546821594238281e-01
-1.142099380493164062e+00,2.176677465438842773e+00
4.330018043518066406e+00,-2.225074023008346558e-01
2.626834392547607422e+00,-1.912717938423156738e+00
4.138874530792236328e+00,-1.589541286230087280e-01
-1.525266289710998535e+00,2.152732133865356445e+00
-1.593319416046142578e+00,1.358420610427856445e+00
-1.834141016006469727e+00,-8.785411715507507324e-01
4.113205909729003906e+00,-5.524702072143554688e-01
4.266152858734130859e+00,4.119322299957275391e-01
-2.459966182708740234e+00,1.586064457893371582e+00
1.486937522888183594e+00,2.615631103515625000e+00
-2.809013605117797852e+00,5.981817841529846191e-01
4.077164173126220703e+00,-7.622241377830505371e-01
3.487991571426391602e+00,-1.474398732185363770e+00
4.169367790222167969e+00,2.599221765995025635e-01
2.600979328155517578e+00,-2.059127330780029297e+00
4.304624557495117188e+00,-1.447914689779281616e-01
3.811877250671386719e+00,-1.114859342575073242e+00
-2.691497802734375000e+00,-7.504918575286865234e-01
3.942142486572265625e+00,5.627249553799629211e-02
3.973891496658325195e+00,-3.605762720108032227e-01
2.574458837509155273e+00,-2.168175935745239258e+00
-5.382387042045593262e-01,2.713064193725585938e+00
2.923846721649169922e+00,-6.270427703857421875e-01
-5.621249079704284668e-01,1.776958823204040527e+00
4.703925549983978271e-01,1.784135460853576660e+00
2.897882461547851562e+00,2.292421311140060425e-01
4.121254444122314453e+00,-7.223144918680191040e-02
1.256211251020431519e-01,-1.900589227676391602e+00
-1.820027947425842285e+00,1.379135727882385254e+00
3.797459602355957031e+00,5.423187091946601868e-02
-3.778235912322998047e-01,-1.746774554252624512e+00
3.746442556381225586e+00,-9.058431386947631836e-01
3.461613178253173828e+00,-1.072201609611511230e+00
3.985006570816040039e+00,-7.921709418296813965e-01
3.660377979278564453e+00,-1.177244424819946289e+00
3.353277206420898438e+00,-1.034750103950500488e+00
-1.351597905158996582e+00,5.049666762351989746e-01
-1.756301999092102051e+00,-1.383666276931762695e+00
3.689359664916992188e+00,-1.212890267372131348e+00
3.988055229187011719e+00,1.365391373634338379e+00
3.883922338485717773e+00,-1.347981333732604980e+00
4.081660747528076172e+00,-6.643909960985183716e-02
3.895103454589843750e+00,-7.319632172584533691e-01
4.095058441162109375e+00,-9.441968202590942383e-01
3.553954362869262695e-01,2.619902610778808594e+00
4.112228870391845703e+00,7.739015221595764160e-01
3.593240737915039062e+00,4.032661393284797668e-02
3.775345802307128906e+00,-1.327438712120056152e+00
3.861172676086425781e+00,-8.004745244979858398e-01
2.928832530975341797e+00,-1.947138905525207520e+00
3.736121416091918945e+00,-1.430684208869934082e+00
4.049715518951416016e+00,1.311378479003906250e+00
-2.522326707839965820e-01,-2.099612712860107422e+00
4.150958538055419922e+00,-3.648527860641479492e-01
3.305144548416137695e+00,-1.671631097793579102e+00
-7.235743403434753418e-01,2.644812583923339844e+00
4.034943580627441406e+00,1.844704031944274902e+00
3.905472040176391602e+00,-3.589854836463928223e-01
4.353105545043945312e+00,-2.548142671585083008e-01
2.719702720642089844e+00,-1.186480998992919922e+00
-1.241511225700378418e+00,1.987063050270080566e+00
3.781038045883178711e+00,-1.019698262214660645e+00
1.520478166639804840e-02,4.674181938171386719e-01
-5.512530803680419922e-01,2.269025802612304688e+00
1.217450499534606934e+00,-3.196524381637573242e-01
-1.756323218345642090e+00,1.890350461006164551e+00
4.020876884460449219e+00,-5.366296768188476562e-01
-2.458229541778564453e+00,-5.141361355781555176e-01
7.600480318069458008e-01,4.413541555404663086e-01
4.160722255706787109e+00,2.562670409679412842e-01
2.528536319732666016e+00,-2.026588678359985352e+00
-2.778416156768798828e+00,9.865860342979431152e-01
4.689882993698120117e-01,2.675122737884521484e+00
3.956816673278808594e+00,-9.540043473243713379e-01
3.968117475509643555e+00,-2.990091145038604736e-01
3.985774993896484375e+00,-5.476149320602416992e-01
3.932355165481567383e+00,1.042091473937034607e-01
2.418503761291503906e+00,-1.996066451072692871e+00
3.664912581443786621e-01,-1.056112647056579590e+00
3.297166347503662109e+00,-1.612857937812805176e+00
-1.545513272285461426e+00,1.192495226860046387e+00
2.049999952316284180e+00,-2.356069087982177734e+00
4.191370487213134766e+00,-7.395595312118530273e-01
-2.319824099540710449e-01,2.733843564987182617e+00
3.120137214660644531e+00,-1.590635657310485840e+00
-3.133981823921203613e-01,-1.985015273094177246e+00
-1.858754515647888184e+00,1.196263790130615234e+00
4.363852977752685547e+00,-4.561647772789001465e-01
3.504811048507690430e+00,-1.517118334770202637e+00
1.205018401145935059e+00,-9.292272329330444336e-01
2.825184583663940430e+00,-1.307091593742370605e+00
2.821166038513183594e+00,-1.908613562583923340e+00
-1.723564982414245605e+00,6.077284812927246094e-01
3.288868904113769531e+00,-8.557269573211669922e-01
-2.688217639923095703e+00,4.909139871597290039e-01
3.724299907684326172e+00,-1.130793452262878418e+00
3.184449195861816406e+00,1.339844465255737305e+00
4.101907730102539062e+00,-5.752123594284057617e-01
-4.979498386383056641e-01,2.293265342712402344e+00
3.962511777877807617e+00,-7.905214428901672363e-01
3.419893980026245117e+00,-1.865619659423828125e+00
3.321089267730712891e+00,-1.503654956817626953e+00
3.984596729278564453e+00,-4.982662200927734375e-01
3.999164342880249023e+00,-1.403510570526123047e-01
4.171553134918212891e+00,-4.016232192516326904e-01
-1.052227854728698730e+00,-8.490591049194335938e-01
-6.897975802421569824e-01,2.550031661987304688e+00
3.917825222015380859e+00,-6.083358526229858398e-01
-1.829146027565002441e+00,1.583912968635559082e+00
3.782720565795898438e+00,-8.294893503189086914e-01
4.126527786254882812e+00,-4.714964628219604492e-01
-4.585649371147155762e-01,3.048256397247314453e+00
3.941903114318847656e+00,-6.459546089172363281e-01
4.025494575500488281e+00,9.005557745695114136e-02
3.414023876190185547e+00,-1.236482977867126465e+00
3.260656833648681641e+00,-1.080132946372032166e-01
-8.689650893211364746e-01,-2.266637086868286133e+00
3.980514287948608398e+00,-4.713822305202484131e-01
-1.584648251533508301e+00,-1.271957755088806152e+00
2.897801160812377930e+00,-1.283948421478271484e+00
3.528387546539306641e+00,-1.040355682373046875e+00
4.432442188262939453e+00,-5.060887932777404785e-01
1.853733696043491364e-02,2.230400800704956055e+00
3.836206912994384766e+00,-2.995785176753997803e-01
3.560660123825073242e+00,-6.519367694854736328e-01
-2.040246963500976562e+00,-8.924799561500549316e-01
4.130548954010009766e+00,-6.973018646240234375e-01
2.894871950149536133e+00,-1.806608796119689941e+00
3.519258975982666016e+00,-1.456511616706848145e+00
-2.558295488357543945e+00,1.452655047178268433e-01
3.727244615554809570e+00,-9.841629266738891602e-01
-4.823819696903228760e-01,1.071868777275085449e+00
3.887689113616943359e-01,-4.765946567058563232e-01
4.138916015625000000e+00,-3.343857452273368835e-02
4.192852497100830078e+00,-8.179222345352172852e-01
9.278058409690856934e-01,2.698539257049560547e+00
-8.458049893379211426e-01,8.476164340972900391e-01
3.861383676528930664e+00,-9.577982425689697266e-01
-2.071608543395996094e+00,7.540426254272460938e-01
3.668897151947021484e+00,-1.383954763412475586e+00
3.553380489349365234e+00,-1.339761853218078613e+00
2.718150854110717773e+00,-1.977430462837219238e+00
2.860889196395874023e+00,-1.741066932678222656e+00
2.775835037231445312e+00,1.964872241020202637e+00
-1.456806898117065430e+00,1.048334360122680664e+00
4.272688388824462891e+00,7.702808380126953125e-01
3.954041242599487305e+00,-6.637932658195495605e-01
-9.797597527503967285e-01,2.423546314239501953e+00
3.768147826194763184e-01,-1.402695298194885254e+00
2.069155216217041016e+00,-1.968734025955200195e+00
3.865461826324462891e+00,-1.289521098136901855e+00
-2.008843421936035156e+00,-9.540129899978637695e-01
-1.451278291642665863e-02,2.774017095565795898e+00
3.666628360748291016e+00,-1.125450968742370605e+00
3.004598617553710938e+00,-1.826163172721862793e+00
1.021440744400024414e+00,2.567451000213623047e+00
4.020480632781982422e+00,1.094097852706909180e+00
4.205530166625976562e+00,-4.384863078594207764e-01
1.397882461547851562e+00,3.211257934570312500e+00
4.019673824310302734e+00,-4.196400567889213562e-02
-2.984296321868896484e+00,3.653836846351623535e-01
4.103609561920166016e+00,-2.686473429203033447e-01
4.410257816314697266e+00,6.019254401326179504e-02
3.231263875961303711e+00,-3.625378310680389404e-01
4.248426914215087891e+00,2.485044747591018677e-01
2.961697816848754883e+00,2.286173343658447266e+00
3.903816699981689453e+00,-6.848405599594116211e-01
2.744664907455444336e+00,-1.798111796379089355e+00
4.090361595153808594e+00,-4.398994743824005127e-01
3.344689905643463135e-01,2.323593854904174805e+00
-1.571894168853759766e+00,1.903075218200683594e+00
3.953247070312500000e+00,-1.040067076683044434e+00
3.959103107452392578e+00,-5.890621542930603027e-01
-5.905426144599914551e-01,2.074560225009918213e-01
3.724814653396606445e+00,-1.178430676460266113e+00
-6.625176668167114258e-01,2.006260156631469727e+00
2.835934638977050781e+00,-1.683227539062500000e+00
4.213959217071533203e+00,-7.231996208429336548e-02
-2.380857229232788086e+00,1.003202423453330994e-01
3.992214202880859375e+00,-9.335055947303771973e-01
1.789113998413085938e+00,-2.431396484375000000e+00
9.566973447799682617e-01,2.456822395324707031e+00
3.193037986755371094e+00,-2.030279636383056641e+00
4.070555686950683594e+00,-5.256621241569519043e-01
-7.899115681648254395e-01,-1.889770150184631348e+00
-1.761919856071472168e+00,1.073240518569946289e+00
4.093150138854980469e+00,-5.197908878326416016e-01
3.367350101470947266e+00,-1.554464697837829590e+00
-1.531713128089904785e+00,2.426895380020141602e+00
3.819842338562011719e+00,-1.067819356918334961e+00
-1.581778407096862793e+00,1.042901158332824707e+00
-1.195917725563049316e+00,-2.191417217254638672e+00
3.098515510559082031e+00,-1.728108286857604980e+00
3.861928939819335938e+00,4.307034909725189209e-01
3.844929456710815430e+00,-1.240088224411010742e+00
3.614259958267211914e+00,-5.158100724220275879e-01
-9.795797467231750488e-01,2.457196712493896484e+00
4.051672458648681641e+00,7.876764982938766479e-02
-9.951626658439636230e-01,2.352102279663085938e+00
3.786165952682495117e+00,-1.007594704627990723e+00
-2.769622564315795898e+00,1.533526629209518433e-01
3.825295925140380859e+00,4.521949961781501770e-02
2.554284095764160156e+00,-2.512954711914062500e+00
3.580678701400756836e+00,-1.389583230018615723e+00
4.103297233581542969e+00,-2.362818270921707153e-01
-2.452422380447387695e+00,1.181992411613464355e+00
2.463482916355133057e-01,5.152012109756469727e-01
3.427809000015258789e+00,-1.281935214996337891e+00
3.608958721160888672e+00,-1.129650473594665527e+00
3.951403617858886719e+00,-1.024730086326599121e+00
-6.974586248397827148e-01,-1.744945406913757324e+00
2.870501518249511719e+00,-1.732891440391540527e+00
5.306874960660934448e-02,1.595472097396850586e+00
3.963813781738281250e+00,-3.037039041519165039e-01
4.083614349365234375e+00,1.532763123512268066e+00
3.651486873626708984e+00,-1.182070493698120117e+00
3.417057514190673828e+00,1.908827662467956543e+00
4.151123523712158203e+00,-5.848358273506164551e-01
4.235478878021240234e+00,1.466617733240127563e-01
4.083984375000000000e+00,1.339025139808654785e+00
-9.745685458183288574e-01,-1.855080723762512207e+00
4.316270828247070312e+00,2.066545635461807251e-01
-8.645021319389343262e-01,2.295350074768066406e+00
-1.649838447570800781e+00,2.063275337219238281e+00
-2.083614349365234375e+00,1.512268543243408203e+00
3.716973543167114258e+00,-1.047344803810119629e+00
3.623661518096923828e+00,-1.354098320007324219e+00
4.072831630706787109e+00,-6.376945972442626953e-01
-5.281420350074768066e-01,2.650431156158447266e+00
4.016353130340576172e+00,-2.135382890701293945e-01
2.862192630767822266e+00,-2.090828180313110352e+00
3.362057447433471680e+00,-1.267549157142639160e+00
-1.870787501335144043e+00,1.550665140151977539e+00
3.636954307556152344e+00,1.065626144409179688e+00
3.734671592712402344e+00,6.633950471878051758e-01
-1.851055264472961426e+00,3.939068615436553955e-01
3.765904188156127930e+00,8.627303838729858398e-01
3.584380149841308594e+00,-1.272176623344421387e+00
3.993829488754272461e+00,-6.926460862159729004e-01
4.096327304840087891e+00,-9.066567420959472656e-01
6.765600293874740601e-02,1.424787640571594238e+00
3.761318445205688477e+00,-9.913879036903381348e-01
3.371040105819702148e+00,-1.207135319709777832e+00
2.029846191406250000e+00,-1.297203183174133301e+00
3.071438312530517578e+00,-1.988541483879089355e+00
3.716511249542236328e+00,-1.274956822395324707e+00
3.807049512863159180e+00,-1.120182633399963379e+00
-8.024989962577819824e-01,2.270213365554809570e+00
3.933181762695312500e+00,-1.269154787063598633e+00
-1.485171437263488770e+00,2.058055162429809570e+00
3.975887298583984375e+00,-3.655094206333160400e-01
3.919735431671142578e+00,-8.982002139091491699e-01
2.583086013793945312e+00,-2.118618249893188477e+00
3.770490646362304688e+00,-5.713942050933837891e-01
4.071952342987060547e+00,4.885189235210418701e-01
4.055920600891113281e+00,-2.991528213024139404e-01
9.140229821205139160e-01,3.247679948806762695e+00
3.728189945220947266e+00,-2.051792144775390625e-01
4.252466678619384766e+00,-3.731094300746917725e-01
3.576360225677490234e+00,-1.446395277976989746e+00
-1.265425801277160645e+00,2.397794008255004883e+00
2.672492504119873047e+00,-1.654183506965637207e+00
3.369452476501464844e+00,-1.496586918830871582e+00
-8.155607581138610840e-01,1.618883252143859863e+00
3.253909826278686523e+00,1.223223686218261719e+00
3.922149658203125000e+00,-8.163200616836547852e-01
3.193882703781127930e+00,1.124123692512512207e+00
4.089699268341064453e+00,3.339009359478950500e-02
1.728221058845520020e+00,3.022570371627807617e+00
1.879110455513000488e+00,-1.931812882423400879e+00
-1.857047438621520996e+00,1.238273501396179199e+00
4.171700477600097656e+00,-1.040220037102699280e-01
4.149024009704589844e+00,-4.209355115890502930e-01
4.158197939395904541e-01,2.186345338821411133e+00
4.406935691833496094e+00,-2.966059744358062744e-01
2.102552175521850586e+00,2.102626800537109375e+00
4.377529621124267578e+00,3.956370055675506592e-01
-5.891662240028381348e-01,1.352717518806457520e+00
3.107241630554199219e+00,-1.890512228012084961e+00
3.086279869079589844e+00,-1.742506980895996094e+00
4.013657569885253906e+00,-2.788762152194976807e-01
3.539382934570312500e+00,1.733319282531738281e+00
3.177745103836059570e+00,-1.840984582901000977e+00
2.658074378967285156e+00,-1.945352196693420410e+00
4.128352642059326172e+00,8.009875416755676270e-01
4.341616153717041016e+00,-2.155687808990478516e-01
-1.561348199844360352e+00,1.697090029716491699e+00
4.303948879241943359e+00,-1.205621100962162018e-02
3.916361570358276367e+00,-9.562351703643798828e-01
2.999538898468017578e+00,-1.942151784896850586e+00
4.183832168579101562e+00,-9.599605947732925415e-02
3.873630046844482422e+00,1.296510100364685059e+00
2.794762372970581055e+00,-1.443622447550296783e-02
-2.748172283172607422e+00,4.636352136731147766e-02
-1.700082540512084961e+00,1.487735629081726074e+00
3.583146572113037109e+00,-9.506708383560180664e-01
-8.643341660499572754e-01,2.294774532318115234e+00
-1.704315781593322754e+00,1.508425623178482056e-01
3.959694862365722656e+00,5.054396390914916992e-01
4.439047336578369141e+00,8.343596458435058594e-01
4.126859188079833984e+00,-3.115899264812469482e-01
3.106149196624755859e+00,1.272441506385803223e+00
3.504744291305541992e+00,-1.550298333168029785e+00
4.223008632659912109e+00,-4.137020409107208252e-01
3.816691398620605469e+00,-1.106930136680603027e+00
3.878816366195678711e+00,-1.001777291297912598e+00
3.767624378204345703e+00,6.410093307495117188e-01
4.242420196533203125e+00,4.730057716369628906e-01
4.258410930633544922e+00,4.746218323707580566e-01
-1.249417424201965332e+00,1.990668177604675293e+00
2.144327163696289062e+00,-1.140168666839599609e+00
3.875391244888305664e+00,-1.152864098548889160e+00
2.170588970184326172e+00,-2.228749752044677734e+00
1.330791711807250977e+00,-6.846729665994644165e-02
3.729934215545654297e+00,-2.593278288841247559e-01
3.061438322067260742e+00,2.048851251602172852e+00
3.301512956619262695e+00,1.560585737228393555e+00
8.113300204277038574e-01,2.014113903045654297e+00
3.845603466033935547e+00,-5.200112462043762207e-01
-3.513616621494293213e-01,-2.147164344787597656e+00
-4.489909708499908447e-01,-2.185084342956542969e+00
3.295650959014892578e+00,-1.741275310516357422e+00
-1.122213482856750488e+00,1.791011929512023926e+00
-3.812098801136016846e-01,2.550040245056152344e+00
3.666682004928588867e+00,-1.007856011390686035e+00
3.880408287048339844e+00,-3.723352253437042236e-01
-1.807671904563903809e+00,1.267802596092224121e+00
-9.342899918556213379e-01,1.707577705383300781e+00
3.471677780151367188e+00,-1.545562624931335449e+00
-1.631536602973937988e+00,1.994735240936279297e+00
4.060093402862548828e+00,-1.559943407773971558e-01
3.942064762115478516e+00,-8.328275680541992188e-01
3.383708953857421875e+00,-7.467272281646728516e-01
-1.155058503150939941e+00,2.238500595092773438e+00
4.243491172790527344e+00,7.246710062026977539e-01
-1.871367335319519043e+00,2.947275936603546143e-01
4.182791709899902344e+00,5.940370634198188782e-02
2.277986764907836914e+00,-6.619850397109985352e-01
3.977272987365722656e+00,-7.611198425292968750e-01
3.722575187683105469e+00,-3.712699115276336670e-01
3.700341463088989258e+00,-1.414680123329162598e+00
4.324362754821777344e+00,9.156807512044906616e-02
-1.589299321174621582e+00,1.746222376823425293e+00
4.127892971038818359e+00,-7.945466041564941406e-01
-6.220284104347229004e-01,1.326521992683410645e+00
3.619908571243286133e+00,-1.195739269256591797e+00
2.457069791853427887e-02,3.013102054595947266e+00
4.266332626342773438e+00,7.375936955213546753e-02
3.574458599090576172e+00,-1.116753697395324707e+00
-1.058513522148132324e+00,2.482499331235885620e-01
3.387691736221313477e+00,-1.245615005493164062e+00
3.789398431777954102e+00,1.866326451301574707e+00
2.097137451171875000e+00,1.996477484703063965e+00
3.482997417449951172e+00,-1.329547643661499023e+00
4.006395339965820312e+00,-4.222653508186340332e-01
3.513712882995605469e+00,-1.280166029930114746e+00
-1.773273468017578125e+00,-3.032417595386505127e-01
-2.560436725616455078e+00,-5.781674385070800781e-01
3.462340116500854492e+00,-1.484532237052917480e+00
3.639153957366943359e+00,-1.402582883834838867e+00
4.157224178314208984e+00,-4.466422498226165771e-01
3.893026828765869141e+00,-1.139806628227233887e+00
2.753527879714965820e+00,-2.089982986450195312e+00
4.076642513275146484e+00,6.587238311767578125e-01
4.070721149444580078e+00,-1.362881809473037720e-01
3.923161506652832031e+00,-5.064486265182495117e-01
-9.042529463768005371e-01,3.201069533824920654e-01
-1.768095493316650391e+00,-3.848061561584472656e-01
1.034894227981567383e+00,2.959770202636718750e+00
3.901285171508789062e+00,-1.324807167053222656e+00
3.489107131958007812e+00,-1.205006837844848633e+00
3.970833778381347656e+00,1.636633038520812988e+00
-1.287576079368591309e+00,-8.195019960403442383e-01
-1.629564881324768066e+00,-3.425293862819671631e-01
2.214281320571899414e+00,-1.692432522773742676e+00
-1.414962172508239746e+00,1.515812158584594727e+00
1.649246215820312500e+00,-2.447758197784423828e+00
3.859062910079956055e+00,-8.106395006179809570e-01
3.682026624679565430e+00,-7.047560811042785645e-01
4.073353290557861328e+00,-5.904260873794555664e-01
4.001922130584716797e+00,-6.621621251106262207e-01
4.198839187622070312e+00,7.563524693250656128e-02
4.151569843292236328e+00,-3.300155997276306152e-01
4.214867591857910156e+00,2.292176149785518646e-02
3.884918689727783203e+00,-6.983058452606201172e-01
4.089170455932617188e+00,-1.151796221733093262e+00
3.054347991943359375e+00,-1.896763920783996582e+00
-1.581570029258728027e+00,1.417327284812927246e+00
3.579367160797119141e+00,-1.575303435325622559e+00
-1.229511499404907227e+00,1.815502285957336426e+00
-3.975925594568252563e-02,7.252253293991088867e-01
3.136099815368652344e+00,-1.734002232551574707e+00
3.449549913406372070e+00,-1.565850734710693359e+00
4.146680831909179688e+00,-5.163220763206481934e-01
4.040295124053955078e+00,5.137403961271047592e-03
3.653507709503173828e+00,-8.978184461593627930e-01
4.033283710479736328e+00,-9.543998241424560547e-01
5.212610363960266113e-01,1.246812224388122559e+00
3.757686853408813477e+00,-3.295487165451049805e-01
3.858477830886840820e+00,-6.071003675460815430e-01
-1.740358114242553711e+00,2.079418182373046875e+00
3.948870182037353516e+00,-1.711297780275344849e-01
3.960197448730468750e+00,-5.649557113647460938e-01
3.023416996002197266e+00,-1.108173489570617676e+00
1.832238793373107910e+00,-1.341510266065597534e-01
3.788811922073364258e+00,1.918825060129165649e-01
4.330353260040283203e+00,1.093563795089721680e+00
4.035182952880859375e+00,1.191231131553649902e+00
3.907628297805786133e+00,1.335762619972229004e+00
3.025177001953125000e+00,-1.395635604858398438e+00
3.947442054748535156e+00,-5.546432733535766602e-01
4.266398906707763672e+00,3.058536946773529053e-01
3.008226752281188965e-01,1.824080586433410645e+00
-2.298422813415527344e+00,-6.541078090667724609e-01
-1.044890999794006348e+00,1.573035240173339844e+00
1.853365778923034668e+00,-2.445799350738525391e+00
-2.165482997894287109e+00,4.207249879837036133e-01
-1.454923629760742188e+00,1.256609320640563965e+00
-1.655829548835754395e+00,8.757077455520629883e-01
3.424310445785522461e+00,-1.260403394699096680e+00
4.145726203918457031e+00,-2.826650142669677734e-01
-1.788426041603088379e+00,-8.889075517654418945e-01
-5.005408078432083130e-02,2.243289709091186523e+00
3.991979837417602539e+00,-2.847150564193725586e-01
4.133403301239013672e+00,-1.112620607018470764e-01
-1.315622448921203613e+00,1.095861911773681641e+00
-2.315501689910888672e+00,-9.291174262762069702e-02
4.272953510284423828e+00,4.939400553703308105e-01
1.352046251296997070e+00,1.530713915824890137e+00
3.914557695388793945e+00,-6.777130961418151855e-01
-2.628947973251342773e+00,6.630769968032836914e-01
3.977369308471679688e+00,-2.668413817882537842e-01
3.668464899063110352e+00,-9.214411973953247070e-01
3.947905540466308594e+00,1.605230689048767090e+00
-8.214056491851806641e-01,-8.827787637710571289e-01
4.077318668365478516e+00,1.198686286807060242e-01
3.720441102981567383e+00,-1.315605521202087402e+00
-1.464180350303649902e+00,1.991656184196472168e+00
3.786422252655029297e+00,-6.422793865203857422e-01
4.316437244415283203e+00,1.405024677515029907e-01
4.054693698883056641e+00,-9.787937402725219727e-01
3.823422908782958984e+00,-4.930732548236846924e-01
4.158586978912353516e+00,1.227673172950744629e+00
3.736781835556030273e+00,-1.032516956329345703e+00
3.635496616363525391e+00,-5.544201135635375977e-01
4.227719306945800781e+00,-2.462572790682315826e-02
3.713274717330932617e+00,-5.463426709175109863e-01
3.910815000534057617e+00,-2.901292443275451660e-01
-7.365992665290832520e-01,2.290221214294433594e+00
4.098268508911132812e+00,3.047274053096771240e-01
3.749402523040771484e+00,-9.827846884727478027e-01
4.058368206024169922e+00,-8.893510103225708008e-01
2.300956249237060547e+00,-1.152191519737243652e+00
5.198689103126525879e-01,-1.692596673965454102e+00
4.025876045227050781e+00,-1.223319649696350098e+00
-1.250290393829345703e+00,-1.556515097618103027e+00
-1.758629642426967621e-02,1.907871842384338379e+00
3.948840141296386719e+00,-1.238051295280456543e+00
2.661198377609252930e+00,-5.124924182891845703e-01
2.652220249176025391e+00,-1.899908304214477539e+00
3.735841989517211914e+00,-1.405125737190246582e+00
4.277493476867675781e+00,-4.975951611995697021e-01
1.638544917106628418e+00,-2.534596681594848633e+00
-2.597652912139892578e+00,1.095794364809989929e-01
4.293213367462158203e+00,5.676239728927612305e-01
3.882334709167480469e+00,-9.601067304611206055e-01
3.461769819259643555e+00,-1.500330090522766113e+00
2.981435060501098633e+00,-1.459252476692199707e+00
3.379130601882934570e+00,-1.373858571052551270e+00
4.185786724090576172e+00,-6.377133131027221680e-01
3.501070261001586914e+00,-1.459994673728942871e+00
-1.162877082824707031e+00,4.277997016906738281e-01
4.192779541015625000e+00,2.910082936286926270e-01
3.906062602996826172e+00,-7.973117828369140625e-01
2.890826463699340820e-01,2.544030189514160156e+00
3.607913494110107422e+00,-1.222326278686523438e+00
4.297587394714355469e+00,1.214281246066093445e-01
3.713050603866577148e+00,-1.492884993553161621e+00
4.013968944549560547e+00,-6.334576606750488281e-01
-2.724507451057434082e-01,1.587919712066650391e+00
4.294454574584960938e+00,4.595545530319213867e-01
-1.946395993232727051e+00,-8.301554918289184570e-01
2.848706722259521484e+00,-1.505456447601318359e+00
3.238894462585449219e+00,-1.324072957038879395e+00
9.799066185951232910e-01,-8.479031324386596680e-01
3.786853790283203125e+00,6.257371306419372559e-01
3.554111242294311523e+00,2.087730646133422852e+00
1.147230505943298340e+00,2.527294874191284180e+00
4.100489139556884766e+00,-4.427062571048736572e-01
-3.986800312995910645e-01,2.525257587432861328e+00
7.792560458183288574e-01,2.444918155670166016e+00
-5.478347539901733398e-01,-2.412288337945938110e-01
4.039628982543945312e+00,-3.733523190021514893e-01
4.153573036193847656e+00,-5.377762913703918457e-01
1.402843594551086426e+00,2.458310604095458984e+00
-2.643366813659667969e+00,1.284101843833923340e+00
-1.829386830329895020e+00,-2.956658899784088135e-01
-1.086940288543701172e+00,1.572794914245605469e+00
-5.114051699638366699e-01,2.230545997619628906e+00
4.052551746368408203e+00,1.381202191114425659e-01
3.531086444854736328e+00,-1.074781775474548340e+00
3.747919559478759766e+00,-1.325936436653137207e+00
3.105810403823852539e+00,-2.012986183166503906e+00
1.158493995666503906e+00,-2.380136102437973022e-01
3.265023946762084961e+00,-1.913988709449768066e+00
3.294801473617553711e+00,2.211182355880737305e+00
1.156179785728454590e+00,2.638460636138916016e+00
9.150220751762390137e-01,3.153776645660400391e+00
-1.492488265037536621e+00,-9.036119580268859863e-01
4.002344608306884766e+00,-3.937920331954956055e-01
-1.467698574066162109e+00,-2.315800189971923828e+00
-1.585540890693664551e+00,-9.166108369827270508e-01
-1.261976838111877441e+00,2.349503755569458008e+00
4.281679630279541016e+00,1.016737744212150574e-01
3.025530576705932617e+00,-1.862962126731872559e+00
3.387966006994247437e-02,-5.790666341781616211e-01
3.723628282546997070e+00,-1.077133655548095703e+00
-2.598160028457641602e+00,5.102990865707397461e-01
-1.706031560897827148e+00,8.670761585235595703e-01
5.302771329879760742e-01,2.165254592895507812e+00
3.425706863403320312e+00,-1.461264967918395996e+00
4.196305751800537109e+00,-5.607808232307434082e-01
2.978940606117248535e-01,2.955971717834472656e+00
-1.580832123756408691e+00,1.609187841415405273e+00
3.935018539428710938e+00,-1.301400780677795410e+00
-1.239997029304504395e+00,1.706519246101379395e+00
3.967837333679199219e+00,-4.417543113231658936e-01
3.515414953231811523e+00,-1.322398543357849121e+00
-1.925101399421691895e+00,-1.119816899299621582e+00
3.693402051925659180e+00,-1.229624867439270020e+00
4.339510202407836914e-01,2.469816446304321289e+00
1.202478647232055664e+00,1.990157485008239746e+00
3.734610557556152344e+00,-1.290472149848937988e+00
-3.819938302040100098e-01,2.616059303283691406e+00
1.630921602249145508e+00,1.541676044464111328e+00
-6.397177577018737793e-01,-6.184346079826354980e-01
-2.075783967971801758e+00,1.628196120262145996e+00
-2.150614261627197266e+00,-6.163353919982910156e-01
4.012344360351562500e+00,-6.661469936370849609e-01
-1.437755107879638672e+00,1.580664515495300293e+00
2.518483161926269531e+00,2.514697074890136719e+00
-7.543554306030273438e-01,2.319756746292114258e+00
4.018823623657226562e+00,-4.831669330596923828e-01
-6.125007867813110352e-01,1.426565527915954590e+00
-1.454124331474304199e+00,3.514014184474945068e-01
-2.204973697662353516e+00,7.037608623504638672e-01
3.041991710662841797e+00,2.161374092102050781e+00
4.018519878387451172e+00,-7.519760727882385254e-01
4.316488742828369141e+00,3.541505932807922363e-01
1.469897150993347168e+00,2.100303649902343750e+00
