2.623379945755004883e+00,-1.274865418672561646e-01
5.288036823272705078e+00,-3.244538307189941406e-01
5.349729061126708984e+00,-3.986372947692871094e-01
5.256339073181152344e+00,-1.654070764780044556e-01
5.343307971954345703e+00,-8.325738459825515747e-02
5.290243625640869141e+00,-7.551932334899902344e-01
5.333977222442626953e+00,-6.225846409797668457e-01
5.318354129791259766e+00,-5.613961815834045410e-01
5.435851573944091797e+00,-9.897143393754959106e-02
5.408334255218505859e+00,-1.338094621896743774e-01
5.369536876678466797e+00,-1.472961455583572388e-01
5.294237613677978516e+00,-5.927316546440124512e-01
5.522446632385253906e+00,-2.484751492738723755e-01
5.320611000061035156e+00,-5.154788494110107422e-01
5.401535987854003906e+00,-4.723067209124565125e-02
5.243032455444335938e+00,-3.345454931259155273e-01
5.229838371276855469e+00,-6.353182196617126465e-01
5.380287170410156250e+00,-9.116620570421218872e-02
5.155570507049560547e+00,-9.653107523918151855e-01
5.478274822235107422e+00,-7.848510146141052246e-01
5.291481494903564453e+00,1.065475270152091980e-01
5.140792369842529297e+00,-9.012768045067787170e-03
5.393990993499755859e+00,-1.542741805315017700e-01
5.193932533264160156e+00,-6.237752363085746765e-02
5.419566631317138672e+00,-5.024988576769828796e-02
5.277536869049072266e+00,-2.085851579904556274e-01
5.131654262542724609e+00,-1.028088927268981934e+00
5.142750740051269531e+00,-1.283999562263488770e+00
5.426322460174560547e+00,-7.681689858436584473e-01
5.417110443115234375e+00,-6.401051878929138184e-01
5.285200595855712891e+00,-1.477474123239517212e-01
5.356478214263916016e+00,-2.754578832536935806e-03
5.457742691040039062e+00,-8.282769471406936646e-02
5.429352760314941406e+00,-5.660940408706665039e-01
5.458266258239746094e+00,-6.415432095527648926e-01
5.094953060150146484e+00,-2.896890044212341309e-01
5.393981456756591797e+00,-7.555366754531860352e-01
5.225564479827880859e+00,-8.545569181442260742e-01
5.159418582916259766e+00,2.072267979383468628e-01
5.297057628631591797e+00,-7.382894158363342285e-01
4.896642208099365234e+00,-1.646953582763671875e+00
5.269126415252685547e+00,-9.703480005264282227e-01
5.339950084686279297e+00,-4.340483546257019043e-01
5.238399028778076172e+00,-7.095575928688049316e-01
5.312340259552001953e+00,-2.591801881790161133e-01
5.376672744750976562e+00,-4.555827975273132324e-01
5.386329174041748047e+00,-2.639981508255004883e-01
5.439136981964111328e+00,-7.796312123537063599e-02
5.294459342956542969e+00,-3.998152613639831543e-01
5.190990924835205078e+00,-8.336408138275146484e-01
5.388193607330322266e+00,-6.406888961791992188e-01
5.252027034759521484e+00,7.454841583967208862e-02
5.222913742065429688e+00,-5.592800974845886230e-01
5.141166210174560547e+00,-1.194032192230224609e+00
5.352133274078369141e+00,-2.669863104820251465e-01
5.351799488067626953e+00,-3.146438002586364746e-01
5.395101070404052734e+00,-4.103699922561645508e-01
5.414179325103759766e+00,-3.491278290748596191e-01
5.260406970977783203e+00,-5.396835803985595703e-01
5.276333808898925781e+00,-7.416784167289733887e-01
5.358924388885498047e+00,-1.425562053918838501e-01
5.235397338867187500e+00,6.527840346097946167e-02
5.335561275482177734e+00,1.261501573026180267e-02
5.405200481414794922e+00,-7.909135222434997559e-01
5.476932525634765625e+00,1.833199523389339447e-02
5.372506141662597656e+00,-1.662084609270095825e-01
5.274418830871582031e+00,-2.544443607330322266e-01
5.447035312652587891e+00,-2.988792397081851959e-02
5.309666156768798828e+00,-6.345092058181762695e-01
5.380610942840576172e+00,-8.330299854278564453e-01
5.219240665435791016e+00,-1.060587406158447266e+00
5.362975120544433594e+00,-5.607339739799499512e-01
5.316552639007568359e+00,-9.022463113069534302e-02
5.155465602874755859e+00,-1.187592983245849609e+00
5.357205867767333984e+00,-9.974220991134643555e-01
5.328862667083740234e+00,-5.056781172752380371e-01
5.387191295623779297e+00,-2.307824045419692993e-01
5.228525638580322266e+00,1.502102464437484741e-01
5.446331501007080078e+00,-3.431751132011413574e-01
5.272124290466308594e+00,-9.529442340135574341e-02
5.189290523529052734e+00,5.960075929760932922e-02
5.231039524078369141e+00,-8.007275462150573730e-01
5.342490673065185547e+00,-2.607092261314392090e-01
5.220129489898681641e+00,-1.662916690111160278e-01
5.332604885101318359e+00,-2.244596630334854126e-01
5.437852382659912109e+00,-1.189696267247200012e-01
5.472020626068115234e+00,-9.270675778388977051e-01
4.960713863372802734e+00,4.230037331581115723e-01
5.400775909423828125e+00,-5.314440652728080750e-02
5.270765781402587891e+00,-8.542379736900329590e-01
5.320560455322265625e+00,-6.707871705293655396e-02
5.246071815490722656e+00,-4.509226679801940918e-01
5.264776229858398438e+00,-6.375689059495925903e-02
5.339348316192626953e+00,4.168825224041938782e-02
5.322810649871826172e+00,-3.997276425361633301e-01
5.276209831237792969e+00,-2.437247782945632935e-01
5.342099189758300781e+00,-3.118460774421691895e-01
5.484255313873291016e+00,-1.063704565167427063e-01
5.304971218109130859e+00,-2.610562443733215332e-01
5.385583400726318359e+00,-4.478788971900939941e-01
5.161241531372070312e+00,-1.392387986183166504e+00
5.356588840484619141e+00,-4.334688782691955566e-01
5.242663860321044922e+00,-4.826647639274597168e-01
5.212256908416748047e+00,2.397529333829879761e-01
5.409314632415771484e+00,-2.911652922630310059e-01
5.434632778167724609e+00,-3.343856930732727051e-01
5.334233760833740234e+00,-2.506651878356933594e-01
5.245671749114990234e+00,-8.719756603240966797e-01
5.309360980987548828e+00,-5.649675056338310242e-02
5.354340076446533203e+00,-1.353420168161392212e-01
5.437018394470214844e+00,-1.522404886782169342e-02
5.309041500091552734e+00,-5.391479134559631348e-01
5.379654407501220703e+00,-2.874541878700256348e-01
5.404505729675292969e+00,-3.888662457466125488e-01
5.204395294189453125e+00,-5.237392783164978027e-01
5.240555286407470703e+00,-3.351345658302307129e-01
5.402369976043701172e+00,-7.388405799865722656e-01
5.425986766815185547e+00,-1.869098097085952759e-01
5.280296802520751953e+00,-3.039806485176086426e-01
5.258994102478027344e+00,-5.516614317893981934e-01
5.357734203338623047e+00,-7.373569607734680176e-01
5.320115089416503906e+00,-1.774892359972000122e-01
5.407924652099609375e+00,-3.737665340304374695e-02
5.312605381011962891e+00,-6.491599678993225098e-01
5.313678264617919922e+00,-5.166076421737670898e-01
3.556677579879760742e+00,-1.324143558740615845e-01
5.371742725372314453e+00,-8.325082659721374512e-01
5.393681526184082031e+00,4.273520782589912415e-02
5.176893711090087891e+00,-8.775394558906555176e-01
5.411873817443847656e+00,-1.162023618817329407e-01
5.106892108917236328e+00,-2.808091044425964355e-01
5.237365245819091797e+00,2.674131654202938080e-02
5.291779041290283203e+00,-5.124561190605163574e-01
4.834869861602783203e+00,-1.672817707061767578e+00
5.390971183776855469e+00,-6.871759295463562012e-01
5.513219356536865234e+00,-1.831712871789932251e-01
5.353015422821044922e+00,-5.417365431785583496e-01
5.337175846099853516e+00,1.918338797986507416e-02
5.238883495330810547e+00,-5.450444817543029785e-01
5.548475742340087891e+00,-1.028715446591377258e-01
5.093289852142333984e+00,-1.010537624359130859e+00
5.507427692413330078e+00,-7.575708627700805664e-01
5.273742198944091797e+00,-7.297088503837585449e-01
4.817083835601806641e+00,9.172661900520324707e-01
5.307495594024658203e+00,-6.136348843574523926e-01
5.303122997283935547e+00,-1.740418225526809692e-01
5.181764125823974609e+00,1.921270936727523804e-01
5.090556144714355469e+00,1.400547474622726440e-01
5.217547893524169922e+00,-5.697255730628967285e-01
5.339105129241943359e+00,-7.920176386833190918e-01
5.051636219024658203e+00,-1.575839400291442871e+00
5.331709384918212891e+00,-4.174286127090454102e-01
5.413662910461425781e+00,-5.004248619079589844e-01
5.376467704772949219e+00,-4.183022379875183105e-01
5.206540107727050781e+00,-2.315267473459243774e-01
5.330901622772216797e+00,-6.245281696319580078e-01
5.289583206176757812e+00,-3.325707316398620605e-01
5.353806972503662109e+00,-3.567954897880554199e-01
5.373031139373779297e+00,-3.424549698829650879e-01
5.375565052032470703e+00,-8.204033970832824707e-01
5.375769138336181641e+00,2.689182758331298828e-01
5.334661483764648438e+00,-6.302472949028015137e-01
5.298295497894287109e+00,-5.034233927726745605e-01
5.324697017669677734e+00,-8.988661170005798340e-01
5.207643985748291016e+00,-5.879241228103637695e-01
5.311523437500000000e+00,-5.334636569023132324e-01
5.336201190948486328e+00,7.088165730237960815e-02
5.368157863616943359e+00,-1.049810126423835754e-01
5.346827983856201172e+00,2.715480327606201172e-01
5.389527320861816406e+00,-1.208088472485542297e-01
5.344974040985107422e+00,-6.929821372032165527e-01
5.412969112396240234e+00,-2.200755625963211060e-01
5.370611667633056641e+00,-1.548842340707778931e-01
5.401611804962158203e+00,-1.485347896814346313e-01
5.337607383728027344e+00,1.030743643641471863e-01
5.318721294403076172e+00,-1.255350261926651001e-01
5.245798587799072266e+00,3.245722129940986633e-02
5.301105022430419922e+00,-2.946488857269287109e-01
5.411140441894531250e+00,-2.720414400100708008e-01
5.336957931518554688e+00,-2.349689155817031860e-01
5.433778285980224609e+00,-1.332169324159622192e-01
5.417801380157470703e+00,-3.571895956993103027e-01
5.367346286773681641e+00,3.599785640835762024e-02
5.418284893035888672e+00,-2.582772970199584961e-01
5.290522575378417969e+00,6.348185986280441284e-02
5.156566143035888672e+00,-1.314903259277343750e+00
5.368143081665039062e+00,-2.598885297775268555e-01
5.270972251892089844e+00,-5.604748725891113281e-01
5.011947154998779297e+00,-1.154525041580200195e+00
5.077538967132568359e+00,2.290433496236801147e-01
5.211956501007080078e+00,5.207970142364501953e-01
5.387650966644287109e+00,-4.665765166282653809e-01
5.342772960662841797e+00,-5.905392765998840332e-01
5.293783664703369141e+00,-5.466542243957519531e-01
5.294484138488769531e+00,-3.929124474525451660e-01
5.427887439727783203e+00,2.075368613004684448e-01
5.128557682037353516e+00,-9.908211231231689453e-01
5.260287761688232422e+00,-6.139141917228698730e-01
5.257946968078613281e+00,-2.913600206375122070e-01
5.335744380950927734e+00,2.054710239171981812e-01
5.413379669189453125e+00,-4.017494320869445801e-01
5.222502231597900391e+00,-5.898771882057189941e-01
5.233643531799316406e+00,-7.562247514724731445e-01
5.302449703216552734e+00,-2.730850577354431152e-01
5.346841812133789062e+00,-5.359692499041557312e-02
5.520145893096923828e+00,-1.519424468278884888e-01
5.228925228118896484e+00,7.658439129590988159e-02
5.305982589721679688e+00,-8.438871502876281738e-01
5.218060970306396484e+00,6.796959042549133301e-01
5.450885295867919922e+00,-3.437513709068298340e-01
5.363442897796630859e+00,-2.366305142641067505e-01
5.285643100738525391e+00,-2.375667244195938110e-01
5.312194347381591797e+00,-6.834145188331604004e-01
5.374474525451660156e+00,-1.410442739725112915e-01
5.123829841613769531e+00,-4.389258623123168945e-01
5.371362209320068359e+00,-2.020383812487125397e-02
5.368148326873779297e+00,-8.988220691680908203e-01
5.204876899719238281e+00,-9.312033057212829590e-01
5.158242702484130859e+00,2.896847724914550781e-01
5.330790042877197266e+00,-5.030847713351249695e-02
5.249866962432861328e+00,2.482898086309432983e-01
5.422484397888183594e+00,5.445777252316474915e-02
5.264146327972412109e+00,2.957414649426937103e-02
5.139231681823730469e+00,7.892300486564636230e-01
5.137046337127685547e+00,-8.527602553367614746e-01
5.298352718353271484e+00,2.111995667219161987e-01
5.083106040954589844e+00,-5.550627708435058594e-01
5.305349349975585938e+00,-5.481661483645439148e-02
5.401806354522705078e+00,2.477065175771713257e-01
5.021216392517089844e+00,-1.368674874305725098e+00
5.104825973510742188e+00,-1.171710491180419922e+00
5.212881088256835938e+00,-5.911428928375244141e-01
5.446051597595214844e+00,-1.756895333528518677e-01
5.341988563537597656e+00,-6.451235413551330566e-01
5.389850616455078125e+00,-4.672725126147270203e-02
5.484081745147705078e+00,-3.699105381965637207e-01
5.349400043487548828e+00,-3.635097146034240723e-01
5.440628528594970703e+00,2.334803193807601929e-01
5.399946689605712891e+00,-5.896305441856384277e-01
8.425764441490173340e-01,1.709533810615539551e+00
5.261956214904785156e+00,-2.676224708557128906e-01
5.359480381011962891e+00,-5.809032917022705078e-01
5.438218116760253906e+00,-3.030349016189575195e-01
5.353174686431884766e+00,-1.038875654339790344e-01
5.230906009674072266e+00,-1.122091487050056458e-01
5.252054691314697266e+00,-1.758929044008255005e-01
5.134581089019775391e+00,-1.217955112457275391e+00
5.094355583190917969e+00,-1.405349969863891602e+00
5.156929016113281250e+00,-1.032251715660095215e+00
5.405765056610107422e+00,-5.488469004631042480e-01
5.250119686126708984e+00,2.715312838554382324e-01
5.281413555145263672e+00,-6.390595808625221252e-05
5.304451465606689453e+00,-2.878773808479309082e-01
5.469578742980957031e+00,-4.158673882484436035e-01
5.343303203582763672e+00,-9.924867190420627594e-04
5.412928104400634766e+00,-6.257475167512893677e-02
5.146704196929931641e+00,-1.629431992769241333e-01
5.413944721221923828e+00,-5.188460946083068848e-01
5.358397960662841797e+00,-1.336102038621902466e-01
5.066613674163818359e+00,-1.037036418914794922e+00
5.425690174102783203e+00,-5.756388306617736816e-01
5.256608009338378906e+00,-1.090433239936828613e+00
5.249668121337890625e+00,-6.126357913017272949e-01
5.194458007812500000e+00,-9.740923643112182617e-01
5.224728107452392578e+00,-5.588317513465881348e-01
5.361482143402099609e+00,-7.945829629898071289e-01
5.422972679138183594e+00,-4.192921519279479980e-01
5.432623386383056641e+00,-3.076413273811340332e-01
5.276049137115478516e+00,5.608080700039863586e-02
5.364559173583984375e+00,-2.499956637620925903e-01
5.380762100219726562e+00,-4.052625298500061035e-01
5.354156017303466797e+00,-8.079701066017150879e-01
5.386384963989257812e+00,-4.110524654388427734e-01
5.451920032501220703e+00,-3.265878558158874512e-01
5.448258876800537109e+00,-3.296820521354675293e-01
5.325424671173095703e+00,-4.111548066139221191e-01
5.400346279144287109e+00,-1.203475072979927063e-01
5.018510818481445312e+00,-9.000251293182373047e-01
5.397256851196289062e+00,-6.392570734024047852e-01
5.348675251007080078e+00,-2.722883820533752441e-01
5.264507770538330078e+00,-1.309114575386047363e+00
5.331169605255126953e+00,1.927355974912643433e-01
5.220884799957275391e+00,3.024805784225463867e-01
5.260818004608154297e+00,-1.027833297848701477e-01
5.392586231231689453e+00,9.040048345923423767e-03
5.292318820953369141e+00,-7.208099961280822754e-01
5.335514545440673828e+00,-2.333462983369827271e-01
5.202985763549804688e+00,-5.139469504356384277e-01
5.340613842010498047e+00,-6.078619956970214844e-01
5.439424991607666016e+00,-7.204433083534240723e-01
5.565220355987548828e+00,-1.917060166597366333e-01
4.996795654296875000e+00,-1.289813160896301270e+00
5.441386699676513672e+00,-2.047774940729141235e-01
5.517866611480712891e+00,-2.610501646995544434e-01
5.087084293365478516e+00,-1.486236691474914551e+00
5.323792457580566406e+00,-5.020367503166198730e-01
5.217306613922119141e+00,-1.325171142816543579e-01
5.381392478942871094e+00,-5.956575870513916016e-01
5.341066837310791016e+00,-5.443395972251892090e-01
5.260284900665283203e+00,-7.552202343940734863e-01
5.308702945709228516e+00,-1.918131262063980103e-01
5.365466594696044922e+00,-2.304930835962295532e-01
5.146394252777099609e+00,2.635317109525203705e-02
5.361814498901367188e+00,-1.867336779832839966e-01
5.412799835205078125e+00,-5.937586426734924316e-01
5.425473690032958984e+00,-2.848239541053771973e-01
5.267212390899658203e+00,-2.093647867441177368e-01
5.331568241119384766e+00,4.383926466107368469e-02
5.485700130462646484e+00,-4.159395098686218262e-01
5.238026618957519531e+00,-7.292943596839904785e-01
5.426278114318847656e+00,-1.296999007463455200e-01
5.286288738250732422e+00,-3.226251006126403809e-01
5.438919544219970703e+00,-2.843625545501708984e-01
5.279073238372802734e+00,-9.633694291114807129e-01
5.356930255889892578e+00,-4.907196760177612305e-01
5.335676193237304688e+00,-3.583953976631164551e-01
5.342118740081787109e+00,-8.353491425514221191e-01
5.391401290893554688e+00,6.284105032682418823e-02
5.052961826324462891e+00,-2.337579280138015747e-01
5.353139400482177734e+00,-1.310116797685623169e-01
5.332832336425781250e+00,-2.723782658576965332e-01
5.104285717010498047e+00,-1.152183055877685547e+00
5.054777622222900391e+00,-1.217954754829406738e+00
5.245090007781982422e+00,-3.589544892311096191e-01
5.401029109954833984e+00,-1.951731592416763306e-01
5.327499866485595703e+00,-4.787933826446533203e-01
5.308295249938964844e+00,-3.313168883323669434e-01
5.361616134643554688e+00,-8.637068271636962891e-01
5.345298290252685547e+00,-4.083166718482971191e-01
5.193303585052490234e+00,-1.212946653366088867e+00
5.483810901641845703e+00,-5.523242354393005371e-01
5.314741611480712891e+00,-6.109635829925537109e-01
5.401857852935791016e+00,-2.838611602783203125e-01
5.348416805267333984e+00,-3.403869271278381348e-01
5.242043018341064453e+00,-9.308393001556396484e-01
5.408005237579345703e+00,-6.397880911827087402e-01
5.308421611785888672e+00,4.764943197369575500e-02
5.279062747955322266e+00,9.017488919198513031e-04
5.328020095825195312e+00,-1.649326235055923462e-01
5.348234653472900391e+00,-3.378923535346984863e-01
5.327691078186035156e+00,-1.368574649095535278e-01
5.347519397735595703e+00,-1.564449220895767212e-01
5.416190624237060547e+00,-3.406949639320373535e-01
5.498657703399658203e+00,-3.142305016517639160e-01
5.326130390167236328e+00,-8.943647146224975586e-01
5.495169639587402344e+00,-5.228071808815002441e-01
5.286951541900634766e+00,-3.284569978713989258e-01
5.341047763824462891e+00,-6.040171384811401367e-01
5.338746070861816406e+00,-3.736124634742736816e-01
5.139173984527587891e+00,-9.135139584541320801e-01
5.248172283172607422e+00,-2.979975938796997070e-01
5.184763908386230469e+00,4.383002594113349915e-02
5.192315578460693359e+00,-5.575017929077148438e-01
5.328217983245849609e+00,-2.926610112190246582e-01
5.323195457458496094e+00,-6.134381294250488281e-01
4.911919116973876953e+00,-1.460137128829956055e+00
5.397447109222412109e+00,-2.089876085519790649e-01
5.355823516845703125e+00,-6.516689807176589966e-02
5.547987937927246094e+00,-3.894747421145439148e-02
5.401463031768798828e+00,-1.878304034471511841e-01
5.339312553405761719e+00,-6.484068036079406738e-01
5.156579494476318359e+00,3.048695325851440430e-01
5.097829341888427734e+00,-1.115685462951660156e+00
5.381767749786376953e+00,-7.502892017364501953e-01
5.291719913482666016e+00,-1.701190024614334106e-01
5.394273757934570312e+00,1.372182816267013550e-01
5.176991462707519531e+00,-4.642951488494873047e-01
5.403107166290283203e+00,-3.673356175422668457e-01
5.163744449615478516e+00,-7.695488333702087402e-01
5.398966312408447266e+00,-5.914640426635742188e-01
5.290246486663818359e+00,-5.022516250610351562e-01
5.037261009216308594e+00,-1.464654922485351562e+00
5.057103633880615234e+00,-9.366817027330398560e-02
5.419362545013427734e+00,-4.249697327613830566e-01
5.300004005432128906e+00,-7.318068295717239380e-02
5.427330970764160156e+00,-3.507851958274841309e-01
5.250945568084716797e+00,-4.670793414115905762e-01
-5.929797887802124023e-01,9.255381226539611816e-01
5.271270275115966797e+00,2.292756885290145874e-01
5.276673316955566406e+00,-8.258498460054397583e-02
5.253583908081054688e+00,-2.938980460166931152e-01
5.344676494598388672e+00,-7.832810282707214355e-01
5.335896968841552734e+00,-3.230506181716918945e-01
5.375551223754882812e+00,-1.537630707025527954e-01
5.353930950164794922e+00,-4.342514276504516602e-01
5.347239971160888672e+00,-1.517060548067092896e-01
5.330335140228271484e+00,-4.412348270416259766e-01
5.364385128021240234e+00,-2.678403258323669434e-01
5.269616603851318359e+00,-5.092087388038635254e-01
5.279500484466552734e+00,-9.847411513328552246e-01
5.260802745819091797e+00,-6.688107252120971680e-01
5.465042591094970703e+00,-3.871588706970214844e-01
5.258235931396484375e+00,-4.453191161155700684e-01
5.298844814300537109e+00,-5.668957829475402832e-01
5.371032238006591797e+00,-2.626568675041198730e-01
5.250307559967041016e+00,-1.119874954223632812e+00
5.422329425811767578e+00,-2.480461150407791138e-01
5.415855884552001953e+00,7.389491051435470581e-02
5.445757389068603516e+00,-6.486706137657165527e-01
5.194257736206054688e+00,-2.798168659210205078e-01
5.275434017181396484e+00,2.078392952680587769e-01
5.456034660339355469e+00,-6.367785483598709106e-02
5.351423740386962891e+00,-4.251686930656433105e-01
5.394710063934326172e+00,-2.211741954088211060e-01
5.479311466217041016e+00,-4.801610112190246582e-01
5.328073501586914062e+00,-6.859952956438064575e-02
5.556685924530029297e+00,-1.758293658494949341e-01
5.468703746795654297e+00,-2.503179907798767090e-01
5.120318412780761719e+00,4.930763319134712219e-02
5.359509944915771484e+00,-1.222740486264228821e-01
5.344772815704345703e+00,-1.478052884340286255e-01
5.303073406219482422e+00,-6.314673423767089844e-01
5.217060565948486328e+00,-1.234040930867195129e-01
5.417652606964111328e+00,-6.653900742530822754e-01
5.398822307586669922e+00,-6.110186502337455750e-02
5.258783817291259766e+00,-4.897902607917785645e-01
5.503282070159912109e+00,-8.640344738960266113e-01
5.260896682739257812e+00,-7.838616967201232910e-01
5.394961833953857422e+00,-6.198105216026306152e-01
5.247619152069091797e+00,-3.225485682487487793e-01
5.365917205810546875e+00,-3.011935353279113770e-01
5.329852581024169922e+00,-1.765807420015335083e-01
3.149436712265014648e+00,3.850594162940979004e-01
5.423874855041503906e+00,-5.937048196792602539e-01
5.423640251159667969e+00,-1.002909615635871887e-01
5.057730674743652344e+00,-1.375021100044250488e+00
5.439501285552978516e+00,-3.053621649742126465e-01
5.359775543212890625e+00,1.601208299398422241e-01
5.459967613220214844e+00,-4.257335066795349121e-01
5.330307483673095703e+00,-6.341704130172729492e-01
5.265569686889648438e+00,-1.141803264617919922e+00
5.356398582458496094e+00,-5.442028641700744629e-01
5.330508708953857422e+00,-3.702115416526794434e-01
5.320043087005615234e+00,1.964448951184749603e-02
5.226731300354003906e+00,-7.202671170234680176e-01
5.405698299407958984e+00,3.245847299695014954e-02
5.451879024505615234e+00,-4.165099263191223145e-01
5.134846210479736328e+00,-3.784088492393493652e-01
5.400367259979248047e+00,1.371234506368637085e-01
5.250588893890380859e+00,-1.659066230058670044e-01
5.371446609497070312e+00,2.330932468175888062e-01
5.435229778289794922e+00,-6.451117396354675293e-01
5.426687717437744141e+00,-1.963977962732315063e-01
5.044090747833251953e+00,-1.069871664047241211e+00
5.433108806610107422e+00,-3.620366454124450684e-01
5.297946929931640625e+00,-3.770285844802856445e-01
5.441931247711181641e+00,-1.824321299791336060e-01
5.412978649139404297e+00,-2.664676308631896973e-01
5.315005302429199219e+00,-5.880160927772521973e-01
5.295795917510986328e+00,-7.621908932924270630e-02
5.307643413543701172e+00,-6.597213745117187500e-01
5.275450706481933594e+00,-4.926095008850097656e-01
5.379186153411865234e+00,-2.163070589303970337e-01
5.480299472808837891e+00,-7.877290993928909302e-02
5.192403793334960938e+00,3.722386956214904785e-01
5.297799587249755859e+00,-6.979376822710037231e-02
5.317285060882568359e+00,2.969961427152156830e-02
5.448637008666992188e+00,-5.890472531318664551e-01
5.333604335784912109e+00,-4.404731392860412598e-01
5.224918842315673828e+00,-1.711225062608718872e-01
5.352856636047363281e+00,-1.507100611925125122e-01
5.458751201629638672e+00,-2.477325946092605591e-01
5.447574615478515625e+00,-4.339010640978813171e-02
5.323491573333740234e+00,-5.120707154273986816e-01
5.209522724151611328e+00,-2.634352445602416992e-01
5.275430202484130859e+00,-7.497932314872741699e-01
5.298750400543212891e+00,-1.862016469240188599e-01
5.353907108306884766e+00,-2.994850277900695801e-01
5.402623176574707031e+00,-7.033537626266479492e-01
5.428390502929687500e+00,2.835279107093811035e-01
5.273656368255615234e+00,-4.449535012245178223e-01
5.392837047576904297e+00,1.384443491697311401e-01
5.258540630340576172e+00,-1.220299676060676575e-01
5.321869850158691406e+00,-5.764836668968200684e-01
5.367823600769042969e+00,-1.340381652116775513e-01
5.318686008453369141e+00,-1.459043174982070923e-01
5.303697109222412109e+00,-1.085436418652534485e-01
5.412907600402832031e+00,-4.970496296882629395e-01
5.332872867584228516e+00,-1.789797097444534302e-01
5.248566150665283203e+00,8.944635838270187378e-02
5.307136058807373047e+00,-5.780615210533142090e-01
5.352495670318603516e+00,-4.784459993243217468e-02
5.413555622100830078e+00,-2.598789334297180176e-01
5.301989555358886719e+00,-2.840391993522644043e-01
5.233427047729492188e+00,4.997447133064270020e-01
5.346762180328369141e+00,-1.873333193361759186e-02
5.338626384735107422e+00,-3.512585759162902832e-01
5.315599918365478516e+00,-4.942049980163574219e-01
5.433979511260986328e+00,-4.549413323402404785e-01
5.158004283905029297e+00,6.986724585294723511e-02
5.229413509368896484e+00,-8.824440836906433105e-01
5.465026378631591797e+00,-2.761127948760986328e-01
5.347215652465820312e+00,-8.657988309860229492e-01
5.366611003875732422e+00,-7.433822751045227051e-01
5.346927165985107422e+00,-1.886295825242996216e-01
5.373292922973632812e+00,-2.600548267364501953e-01
5.328485012054443359e+00,-5.900420546531677246e-01
5.442039012908935547e+00,-3.309920430183410645e-01
5.209095478057861328e+00,-1.205693960189819336e+00
5.305768489837646484e+00,-1.308507472276687622e-01
5.349980831146240234e+00,-6.064498424530029297e-01
5.198769569396972656e+00,-1.128525212407112122e-01
5.292066574096679688e+00,6.570070236921310425e-02
5.258325099945068359e+00,-6.497623920440673828e-01
5.270933628082275391e+00,-3.464347720146179199e-01
5.293780803680419922e+00,-8.160794526338577271e-02
5.420187473297119141e+00,-1.069218590855598450e-01
5.345552921295166016e+00,1.866995356976985931e-02
5.230315685272216797e+00,-3.312245011329650879e-01
5.213515281677246094e+00,-4.515672326087951660e-01
5.394989490509033203e+00,-6.637704968452453613e-01
5.292344570159912109e+00,-5.271132588386535645e-01
5.383349895477294922e+00,-1.520251184701919556e-01
5.237474441528320312e+00,-6.040853857994079590e-01
5.474846363067626953e+00,-4.642422199249267578e-01
5.302412986755371094e+00,3.629176691174507141e-02
5.263278484344482422e+00,-4.806527495384216309e-01
5.414602279663085938e+00,-5.533018708229064941e-01
5.278831005096435547e+00,1.016696617007255554e-01
5.440717697143554688e+00,-3.967431783676147461e-01
5.219575881958007812e+00,-7.992584258317947388e-02
5.298957347869873047e+00,-4.461956620216369629e-01
5.052867412567138672e+00,-1.591532975435256958e-01
5.478313922882080078e+00,-6.129668354988098145e-01
5.382570743560791016e+00,1.987864822149276733e-01
5.391585350036621094e+00,-4.911517500877380371e-01
5.399229526519775391e+00,-4.440362378954887390e-02
5.240717411041259766e+00,-5.587323904037475586e-01
5.393776416778564453e+00,-5.391696095466613770e-01
5.380405902862548828e+00,-1.001025177538394928e-02
5.295493602752685547e+00,-2.562350630760192871e-01
5.351744651794433594e+00,-6.967279314994812012e-01
5.473412036895751953e+00,-1.374931484460830688e-01
5.255568981170654297e+00,-5.036846995353698730e-01
5.328692913055419922e+00,-6.627661734819412231e-02
5.300891399383544922e+00,-6.499509811401367188e-01
5.277174949645996094e+00,-4.710033535957336426e-01
5.363373279571533203e+00,-6.209781169891357422e-01
5.306576728820800781e+00,-2.796019911766052246e-01
5.308436870574951172e+00,-6.405288726091384888e-02
5.343527317047119141e+00,-2.695969343185424805e-01
5.154857635498046875e+00,-9.654363393783569336e-01
5.433317661285400391e+00,-3.118162155151367188e-01
5.089249134063720703e+00,2.702800631523132324e-01
5.187744617462158203e+00,-1.107342481613159180e+00
5.340697765350341797e+00,-5.937630534172058105e-01
5.110490798950195312e+00,4.371629953384399414e-01
5.394674777984619141e+00,-5.252467989921569824e-01
5.312751770019531250e+00,-2.616783976554870605e-01
5.467383861541748047e+00,-6.649675965309143066e-01
5.338830471038818359e+00,-4.157605767250061035e-01
5.233490467071533203e+00,-3.213453888893127441e-01
5.371183395385742188e+00,-5.771488547325134277e-01
5.372270107269287109e+00,-6.906614303588867188e-01
5.260834217071533203e+00,-8.530737757682800293e-01
5.209053039550781250e+00,-9.044588357210159302e-02
5.428598880767822266e+00,-7.946617156267166138e-02
5.375528812408447266e+00,-2.481175214052200317e-01
5.361131668090820312e+00,-6.745784878730773926e-01
5.097752094268798828e+00,-1.306386113166809082e+00
5.213312625885009766e+00,-8.383928537368774414e-01
5.393920421600341797e+00,-1.672201305627822876e-01
5.298484325408935547e+00,-1.987385898828506470e-01
