4.567030859375000000e+04,6.410257339477539062e+00,-2.474804162979125977e+00,6.242341995239257812e-01,6.406144618988037109e+00,-2.459834098815917969e+00,-2.122649669647216797e+00,-3.584509372711181641e+00,-1.807047247886657715e+00,-1.747932285070419312e-01,8.305654525756835938e-01,5.708779335021972656e+00,-1.211041212081909180e+00,1.471084356307983398e+00,-1.635234475135803223e+00,-2.155686169862747192e-01,-2.992346286773681641e+00,4.749588370323181152e-01,2.121968507766723633e+00,-2.611840009689331055e+00,4.809428691864013672e+00,-6.984621047973632812e+00,4.138618469238281250e+00,6.373848438262939453e+00,-4.918384552001953125e+00,5.969135761260986328e+00,1.201820373535156250e-02,4.192898571491241455e-01,-2.158062219619750977e+00,6.461309051513671875e+01,8.772036433219909668e-01
4.567030468750000000e+04,6.410099029541015625e+00,-2.475063085556030273e+00,6.242083311080932617e-01,6.406563282012939453e+00,-2.459812641143798828e+00,-2.122720956802368164e+00,-3.584659337997436523e+00,-1.807107567787170410e+00,-1.746750026941299438e-01,8.307439088821411133e-01,5.708844661712646484e+00,-1.211123228073120117e+00,1.471031427383422852e+00,-1.635122895240783691e+00,-2.156297117471694946e-01,-2.992629051208496094e+00,4.751154780387878418e-01,2.122098207473754883e+00,-2.612211704254150391e+00,4.809529304504394531e+00,-6.984686374664306641e+00,4.138691902160644531e+00,6.374175548553466797e+00,-4.918342590332031250e+00,5.969160556793212891e+00,1.210576295852661133e-02,4.191155135631561279e-01,-2.158378362655639648e+00,6.461335754394531250e+01,8.769366741180419922e-01
4.567030468750000000e+04,6.409666061401367188e+00,-2.474731445312500000e+00,6.241248846054077148e-01,6.405865192413330078e+00,-2.459622621536254883e+00,-2.122589826583862305e+00,-3.584241867065429688e+00,-1.807039380073547363e+00,-1.746266186237335205e-01,8.305727839469909668e-01,5.708553791046142578e+00,-1.210925340652465820e+00,1.470761537551879883e+00,-1.635219812393188477e+00,-2.163146287202835083e-01,-2.992389202117919922e+00,4.747198224067687988e-01,2.122141838073730469e+00,-2.611958980560302734e+00,4.809364318847656250e+00,-6.984328269958496094e+00,4.138307094573974609e+00,6.373576641082763672e+00,-4.918069839477539062e+00,5.968714237213134766e+00,1.267236471176147461e-02,4.190457761287689209e-01,-2.158217668533325195e+00,6.461285400390625000e+01,8.766639232635498047e-01
4.567031250000000000e+04,6.410015106201171875e+00,-2.474929809570312500e+00,6.242349147796630859e-01,6.406347751617431641e+00,-2.460096120834350586e+00,-2.122573375701904297e+00,-3.584526538848876953e+00,-1.807160496711730957e+00,-1.747379302978515625e-01,8.307238817214965820e-01,5.708918094635009766e+00,-1.210740327835083008e+00,1.470864772796630859e+00,-1.635085344314575195e+00,-2.164344638586044312e-01,-2.992671012878417969e+00,4.748664498329162598e-01,2.122184514999389648e+00,-2.612249612808227539e+00,4.809449672698974609e+00,-6.984444141387939453e+00,4.138457298278808594e+00,6.374129295349121094e+00,-4.918066024780273438e+00,5.969026088714599609e+00,1.281808316707611084e-02,4.189164340496063232e-01,-2.158445835113525391e+00,6.461341857910156250e+01,8.768279552459716797e-01
4.567033203125000000e+04,6.409955024719238281e+00,-2.474932909011840820e+00,6.240477561950683594e-01,6.406457901000976562e+00,-2.459866046905517578e+00,-2.122747421264648438e+00,-3.584507942199707031e+00,-1.807307481765747070e+00,-1.748758405447006226e-01,8.305951952934265137e-01,5.709051132202148438e+00,-1.210971474647521973e+00,1.471221208572387695e+00,-1.634978652000427246e+00,-2.158491015434265137e-01,-2.992684364318847656e+00,4.750397205352783203e-01,2.122240066528320312e+00,-2.612266540527343750e+00,4.809667110443115234e+00,-6.984648704528808594e+00,4.138528347015380859e+00,6.374289035797119141e+00,-4.918255805969238281e+00,5.969225883483886719e+00,1.242806762456893921e-02,4.194220006465911865e-01,-2.158204078674316406e+00,6.461361694335937500e+01,8.770687580108642578e-01
4.567032421875000000e+04,6.410157203674316406e+00,-2.475008010864257812e+00,6.240389347076416016e-01,6.406401157379150391e+00,-2.459928989410400391e+00,-2.122475624084472656e+00,-3.584413528442382812e+00,-1.807043075561523438e+00,-1.748819500207901001e-01,8.306419253349304199e-01,5.708913803100585938e+00,-1.210961461067199707e+00,1.471317768096923828e+00,-1.635094642639160156e+00,-2.157572507858276367e-01,-2.992402553558349609e+00,4.750406146049499512e-01,2.122056245803833008e+00,-2.612060785293579102e+00,4.809486865997314453e+00,-6.984489917755126953e+00,4.138463973999023438e+00,6.373904705047607422e+00,-4.918396949768066406e+00,5.969040870666503906e+00,1.240275055170059204e-02,4.192343056201934814e-01,-2.158183813095092773e+00,6.461300659179687500e+01,8.771775364875793457e-01
4.567032031250000000e+04,6.410015583038330078e+00,-2.474878787994384766e+00,6.241257190704345703e-01,6.406230926513671875e+00,-2.459997177124023438e+00,-2.122655391693115234e+00,-3.584385395050048828e+00,-1.807334780693054199e+00,-1.746128946542739868e-01,8.307098150253295898e-01,5.708829402923583984e+00,-1.211031556129455566e+00,1.470837593078613281e+00,-1.635042309761047363e+00,-2.162773907184600830e-01,-2.992429256439208984e+00,4.748119711875915527e-01,2.122081995010375977e+00,-2.611976385116577148e+00,4.809420585632324219e+00,-6.984742641448974609e+00,4.138728141784667969e+00,6.374031066894531250e+00,-4.918272495269775391e+00,5.969118118286132812e+00,1.225794106721878052e-02,4.188569486141204834e-01,-2.158090353012084961e+00,6.461366271972656250e+01,8.770347237586975098e-01
4.567031640625000000e+04,6.410156250000000000e+00,-2.474925994873046875e+00,6.243828535079956055e-01,6.406199932098388672e+00,-2.459823369979858398e+00,-2.122547149658203125e+00,-3.584442615509033203e+00,-1.807078242301940918e+00,-1.749233752489089966e-01,8.305855393409729004e-01,5.708727359771728516e+00,-1.210905551910400391e+00,1.471181154251098633e+00,-1.635138273239135742e+00,-2.156257182359695435e-01,-2.992353200912475586e+00,4.747939705848693848e-01,2.122112751007080078e+00,-2.612049818038940430e+00,4.809391498565673828e+00,-6.984532356262207031e+00,4.138537883758544922e+00,6.373820304870605469e+00,-4.918325901031494141e+00,5.969088077545166016e+00,1.242781430482864380e-02,4.193651974201202393e-01,-2.158162355422973633e+00,6.461302185058593750e+01,8.769514560699462891e-01
4.567032421875000000e+04,6.410438060760498047e+00,-2.474996328353881836e+00,6.242077350616455078e-01,6.406734943389892578e+00,-2.460196971893310547e+00,-2.122756958007812500e+00,-3.584852457046508789e+00,-1.807181477546691895e+00,-1.746309846639633179e-01,8.307029008865356445e-01,5.709193706512451172e+00,-1.211170434951782227e+00,1.471017360687255859e+00,-1.635119676589965820e+00,-2.155828326940536499e-01,-2.992801189422607422e+00,4.750729799270629883e-01,2.122396707534790039e+00,-2.612184286117553711e+00,4.809741497039794922e+00,-6.985199451446533203e+00,4.138840675354003906e+00,6.374638557434082031e+00,-4.918579101562500000e+00,5.969429016113281250e+00,1.200070977210998535e-02,4.191839396953582764e-01,-2.158181905746459961e+00,6.461454010009765625e+01,8.773844242095947266e-01
4.567032812500000000e+04,6.409899234771728516e+00,-2.474852323532104492e+00,6.242296695709228516e-01,6.406075000762939453e+00,-2.459847927093505859e+00,-2.122682094573974609e+00,-3.584480285644531250e+00,-1.807125568389892578e+00,-1.744417101144790649e-01,8.305986523628234863e-01,5.708786964416503906e+00,-1.210775852203369141e+00,1.471021413803100586e+00,-1.635038375854492188e+00,-2.162470817565917969e-01,-2.992593050003051758e+00,4.746757745742797852e-01,2.121906280517578125e+00,-2.612141609191894531e+00,4.809479713439941406e+00,-6.984642505645751953e+00,4.138774871826171875e+00,6.373963832855224609e+00,-4.918352603912353516e+00,5.969113826751708984e+00,1.233144104480743408e-02,4.190463125705718994e-01,-2.158159017562866211e+00,6.461329650878906250e+01,8.770195245742797852e-01
4.567032031250000000e+04,6.410148620605468750e+00,-2.475054025650024414e+00,6.240707635879516602e-01,6.406692981719970703e+00,-2.460262537002563477e+00,-2.122889518737792969e+00,-3.584650278091430664e+00,-1.807215929031372070e+00,-1.746033877134323120e-01,8.307303190231323242e-01,5.708949565887451172e+00,-1.211045384407043457e+00,1.470876455307006836e+00,-1.635115981101989746e+00,-2.163554728031158447e-01,-2.992619276046752930e+00,4.748451709747314453e-01,2.122266054153442383e+00,-2.612267255783081055e+00,4.809653759002685547e+00,-6.984785079956054688e+00,4.138599395751953125e+00,6.374373435974121094e+00,-4.918354034423828125e+00,5.969127178192138672e+00,1.256921887397766113e-02,4.188025891780853271e-01,-2.158213376998901367e+00,6.461443328857421875e+01,8.770845532417297363e-01
4.567032812500000000e+04,6.410548686981201172e+00,-2.474959850311279297e+00,6.239155530929565430e-01,6.406553745269775391e+00,-2.460245370864868164e+00,-2.122498989105224609e+00,-3.584589958190917969e+00,-1.807038307189941406e+00,-1.748597919940948486e-01,8.306314945220947266e-01,5.709115982055664062e+00,-1.211066842079162598e+00,1.471199750900268555e+00,-1.635359406471252441e+00,-2.162376195192337036e-01,-2.992416381835937500e+00,4.749681949615478516e-01,2.122186660766601562e+00,-2.612072467803955078e+00,4.809802532196044922e+00,-6.984444618225097656e+00,4.138833999633789062e+00,6.374252319335937500e+00,-4.918511390686035156e+00,5.969204902648925781e+00,1.305493712425231934e-02,4.189456999301910400e-01,-2.158320426940917969e+00,6.461370086669921875e+01,8.772878050804138184e-01
4.567030468750000000e+04,6.410643100738525391e+00,-2.475117206573486328e+00,6.241387128829956055e-01,6.406812191009521484e+00,-2.460335969924926758e+00,-2.122780799865722656e+00,-3.584846735000610352e+00,-1.807381033897399902e+00,-1.749139726161956787e-01,8.309042453765869141e-01,5.709243297576904297e+00,-1.211374402046203613e+00,1.471004486083984375e+00,-1.635244488716125488e+00,-2.158272862434387207e-01,-2.992583751678466797e+00,4.750307798385620117e-01,2.122260093688964844e+00,-2.612249851226806641e+00,4.809798240661621094e+00,-6.984909534454345703e+00,4.139097213745117188e+00,6.374636173248291016e+00,-4.918550968170166016e+00,5.969413280487060547e+00,1.252353191375732422e-02,4.188748896121978760e-01,-2.158268451690673828e+00,6.461411285400390625e+01,8.772898912429809570e-01
4.567030859375000000e+04,6.409797191619873047e+00,-2.474900484085083008e+00,6.238708496093750000e-01,6.405976772308349609e+00,-2.459971666336059570e+00,-2.122624874114990234e+00,-3.584153652191162109e+00,-1.807176232337951660e+00,-1.746337711811065674e-01,8.306267261505126953e-01,5.708680152893066406e+00,-1.210838437080383301e+00,1.471029758453369141e+00,-1.634849667549133301e+00,-2.164903432130813599e-01,-2.992321014404296875e+00,4.748961925506591797e-01,2.121917724609375000e+00,-2.612160682678222656e+00,4.809409618377685547e+00,-6.984466552734375000e+00,4.138593673706054688e+00,6.373852729797363281e+00,-4.918231964111328125e+00,5.968924522399902344e+00,1.252540946006774902e-02,4.188356697559356689e-01,-2.158031940460205078e+00,6.461318969726562500e+01,8.770331144332885742e-01
4.567030859375000000e+04,6.410308837890625000e+00,-2.475057601928710938e+00,6.242156028747558594e-01,6.406879901885986328e+00,-2.460098266601562500e+00,-2.122730970382690430e+00,-3.584662437438964844e+00,-1.807326674461364746e+00,-1.747751981019973755e-01,8.306337594985961914e-01,5.709119319915771484e+00,-1.211118698120117188e+00,1.471080541610717773e+00,-1.635218739509582520e+00,-2.161086797714233398e-01,-2.992848396301269531e+00,4.748658537864685059e-01,2.122313261032104492e+00,-2.612340688705444336e+00,4.809788703918457031e+00,-6.984872817993164062e+00,4.138726234436035156e+00,6.374523162841796875e+00,-4.918379306793212891e+00,5.969388484954833984e+00,1.237618178129196167e-02,4.191113412380218506e-01,-2.158363819122314453e+00,6.461428833007812500e+01,8.770539760589599609e-01
4.567032812500000000e+04,6.410398960113525391e+00,-2.474919319152832031e+00,6.242330074310302734e-01,6.406576156616210938e+00,-2.460028886795043945e+00,-2.122660160064697266e+00,-3.584645509719848633e+00,-1.807213664054870605e+00,-1.748125404119491577e-01,8.305116891860961914e-01,5.709165573120117188e+00,-1.211164236068725586e+00,1.471124887466430664e+00,-1.635429143905639648e+00,-2.164111733436584473e-01,-2.992400169372558594e+00,4.748972058296203613e-01,2.122203350067138672e+00,-2.612243890762329102e+00,4.809773921966552734e+00,-6.984694004058837891e+00,4.138582706451416016e+00,6.374386310577392578e+00,-4.918325901031494141e+00,5.969333648681640625e+00,1.258186995983123779e-02,4.191880524158477783e-01,-2.158468961715698242e+00,6.461380004882812500e+01,8.770861029624938965e-01
4.567031250000000000e+04,6.409942150115966797e+00,-2.474868297576904297e+00,6.242144107818603516e-01,6.406199455261230469e+00,-2.459637880325317383e+00,-2.122414350509643555e+00,-3.584390640258789062e+00,-1.807190656661987305e+00,-1.748946458101272583e-01,8.307440876960754395e-01,5.708669185638427734e+00,-1.210870027542114258e+00,1.470969200134277344e+00,-1.635025620460510254e+00,-2.163268178701400757e-01,-2.992329359054565430e+00,4.746506214141845703e-01,2.121678352355957031e+00,-2.611674308776855469e+00,4.809322834014892578e+00,-6.984258174896240234e+00,4.138179779052734375e+00,6.373687744140625000e+00,-4.918004512786865234e+00,5.968707084655761719e+00,1.222832500934600830e-02,4.189744293689727783e-01,-2.158203601837158203e+00,6.461263275146484375e+01,8.770216703414916992e-01
4.567032812500000000e+04,6.410341739654541016e+00,-2.474995136260986328e+00,6.240559816360473633e-01,6.406795501708984375e+00,-2.460166692733764648e+00,-2.122826576232910156e+00,-3.584836959838867188e+00,-1.807329654693603516e+00,-1.746954470872879028e-01,8.306083679199218750e-01,5.709155082702636719e+00,-1.211038827896118164e+00,1.471234083175659180e+00,-1.635079741477966309e+00,-2.159640341997146606e-01,-2.992851018905639648e+00,4.751287102699279785e-01,2.122249364852905273e+00,-2.612338304519653320e+00,4.809764862060546875e+00,-6.985013961791992188e+00,4.138979434967041016e+00,6.374574661254882812e+00,-4.918629646301269531e+00,5.969619750976562500e+00,1.206789165735244751e-02,4.192582666873931885e-01,-2.158263921737670898e+00,6.461426544189453125e+01,8.772748112678527832e-01
4.567031250000000000e+04,6.409792900085449219e+00,-2.474809169769287109e+00,6.238193511962890625e-01,6.406377792358398438e+00,-2.459857463836669922e+00,-2.122627735137939453e+00,-3.584306716918945312e+00,-1.807413101196289062e+00,-1.747446358203887939e-01,8.305662870407104492e-01,5.708989620208740234e+00,-1.210909485816955566e+00,1.470901489257812500e+00,-1.634954690933227539e+00,-2.163777947425842285e-01,-2.992513179779052734e+00,4.749242067337036133e-01,2.121853113174438477e+00,-2.612018346786499023e+00,4.809377193450927734e+00,-6.984414577484130859e+00,4.138239383697509766e+00,6.373754024505615234e+00,-4.917983055114746094e+00,5.968941688537597656e+00,1.202882826328277588e-02,4.192034304141998291e-01,-2.158092498779296875e+00,6.461328125000000000e+01,8.769472241401672363e-01
4.567031640625000000e+04,6.410045623779296875e+00,-2.474892616271972656e+00,6.243566274642944336e-01,6.406061649322509766e+00,-2.459812641143798828e+00,-2.122345209121704102e+00,-3.584311485290527344e+00,-1.807185173034667969e+00,-1.749685257673263550e-01,8.305702209472656250e-01,5.708581447601318359e+00,-1.210805296897888184e+00,1.471097469329833984e+00,-1.635004281997680664e+00,-2.161612659692764282e-01,-2.992338895797729492e+00,4.748517870903015137e-01,2.121960163116455078e+00,-2.611763954162597656e+00,4.809242725372314453e+00,-6.984225273132324219e+00,4.138730525970458984e+00,6.373827457427978516e+00,-4.918190002441406250e+00,5.968653202056884766e+00,1.273863017559051514e-02,4.188714921474456787e-01,-2.158290863037109375e+00,6.461276245117187500e+01,8.771267533302307129e-01
4.567032031250000000e+04,6.410240173339843750e+00,-2.474988222122192383e+00,6.241219043731689453e-01,6.406408786773681641e+00,-2.460024595260620117e+00,-2.122667312622070312e+00,-3.584542751312255859e+00,-1.807195544242858887e+00,-1.745829582214355469e-01,8.306270837783813477e-01,5.708963394165039062e+00,-1.211040735244750977e+00,1.471046209335327148e+00,-1.635206937789916992e+00,-2.160987704992294312e-01,-2.992462635040283203e+00,4.746790528297424316e-01,2.121997117996215820e+00,-2.612056970596313477e+00,4.809578418731689453e+00,-6.984582424163818359e+00,4.138790130615234375e+00,6.374141693115234375e+00,-4.918366432189941406e+00,5.969182491302490234e+00,1.246975362300872803e-02,4.190048873424530029e-01,-2.158132791519165039e+00,6.461345672607421875e+01,8.772859573364257812e-01
4.567032421875000000e+04,6.409911155700683594e+00,-2.474792718887329102e+00,6.244201660156250000e-01,6.406223297119140625e+00,-2.459974765777587891e+00,-2.122777462005615234e+00,-3.584614753723144531e+00,-1.807258367538452148e+00,-1.745586693286895752e-01,8.306688070297241211e-01,5.708678722381591797e+00,-1.210804104804992676e+00,1.470862627029418945e+00,-1.635049581527709961e+00,-2.164202332496643066e-01,-2.992525577545166016e+00,4.746862649917602539e-01,2.122007131576538086e+00,-2.612149477005004883e+00,4.809292316436767578e+00,-6.984683513641357422e+00,4.138552188873291016e+00,6.374013423919677734e+00,-4.918215751647949219e+00,5.969077110290527344e+00,1.222480833530426025e-02,4.190356433391571045e-01,-2.158267021179199219e+00,6.461356353759765625e+01,8.769140243530273438e-01
4.567032031250000000e+04,6.409589290618896484e+00,-2.474753141403198242e+00,6.240853071212768555e-01,6.405859470367431641e+00,-2.459691524505615234e+00,-2.122495889663696289e+00,-3.584299087524414062e+00,-1.806914091110229492e+00,-1.745065152645111084e-01,8.304913043975830078e-01,5.708359241485595703e+00,-1.210906863212585449e+00,1.470777034759521484e+00,-1.634826064109802246e+00,-2.163781821727752686e-01,-2.992365360260009766e+00,4.748955965042114258e-01,2.121723175048828125e+00,-2.611801624298095703e+00,4.809125900268554688e+00,-6.984129428863525391e+00,4.138279914855957031e+00,6.373459339141845703e+00,-4.917992591857910156e+00,5.968405246734619141e+00,1.239845901727676392e-02,4.189122617244720459e-01,-2.158232212066650391e+00,6.461214447021484375e+01,8.770206570625305176e-01
4.567032812500000000e+04,6.409763336181640625e+00,-2.474848270416259766e+00,6.243002414703369141e-01,6.405964851379394531e+00,-2.459802865982055664e+00,-2.122632026672363281e+00,-3.584331512451171875e+00,-1.806991457939147949e+00,-1.746318191289901733e-01,8.306285738945007324e-01,5.708573341369628906e+00,-1.210809826850891113e+00,1.471024274826049805e+00,-1.634970307350158691e+00,-2.162168622016906738e-01,-2.992282152175903320e+00,4.747107028961181641e-01,2.122116565704345703e+00,-2.612160205841064453e+00,4.809305191040039062e+00,-6.984456539154052734e+00,4.138320922851562500e+00,6.373907566070556641e+00,-4.918185234069824219e+00,5.968758106231689453e+00,1.268263161182403564e-02,4.190869629383087158e-01,-2.158211469650268555e+00,6.461323547363281250e+01,8.769065141677856445e-01
4.567031640625000000e+04,6.409832954406738281e+00,-2.474857330322265625e+00,6.239702701568603516e-01,6.406274795532226562e+00,-2.459940910339355469e+00,-2.122738599777221680e+00,-3.584298849105834961e+00,-1.807297110557556152e+00,-1.745284795761108398e-01,8.308616876602172852e-01,5.708835124969482422e+00,-1.211238622665405273e+00,1.470828056335449219e+00,-1.634987831115722656e+00,-2.164734303951263428e-01,-2.992430925369262695e+00,4.749751091003417969e-01,2.121825933456420898e+00,-2.612103223800659180e+00,4.809421539306640625e+00,-6.984721660614013672e+00,4.138468265533447266e+00,6.373970031738281250e+00,-4.918193340301513672e+00,5.968877792358398438e+00,1.213341206312179565e-02,4.189474880695343018e-01,-2.158085823059082031e+00,6.461327362060546875e+01,8.772095441818237305e-01
4.567032812500000000e+04,6.410328865051269531e+00,-2.474907159805297852e+00,6.243535280227661133e-01,6.406258583068847656e+00,-2.459934473037719727e+00,-2.122517108917236328e+00,-3.584599494934082031e+00,-1.807161569595336914e+00,-1.747942417860031128e-01,8.307099342346191406e-01,5.708773136138916016e+00,-1.210885047912597656e+00,1.470981121063232422e+00,-1.635261058807373047e+00,-2.162465751171112061e-01,-2.992568969726562500e+00,4.747383594512939453e-01,2.122011423110961914e+00,-2.612033128738403320e+00,4.809540748596191406e+00,-6.984514713287353516e+00,4.138890266418457031e+00,6.374114513397216797e+00,-4.918342590332031250e+00,5.969143390655517578e+00,1.258600503206253052e-02,4.189158380031585693e-01,-2.158395767211914062e+00,6.461329650878906250e+01,8.770127892494201660e-01
4.567032812500000000e+04,6.410538196563720703e+00,-2.474983453750610352e+00,6.241813898086547852e-01,6.406639099121093750e+00,-2.460223674774169922e+00,-2.122525930404663086e+00,-3.584654092788696289e+00,-1.807110786437988281e+00,-1.747763156890869141e-01,8.306145071983337402e-01,5.709145069122314453e+00,-1.211073756217956543e+00,1.471085786819458008e+00,-1.635390043258666992e+00,-2.164108753204345703e-01,-2.992597818374633789e+00,4.749419093132019043e-01,2.122175216674804688e+00,-2.612215518951416016e+00,4.809798240661621094e+00,-6.984529495239257812e+00,4.138909339904785156e+00,6.374300003051757812e+00,-4.918505191802978516e+00,5.969424247741699219e+00,1.290324330329895020e-02,4.190308153629302979e-01,-2.158531904220581055e+00,6.461367797851562500e+01,8.770887851715087891e-01
4.567032421875000000e+04,6.410136222839355469e+00,-2.474807739257812500e+00,6.242468357086181641e-01,6.406156063079833984e+00,-2.459998369216918945e+00,-2.122799634933471680e+00,-3.584505558013916016e+00,-1.807004451751708984e+00,-1.744943559169769287e-01,8.307688832283020020e-01,5.708880424499511719e+00,-1.211172938346862793e+00,1.470852851867675781e+00,-1.635385394096374512e+00,-2.164388298988342285e-01,-2.992390871047973633e+00,4.747208356857299805e-01,2.121935129165649414e+00,-2.612123966217041016e+00,4.809655189514160156e+00,-6.984719276428222656e+00,4.138651847839355469e+00,6.373929977416992188e+00,-4.918416976928710938e+00,5.969092845916748047e+00,1.269152760505676270e-02,4.189514815807342529e-01,-2.158267974853515625e+00,6.461322021484375000e+01,8.769519925117492676e-01
4.567032031250000000e+04,6.410766601562500000e+00,-2.475123882293701172e+00,6.242249011993408203e-01,6.407080650329589844e+00,-2.460233449935913086e+00,-2.122687578201293945e+00,-3.584934711456298828e+00,-1.807469248771667480e+00,-1.747476607561111450e-01,8.307579755783081055e-01,5.709329605102539062e+00,-1.211358428001403809e+00,1.471007108688354492e+00,-1.635308265686035156e+00,-2.158415466547012329e-01,-2.992818832397460938e+00,4.748916625976562500e-01,2.122239351272583008e+00,-2.612160444259643555e+00,4.809969902038574219e+00,-6.985071659088134766e+00,4.139194488525390625e+00,6.374801158905029297e+00,-4.918558597564697266e+00,5.969705581665039062e+00,1.205546408891677856e-02,4.190389811992645264e-01,-2.158376216888427734e+00,6.461455535888671875e+01,8.773305416107177734e-01
4.567030859375000000e+04,6.409977912902832031e+00,-2.474845409393310547e+00,6.242885589599609375e-01,6.406040191650390625e+00,-2.459821939468383789e+00,-2.122423887252807617e+00,-3.584416151046752930e+00,-1.807203650474548340e+00,-1.747819781303405762e-01,8.306180238723754883e-01,5.708670616149902344e+00,-1.210992217063903809e+00,1.470941543579101562e+00,-1.635169506072998047e+00,-2.161624729633331299e-01,-2.992302894592285156e+00,4.748203754425048828e-01,2.121959209442138672e+00,-2.611782550811767578e+00,4.809319496154785156e+00,-6.984301090240478516e+00,4.138638973236083984e+00,6.373653888702392578e+00,-4.918192386627197266e+00,5.968804359436035156e+00,1.244089752435684204e-02,4.189145863056182861e-01,-2.158291101455688477e+00,6.461251831054687500e+01,8.769481778144836426e-01
4.567032421875000000e+04,6.410232067108154297e+00,-2.475033760070800781e+00,6.241234540939331055e-01,6.406539916992187500e+00,-2.459957838058471680e+00,-2.122453927993774414e+00,-3.584483623504638672e+00,-1.807156443595886230e+00,-1.748818457126617432e-01,8.306312561035156250e-01,5.708799362182617188e+00,-1.211224555969238281e+00,1.471134901046752930e+00,-1.635078668594360352e+00,-2.158700823783874512e-01,-2.992434978485107422e+00,4.749642014503479004e-01,2.122085809707641602e+00,-2.612033605575561523e+00,4.809503555297851562e+00,-6.984566211700439453e+00,4.138732433319091797e+00,6.374056816101074219e+00,-4.918468952178955078e+00,5.969132423400878906e+00,1.238643378019332886e-02,4.189734756946563721e-01,-2.158214807510375977e+00,6.461318969726562500e+01,8.772205114364624023e-01
4.567032812500000000e+04,6.410400867462158203e+00,-2.475074768066406250e+00,6.240973472595214844e-01,6.406791687011718750e+00,-2.460148334503173828e+00,-2.122874498367309570e+00,-3.584760427474975586e+00,-1.807315111160278320e+00,-1.747252047061920166e-01,8.309175968170166016e-01,5.709158420562744141e+00,-1.211157202720642090e+00,1.470985174179077148e+00,-1.635175585746765137e+00,-2.160198241472244263e-01,-2.992590665817260742e+00,4.748671054840087891e-01,2.122151851654052734e+00,-2.612265110015869141e+00,4.809682369232177734e+00,-6.984934806823730469e+00,4.138658046722412109e+00,6.374490261077880859e+00,-4.918405055999755859e+00,5.969262123107910156e+00,1.226592063903808594e-02,4.191158115863800049e-01,-2.158218622207641602e+00,6.461434936523437500e+01,8.771890997886657715e-01
4.567030859375000000e+04,6.410167694091796875e+00,-2.474859476089477539e+00,6.240377426147460938e-01,6.406693458557128906e+00,-2.460115909576416016e+00,-2.122695446014404297e+00,-3.584723711013793945e+00,-1.807321906089782715e+00,-1.746585965156555176e-01,8.308272957801818848e-01,5.709042072296142578e+00,-1.211084127426147461e+00,1.470874547958374023e+00,-1.635004281997680664e+00,-2.164608985185623169e-01,-2.992897510528564453e+00,4.751145243644714355e-01,2.122043848037719727e+00,-2.612259626388549805e+00,4.809619903564453125e+00,-6.984707832336425781e+00,4.138775348663330078e+00,6.374431610107421875e+00,-4.918398857116699219e+00,5.969405651092529297e+00,1.216770708560943604e-02,4.190323054790496826e-01,-2.158445835113525391e+00,6.461385345458984375e+01,8.770977258682250977e-01
4.567032031250000000e+04,6.410093307495117188e+00,-2.474884748458862305e+00,6.238703727722167969e-01,6.406395912170410156e+00,-2.459994316101074219e+00,-2.122632741928100586e+00,-3.584434270858764648e+00,-1.807188272476196289e+00,-1.749190986156463623e-01,8.305761814117431641e-01,5.708705425262451172e+00,-1.211232662200927734e+00,1.470792531967163086e+00,-1.634912490844726562e+00,-2.156912237405776978e-01,-2.992501020431518555e+00,4.750437736511230469e-01,2.122198343276977539e+00,-2.611994504928588867e+00,4.809409618377685547e+00,-6.984692573547363281e+00,4.138518333435058594e+00,6.373941421508789062e+00,-4.918206691741943359e+00,5.968869209289550781e+00,1.235501468181610107e-02,4.190030395984649658e-01,-2.157910585403442383e+00,6.461365509033203125e+01,8.772143721580505371e-01
4.567032421875000000e+04,6.410822391510009766e+00,-2.475315093994140625e+00,6.241797208786010742e-01,6.407329082489013672e+00,-2.460188388824462891e+00,-2.122880458831787109e+00,-3.584999799728393555e+00,-1.807393670082092285e+00,-1.747879087924957275e-01,8.308764696121215820e-01,5.709491729736328125e+00,-1.211477875709533691e+00,1.471180200576782227e+00,-1.635272979736328125e+00,-2.155573517084121704e-01,-2.992807865142822266e+00,4.750372767448425293e-01,2.122283935546875000e+00,-2.612370014190673828e+00,4.810163497924804688e+00,-6.985209941864013672e+00,4.139206886291503906e+00,6.374977111816406250e+00,-4.918846607208251953e+00,5.969937801361083984e+00,1.205012202262878418e-02,4.191772043704986572e-01,-2.158385276794433594e+00,6.461481475830078125e+01,8.772242665290832520e-01
4.567032812500000000e+04,6.410144329071044922e+00,-2.474925994873046875e+00,6.241917610168457031e-01,6.406451702117919922e+00,-2.460012435913085938e+00,-2.122647523880004883e+00,-3.584517717361450195e+00,-1.807165622711181641e+00,-1.747687757015228271e-01,8.305814862251281738e-01,5.708949089050292969e+00,-1.211150527000427246e+00,1.471078634262084961e+00,-1.635195732116699219e+00,-2.161433845758438110e-01,-2.992478609085083008e+00,4.750217795372009277e-01,2.122057437896728516e+00,-2.611993074417114258e+00,4.809539794921875000e+00,-6.984561443328857422e+00,4.138585090637207031e+00,6.374062538146972656e+00,-4.918317794799804688e+00,5.968962669372558594e+00,1.247563213109970093e-02,4.190399348735809326e-01,-2.158324718475341797e+00,6.461325073242187500e+01,8.771997094154357910e-01
