4.799296093750000000e+04,5.775284767150878906e+00,-2.055832386016845703e+00,1.166922092437744141e+00,5.060465812683105469e+00,-2.042059898376464844e+00,-1.353982210159301758e+00,-2.994948387145996094e+00,-1.383214235305786133e+00,3.514625787734985352e+00,8.859137296676635742e-01,5.928401947021484375e+00,-1.885994195938110352e+00,1.102071523666381836e+00,-2.214956045150756836e+00,1.733952760696411133e-01,-3.070902824401855469e+00,3.563762009143829346e-01,1.645921111106872559e+00,-2.128158330917358398e+00,4.290474891662597656e+00,-6.564207553863525391e+00,4.073431968688964844e+00,6.186831951141357422e+00,-4.764565467834472656e+00,5.513104438781738281e+00,1.182601451873779297e+00,6.699593067169189453e-01,-2.083295345306396484e+00,6.644383239746093750e+01,1.160419702529907227e+00
4.799296484375000000e+04,5.775224685668945312e+00,-2.055976390838623047e+00,1.166865825653076172e+00,5.060462951660156250e+00,-2.041847229003906250e+00,-1.353757500648498535e+00,-2.994705915451049805e+00,-1.383335351943969727e+00,3.514415740966796875e+00,8.861386179924011230e-01,5.928494930267333984e+00,-1.885983824729919434e+00,1.102364182472229004e+00,-2.215084314346313477e+00,1.737312078475952148e-01,-3.070519208908081055e+00,3.562273979187011719e-01,1.645956277847290039e+00,-2.127944946289062500e+00,4.290486812591552734e+00,-6.563970565795898438e+00,4.073341846466064453e+00,6.186735153198242188e+00,-4.764383792877197266e+00,5.512788772583007812e+00,1.182570695877075195e+00,6.698610186576843262e-01,-2.083235979080200195e+00,6.644338989257812500e+01,1.160362482070922852e+00
4.799298046875000000e+04,5.775178909301757812e+00,-2.055828571319580078e+00,1.166803836822509766e+00,5.060324192047119141e+00,-2.041795969009399414e+00,-1.353958129882812500e+00,-2.994753360748291016e+00,-1.383251667022705078e+00,3.514672756195068359e+00,8.858112096786499023e-01,5.928427696228027344e+00,-1.886017680168151855e+00,1.102201938629150391e+00,-2.214976310729980469e+00,1.737546920776367188e-01,-3.070704460144042969e+00,3.563473820686340332e-01,1.645861029624938965e+00,-2.127861976623535156e+00,4.290474891662597656e+00,-6.564036369323730469e+00,4.073664665222167969e+00,6.186576843261718750e+00,-4.764546871185302734e+00,5.513010501861572266e+00,1.182441234588623047e+00,6.700788736343383789e-01,-2.083138704299926758e+00,6.644325256347656250e+01,1.160444736480712891e+00
4.799296875000000000e+04,5.774907112121582031e+00,-2.055876731872558594e+00,1.166930794715881348e+00,5.060360908508300781e+00,-2.041868209838867188e+00,-1.353787660598754883e+00,-2.994904518127441406e+00,-1.383266448974609375e+00,3.514392375946044922e+00,8.857954740524291992e-01,5.928340435028076172e+00,-1.885800123214721680e+00,1.102215528488159180e+00,-2.214679956436157227e+00,1.738201379776000977e-01,-3.070979595184326172e+00,3.563690483570098877e-01,1.646055102348327637e+00,-2.127964258193969727e+00,4.290276527404785156e+00,-6.563865184783935547e+00,4.073360443115234375e+00,6.186537265777587891e+00,-4.764288902282714844e+00,5.512726783752441406e+00,1.182664394378662109e+00,6.698689460754394531e-01,-2.083290100097656250e+00,6.644310760498046875e+01,1.160183072090148926e+00
4.799296093750000000e+04,5.774849414825439453e+00,-2.055792570114135742e+00,1.166857719421386719e+00,5.060097217559814453e+00,-2.041692733764648438e+00,-1.353796601295471191e+00,-2.994673490524291992e+00,-1.383082151412963867e+00,3.514512062072753906e+00,8.857128620147705078e-01,5.928056716918945312e+00,-1.885606050491333008e+00,1.102396011352539062e+00,-2.214635133743286133e+00,1.736311018466949463e-01,-3.070714950561523438e+00,3.563420176506042480e-01,1.645764231681823730e+00,-2.127897500991821289e+00,4.290193557739257812e+00,-6.563805103302001953e+00,4.073204994201660156e+00,6.186315059661865234e+00,-4.764329910278320312e+00,5.512532711029052734e+00,1.182577490806579590e+00,6.700682640075683594e-01,-2.083213329315185547e+00,6.644284057617187500e+01,1.160367012023925781e+00
4.799297656250000000e+04,5.774961471557617188e+00,-2.055941343307495117e+00,1.166823148727416992e+00,5.060205459594726562e+00,-2.042020797729492188e+00,-1.353846073150634766e+00,-2.994783401489257812e+00,-1.383367300033569336e+00,3.514738798141479492e+00,8.858143687248229980e-01,5.928550243377685547e+00,-1.885673522949218750e+00,1.102307081222534180e+00,-2.214819908142089844e+00,1.734299063682556152e-01,-3.070654153823852539e+00,3.562367856502532959e-01,1.645912408828735352e+00,-2.128056287765502930e+00,4.290251255035400391e+00,-6.563930511474609375e+00,4.073487758636474609e+00,6.186558723449707031e+00,-4.764289855957031250e+00,5.512754917144775391e+00,1.182630062103271484e+00,6.697785854339599609e-01,-2.083220720291137695e+00,6.644303894042968750e+01,1.160335540771484375e+00
4.799297265625000000e+04,5.775274753570556641e+00,-2.055967330932617188e+00,1.166728496551513672e+00,5.060625076293945312e+00,-2.041771650314331055e+00,-1.353806018829345703e+00,-2.994871854782104492e+00,-1.383083105087280273e+00,3.514463424682617188e+00,8.859049081802368164e-01,5.928541183471679688e+00,-1.885929107666015625e+00,1.102497100830078125e+00,-2.215071439743041992e+00,1.732912659645080566e-01,-3.070774078369140625e+00,3.565145134925842285e-01,1.645873904228210449e+00,-2.128042221069335938e+00,4.290758609771728516e+00,-6.564073562622070312e+00,4.073509693145751953e+00,6.187085628509521484e+00,-4.764827728271484375e+00,5.513121604919433594e+00,1.182595014572143555e+00,6.699192523956298828e-01,-2.083458900451660156e+00,6.644368743896484375e+01,1.160490751266479492e+00
4.799296093750000000e+04,5.774906158447265625e+00,-2.055802822113037109e+00,1.166761994361877441e+00,5.060000419616699219e+00,-2.041833877563476562e+00,-1.353717923164367676e+00,-2.994592428207397461e+00,-1.383176803588867188e+00,3.514447450637817383e+00,8.857835531234741211e-01,5.928085803985595703e+00,-1.885732531547546387e+00,1.102160215377807617e+00,-2.214799165725708008e+00,1.736892461776733398e-01,-3.070523500442504883e+00,3.562806844711303711e-01,1.645907402038574219e+00,-2.127839088439941406e+00,4.290215969085693359e+00,-6.563789844512939453e+00,4.073567390441894531e+00,6.186367511749267578e+00,-4.764431953430175781e+00,5.512697696685791016e+00,1.182521700859069824e+00,6.698073744773864746e-01,-2.083127260208129883e+00,6.644287109375000000e+01,1.160250425338745117e+00
4.799296093750000000e+04,5.775431632995605469e+00,-2.055968046188354492e+00,1.166855812072753906e+00,5.060822486877441406e+00,-2.042229175567626953e+00,-1.354009985923767090e+00,-2.994988679885864258e+00,-1.383383512496948242e+00,3.514781236648559570e+00,8.859922289848327637e-01,5.928995132446289062e+00,-1.886033654212951660e+00,1.102416634559631348e+00,-2.214867591857910156e+00,1.736423969268798828e-01,-3.070988655090332031e+00,3.565362393856048584e-01,1.645946502685546875e+00,-2.128005981445312500e+00,4.290684700012207031e+00,-6.564460754394531250e+00,4.073719501495361328e+00,6.187254428863525391e+00,-4.764812469482421875e+00,5.513368129730224609e+00,1.182455062866210938e+00,6.699074506759643555e-01,-2.083245277404785156e+00,6.644445800781250000e+01,1.160627126693725586e+00
4.799297265625000000e+04,5.774998664855957031e+00,-2.055837869644165039e+00,1.166712999343872070e+00,5.060357093811035156e+00,-2.041876316070556641e+00,-1.353949785232543945e+00,-2.994816303253173828e+00,-1.383223772048950195e+00,3.514559745788574219e+00,8.857694268226623535e-01,5.928361892700195312e+00,-1.885999321937561035e+00,1.102194547653198242e+00,-2.214829921722412109e+00,1.738048493862152100e-01,-3.070792913436889648e+00,3.564993441104888916e-01,1.645945787429809570e+00,-2.127969026565551758e+00,4.290505886077880859e+00,-6.563963413238525391e+00,4.073584079742431641e+00,6.186596870422363281e+00,-4.764430046081542969e+00,5.512758255004882812e+00,1.182670474052429199e+00,6.699759960174560547e-01,-2.083238601684570312e+00,6.644314575195312500e+01,1.160339117050170898e+00
4.799297265625000000e+04,5.774755001068115234e+00,-2.055846691131591797e+00,1.166634678840637207e+00,5.059746265411376953e+00,-2.041603088378906250e+00,-1.353653073310852051e+00,-2.994498491287231445e+00,-1.383154869079589844e+00,3.514130353927612305e+00,8.860538005828857422e-01,5.927938461303710938e+00,-1.885340929031372070e+00,1.102227687835693359e+00,-2.214601755142211914e+00,1.733955442905426025e-01,-3.070269584655761719e+00,3.560764193534851074e-01,1.645593523979187012e+00,-2.127622365951538086e+00,4.289961814880371094e+00,-6.563409328460693359e+00,4.073002815246582031e+00,6.185735225677490234e+00,-4.764182090759277344e+00,5.512337207794189453e+00,1.182464480400085449e+00,6.697919368743896484e-01,-2.083004236221313477e+00,6.644194793701171875e+01,1.160004377365112305e+00
4.799297656250000000e+04,5.775060653686523438e+00,-2.055936336517333984e+00,1.167003870010375977e+00,5.060427665710449219e+00,-2.041877031326293945e+00,-1.353910923004150391e+00,-2.994816541671752930e+00,-1.383263349533081055e+00,3.514638900756835938e+00,8.857155442237854004e-01,5.928349971771240234e+00,-1.885777950286865234e+00,1.102269411087036133e+00,-2.214942455291748047e+00,1.734138727188110352e-01,-3.070881128311157227e+00,3.560072481632232666e-01,1.646005153656005859e+00,-2.128164768218994141e+00,4.290496826171875000e+00,-6.564118385314941406e+00,4.073551177978515625e+00,6.186792373657226562e+00,-4.764540195465087891e+00,5.512969017028808594e+00,1.182780981063842773e+00,6.698268055915832520e-01,-2.083264350891113281e+00,6.644393157958984375e+01,1.160249471664428711e+00
4.799295703125000000e+04,5.774340629577636719e+00,-2.055487871170043945e+00,1.166715145111083984e+00,5.059242248535156250e+00,-2.041591405868530273e+00,-1.353820919990539551e+00,-2.994415521621704102e+00,-1.382905244827270508e+00,3.514231920242309570e+00,8.855412006378173828e-01,5.927478790283203125e+00,-1.885352373123168945e+00,1.101886153221130371e+00,-2.214477062225341797e+00,1.730405986309051514e-01,-3.070461273193359375e+00,3.559114336967468262e-01,1.645602345466613770e+00,-2.127937078475952148e+00,4.289805889129638672e+00,-6.563380718231201172e+00,4.072713851928710938e+00,6.185404777526855469e+00,-4.763885974884033203e+00,5.511997699737548828e+00,1.182723641395568848e+00,6.698621511459350586e-01,-2.082963228225708008e+00,6.644162750244140625e+01,1.159905552864074707e+00
4.799298046875000000e+04,5.774734497070312500e+00,-2.055803775787353516e+00,1.166630506515502930e+00,5.060095787048339844e+00,-2.041805267333984375e+00,-1.353924393653869629e+00,-2.994628667831420898e+00,-1.382964611053466797e+00,3.514475107192993164e+00,8.859013319015502930e-01,5.928273677825927734e+00,-1.885595679283142090e+00,1.102284431457519531e+00,-2.214773416519165039e+00,1.735314130783081055e-01,-3.070677518844604492e+00,3.564957380294799805e-01,1.645806312561035156e+00,-2.127959251403808594e+00,4.290218830108642578e+00,-6.563678264617919922e+00,4.073071956634521484e+00,6.186168193817138672e+00,-4.764332771301269531e+00,5.512629985809326172e+00,1.182508111000061035e+00,6.700782179832458496e-01,-2.083247900009155273e+00,6.644248199462890625e+01,1.160183072090148926e+00
4.799296093750000000e+04,5.774963855743408203e+00,-2.055766582489013672e+00,1.166668891906738281e+00,5.060186862945556641e+00,-2.041873931884765625e+00,-1.354010820388793945e+00,-2.994840621948242188e+00,-1.383273124694824219e+00,3.514416694641113281e+00,8.859125375747680664e-01,5.928428649902343750e+00,-1.885741353034973145e+00,1.102250099182128906e+00,-2.214653730392456055e+00,1.732142269611358643e-01,-3.070708990097045898e+00,3.564151227474212646e-01,1.645546674728393555e+00,-2.127907991409301758e+00,4.290345191955566406e+00,-6.563952922821044922e+00,4.073265075683593750e+00,6.186354160308837891e+00,-4.764445304870605469e+00,5.512619495391845703e+00,1.182674050331115723e+00,6.699226498603820801e-01,-2.083162069320678711e+00,6.644291687011718750e+01,1.160369396209716797e+00
4.799296484375000000e+04,5.774910926818847656e+00,-2.055926799774169922e+00,1.166748285293579102e+00,5.060034751892089844e+00,-2.041670560836791992e+00,-1.353705048561096191e+00,-2.994499206542968750e+00,-1.383066415786743164e+00,3.514229059219360352e+00,8.859148621559143066e-01,5.928019523620605469e+00,-1.885806798934936523e+00,1.102242946624755859e+00,-2.214791536331176758e+00,1.735844314098358154e-01,-3.070431947708129883e+00,3.564233183860778809e-01,1.645827174186706543e+00,-2.127979993820190430e+00,4.290191173553466797e+00,-6.563687324523925781e+00,4.073148727416992188e+00,6.186153888702392578e+00,-4.764291286468505859e+00,5.512381553649902344e+00,1.182660579681396484e+00,6.699184179306030273e-01,-2.083205938339233398e+00,6.644246673583984375e+01,1.160279512405395508e+00
4.799298046875000000e+04,5.774909019470214844e+00,-2.055987119674682617e+00,1.166736602783203125e+00,5.060328006744384766e+00,-2.041915416717529297e+00,-1.353972911834716797e+00,-2.994707107543945312e+00,-1.383191347122192383e+00,3.514515638351440430e+00,8.860331773757934570e-01,5.928543567657470703e+00,-1.885719180107116699e+00,1.102415800094604492e+00,-2.214755296707153320e+00,1.736514866352081299e-01,-3.070642709732055664e+00,3.564311563968658447e-01,1.645833730697631836e+00,-2.127920627593994141e+00,4.290284633636474609e+00,-6.563967704772949219e+00,4.073302268981933594e+00,6.186457157135009766e+00,-4.764573574066162109e+00,5.512759208679199219e+00,1.182494878768920898e+00,6.699160933494567871e-01,-2.083120346069335938e+00,6.644308471679687500e+01,1.160340309143066406e+00
4.799296875000000000e+04,5.775228977203369141e+00,-2.055949687957763672e+00,1.166910767555236816e+00,5.060552120208740234e+00,-2.041863918304443359e+00,-1.353885889053344727e+00,-2.995074272155761719e+00,-1.383192539215087891e+00,3.514639854431152344e+00,8.858115077018737793e-01,5.928500652313232422e+00,-1.885823369026184082e+00,1.102319121360778809e+00,-2.214959144592285156e+00,1.738660037517547607e-01,-3.071012973785400391e+00,3.564122021198272705e-01,1.646160244941711426e+00,-2.128058671951293945e+00,4.290534973144531250e+00,-6.564126014709472656e+00,4.073742866516113281e+00,6.187007427215576172e+00,-4.764683246612548828e+00,5.513205051422119141e+00,1.182511806488037109e+00,6.699535846710205078e-01,-2.083384990692138672e+00,6.644358062744140625e+01,1.160221815109252930e+00
4.799298046875000000e+04,5.775231838226318359e+00,-2.056145668029785156e+00,1.166681528091430664e+00,5.060563564300537109e+00,-2.041810274124145508e+00,-1.353716015815734863e+00,-2.994820117950439453e+00,-1.383110284805297852e+00,3.514604568481445312e+00,8.858188986778259277e-01,5.928499698638916016e+00,-1.885854482650756836e+00,1.102489113807678223e+00,-2.214910984039306641e+00,1.737926304340362549e-01,-3.070862293243408203e+00,3.567712008953094482e-01,1.646044611930847168e+00,-2.128206014633178711e+00,4.290634632110595703e+00,-6.563998699188232422e+00,4.074003219604492188e+00,6.186976432800292969e+00,-4.764874458312988281e+00,5.513334751129150391e+00,1.182508349418640137e+00,6.699338555335998535e-01,-2.083437681198120117e+00,6.644326782226562500e+01,1.160378694534301758e+00
4.799297265625000000e+04,5.774907112121582031e+00,-2.055784225463867188e+00,1.166652679443359375e+00,5.060062408447265625e+00,-2.041841030120849609e+00,-1.353852987289428711e+00,-2.994636058807373047e+00,-1.383131504058837891e+00,3.514456987380981445e+00,8.858590722084045410e-01,5.928324222564697266e+00,-1.885922074317932129e+00,1.102172613143920898e+00,-2.214839458465576172e+00,1.735993325710296631e-01,-3.070478677749633789e+00,3.562671244144439697e-01,1.645745038986206055e+00,-2.127989053726196289e+00,4.290352344512939453e+00,-6.563807964324951172e+00,4.073307991027832031e+00,6.186216354370117188e+00,-4.764225959777832031e+00,5.512536048889160156e+00,1.182700514793395996e+00,6.698348522186279297e-01,-2.083087682723999023e+00,6.644261932373046875e+01,1.160268664360046387e+00
4.799298437500000000e+04,5.775431632995605469e+00,-2.055997133255004883e+00,1.166810750961303711e+00,5.060706615447998047e+00,-2.041892528533935547e+00,-1.353949666023254395e+00,-2.994998693466186523e+00,-1.383193016052246094e+00,3.514528512954711914e+00,8.859184384346008301e-01,5.928627967834472656e+00,-1.885872244834899902e+00,1.102466344833374023e+00,-2.215002536773681641e+00,1.737113296985626221e-01,-3.070784330368041992e+00,3.565322756767272949e-01,1.645850896835327148e+00,-2.127923488616943359e+00,4.290689468383789062e+00,-6.564018726348876953e+00,4.073543548583984375e+00,6.186936855316162109e+00,-4.764683723449707031e+00,5.513178825378417969e+00,1.182460069656372070e+00,6.701982021331787109e-01,-2.083438396453857422e+00,6.644366455078125000e+01,1.160434961318969727e+00
4.799297265625000000e+04,5.774917125701904297e+00,-2.055848360061645508e+00,1.166866064071655273e+00,5.060256958007812500e+00,-2.041842460632324219e+00,-1.353692650794982910e+00,-2.994646072387695312e+00,-1.383315801620483398e+00,3.514491558074951172e+00,8.859513998031616211e-01,5.928338527679443359e+00,-1.885746836662292480e+00,1.102420568466186523e+00,-2.214698791503906250e+00,1.740694046020507812e-01,-3.070723056793212891e+00,3.563686609268188477e-01,1.645948052406311035e+00,-2.127826690673828125e+00,4.290153503417968750e+00,-6.563929080963134766e+00,4.073544025421142578e+00,6.186525344848632812e+00,-4.764372348785400391e+00,5.512785911560058594e+00,1.182353138923645020e+00,6.699060797691345215e-01,-2.083117485046386719e+00,6.644295501708984375e+01,1.160364866256713867e+00
4.799297656250000000e+04,5.775042057037353516e+00,-2.055777549743652344e+00,1.166593194007873535e+00,5.060229778289794922e+00,-2.041742324829101562e+00,-1.353947043418884277e+00,-2.994647502899169922e+00,-1.383242130279541016e+00,3.514591932296752930e+00,8.860724568367004395e-01,5.928346633911132812e+00,-1.885849475860595703e+00,1.102239608764648438e+00,-2.214906454086303711e+00,1.736094355583190918e-01,-3.070693731307983398e+00,3.562912046909332275e-01,1.645744323730468750e+00,-2.127796888351440430e+00,4.290404796600341797e+00,-6.563838005065917969e+00,4.073413848876953125e+00,6.186367988586425781e+00,-4.764454364776611328e+00,5.512820720672607422e+00,1.182358741760253906e+00,6.699907183647155762e-01,-2.083081245422363281e+00,6.644287872314453125e+01,1.160332441329956055e+00
4.799296093750000000e+04,5.775170326232910156e+00,-2.056062698364257812e+00,1.166702032089233398e+00,5.060535430908203125e+00,-2.041909933090209961e+00,-1.353977918624877930e+00,-2.994720458984375000e+00,-1.383386373519897461e+00,3.514678001403808594e+00,8.859999179840087891e-01,5.928482055664062500e+00,-1.886093735694885254e+00,1.102230072021484375e+00,-2.214987993240356445e+00,1.737622022628784180e-01,-3.070738792419433594e+00,3.563427627086639404e-01,1.645993828773498535e+00,-2.128053903579711914e+00,4.290526390075683594e+00,-6.564110279083251953e+00,4.073691368103027344e+00,6.186714172363281250e+00,-4.764629364013671875e+00,5.512951850891113281e+00,1.182594180107116699e+00,6.698208451271057129e-01,-2.083148479461669922e+00,6.644363403320312500e+01,1.160324931144714355e+00
4.799298046875000000e+04,5.774923324584960938e+00,-2.055817842483520508e+00,1.166741847991943359e+00,5.060040950775146484e+00,-2.041694402694702148e+00,-1.353769540786743164e+00,-2.994793415069580078e+00,-1.382908582687377930e+00,3.514692544937133789e+00,8.857026696205139160e-01,5.928169727325439453e+00,-1.885364174842834473e+00,1.102369070053100586e+00,-2.214761257171630859e+00,1.732569634914398193e-01,-3.070673704147338867e+00,3.560965955257415771e-01,1.645728111267089844e+00,-2.127996206283569336e+00,4.290319919586181641e+00,-6.563653469085693359e+00,4.073247432708740234e+00,6.186465263366699219e+00,-4.764305591583251953e+00,5.512759685516357422e+00,1.182587504386901855e+00,6.699196696281433105e-01,-2.083352327346801758e+00,6.644264221191406250e+01,1.160248041152954102e+00
4.799298828125000000e+04,5.774942398071289062e+00,-2.055757284164428711e+00,1.166581869125366211e+00,5.060243129730224609e+00,-2.041685342788696289e+00,-1.353999137878417969e+00,-2.994653701782226562e+00,-1.383178949356079102e+00,3.514618635177612305e+00,8.859461545944213867e-01,5.928429126739501953e+00,-1.885830760002136230e+00,1.102279186248779297e+00,-2.215041160583496094e+00,1.736650466918945312e-01,-3.070721626281738281e+00,3.564093708992004395e-01,1.645815730094909668e+00,-2.127934932708740234e+00,4.290524482727050781e+00,-6.563869476318359375e+00,4.073359966278076172e+00,6.186432838439941406e+00,-4.764489173889160156e+00,5.513030529022216797e+00,1.182262420654296875e+00,6.702049970626831055e-01,-2.083187580108642578e+00,6.644302368164062500e+01,1.160194039344787598e+00
4.799296875000000000e+04,5.775351047515869141e+00,-2.056005239486694336e+00,1.166864514350891113e+00,5.060779571533203125e+00,-2.042083501815795898e+00,-1.353997588157653809e+00,-2.994966983795166016e+00,-1.383394956588745117e+00,3.515051603317260742e+00,8.857718706130981445e-01,5.928851127624511719e+00,-1.885959625244140625e+00,1.102448940277099609e+00,-2.214917182922363281e+00,1.739644110202789307e-01,-3.071080207824707031e+00,3.564444184303283691e-01,1.646058678627014160e+00,-2.128117561340332031e+00,4.290706634521484375e+00,-6.564441680908203125e+00,4.074110507965087891e+00,6.187238693237304688e+00,-4.764860153198242188e+00,5.513414382934570312e+00,1.182459592819213867e+00,6.699540019035339355e-01,-2.083217859268188477e+00,6.644452667236328125e+01,1.160563111305236816e+00
4.799298046875000000e+04,5.775067806243896484e+00,-2.055867910385131836e+00,1.166809916496276855e+00,5.060242652893066406e+00,-2.041744947433471680e+00,-1.353909969329833984e+00,-2.994722366333007812e+00,-1.383202075958251953e+00,3.514442205429077148e+00,8.857465982437133789e-01,5.928431510925292969e+00,-1.885912775993347168e+00,1.102405309677124023e+00,-2.215013027191162109e+00,1.736585199832916260e-01,-3.070671796798706055e+00,3.564309179782867432e-01,1.645993351936340332e+00,-2.127862691879272461e+00,4.290579319000244141e+00,-6.564039230346679688e+00,4.073561191558837891e+00,6.186592102050781250e+00,-4.764573097229003906e+00,5.512780189514160156e+00,1.182657480239868164e+00,6.700631976127624512e-01,-2.083265304565429688e+00,6.644312286376953125e+01,1.160352349281311035e+00
4.799296484375000000e+04,5.774610519409179688e+00,-2.055676460266113281e+00,1.166720867156982422e+00,5.059669971466064453e+00,-2.041691303253173828e+00,-1.353830933570861816e+00,-2.994471788406372070e+00,-1.383190155029296875e+00,3.514315128326416016e+00,8.858233690261840820e-01,5.927831172943115234e+00,-1.885586023330688477e+00,1.101970195770263672e+00,-2.214698076248168945e+00,1.731222271919250488e-01,-3.070423364639282227e+00,3.560181856155395508e-01,1.645660996437072754e+00,-2.127809524536132812e+00,4.290033340454101562e+00,-6.563636302947998047e+00,4.073167800903320312e+00,6.185887813568115234e+00,-4.764268875122070312e+00,5.512487411499023438e+00,1.182499289512634277e+00,6.697347760200500488e-01,-2.083004474639892578e+00,6.644235992431640625e+01,1.160019397735595703e+00
4.799298046875000000e+04,5.775075435638427734e+00,-2.055918216705322266e+00,1.166749477386474609e+00,5.060261249542236328e+00,-2.041802644729614258e+00,-1.354043841361999512e+00,-2.994837045669555664e+00,-1.383225917816162109e+00,3.514635801315307617e+00,8.860689997673034668e-01,5.928290843963623047e+00,-1.885899543762207031e+00,1.102025628089904785e+00,-2.214856624603271484e+00,1.735722720623016357e-01,-3.070639133453369141e+00,3.561628162860870361e-01,1.645923495292663574e+00,-2.127966403961181641e+00,4.290359973907470703e+00,-6.564064502716064453e+00,4.073246955871582031e+00,6.186481475830078125e+00,-4.764296531677246094e+00,5.512712955474853516e+00,1.182584404945373535e+00,6.698101162910461426e-01,-2.083119630813598633e+00,6.644316101074218750e+01,1.160221934318542480e+00
4.799296484375000000e+04,5.775132656097412109e+00,-2.056016683578491211e+00,1.166994333267211914e+00,5.060386657714843750e+00,-2.041634321212768555e+00,-1.353770375251770020e+00,-2.994764328002929688e+00,-1.383174657821655273e+00,3.514341354370117188e+00,8.857978582382202148e-01,5.928389072418212891e+00,-1.885801911354064941e+00,1.102486610412597656e+00,-2.214922189712524414e+00,1.737162768840789795e-01,-3.070653676986694336e+00,3.562916517257690430e-01,1.645781636238098145e+00,-2.127888441085815430e+00,4.290344715118408203e+00,-6.563947677612304688e+00,4.073524475097656250e+00,6.186483383178710938e+00,-4.764583587646484375e+00,5.512665748596191406e+00,1.182688951492309570e+00,6.700665354728698730e-01,-2.083320379257202148e+00,6.644276428222656250e+01,1.160370469093322754e+00
4.799297265625000000e+04,5.775135517120361328e+00,-2.055914878845214844e+00,1.166811704635620117e+00,5.060360908508300781e+00,-2.041864871978759766e+00,-1.353770017623901367e+00,-2.994713068008422852e+00,-1.383164882659912109e+00,3.514620542526245117e+00,8.860467672348022461e-01,5.928464412689208984e+00,-1.885819196701049805e+00,1.102425336837768555e+00,-2.214978933334350586e+00,1.737979352474212646e-01,-3.070655107498168945e+00,3.563872277736663818e-01,1.645829916000366211e+00,-2.127964258193969727e+00,4.290346145629882812e+00,-6.563895225524902344e+00,4.073565959930419922e+00,6.186556339263916016e+00,-4.764609336853027344e+00,5.513061523437500000e+00,1.182308435440063477e+00,6.699990630149841309e-01,-2.083208084106445312e+00,6.644297790527343750e+01,1.160389304161071777e+00
4.799297265625000000e+04,5.774497509002685547e+00,-2.055789947509765625e+00,1.166971445083618164e+00,5.059767723083496094e+00,-2.041646242141723633e+00,-1.353524208068847656e+00,-2.994500398635864258e+00,-1.383257627487182617e+00,3.514225721359252930e+00,8.857018947601318359e-01,5.927939891815185547e+00,-1.885448336601257324e+00,1.102163791656494141e+00,-2.214620590209960938e+00,1.733980178833007812e-01,-3.070715665817260742e+00,3.561478853225708008e-01,1.645859599113464355e+00,-2.127993345260620117e+00,4.289958953857421875e+00,-6.563532352447509766e+00,4.073267936706542969e+00,6.185946464538574219e+00,-4.764064311981201172e+00,5.512373924255371094e+00,1.182780623435974121e+00,6.697183847427368164e-01,-2.083234310150146484e+00,6.644215393066406250e+01,1.159954667091369629e+00
4.799296093750000000e+04,5.775357246398925781e+00,-2.056079626083374023e+00,1.166938185691833496e+00,5.060826778411865234e+00,-2.041921138763427734e+00,-1.353950738906860352e+00,-2.994891643524169922e+00,-1.383559942245483398e+00,3.514669656753540039e+00,8.860211372375488281e-01,5.928799629211425781e+00,-1.886158704757690430e+00,1.102472066879272461e+00,-2.214995145797729492e+00,1.736478507518768311e-01,-3.070900678634643555e+00,3.565275371074676514e-01,1.645799279212951660e+00,-2.128041267395019531e+00,4.290689945220947266e+00,-6.564351558685302734e+00,4.073988437652587891e+00,6.187053203582763672e+00,-4.764897823333740234e+00,5.513413429260253906e+00,1.182402729988098145e+00,6.699237227439880371e-01,-2.083280563354492188e+00,6.644396209716796875e+01,1.160540580749511719e+00
4.799296875000000000e+04,5.774893760681152344e+00,-2.055968999862670898e+00,1.166729807853698730e+00,5.060209751129150391e+00,-2.041855812072753906e+00,-1.353862285614013672e+00,-2.994637250900268555e+00,-1.383068323135375977e+00,3.514408826828002930e+00,8.859472274780273438e-01,5.928419589996337891e+00,-1.885615229606628418e+00,1.102393388748168945e+00,-2.214874982833862305e+00,1.735205054283142090e-01,-3.070573568344116211e+00,3.563732504844665527e-01,1.645913124084472656e+00,-2.128083229064941406e+00,4.290294647216796875e+00,-6.563725948333740234e+00,4.073139667510986328e+00,6.186396121978759766e+00,-4.764490604400634766e+00,5.512680053710937500e+00,1.182615637779235840e+00,6.700060367584228516e-01,-2.083278894424438477e+00,6.644301605224609375e+01,1.160184860229492188e+00
4.799298046875000000e+04,5.774955749511718750e+00,-2.055953502655029297e+00,1.166811347007751465e+00,5.060233592987060547e+00,-2.041677713394165039e+00,-1.353820800781250000e+00,-2.994640827178955078e+00,-1.383055448532104492e+00,3.514495611190795898e+00,8.858051896095275879e-01,5.928383350372314453e+00,-1.885788321495056152e+00,1.102474927902221680e+00,-2.215047121047973633e+00,1.736006736755371094e-01,-3.070424556732177734e+00,3.563091456890106201e-01,1.645834088325500488e+00,-2.127787828445434570e+00,4.290443897247314453e+00,-6.563754558563232422e+00,4.073503017425537109e+00,6.186508655548095703e+00,-4.764586448669433594e+00,5.512643337249755859e+00,1.182633996009826660e+00,6.699651479721069336e-01,-2.083325386047363281e+00,6.644279479980468750e+01,1.160365700721740723e+00
