4.727843359375000000e+04,5.785431385040283203e+00,-2.008740901947021484e+00,6.433335542678833008e-01,5.186745643615722656e+00,-2.204215764999389648e+00,-1.376617789268493652e+00,-2.894967079162597656e+00,-1.292862653732299805e+00,6.969618797302246094e-02,9.101271629333496094e-01,6.045675754547119141e+00,-1.840400934219360352e+00,8.395086526870727539e-01,-1.731716752052307129e+00,1.548742689192295074e-02,-3.016429185867309570e+00,6.527693867683410645e-01,1.881817698478698730e+00,-2.212558269500732422e+00,4.094212055206298828e+00,-6.546754837036132812e+00,4.060018539428710938e+00,6.151203155517578125e+00,-4.629905223846435547e+00,5.534022808074951172e+00,6.591901779174804688e-01,5.740417242050170898e-01,-2.094676017761230469e+00,6.601844024658203125e+01,1.123983025550842285e+00
4.727843359375000000e+04,5.784839630126953125e+00,-2.008540630340576172e+00,6.430714130401611328e-01,5.186045646667480469e+00,-2.203830003738403320e+00,-1.376355290412902832e+00,-2.894499778747558594e+00,-1.292614221572875977e+00,6.928084790706634521e-02,9.102729558944702148e-01,6.045241832733154297e+00,-1.839893579483032227e+00,8.396732211112976074e-01,-1.731226921081542969e+00,1.577008329331874847e-02,-3.016086101531982422e+00,6.526192426681518555e-01,1.881482958793640137e+00,-2.212109804153442383e+00,4.093792438507080078e+00,-6.546102523803710938e+00,4.059144973754882812e+00,6.150365829467773438e+00,-4.629455089569091797e+00,5.533205509185791016e+00,6.588734984397888184e-01,5.742010474205017090e-01,-2.094381570816040039e+00,6.601679229736328125e+01,1.123732089996337891e+00
4.727844921875000000e+04,5.785177230834960938e+00,-2.008697032928466797e+00,6.431765556335449219e-01,5.186388969421386719e+00,-2.203930377960205078e+00,-1.376521706581115723e+00,-2.894560575485229492e+00,-1.292726993560791016e+00,6.949350982904434204e-02,9.102443456649780273e-01,6.045407295227050781e+00,-1.840298652648925781e+00,8.395683169364929199e-01,-1.731644749641418457e+00,1.570949517190456390e-02,-3.016179084777832031e+00,6.527581214904785156e-01,1.881711125373840332e+00,-2.212352752685546875e+00,4.094065666198730469e+00,-6.546393871307373047e+00,4.059666156768798828e+00,6.150740623474121094e+00,-4.629767894744873047e+00,5.533618927001953125e+00,6.590512990951538086e-01,5.741553902626037598e-01,-2.094500064849853516e+00,6.601766204833984375e+01,1.123914957046508789e+00
4.727844140625000000e+04,5.785042285919189453e+00,-2.008783817291259766e+00,6.433601975440979004e-01,5.186252593994140625e+00,-2.203758239746093750e+00,-1.376352071762084961e+00,-2.894584178924560547e+00,-1.292736291885375977e+00,6.928745657205581665e-02,9.101045131683349609e-01,6.045296669006347656e+00,-1.840144276618957520e+00,8.397033810615539551e-01,-1.731457948684692383e+00,1.571786589920520782e-02,-3.015982151031494141e+00,6.526494026184082031e-01,1.881586432456970215e+00,-2.212337970733642578e+00,4.093953132629394531e+00,-6.546194553375244141e+00,4.059682846069335938e+00,6.150524139404296875e+00,-4.629702091217041016e+00,5.533352851867675781e+00,6.592782139778137207e-01,5.741192102432250977e-01,-2.094690084457397461e+00,6.601703643798828125e+01,1.123686671257019043e+00
4.727844531250000000e+04,5.785227775573730469e+00,-2.008692502975463867e+00,6.431898474693298340e-01,5.186497688293457031e+00,-2.204116344451904297e+00,-1.376553535461425781e+00,-2.894765377044677734e+00,-1.292918443679809570e+00,6.956776976585388184e-02,9.101479053497314453e-01,6.045635700225830078e+00,-1.840299010276794434e+00,8.396797776222229004e-01,-1.731502771377563477e+00,1.540800370275974274e-02,-3.016193628311157227e+00,6.528400778770446777e-01,1.881521224975585938e+00,-2.212463378906250000e+00,4.094127655029296875e+00,-6.546476840972900391e+00,4.059909343719482422e+00,6.150864601135253906e+00,-4.629905223846435547e+00,5.533844947814941406e+00,6.590409278869628906e-01,5.741506218910217285e-01,-2.094573736190795898e+00,6.601772308349609375e+01,1.123990297317504883e+00
4.727844531250000000e+04,5.784712791442871094e+00,-2.008451461791992188e+00,6.432204246520996094e-01,5.185920715332031250e+00,-2.203803062438964844e+00,-1.376334309577941895e+00,-2.894554615020751953e+00,-1.292727708816528320e+00,6.935659050941467285e-02,9.100430011749267578e-01,6.045085906982421875e+00,-1.840050101280212402e+00,8.393284678459167480e-01,-1.731153845787048340e+00,1.569371670484542847e-02,-3.016073942184448242e+00,6.524778604507446289e-01,1.881546974182128906e+00,-2.212026596069335938e+00,4.093610763549804688e+00,-6.546088218688964844e+00,4.059329509735107422e+00,6.150206089019775391e+00,-4.629313468933105469e+00,5.533156394958496094e+00,6.589378118515014648e-01,5.740645527839660645e-01,-2.094462156295776367e+00,6.601655578613281250e+01,1.123579621315002441e+00
4.727844140625000000e+04,5.785340785980224609e+00,-2.008821964263916016e+00,6.432419419288635254e-01,5.186555862426757812e+00,-2.204117059707641602e+00,-1.376541376113891602e+00,-2.894679784774780273e+00,-1.292766809463500977e+00,6.950783729553222656e-02,9.102191925048828125e-01,6.045615673065185547e+00,-1.840083360671997070e+00,8.395565748214721680e-01,-1.731551527976989746e+00,1.605110801756381989e-02,-3.016243457794189453e+00,6.524773240089416504e-01,1.881840705871582031e+00,-2.212389469146728516e+00,4.094125270843505859e+00,-6.546375751495361328e+00,4.059689044952392578e+00,6.150769710540771484e+00,-4.629595279693603516e+00,5.533727169036865234e+00,6.592308878898620605e-01,5.742059350013732910e-01,-2.094516515731811523e+00,6.601792907714843750e+01,1.123633146286010742e+00
4.727844140625000000e+04,5.784820556640625000e+00,-2.008364200592041016e+00,6.430400013923645020e-01,5.185929298400878906e+00,-2.203830003738403320e+00,-1.376429677009582520e+00,-2.894400119781494141e+00,-1.292721509933471680e+00,6.918653100728988647e-02,9.099562168121337891e-01,6.045250415802001953e+00,-1.840126395225524902e+00,8.394447565078735352e-01,-1.731357097625732422e+00,1.625718921422958374e-02,-3.016140937805175781e+00,6.529462337493896484e-01,1.881826281547546387e+00,-2.212019443511962891e+00,4.093696117401123047e+00,-6.546193122863769531e+00,4.059260368347167969e+00,6.150221347808837891e+00,-4.629288673400878906e+00,5.533240318298339844e+00,6.587629914283752441e-01,5.744144320487976074e-01,-2.094334840774536133e+00,6.601690673828125000e+01,1.123745918273925781e+00
4.727844140625000000e+04,5.784893989562988281e+00,-2.008462190628051758e+00,6.431543827056884766e-01,5.185678005218505859e+00,-2.203735113143920898e+00,-1.376169800758361816e+00,-2.894330978393554688e+00,-1.292580604553222656e+00,6.902588903903961182e-02,9.100533723831176758e-01,6.044867515563964844e+00,-1.840065479278564453e+00,8.394811153411865234e-01,-1.731415748596191406e+00,1.560602616518735886e-02,-3.015615701675415039e+00,6.525281071662902832e-01,1.881400346755981445e+00,-2.211938142776489258e+00,4.093603610992431641e+00,-6.545705318450927734e+00,4.059270381927490234e+00,6.149828910827636719e+00,-4.629348278045654297e+00,5.532663345336914062e+00,6.593590378761291504e-01,5.740180611610412598e-01,-2.094435453414916992e+00,6.601578521728515625e+01,1.123759031295776367e+00
4.727843750000000000e+04,5.785053253173828125e+00,-2.008607864379882812e+00,6.434104442596435547e-01,5.186196327209472656e+00,-2.203843116760253906e+00,-1.376524686813354492e+00,-2.894678831100463867e+00,-1.292789697647094727e+00,6.925243139266967773e-02,9.101600646972656250e-01,6.045226097106933594e+00,-1.840233922004699707e+00,8.393833637237548828e-01,-1.731530666351318359e+00,1.541202794760465622e-02,-3.015961885452270508e+00,6.523519158363342285e-01,1.881488561630249023e+00,-2.212153196334838867e+00,4.093880176544189453e+00,-6.546113014221191406e+00,4.059422016143798828e+00,6.150415897369384766e+00,-4.629487991333007812e+00,5.533180236816406250e+00,6.592857241630554199e-01,5.741400122642517090e-01,-2.094676733016967773e+00,6.601689910888671875e+01,1.123585224151611328e+00
4.727844921875000000e+04,5.784882068634033203e+00,-2.008532285690307617e+00,6.430773735046386719e-01,5.185898780822753906e+00,-2.203922748565673828e+00,-1.376338124275207520e+00,-2.894443511962890625e+00,-1.292664766311645508e+00,6.912078708410263062e-02,9.101501703262329102e-01,6.044926166534423828e+00,-1.839950919151306152e+00,8.394873142242431641e-01,-1.731275916099548340e+00,1.528848335146903992e-02,-3.015865564346313477e+00,6.527215838432312012e-01,1.881389617919921875e+00,-2.212069988250732422e+00,4.093654155731201172e+00,-6.545759201049804688e+00,4.059225082397460938e+00,6.150015830993652344e+00,-4.629422664642333984e+00,5.532880306243896484e+00,6.592305898666381836e-01,5.740125775337219238e-01,-2.094550609588623047e+00,6.601630401611328125e+01,1.123789191246032715e+00
4.727843359375000000e+04,5.784193992614746094e+00,-2.008259057998657227e+00,6.430137157440185547e-01,5.185235023498535156e+00,-2.203436613082885742e+00,-1.376088857650756836e+00,-2.893963098526000977e+00,-1.292498826980590820e+00,6.898799538612365723e-02,9.099767208099365234e-01,6.044670581817626953e+00,-1.839720010757446289e+00,8.392719030380249023e-01,-1.731086134910583496e+00,1.551767252385616302e-02,-3.015721321105957031e+00,6.524516344070434570e-01,1.881362318992614746e+00,-2.211748600006103516e+00,4.093339920043945312e+00,-6.545425891876220703e+00,4.058646202087402344e+00,6.149269580841064453e+00,-4.628808975219726562e+00,5.532172679901123047e+00,6.591988205909729004e-01,5.740445852279663086e-01,-2.094326496124267578e+00,6.601512145996093750e+01,1.123393297195434570e+00
4.727845312500000000e+04,5.785475254058837891e+00,-2.008622646331787109e+00,6.434720754623413086e-01,5.186575412750244141e+00,-2.204079389572143555e+00,-1.376484155654907227e+00,-2.894843101501464844e+00,-1.292971372604370117e+00,6.948791444301605225e-02,9.101375341415405273e-01,6.045499324798583984e+00,-1.840364575386047363e+00,8.395810127258300781e-01,-1.731803655624389648e+00,1.531897298991680145e-02,-3.016248226165771484e+00,6.525995731353759766e-01,1.881730794906616211e+00,-2.212348461151123047e+00,4.094233512878417969e+00,-6.546559333801269531e+00,4.059897899627685547e+00,6.151013374328613281e+00,-4.629851818084716797e+00,5.534000873565673828e+00,6.591461896896362305e-01,5.741538405418395996e-01,-2.094713926315307617e+00,6.601815795898437500e+01,1.123916387557983398e+00
4.727844531250000000e+04,5.785164833068847656e+00,-2.008654356002807617e+00,6.434552669525146484e-01,5.186436176300048828e+00,-2.203881025314331055e+00,-1.376323461532592773e+00,-2.894701242446899414e+00,-1.292849779129028320e+00,6.923993676900863647e-02,9.102518558502197266e-01,6.045249938964843750e+00,-1.840144872665405273e+00,8.395467400550842285e-01,-1.731508255004882812e+00,1.522665284574031830e-02,-3.016291856765747070e+00,6.526024341583251953e-01,1.881539702415466309e+00,-2.212227582931518555e+00,4.094030857086181641e+00,-6.546247005462646484e+00,4.059736251831054688e+00,6.150712490081787109e+00,-4.629899024963378906e+00,5.533624172210693359e+00,6.591997146606445312e-01,5.739963054656982422e-01,-2.094706058502197266e+00,6.601770782470703125e+01,1.123750925064086914e+00
4.727844531250000000e+04,5.785652637481689453e+00,-2.008638381958007812e+00,6.434470415115356445e-01,5.186653137207031250e+00,-2.204098463058471680e+00,-1.376366972923278809e+00,-2.894894361495971680e+00,-1.292829036712646484e+00,6.962085515260696411e-02,9.101086854934692383e-01,6.045627593994140625e+00,-1.840385794639587402e+00,8.395115733146667480e-01,-1.731930732727050781e+00,1.510534062981605530e-02,-3.016217708587646484e+00,6.525765657424926758e-01,1.881720542907714844e+00,-2.212372064590454102e+00,4.094371318817138672e+00,-6.546542167663574219e+00,4.060082912445068359e+00,6.151232242584228516e+00,-4.629995346069335938e+00,5.533937454223632812e+00,6.594114899635314941e-01,5.739644169807434082e-01,-2.094826698303222656e+00,6.601850891113281250e+01,1.124040722846984863e+00
4.727842968750000000e+04,5.784908771514892578e+00,-2.008493185043334961e+00,6.431315541267395020e-01,5.185997962951660156e+00,-2.203712940216064453e+00,-1.376474499702453613e+00,-2.894506216049194336e+00,-1.292577743530273438e+00,6.915926933288574219e-02,9.099264144897460938e-01,6.045013427734375000e+00,-1.840270400047302246e+00,8.392719626426696777e-01,-1.731544852256774902e+00,1.591101102530956268e-02,-3.016033411026000977e+00,6.527205109596252441e-01,1.881775856018066406e+00,-2.212272405624389648e+00,4.093813896179199219e+00,-6.546072006225585938e+00,4.059321403503417969e+00,6.150179862976074219e+00,-4.629408359527587891e+00,5.533208847045898438e+00,6.591286659240722656e-01,5.743188261985778809e-01,-2.094512701034545898e+00,6.601674652099609375e+01,1.123496055603027344e+00
4.727844140625000000e+04,5.785053730010986328e+00,-2.008659124374389648e+00,6.431760787963867188e-01,5.186321258544921875e+00,-2.203891754150390625e+00,-1.376468777656555176e+00,-2.894532918930053711e+00,-1.292918682098388672e+00,6.933618336915969849e-02,9.102678298950195312e-01,6.045336246490478516e+00,-1.840234994888305664e+00,8.396019339561462402e-01,-1.731571435928344727e+00,1.544469501823186874e-02,-3.016123294830322266e+00,6.525777578353881836e-01,1.881502032279968262e+00,-2.212279796600341797e+00,4.093949317932128906e+00,-6.546140670776367188e+00,4.059722423553466797e+00,6.150444984436035156e+00,-4.629772663116455078e+00,5.533479690551757812e+00,6.591554284095764160e-01,5.740154981613159180e-01,-2.094466686248779297e+00,6.601716613769531250e+01,1.123807549476623535e+00
4.727844140625000000e+04,5.785083770751953125e+00,-2.008515834808349609e+00,6.432956457138061523e-01,5.186108112335205078e+00,-2.203823089599609375e+00,-1.376473665237426758e+00,-2.894728660583496094e+00,-1.292567253112792969e+00,6.922109425067901611e-02,9.099432229995727539e-01,6.045140743255615234e+00,-1.840177655220031738e+00,8.395017385482788086e-01,-1.731555819511413574e+00,1.560956891626119614e-02,-3.016084194183349609e+00,6.527930498123168945e-01,1.881708383560180664e+00,-2.212073087692260742e+00,4.093868732452392578e+00,-6.546131134033203125e+00,4.059457302093505859e+00,6.150412082672119141e+00,-4.629609584808349609e+00,5.533234596252441406e+00,6.591973900794982910e-01,5.742928981781005859e-01,-2.094704389572143555e+00,6.601675415039062500e+01,1.123825907707214355e+00
4.727844531250000000e+04,5.785133361816406250e+00,-2.008491277694702148e+00,6.432700753211975098e-01,5.185997962951660156e+00,-2.203947305679321289e+00,-1.376556992530822754e+00,-2.894606590270996094e+00,-1.292726755142211914e+00,6.946484744548797607e-02,9.100779294967651367e-01,6.045365333557128906e+00,-1.840052843093872070e+00,8.394658565521240234e-01,-1.731502652168273926e+00,1.533931866288185120e-02,-3.015894651412963867e+00,6.523911952972412109e-01,1.881483554840087891e+00,-2.212165355682373047e+00,4.093889236450195312e+00,-6.546279907226562500e+00,4.059480667114257812e+00,6.150362014770507812e+00,-4.629656791687011719e+00,5.533439636230468750e+00,6.591486930847167969e-01,5.743411779403686523e-01,-2.094459056854248047e+00,6.601726531982421875e+01,1.123705267906188965e+00
4.727843750000000000e+04,5.785192966461181641e+00,-2.008684873580932617e+00,6.432624459266662598e-01,5.186291217803955078e+00,-2.204044342041015625e+00,-1.376526713371276855e+00,-2.894630670547485352e+00,-1.292957544326782227e+00,6.948576122522354126e-02,9.102318286895751953e-01,6.045464992523193359e+00,-1.840262055397033691e+00,8.395153284072875977e-01,-1.731762886047363281e+00,1.555645372718572617e-02,-3.016110658645629883e+00,6.526337862014770508e-01,1.881839990615844727e+00,-2.212444782257080078e+00,4.093917369842529297e+00,-6.546467304229736328e+00,4.059788227081298828e+00,6.150583744049072266e+00,-4.629813194274902344e+00,5.533956527709960938e+00,6.591069102287292480e-01,5.742294192314147949e-01,-2.094496488571166992e+00,6.601744079589843750e+01,1.123666524887084961e+00
4.727845312500000000e+04,5.784842491149902344e+00,-2.008459329605102539e+00,6.430768370628356934e-01,5.185611724853515625e+00,-2.203636407852172852e+00,-1.376251578330993652e+00,-2.894141197204589844e+00,-1.292483091354370117e+00,6.911580264568328857e-02,9.103096723556518555e-01,6.044833660125732422e+00,-1.840168476104736328e+00,8.394569158554077148e-01,-1.731582403182983398e+00,1.582069322466850281e-02,-3.015593528747558594e+00,6.524695754051208496e-01,1.881451368331909180e+00,-2.211960077285766602e+00,4.093628406524658203e+00,-6.545769214630126953e+00,4.059104919433593750e+00,6.149729728698730469e+00,-4.629360675811767578e+00,5.532700538635253906e+00,6.591882705688476562e-01,5.740610361099243164e-01,-2.094353199005126953e+00,6.601576232910156250e+01,1.123643040657043457e+00
4.727841796875000000e+04,5.785334110260009766e+00,-2.008594274520874023e+00,6.432792544364929199e-01,5.186576366424560547e+00,-2.204035520553588867e+00,-1.376559495925903320e+00,-2.894856691360473633e+00,-1.292738437652587891e+00,6.938914209604263306e-02,9.102308750152587891e-01,6.045522212982177734e+00,-1.840443849563598633e+00,8.393844366073608398e-01,-1.731685519218444824e+00,1.585781946778297424e-02,-3.016191244125366211e+00,6.526670455932617188e-01,1.881776690483093262e+00,-2.212118625640869141e+00,4.094144821166992188e+00,-6.546358585357666016e+00,4.059705257415771484e+00,6.150792121887207031e+00,-4.629819869995117188e+00,5.533630847930908203e+00,6.591097116470336914e-01,5.741037130355834961e-01,-2.094679594039916992e+00,6.601782989501953125e+01,1.123709797859191895e+00
4.727844921875000000e+04,5.784763336181640625e+00,-2.008484125137329102e+00,6.430889964103698730e-01,5.185921669006347656e+00,-2.203868627548217773e+00,-1.376421213150024414e+00,-2.894612550735473633e+00,-1.292738914489746094e+00,6.934013962745666504e-02,9.099400043487548828e-01,6.045232295989990234e+00,-1.839955568313598633e+00,8.393961191177368164e-01,-1.731301665306091309e+00,1.529451273381710052e-02,-3.016002655029296875e+00,6.525675058364868164e-01,1.881553053855895996e+00,-2.212156772613525391e+00,4.093705177307128906e+00,-6.546018123626708984e+00,4.059323310852050781e+00,6.150074481964111328e+00,-4.629361629486083984e+00,5.533095836639404297e+00,6.592965722084045410e-01,5.740746259689331055e-01,-2.094478130340576172e+00,6.601638031005859375e+01,1.123636722564697266e+00
4.727844921875000000e+04,5.784823894500732422e+00,-2.008462429046630859e+00,6.431475877761840820e-01,5.185708045959472656e+00,-2.203822851181030273e+00,-1.376423120498657227e+00,-2.894459247589111328e+00,-1.292634248733520508e+00,6.929756700992584229e-02,9.099479913711547852e-01,6.044939517974853516e+00,-1.840007185935974121e+00,8.392822742462158203e-01,-1.731337666511535645e+00,1.551369670778512955e-02,-3.015974283218383789e+00,6.525060534477233887e-01,1.881611824035644531e+00,-2.212109565734863281e+00,4.093692302703857422e+00,-6.546056270599365234e+00,4.059427738189697266e+00,6.150053024291992188e+00,-4.629376411437988281e+00,5.533144474029541016e+00,6.591935753822326660e-01,5.740680098533630371e-01,-2.094404220581054688e+00,6.601644134521484375e+01,1.123570442199707031e+00
4.727842187500000000e+04,5.784401893615722656e+00,-2.008475303649902344e+00,6.429945230484008789e-01,5.185500621795654297e+00,-2.203693389892578125e+00,-1.376373529434204102e+00,-2.894076108932495117e+00,-1.292688369750976562e+00,6.919210404157638550e-02,9.100636243820190430e-01,6.044635295867919922e+00,-1.840105891227722168e+00,8.392764329910278320e-01,-1.731168389320373535e+00,1.538441795855760574e-02,-3.015678167343139648e+00,6.524980068206787109e-01,1.881417751312255859e+00,-2.212137699127197266e+00,4.093542575836181641e+00,-6.545777797698974609e+00,4.059188365936279297e+00,6.149757385253906250e+00,-4.629249572753906250e+00,5.532680034637451172e+00,6.591242551803588867e-01,5.738702416419982910e-01,-2.094304084777832031e+00,6.601590728759765625e+01,1.123516798019409180e+00
4.727844140625000000e+04,5.784310340881347656e+00,-2.008373498916625977e+00,6.429393887519836426e-01,5.185413837432861328e+00,-2.203563451766967773e+00,-1.376137256622314453e+00,-2.894025325775146484e+00,-1.292334318161010742e+00,6.901656091213226318e-02,9.097908735275268555e-01,6.044649124145507812e+00,-1.840062379837036133e+00,8.390931487083435059e-01,-1.731085658073425293e+00,1.582858897745609283e-02,-3.015836000442504883e+00,6.525892615318298340e-01,1.881663203239440918e+00,-2.212138891220092773e+00,4.093450546264648438e+00,-6.545691967010498047e+00,4.058626174926757812e+00,6.149543285369873047e+00,-4.628792285919189453e+00,5.532604217529296875e+00,6.590790748596191406e-01,5.741878747940063477e-01,-2.094314098358154297e+00,6.601542663574218750e+01,1.123278737068176270e+00
4.727843359375000000e+04,5.784904003143310547e+00,-2.008544683456420898e+00,6.433626413345336914e-01,5.186015605926513672e+00,-2.203895807266235352e+00,-1.376462459564208984e+00,-2.894472599029541016e+00,-1.292879104614257812e+00,6.942493468523025513e-02,9.099798202514648438e-01,6.045168876647949219e+00,-1.840265989303588867e+00,8.394172787666320801e-01,-1.731526374816894531e+00,1.553029008209705353e-02,-3.016228675842285156e+00,6.525571346282958984e-01,1.881766319274902344e+00,-2.212291002273559570e+00,4.093945980072021484e+00,-6.546408176422119141e+00,4.059780120849609375e+00,6.150542259216308594e+00,-4.629670619964599609e+00,5.533573627471923828e+00,6.590759158134460449e-01,5.740267634391784668e-01,-2.094370603561401367e+00,6.601756286621093750e+01,1.123786807060241699e+00
4.727843359375000000e+04,5.784852981567382812e+00,-2.008430004119873047e+00,6.431623697280883789e-01,5.185830593109130859e+00,-2.203612089157104492e+00,-1.376400709152221680e+00,-2.894397497177124023e+00,-1.292501926422119141e+00,6.927474588155746460e-02,9.101383686065673828e-01,6.044925689697265625e+00,-1.840095281600952148e+00,8.393395543098449707e-01,-1.731391429901123047e+00,1.589374803006649017e-02,-3.016012907028198242e+00,6.525013446807861328e-01,1.881579279899597168e+00,-2.211993932723999023e+00,4.093739986419677734e+00,-6.546146869659423828e+00,4.059192180633544922e+00,6.150027751922607422e+00,-4.629367828369140625e+00,5.533157825469970703e+00,6.589808464050292969e-01,5.741897821426391602e-01,-2.094426631927490234e+00,6.601638031005859375e+01,1.123502254486083984e+00
4.727844921875000000e+04,5.785049915313720703e+00,-2.008641004562377930e+00,6.433638930320739746e-01,5.186146259307861328e+00,-2.203698873519897461e+00,-1.376191735267639160e+00,-2.894504785537719727e+00,-1.292780876159667969e+00,6.920871138572692871e-02,9.101970195770263672e-01,6.045192718505859375e+00,-1.839957833290100098e+00,8.397237062454223633e-01,-1.731510519981384277e+00,1.588957943022251129e-02,-3.016191244125366211e+00,6.526833176612854004e-01,1.881649732589721680e+00,-2.212240934371948242e+00,4.093800544738769531e+00,-6.546127319335937500e+00,4.059543132781982422e+00,6.150400161743164062e+00,-4.629574298858642578e+00,5.533600807189941406e+00,6.588708758354187012e-01,5.742300152778625488e-01,-2.094606399536132812e+00,6.601683044433593750e+01,1.123677015304565430e+00
4.727844531250000000e+04,5.785289764404296875e+00,-2.008605241775512695e+00,6.431925296783447266e-01,5.186361789703369141e+00,-2.203831434249877930e+00,-1.376745462417602539e+00,-2.894755363464355469e+00,-1.292797088623046875e+00,6.972141563892364502e-02,9.101983308792114258e-01,6.045429229736328125e+00,-1.840379834175109863e+00,8.394989371299743652e-01,-1.731822609901428223e+00,1.553312875330448151e-02,-3.016266345977783203e+00,6.526886224746704102e-01,1.881608247756958008e+00,-2.212531805038452148e+00,4.094391345977783203e+00,-6.546600818634033203e+00,4.060100078582763672e+00,6.150918960571289062e+00,-4.629978656768798828e+00,5.533916950225830078e+00,6.591454744338989258e-01,5.742276310920715332e-01,-2.094595193862915039e+00,6.601800537109375000e+01,1.123780250549316406e+00
4.727844531250000000e+04,5.785017967224121094e+00,-2.008508682250976562e+00,6.432940363883972168e-01,5.185966014862060547e+00,-2.203823566436767578e+00,-1.376507520675659180e+00,-2.894487857818603516e+00,-1.292576074600219727e+00,6.943583488464355469e-02,9.099583625793457031e-01,6.045202732086181641e+00,-1.840291023254394531e+00,8.393679857254028320e-01,-1.731635093688964844e+00,1.605727709829807281e-02,-3.015837430953979492e+00,6.523773074150085449e-01,1.881664395332336426e+00,-2.212066888809204102e+00,4.093946933746337891e+00,-6.546234607696533203e+00,4.059349060058593750e+00,6.150166034698486328e+00,-4.629424095153808594e+00,5.533291339874267578e+00,6.590198278427124023e-01,5.742335319519042969e-01,-2.094304084777832031e+00,6.601694488525390625e+01,1.123649001121520996e+00
4.727843359375000000e+04,5.784835815429687500e+00,-2.008525371551513672e+00,6.431475877761840820e-01,5.186070919036865234e+00,-2.203891754150390625e+00,-1.376457452774047852e+00,-2.894398927688598633e+00,-1.292743206024169922e+00,6.928275525569915771e-02,9.100865125656127930e-01,6.045100688934326172e+00,-1.840303897857666016e+00,8.392181992530822754e-01,-1.731379270553588867e+00,1.577080599963665009e-02,-3.016113758087158203e+00,6.527128815650939941e-01,1.881649613380432129e+00,-2.212206840515136719e+00,4.093716144561767578e+00,-6.546189308166503906e+00,4.059368610382080078e+00,6.150240898132324219e+00,-4.629354000091552734e+00,5.533325195312500000e+00,6.589605808258056641e-01,5.741559863090515137e-01,-2.094444990158081055e+00,6.601675415039062500e+01,1.123621582984924316e+00
4.727844140625000000e+04,5.784654617309570312e+00,-2.008533239364624023e+00,6.431450247764587402e-01,5.185976982116699219e+00,-2.203851461410522461e+00,-1.376533031463623047e+00,-2.894438982009887695e+00,-1.292835235595703125e+00,6.914927810430526733e-02,9.100867509841918945e-01,6.045170307159423828e+00,-1.840162992477416992e+00,8.393111824989318848e-01,-1.731355547904968262e+00,1.532833091914653778e-02,-3.016075849533081055e+00,6.526207923889160156e-01,1.881630778312683105e+00,-2.212301254272460938e+00,4.093764305114746094e+00,-6.546176910400390625e+00,4.059089183807373047e+00,6.150261402130126953e+00,-4.629279613494873047e+00,5.533137321472167969e+00,6.591465473175048828e-01,5.741634368896484375e-01,-2.094410181045532227e+00,6.601692962646484375e+01,1.123586893081665039e+00
4.727844140625000000e+04,5.784854888916015625e+00,-2.008647441864013672e+00,6.431382298469543457e-01,5.186208724975585938e+00,-2.203871965408325195e+00,-1.376595735549926758e+00,-2.894490003585815430e+00,-1.292692184448242188e+00,6.948127597570419312e-02,9.100582599639892578e-01,6.045186042785644531e+00,-1.840383172035217285e+00,8.393901586532592773e-01,-1.731389641761779785e+00,1.556481793522834778e-02,-3.016156911849975586e+00,6.528018712997436523e-01,1.881500005722045898e+00,-2.212325096130371094e+00,4.093946456909179688e+00,-6.546237945556640625e+00,4.059587955474853516e+00,6.150329589843750000e+00,-4.629621028900146484e+00,5.533366680145263672e+00,6.591092944145202637e-01,5.741198062896728516e-01,-2.094501733779907227e+00,6.601700592041015625e+01,1.123801350593566895e+00
4.727845312500000000e+04,5.784706592559814453e+00,-2.008436918258666992e+00,6.428892016410827637e-01,5.186000823974609375e+00,-2.203784942626953125e+00,-1.376435160636901855e+00,-2.894374132156372070e+00,-1.292707443237304688e+00,6.921206414699554443e-02,9.100173711776733398e-01,6.045086383819580078e+00,-1.840243220329284668e+00,8.394601941108703613e-01,-1.731192946434020996e+00,1.596934720873832703e-02,-3.016098976135253906e+00,6.527923345565795898e-01,1.881611824035644531e+00,-2.212029218673706055e+00,4.093827247619628906e+00,-6.546009540557861328e+00,4.059349536895751953e+00,6.150140762329101562e+00,-4.629382133483886719e+00,5.533124446868896484e+00,6.589341759681701660e-01,5.742092132568359375e-01,-2.094303369522094727e+00,6.601648712158203125e+01,1.123725533485412598e+00
4.727842968750000000e+04,5.784952640533447266e+00,-2.008487701416015625e+00,6.431069970130920410e-01,5.186028003692626953e+00,-2.203889608383178711e+00,-1.376440525054931641e+00,-2.894469976425170898e+00,-1.292715549468994141e+00,6.940101087093353271e-02,9.100030660629272461e-01,6.045278072357177734e+00,-1.840076088905334473e+00,8.395053744316101074e-01,-1.731405735015869141e+00,1.546684652566909790e-02,-3.016020059585571289e+00,6.526639461517333984e-01,1.881621599197387695e+00,-2.212113380432128906e+00,4.093920230865478516e+00,-6.546225547790527344e+00,4.059534549713134766e+00,6.150362968444824219e+00,-4.629590988159179688e+00,5.533286571502685547e+00,6.592369079589843750e-01,5.740770697593688965e-01,-2.094485521316528320e+00,6.601718902587890625e+01,1.123769044876098633e+00
