4.525303515625000000e+04,6.303516387939453125e+00,-2.541416883468627930e+00,4.910103678703308105e-01,6.680438995361328125e+00,-2.585771322250366211e+00,-2.484946250915527344e+00,-3.716732740402221680e+00,-1.861759424209594727e+00,-1.649403721094131470e-01,7.420047521591186523e-01,5.643148422241210938e+00,-5.776288509368896484e-01,1.463915705680847168e+00,-2.368049383163452148e+00,-4.499370753765106201e-01,-2.980746030807495117e+00,4.762252867221832275e-01,2.191025495529174805e+00,-3.262142181396484375e+00,5.572301864624023438e+00,-6.966671466827392578e+00,4.303680896759033203e+00,6.301720619201660156e+00,-5.013752460479736328e+00,5.836857795715332031e+00,1.683890968561172485e-01,3.901783525943756104e-01,-1.929316878318786621e+00,6.457143402099609375e+01,5.927761197090148926e-01
4.525302734375000000e+04,6.303421974182128906e+00,-2.541352748870849609e+00,4.905173182487487793e-01,6.680392742156982422e+00,-2.585776805877685547e+00,-2.485050916671752930e+00,-3.716356515884399414e+00,-1.861402153968811035e+00,-1.648275256156921387e-01,7.420374155044555664e-01,5.642885208129882812e+00,-5.776704549789428711e-01,1.463938713073730469e+00,-2.368014812469482422e+00,-4.500956833362579346e-01,-2.980891466140747070e+00,4.765239059925079346e-01,2.191165208816528320e+00,-3.262523889541625977e+00,5.572546958923339844e+00,-6.966825962066650391e+00,4.303676128387451172e+00,6.301781177520751953e+00,-5.013992309570312500e+00,5.837103843688964844e+00,1.688697189092636108e-01,3.900862038135528564e-01,-1.929197788238525391e+00,6.457177734375000000e+01,5.927994251251220703e-01
4.525303515625000000e+04,6.303193092346191406e+00,-2.541271924972534180e+00,4.908729195594787598e-01,6.679749965667724609e+00,-2.585269451141357422e+00,-2.484724760055541992e+00,-3.716025590896606445e+00,-1.861387252807617188e+00,-1.651161462068557739e-01,7.419594526290893555e-01,5.642435073852539062e+00,-5.772730708122253418e-01,1.464032292366027832e+00,-2.367945909500122070e+00,-4.500218629837036133e-01,-2.980444431304931641e+00,4.760118424892425537e-01,2.190921545028686523e+00,-3.262113809585571289e+00,5.572155952453613281e+00,-6.966232776641845703e+00,4.303481101989746094e+00,6.301429748535156250e+00,-5.013609409332275391e+00,5.836550235748291016e+00,1.690238267183303833e-01,3.899402916431427002e-01,-1.929131031036376953e+00,6.457082366943359375e+01,5.927636623382568359e-01
4.525302734375000000e+04,6.303199291229248047e+00,-2.541260957717895508e+00,4.909065961837768555e-01,6.679945945739746094e+00,-2.585459947586059570e+00,-2.484864473342895508e+00,-3.716273069381713867e+00,-1.861699223518371582e+00,-1.650757193565368652e-01,7.419643402099609375e-01,5.642684459686279297e+00,-5.774362683296203613e-01,1.463929057121276855e+00,-2.368021011352539062e+00,-4.499993026256561279e-01,-2.980642318725585938e+00,4.759723246097564697e-01,2.191082715988159180e+00,-3.262252807617187500e+00,5.572224617004394531e+00,-6.966441631317138672e+00,4.303709030151367188e+00,6.301484584808349609e+00,-5.013717174530029297e+00,5.836974620819091797e+00,1.687534749507904053e-01,3.900563120841979980e-01,-1.929097056388854980e+00,6.457121276855468750e+01,5.924899578094482422e-01
4.525304296875000000e+04,6.303338050842285156e+00,-2.541354894638061523e+00,4.909539818763732910e-01,6.679998397827148438e+00,-2.585545778274536133e+00,-2.484759807586669922e+00,-3.716296672821044922e+00,-1.861553192138671875e+00,-1.649855524301528931e-01,7.419037818908691406e-01,5.642747402191162109e+00,-5.773873329162597656e-01,1.463841915130615234e+00,-2.368015050888061523e+00,-4.499810636043548584e-01,-2.980578899383544922e+00,4.760281741619110107e-01,2.191033124923706055e+00,-3.262248754501342773e+00,5.572157382965087891e+00,-6.966478347778320312e+00,4.303439140319824219e+00,6.301480770111083984e+00,-5.013467788696289062e+00,5.836747646331787109e+00,1.687163859605789185e-01,3.900266885757446289e-01,-1.929132938385009766e+00,6.457112884521484375e+01,5.926306247711181641e-01
4.525301953125000000e+04,6.303365707397460938e+00,-2.541482686996459961e+00,4.906007051467895508e-01,6.680468559265136719e+00,-2.585679769515991211e+00,-2.485004186630249023e+00,-3.716521978378295898e+00,-1.861612439155578613e+00,-1.648477613925933838e-01,7.422008514404296875e-01,5.643101692199707031e+00,-5.773361921310424805e-01,1.464026331901550293e+00,-2.367986679077148438e+00,-4.499832689762115479e-01,-2.980798006057739258e+00,4.760589003562927246e-01,2.190973043441772461e+00,-3.262411832809448242e+00,5.572375297546386719e+00,-6.966560840606689453e+00,4.303546905517578125e+00,6.301855087280273438e+00,-5.013783454895019531e+00,5.836933135986328125e+00,1.685146391391754150e-01,3.900313973426818848e-01,-1.929166316986083984e+00,6.457176208496093750e+01,5.926705002784729004e-01
4.525303906250000000e+04,6.303326606750488281e+00,-2.541415452957153320e+00,4.907662272453308105e-01,6.680352210998535156e+00,-2.585541009902954102e+00,-2.484818220138549805e+00,-3.716530561447143555e+00,-1.861514449119567871e+00,-1.651114523410797119e-01,7.421233654022216797e-01,5.642845153808593750e+00,-5.775378942489624023e-01,1.463811635971069336e+00,-2.367974996566772461e+00,-4.497976899147033691e-01,-2.980862617492675781e+00,4.763634204864501953e-01,2.191218614578247070e+00,-3.262351989746093750e+00,5.572234630584716797e+00,-6.966668128967285156e+00,4.303358078002929688e+00,6.301727771759033203e+00,-5.013683319091796875e+00,5.836723804473876953e+00,1.684917211532592773e-01,3.901526033878326416e-01,-1.929310321807861328e+00,6.457151794433593750e+01,5.925724506378173828e-01
4.525302343750000000e+04,6.303048133850097656e+00,-2.541128635406494141e+00,4.907034635543823242e-01,6.679415702819824219e+00,-2.585293054580688477e+00,-2.484626531600952148e+00,-3.715819120407104492e+00,-1.861234188079833984e+00,-1.649736911058425903e-01,7.416766881942749023e-01,5.642230033874511719e+00,-5.773110389709472656e-01,1.463859796524047852e+00,-2.367961645126342773e+00,-4.501183331012725830e-01,-2.980401515960693359e+00,4.760382175445556641e-01,2.191104173660278320e+00,-3.262225866317749023e+00,5.572144031524658203e+00,-6.966144561767578125e+00,4.303459644317626953e+00,6.301250934600830078e+00,-5.013438224792480469e+00,5.836515903472900391e+00,1.693598628044128418e-01,3.897877037525177002e-01,-1.929086565971374512e+00,6.457061767578125000e+01,5.926381945610046387e-01
4.525303125000000000e+04,6.302893638610839844e+00,-2.541096925735473633e+00,4.907680153846740723e-01,6.679225444793701172e+00,-2.585013628005981445e+00,-2.484390258789062500e+00,-3.715602874755859375e+00,-1.861312389373779297e+00,-1.653907597064971924e-01,7.419334053993225098e-01,5.642260551452636719e+00,-5.772399306297302246e-01,1.463825225830078125e+00,-2.367747545242309570e+00,-4.499530792236328125e-01,-2.980252742767333984e+00,4.762589037418365479e-01,2.190572023391723633e+00,-3.261792898178100586e+00,5.571716785430908203e+00,-6.965708732604980469e+00,4.302864074707031250e+00,6.300579547882080078e+00,-5.013124465942382812e+00,5.835983753204345703e+00,1.689548194408416748e-01,3.901394307613372803e-01,-1.929112434387207031e+00,6.456937408447265625e+01,5.925768613815307617e-01
4.525303906250000000e+04,6.303518295288085938e+00,-2.541394710540771484e+00,4.910021424293518066e-01,6.680233001708984375e+00,-2.585729360580444336e+00,-2.484780550003051758e+00,-3.716369390487670898e+00,-1.861612677574157715e+00,-1.650228649377822876e-01,7.419749498367309570e-01,5.642929553985595703e+00,-5.774528384208679199e-01,1.463912844657897949e+00,-2.368031024932861328e+00,-4.500267207622528076e-01,-2.980652809143066406e+00,4.760788977146148682e-01,2.191170930862426758e+00,-3.262376785278320312e+00,5.572374343872070312e+00,-6.966742515563964844e+00,4.303650856018066406e+00,6.301894664764404297e+00,-5.013683795928955078e+00,5.836996078491210938e+00,1.686620563268661499e-01,3.898910582065582275e-01,-1.929185390472412109e+00,6.457184600830078125e+01,5.927258133888244629e-01
4.525303125000000000e+04,6.303430080413818359e+00,-2.541513919830322266e+00,4.909158349037170410e-01,6.680252552032470703e+00,-2.585393667221069336e+00,-2.484578847885131836e+00,-3.716450214385986328e+00,-1.861635923385620117e+00,-1.649233847856521606e-01,7.420668005943298340e-01,5.642866611480712891e+00,-5.777347683906555176e-01,1.463887453079223633e+00,-2.367992877960205078e+00,-4.497131705284118652e-01,-2.980754613876342773e+00,4.762362837791442871e-01,2.190965890884399414e+00,-3.262025594711303711e+00,5.572312831878662109e+00,-6.966430187225341797e+00,4.303948879241943359e+00,6.301648139953613281e+00,-5.013785839080810547e+00,5.836787223815917969e+00,1.682323962450027466e-01,3.897714018821716309e-01,-1.929274320602416992e+00,6.457093811035156250e+01,5.928708314895629883e-01
4.525303515625000000e+04,6.303763389587402344e+00,-2.541598796844482422e+00,4.908206462860107422e-01,6.680645465850830078e+00,-2.585901975631713867e+00,-2.485074996948242188e+00,-3.716629743576049805e+00,-1.861670136451721191e+00,-1.648424863815307617e-01,7.420684099197387695e-01,5.643371582031250000e+00,-5.777145624160766602e-01,1.463931083679199219e+00,-2.368360519409179688e+00,-4.500436186790466309e-01,-2.980795383453369141e+00,4.760860800743103027e-01,2.191458225250244141e+00,-3.262735128402709961e+00,5.572873115539550781e+00,-6.967031955718994141e+00,4.304033756256103516e+00,6.302286624908447266e+00,-5.013937473297119141e+00,5.837528228759765625e+00,1.689405888319015503e-01,3.898556828498840332e-01,-1.929311275482177734e+00,6.457256317138671875e+01,5.925116539001464844e-01
4.525302734375000000e+04,6.303539752960205078e+00,-2.541494607925415039e+00,4.908300042152404785e-01,6.680305480957031250e+00,-2.585647106170654297e+00,-2.484840393066406250e+00,-3.716248750686645508e+00,-1.861736059188842773e+00,-1.654706448316574097e-01,7.419897317886352539e-01,5.642987728118896484e+00,-5.775123834609985352e-01,1.463889241218566895e+00,-2.368047237396240234e+00,-4.498639404773712158e-01,-2.980607748031616211e+00,4.761711359024047852e-01,2.191186189651489258e+00,-3.262130260467529297e+00,5.572409152984619141e+00,-6.966294765472412109e+00,4.303688526153564453e+00,6.301518440246582031e+00,-5.013691902160644531e+00,5.836970806121826172e+00,1.689686030149459839e-01,3.901054561138153076e-01,-1.929135560989379883e+00,6.457143402099609375e+01,5.926133394241333008e-01
4.525303125000000000e+04,6.303308963775634766e+00,-2.541481733322143555e+00,4.907925128936767578e-01,6.680054664611816406e+00,-2.585389137268066406e+00,-2.484942913055419922e+00,-3.716347455978393555e+00,-1.861410260200500488e+00,-1.648433357477188110e-01,7.420287132263183594e-01,5.642783164978027344e+00,-5.774993896484375000e-01,1.463997840881347656e+00,-2.368094205856323242e+00,-4.498449265956878662e-01,-2.980658292770385742e+00,4.762114286422729492e-01,2.191032648086547852e+00,-3.262137651443481445e+00,5.572473526000976562e+00,-6.966507911682128906e+00,4.303792953491210938e+00,6.301613807678222656e+00,-5.013808727264404297e+00,5.836801528930664062e+00,1.688056290149688721e-01,3.898192644119262695e-01,-1.929229617118835449e+00,6.457097625732421875e+01,5.926283001899719238e-01
4.525303515625000000e+04,6.302905082702636719e+00,-2.541139125823974609e+00,4.907027482986450195e-01,6.679559707641601562e+00,-2.585144519805908203e+00,-2.484634160995483398e+00,-3.715942621231079102e+00,-1.861635327339172363e+00,-1.652288883924484253e-01,7.422742247581481934e-01,5.642347812652587891e+00,-5.774028301239013672e-01,1.463600993156433105e+00,-2.367817640304565430e+00,-4.498226642608642578e-01,-2.980492830276489258e+00,4.759393036365509033e-01,2.190662622451782227e+00,-3.261663436889648438e+00,5.571690082550048828e+00,-6.966033458709716797e+00,4.303013324737548828e+00,6.300791263580322266e+00,-5.013284683227539062e+00,5.836217403411865234e+00,1.682734638452529907e-01,3.899201154708862305e-01,-1.928821682929992676e+00,6.457017517089843750e+01,5.925346612930297852e-01
4.525303125000000000e+04,6.303526401519775391e+00,-2.541563034057617188e+00,4.909106492996215820e-01,6.680453777313232422e+00,-2.585638761520385742e+00,-2.484819173812866211e+00,-3.716480731964111328e+00,-1.861635327339172363e+00,-1.650962382555007935e-01,7.419595718383789062e-01,5.642940998077392578e+00,-5.778846740722656250e-01,1.463865399360656738e+00,-2.367961645126342773e+00,-4.498177468776702881e-01,-2.980805397033691406e+00,4.763984680175781250e-01,2.191239595413208008e+00,-3.262545585632324219e+00,5.572448730468750000e+00,-6.966836452484130859e+00,4.303854465484619141e+00,6.302026271820068359e+00,-5.013745307922363281e+00,5.836829185485839844e+00,1.688560545444488525e-01,3.898876607418060303e-01,-1.929391980171203613e+00,6.457168579101562500e+01,5.927767753601074219e-01
4.525304296875000000e+04,6.303252220153808594e+00,-2.541503429412841797e+00,4.907494187355041504e-01,6.680162429809570312e+00,-2.585417032241821289e+00,-2.484753131866455078e+00,-3.716094732284545898e+00,-1.861509561538696289e+00,-1.652261316776275635e-01,7.420626878738403320e-01,5.642555236816406250e+00,-5.778133273124694824e-01,1.463816285133361816e+00,-2.367932319641113281e+00,-4.498700201511383057e-01,-2.980624914169311523e+00,4.764067530632019043e-01,2.191102743148803711e+00,-3.262317895889282227e+00,5.572265148162841797e+00,-6.966375827789306641e+00,4.303522109985351562e+00,6.301587104797363281e+00,-5.013591289520263672e+00,5.836505413055419922e+00,1.689748018980026245e-01,3.896901011466979980e-01,-1.929271936416625977e+00,6.457101440429687500e+01,5.927672386169433594e-01
4.525301953125000000e+04,6.303468704223632812e+00,-2.541434764862060547e+00,4.909967184066772461e-01,6.680053234100341797e+00,-2.585344314575195312e+00,-2.484688520431518555e+00,-3.716290235519409180e+00,-1.861425042152404785e+00,-1.652773171663284302e-01,7.420653104782104492e-01,5.642670631408691406e+00,-5.777662396430969238e-01,1.463933229446411133e+00,-2.367979288101196289e+00,-4.496442973613739014e-01,-2.980541706085205078e+00,4.763386845588684082e-01,2.190936326980590820e+00,-3.262131929397583008e+00,5.572293281555175781e+00,-6.966580867767333984e+00,4.303470134735107422e+00,6.301504611968994141e+00,-5.013689994812011719e+00,5.836683273315429688e+00,1.686464697122573853e-01,3.900347352027893066e-01,-1.929195284843444824e+00,6.457066345214843750e+01,5.927872061729431152e-01
4.525303906250000000e+04,6.303425788879394531e+00,-2.541354656219482422e+00,4.908974766731262207e-01,6.680171489715576172e+00,-2.585489034652709961e+00,-2.484656333923339844e+00,-3.716393947601318359e+00,-1.861807703971862793e+00,-1.649167388677597046e-01,7.419885993003845215e-01,5.643026351928710938e+00,-5.775471925735473633e-01,1.464071154594421387e+00,-2.367974042892456055e+00,-4.496447145938873291e-01,-2.980801105499267578e+00,4.764727950096130371e-01,2.190997838973999023e+00,-3.262078523635864258e+00,5.572299480438232422e+00,-6.966640949249267578e+00,4.304099082946777344e+00,6.301693916320800781e+00,-5.013834476470947266e+00,5.836936950683593750e+00,1.679769456386566162e-01,3.901530802249908447e-01,-1.929256439208984375e+00,6.457122802734375000e+01,5.928456783294677734e-01
4.525303125000000000e+04,6.303382873535156250e+00,-2.541564464569091797e+00,4.912693500518798828e-01,6.680281162261962891e+00,-2.585416793823242188e+00,-2.484675407409667969e+00,-3.716198444366455078e+00,-1.861694335937500000e+00,-1.653371751308441162e-01,7.419037818908691406e-01,5.642774105072021484e+00,-5.776340961456298828e-01,1.464004993438720703e+00,-2.367984533309936523e+00,-4.500986039638519287e-01,-2.980653285980224609e+00,4.760187864303588867e-01,2.191099643707275391e+00,-3.262342453002929688e+00,5.572425842285156250e+00,-6.966486930847167969e+00,4.303861141204833984e+00,6.301660537719726562e+00,-5.013764858245849609e+00,5.836997032165527344e+00,1.691488921642303467e-01,3.897547423839569092e-01,-1.929364323616027832e+00,6.457131195068359375e+01,5.924707651138305664e-01
4.525305078125000000e+04,6.303228855133056641e+00,-2.541340827941894531e+00,4.906615614891052246e-01,6.680198192596435547e+00,-2.585788011550903320e+00,-2.484925270080566406e+00,-3.716195106506347656e+00,-1.861686468124389648e+00,-1.649779826402664185e-01,7.420701980590820312e-01,5.642881393432617188e+00,-5.775300264358520508e-01,1.463650465011596680e+00,-2.367700338363647461e+00,-4.502140879631042480e-01,-2.980721712112426758e+00,4.762250781059265137e-01,2.191035509109497070e+00,-3.262477874755859375e+00,5.572216033935546875e+00,-6.966695308685302734e+00,4.303525924682617188e+00,6.301743507385253906e+00,-5.013555049896240234e+00,5.836840152740478516e+00,1.688716113567352295e-01,3.897008299827575684e-01,-1.929086685180664062e+00,6.457196807861328125e+01,5.925762057304382324e-01
4.525302734375000000e+04,6.303783893585205078e+00,-2.541441917419433594e+00,4.907125830650329590e-01,6.680520534515380859e+00,-2.585956573486328125e+00,-2.484758377075195312e+00,-3.716625690460205078e+00,-1.861639857292175293e+00,-1.651263087987899780e-01,7.418142557144165039e-01,5.643451690673828125e+00,-5.776187181472778320e-01,1.464166402816772461e+00,-2.368108034133911133e+00,-4.497053325176239014e-01,-2.980673551559448242e+00,4.764807820320129395e-01,2.191325187683105469e+00,-3.262259006500244141e+00,5.572628498077392578e+00,-6.966809272766113281e+00,4.303864479064941406e+00,6.302014350891113281e+00,-5.013833045959472656e+00,5.837097167968750000e+00,1.688284724950790405e-01,3.901075124740600586e-01,-1.929292321205139160e+00,6.457177734375000000e+01,5.928908586502075195e-01
4.525301171875000000e+04,6.302854537963867188e+00,-2.541320323944091797e+00,4.909414052963256836e-01,6.679353713989257812e+00,-2.584928512573242188e+00,-2.484582185745239258e+00,-3.715696573257446289e+00,-1.861154556274414062e+00,-1.649931222200393677e-01,7.418442964553833008e-01,5.642432212829589844e+00,-5.772464275360107422e-01,1.463858366012573242e+00,-2.367929220199584961e+00,-4.499723613262176514e-01,-2.980352640151977539e+00,4.761407673358917236e-01,2.190818071365356445e+00,-3.262010812759399414e+00,5.572119712829589844e+00,-6.965896606445312500e+00,4.303287029266357422e+00,6.300768852233886719e+00,-5.013406753540039062e+00,5.836369991302490234e+00,1.692665666341781616e-01,3.900309205055236816e-01,-1.929280757904052734e+00,6.456965637207031250e+01,5.922527909278869629e-01
4.525303906250000000e+04,6.303762912750244141e+00,-2.541574716567993164e+00,4.909710884094238281e-01,6.680566310882568359e+00,-2.585442543029785156e+00,-2.484894037246704102e+00,-3.716581583023071289e+00,-1.861383676528930664e+00,-1.650584191083908081e-01,7.418895363807678223e-01,5.643192291259765625e+00,-5.776894688606262207e-01,1.464125514030456543e+00,-2.368189811706542969e+00,-4.499204754829406738e-01,-2.980763912200927734e+00,4.763602018356323242e-01,2.191078424453735352e+00,-3.262559652328491211e+00,5.572843074798583984e+00,-6.966961860656738281e+00,4.303805351257324219e+00,6.302048683166503906e+00,-5.014044761657714844e+00,5.837377548217773438e+00,1.686755716800689697e-01,3.901924192905426025e-01,-1.929442405700683594e+00,6.457183074951171875e+01,5.925752520561218262e-01
4.525302343750000000e+04,6.303277969360351562e+00,-2.541430234909057617e+00,4.908401966094970703e-01,6.680349349975585938e+00,-2.585628509521484375e+00,-2.484974145889282227e+00,-3.716400384902954102e+00,-1.861706018447875977e+00,-1.648476272821426392e-01,7.421460151672363281e-01,5.642901420593261719e+00,-5.775501728057861328e-01,1.463931918144226074e+00,-2.367934226989746094e+00,-4.498927891254425049e-01,-2.980828762054443359e+00,4.763090908527374268e-01,2.191124439239501953e+00,-3.262341737747192383e+00,5.572322845458984375e+00,-6.966968536376953125e+00,4.303664684295654297e+00,6.301867485046386719e+00,-5.013855457305908203e+00,5.836932182312011719e+00,1.680842936038970947e-01,3.900039196014404297e-01,-1.929091691970825195e+00,6.457207489013671875e+01,5.927736759185791016e-01
4.525302734375000000e+04,6.303131580352783203e+00,-2.541251420974731445e+00,4.908671975135803223e-01,6.679991722106933594e+00,-2.585421085357666016e+00,-2.484571933746337891e+00,-3.716364860534667969e+00,-1.861785411834716797e+00,-1.652840375900268555e-01,7.420422434806823730e-01,5.642551898956298828e+00,-5.774163603782653809e-01,1.463786721229553223e+00,-2.367744684219360352e+00,-4.499447345733642578e-01,-2.980724573135375977e+00,4.759655296802520752e-01,2.190936326980590820e+00,-3.261924505233764648e+00,5.571963787078857422e+00,-6.966262340545654297e+00,4.303483486175537109e+00,6.301337718963623047e+00,-5.013506889343261719e+00,5.836541175842285156e+00,1.684805601835250854e-01,3.898423016071319580e-01,-1.929047822952270508e+00,6.457093048095703125e+01,5.926563143730163574e-01
4.525303125000000000e+04,6.303432464599609375e+00,-2.541388750076293945e+00,4.909641742706298828e-01,6.679997444152832031e+00,-2.585567474365234375e+00,-2.484725713729858398e+00,-3.716100215911865234e+00,-1.861354947090148926e+00,-1.651989072561264038e-01,7.417152523994445801e-01,5.642735004425048828e+00,-5.774628520011901855e-01,1.464015245437622070e+00,-2.367949247360229492e+00,-4.501172006130218506e-01,-2.980437517166137695e+00,4.763211011886596680e-01,2.191064596176147461e+00,-3.262465000152587891e+00,5.572331905364990234e+00,-6.966454982757568359e+00,4.303396224975585938e+00,6.301484584808349609e+00,-5.013576507568359375e+00,5.836841583251953125e+00,1.690959334373474121e-01,3.902277052402496338e-01,-1.929309844970703125e+00,6.457109069824218750e+01,5.926790237426757812e-01
4.525304687500000000e+04,6.303296089172363281e+00,-2.541467905044555664e+00,4.905521273612976074e-01,6.679881572723388672e+00,-2.585447549819946289e+00,-2.484751939773559570e+00,-3.716001272201538086e+00,-1.861382603645324707e+00,-1.649154722690582275e-01,7.420659065246582031e-01,5.642921447753906250e+00,-5.775144696235656738e-01,1.464028954505920410e+00,-2.368102550506591797e+00,-4.496465325355529785e-01,-2.980363607406616211e+00,4.761364459991455078e-01,2.191162824630737305e+00,-3.262184858322143555e+00,5.572380065917968750e+00,-6.966549396514892578e+00,4.303617954254150391e+00,6.301450252532958984e+00,-5.013786315917968750e+00,5.836607456207275391e+00,1.689222753047943115e-01,3.899565339088439941e-01,-1.928958058357238770e+00,6.457118988037109375e+01,5.926893949508666992e-01
4.525303906250000000e+04,6.303149700164794922e+00,-2.541289329528808594e+00,4.908074140548706055e-01,6.679971694946289062e+00,-2.585389137268066406e+00,-2.484790563583374023e+00,-3.716212749481201172e+00,-1.861350536346435547e+00,-1.650067716836929321e-01,7.419196367263793945e-01,5.642516613006591797e+00,-5.773860216140747070e-01,1.463837027549743652e+00,-2.367934703826904297e+00,-4.500446319580078125e-01,-2.980646371841430664e+00,4.762971699237823486e-01,2.191164731979370117e+00,-3.262301445007324219e+00,5.572286128997802734e+00,-6.966400623321533203e+00,4.303412914276123047e+00,6.301567077636718750e+00,-5.013578414916992188e+00,5.836698055267333984e+00,1.690165102481842041e-01,3.899576067924499512e-01,-1.929332971572875977e+00,6.457112884521484375e+01,5.925223827362060547e-01
4.525301171875000000e+04,6.303744316101074219e+00,-2.541457176208496094e+00,4.909756779670715332e-01,6.680734634399414062e+00,-2.585881233215332031e+00,-2.484933614730834961e+00,-3.716649532318115234e+00,-1.861604452133178711e+00,-1.649795174598693848e-01,7.419225573539733887e-01,5.643106460571289062e+00,-5.777449607849121094e-01,1.464084625244140625e+00,-2.368002653121948242e+00,-4.500220715999603271e-01,-2.980876684188842773e+00,4.761265218257904053e-01,2.191175699234008789e+00,-3.262738704681396484e+00,5.572510242462158203e+00,-6.967141628265380859e+00,4.303707122802734375e+00,6.302295207977294922e+00,-5.014006137847900391e+00,5.837516784667968750e+00,1.684924364089965820e-01,3.899768292903900146e-01,-1.929167747497558594e+00,6.457247161865234375e+01,5.929411053657531738e-01
4.525304687500000000e+04,6.303578376770019531e+00,-2.541450977325439453e+00,4.906798005104064941e-01,6.680281639099121094e+00,-2.585489988327026367e+00,-2.485023021697998047e+00,-3.716413259506225586e+00,-1.861451745033264160e+00,-1.649630367755889893e-01,7.421388626098632812e-01,5.642988681793212891e+00,-5.779253244400024414e-01,1.463915705680847168e+00,-2.368183374404907227e+00,-4.498039186000823975e-01,-2.980602025985717773e+00,4.765391349792480469e-01,2.191042423248291016e+00,-3.262196779251098633e+00,5.572749137878417969e+00,-6.966747283935546875e+00,4.303791999816894531e+00,6.301810741424560547e+00,-5.013950824737548828e+00,5.836892604827880859e+00,1.686466634273529053e-01,3.899465203285217285e-01,-1.929310083389282227e+00,6.457139587402343750e+01,5.927577614784240723e-01
4.525303906250000000e+04,6.302971839904785156e+00,-2.541232109069824219e+00,4.905876517295837402e-01,6.679686069488525391e+00,-2.585453510284423828e+00,-2.484895706176757812e+00,-3.716074228286743164e+00,-1.861819386482238770e+00,-1.650114804506301880e-01,7.422168254852294922e-01,5.642764091491699219e+00,-5.774569511413574219e-01,1.463903188705444336e+00,-2.367724895477294922e+00,-4.495873153209686279e-01,-2.980556964874267578e+00,4.763117134571075439e-01,2.190754175186157227e+00,-3.262004375457763672e+00,5.571989059448242188e+00,-6.966604709625244141e+00,4.303391933441162109e+00,6.301252365112304688e+00,-5.013458251953125000e+00,5.836389541625976562e+00,1.679440736770629883e-01,3.901135325431823730e-01,-1.928737401962280273e+00,6.457088470458984375e+01,5.928233861923217773e-01
4.525303125000000000e+04,6.302932262420654297e+00,-2.541205883026123047e+00,4.905697703361511230e-01,6.679554939270019531e+00,-2.585513114929199219e+00,-2.484939336776733398e+00,-3.716026306152343750e+00,-1.861620426177978516e+00,-1.646937280893325806e-01,7.421796321868896484e-01,5.642572879791259766e+00,-5.774825215339660645e-01,1.463558912277221680e+00,-2.367958784103393555e+00,-4.498907625675201416e-01,-2.980423450469970703e+00,4.760211408138275146e-01,2.190861940383911133e+00,-3.261935949325561523e+00,5.571920871734619141e+00,-6.966232776641845703e+00,4.303317070007324219e+00,6.301014423370361328e+00,-5.013353347778320312e+00,5.836358070373535156e+00,1.683746427297592163e-01,3.897570669651031494e-01,-1.928765058517456055e+00,6.457058715820312500e+01,5.926954746246337891e-01
4.525305078125000000e+04,6.302985191345214844e+00,-2.541205406188964844e+00,4.905405640602111816e-01,6.680060386657714844e+00,-2.585499286651611328e+00,-2.485041618347167969e+00,-3.716228723526000977e+00,-1.861512541770935059e+00,-1.648740917444229126e-01,7.422984838485717773e-01,5.642464637756347656e+00,-5.775976181030273438e-01,1.463597774505615234e+00,-2.367900848388671875e+00,-4.501447975635528564e-01,-2.980759620666503906e+00,4.758024215698242188e-01,2.190827369689941406e+00,-3.262310504913330078e+00,5.572073936462402344e+00,-6.966604709625244141e+00,4.303061962127685547e+00,6.301398277282714844e+00,-5.013565540313720703e+00,5.836393356323242188e+00,1.686405092477798462e-01,3.897745013236999512e-01,-1.928833246231079102e+00,6.457142639160156250e+01,5.925717949867248535e-01
4.525303125000000000e+04,6.303411960601806641e+00,-2.541434526443481445e+00,4.906080961227416992e-01,6.680524349212646484e+00,-2.585797786712646484e+00,-2.485051393508911133e+00,-3.716428756713867188e+00,-1.861490726470947266e+00,-1.650879234075546265e-01,7.421447634696960449e-01,5.642825126647949219e+00,-5.777529478073120117e-01,1.463751435279846191e+00,-2.367863416671752930e+00,-4.501433074474334717e-01,-2.980793476104736328e+00,4.764652848243713379e-01,2.191215038299560547e+00,-3.262626409530639648e+00,5.572542667388916016e+00,-6.966893196105957031e+00,4.303420066833496094e+00,6.302108764648437500e+00,-5.013720035552978516e+00,5.836837291717529297e+00,1.690554618835449219e-01,3.897019624710083008e-01,-1.929264545440673828e+00,6.457224273681640625e+01,5.927597880363464355e-01
4.525305078125000000e+04,6.303621292114257812e+00,-2.541516780853271484e+00,4.908213019371032715e-01,6.680506229400634766e+00,-2.585709571838378906e+00,-2.485085964202880859e+00,-3.716674804687500000e+00,-1.861589193344116211e+00,-1.643173396587371826e-01,7.421290278434753418e-01,5.643224716186523438e+00,-5.777583122253417969e-01,1.463999748229980469e+00,-2.368344068527221680e+00,-4.497224390506744385e-01,-2.980857610702514648e+00,4.761756360530853271e-01,2.191256523132324219e+00,-3.262473344802856445e+00,5.572842121124267578e+00,-6.967106819152832031e+00,4.304150104522705078e+00,6.302255153656005859e+00,-5.014075756072998047e+00,5.837378501892089844e+00,1.682219952344894409e-01,3.899351954460144043e-01,-1.929216384887695312e+00,6.457222747802734375e+01,5.928429961204528809e-01
