4.666827343750000000e+04,5.609408855438232422e+00,-2.250933170318603516e+00,7.404285669326782227e-01,5.376843929290771484e+00,-2.240789890289306641e+00,-1.900346994400024414e+00,-3.473476886749267578e+00,-1.550024151802062988e+00,-5.501583218574523926e-01,9.652185440063476562e-01,6.103890419006347656e+00,-1.663217544555664062e+00,1.118653774261474609e+00,-2.624204874038696289e+00,4.477416351437568665e-02,-3.094707965850830078e+00,4.303293526172637939e-01,1.833125114440917969e+00,-2.354448080062866211e+00,3.963722467422485352e+00,-6.783795356750488281e+00,3.642749547958374023e+00,6.489880561828613281e+00,-4.867058753967285156e+00,5.318753719329833984e+00,1.009646877646446228e-01,5.384430885314941406e-01,-2.043167591094970703e+00,6.542740631103515625e+01,1.107910513877868652e+00
4.666826953125000000e+04,5.610120296478271484e+00,-2.251293659210205078e+00,7.406225800514221191e-01,5.377834796905517578e+00,-2.241297483444213867e+00,-1.900719046592712402e+00,-3.473957777023315430e+00,-1.550219178199768066e+00,-5.499274134635925293e-01,9.654184579849243164e-01,6.104651927947998047e+00,-1.663852214813232422e+00,1.118564486503601074e+00,-2.624405860900878906e+00,4.528334736824035645e-02,-3.095162391662597656e+00,4.302881062030792236e-01,1.833213806152343750e+00,-2.355039119720458984e+00,3.964391469955444336e+00,-6.784687042236328125e+00,3.642984867095947266e+00,6.490971088409423828e+00,-4.867351531982421875e+00,5.319787979125976562e+00,1.007889285683631897e-01,5.384181737899780273e-01,-2.043048858642578125e+00,6.542974853515625000e+01,1.108200907707214355e+00
4.666830078125000000e+04,5.609471321105957031e+00,-2.251143932342529297e+00,7.402661442756652832e-01,5.377073287963867188e+00,-2.240869522094726562e+00,-1.900364518165588379e+00,-3.473485231399536133e+00,-1.550042510032653809e+00,-5.502061843872070312e-01,9.652941226959228516e-01,6.103983402252197266e+00,-1.663477659225463867e+00,1.118447661399841309e+00,-2.624037981033325195e+00,4.560734331607818604e-02,-3.094660282135009766e+00,4.303545951843261719e-01,1.833125352859497070e+00,-2.354500293731689453e+00,3.963713645935058594e+00,-6.783670425415039062e+00,3.642131567001342773e+00,6.489734649658203125e+00,-4.866760253906250000e+00,5.318844318389892578e+00,1.006675139069557190e-01,5.387719869613647461e-01,-2.042965173721313477e+00,6.542751312255859375e+01,1.107728719711303711e+00
4.666828515625000000e+04,5.609853267669677734e+00,-2.251171112060546875e+00,7.402515411376953125e-01,5.377282142639160156e+00,-2.240991592407226562e+00,-1.900487422943115234e+00,-3.473611831665039062e+00,-1.550025820732116699e+00,-5.501351952552795410e-01,9.652906656265258789e-01,6.104481697082519531e+00,-1.663612604141235352e+00,1.118954300880432129e+00,-2.624215364456176758e+00,4.562462121248245239e-02,-3.094433307647705078e+00,4.304747581481933594e-01,1.832915544509887695e+00,-2.354352951049804688e+00,3.964079380035400391e+00,-6.783762931823730469e+00,3.642447710037231445e+00,6.490052223205566406e+00,-4.867052078247070312e+00,5.318799495697021484e+00,1.007783338427543640e-01,5.390076637268066406e-01,-2.043081998825073242e+00,6.542772674560546875e+01,1.108216643333435059e+00
4.666828125000000000e+04,5.609504222869873047e+00,-2.250977516174316406e+00,7.402261495590209961e-01,5.377208709716796875e+00,-2.240835428237915039e+00,-1.900454521179199219e+00,-3.473540544509887695e+00,-1.550084114074707031e+00,-5.499764680862426758e-01,9.653503894805908203e-01,6.104241847991943359e+00,-1.663545012474060059e+00,1.118933200836181641e+00,-2.624085664749145508e+00,4.545416310429573059e-02,-3.094637870788574219e+00,4.304174482822418213e-01,1.832823276519775391e+00,-2.354209423065185547e+00,3.963932275772094727e+00,-6.783843994140625000e+00,3.642470121383666992e+00,6.489900588989257812e+00,-4.867080688476562500e+00,5.318694114685058594e+00,1.005475446581840515e-01,5.388070940971374512e-01,-2.042954444885253906e+00,6.542752075195312500e+01,1.108256578445434570e+00
4.666828125000000000e+04,5.609469890594482422e+00,-2.250962972640991211e+00,7.401862144470214844e-01,5.376971244812011719e+00,-2.240792036056518555e+00,-1.900495648384094238e+00,-3.473497390747070312e+00,-1.550073742866516113e+00,-5.503163337707519531e-01,9.652590751647949219e-01,6.103913784027099609e+00,-1.663547277450561523e+00,1.118605852127075195e+00,-2.624134540557861328e+00,4.496016353368759155e-02,-3.094600677490234375e+00,4.305038750171661377e-01,1.832956314086914062e+00,-2.354383468627929688e+00,3.963808298110961914e+00,-6.783710002899169922e+00,3.642204046249389648e+00,6.489697933197021484e+00,-4.866820812225341797e+00,5.318639278411865234e+00,1.007586419582366943e-01,5.386902689933776855e-01,-2.043065309524536133e+00,6.542725372314453125e+01,1.108036994934082031e+00
4.666828125000000000e+04,5.609957218170166016e+00,-2.250992298126220703e+00,7.404822111129760742e-01,5.377454757690429688e+00,-2.241003513336181641e+00,-1.900380253791809082e+00,-3.473662137985229492e+00,-1.550010681152343750e+00,-5.503296852111816406e-01,9.653193950653076172e-01,6.104278087615966797e+00,-1.663518667221069336e+00,1.118754267692565918e+00,-2.624365568161010742e+00,4.475927352905273438e-02,-3.094850540161132812e+00,4.304583668708801270e-01,1.833073854446411133e+00,-2.354539155960083008e+00,3.964105129241943359e+00,-6.784183025360107422e+00,3.642673015594482422e+00,6.490444183349609375e+00,-4.867235660552978516e+00,5.319084167480468750e+00,1.009775698184967041e-01,5.385036468505859375e-01,-2.043267965316772461e+00,6.542846679687500000e+01,1.108230829238891602e+00
4.666828125000000000e+04,5.610300540924072266e+00,-2.251180648803710938e+00,7.404943704605102539e-01,5.377695083618164062e+00,-2.241250514984130859e+00,-1.900407791137695312e+00,-3.474055767059326172e+00,-1.550054311752319336e+00,-5.501710176467895508e-01,9.653515815734863281e-01,6.104577541351318359e+00,-1.663709163665771484e+00,1.118794083595275879e+00,-2.624477863311767578e+00,4.561309516429901123e-02,-3.094902753829956055e+00,4.303310513496398926e-01,1.833294153213500977e+00,-2.354536533355712891e+00,3.964292049407958984e+00,-6.784221172332763672e+00,3.642840385437011719e+00,6.490730285644531250e+00,-4.867179393768310547e+00,5.319332599639892578e+00,1.009234935045242310e-01,5.385107398033142090e-01,-2.043187379837036133e+00,6.542883300781250000e+01,1.108302116394042969e+00
4.666827734375000000e+04,5.609596729278564453e+00,-2.251080036163330078e+00,7.403974533081054688e-01,5.377076625823974609e+00,-2.240966558456420898e+00,-1.900377154350280762e+00,-3.473529338836669922e+00,-1.550122618675231934e+00,-5.502402186393737793e-01,9.651867151260375977e-01,6.104134082794189453e+00,-1.663421034812927246e+00,1.118706226348876953e+00,-2.623988866806030273e+00,4.530805349349975586e-02,-3.094692707061767578e+00,4.303160011768341064e-01,1.833031415939331055e+00,-2.354273557662963867e+00,3.963805198669433594e+00,-6.783813476562500000e+00,3.642526626586914062e+00,6.489780426025390625e+00,-4.867021560668945312e+00,5.318879604339599609e+00,1.007911860942840576e-01,5.387330055236816406e-01,-2.042916774749755859e+00,6.542763519287109375e+01,1.108050465583801270e+00
4.666828125000000000e+04,5.609853744506835938e+00,-2.251147985458374023e+00,7.403043508529663086e-01,5.377861499786376953e+00,-2.240931272506713867e+00,-1.900405764579772949e+00,-3.473808526992797852e+00,-1.549964785575866699e+00,-5.497371554374694824e-01,9.654440879821777344e-01,6.104495525360107422e+00,-1.663670420646667480e+00,1.119071841239929199e+00,-2.624486923217773438e+00,4.533105343580245972e-02,-3.095075130462646484e+00,4.304623603820800781e-01,1.833174228668212891e+00,-2.354473114013671875e+00,3.964375257492065430e+00,-6.784195899963378906e+00,3.643013954162597656e+00,6.490671157836914062e+00,-4.867567539215087891e+00,5.319470882415771484e+00,1.005779951810836792e-01,5.385034680366516113e-01,-2.043206214904785156e+00,6.542864990234375000e+01,1.108383297920227051e+00
4.666828906250000000e+04,5.610246181488037109e+00,-2.251186609268188477e+00,7.404456138610839844e-01,5.377735137939453125e+00,-2.241197109222412109e+00,-1.900634407997131348e+00,-3.473886489868164062e+00,-1.549976944923400879e+00,-5.498413443565368652e-01,9.652410745620727539e-01,6.104612827301025391e+00,-1.663643479347229004e+00,1.118956923484802246e+00,-2.624518871307373047e+00,4.474920034408569336e-02,-3.094942569732666016e+00,4.305770397186279297e-01,1.833162784576416016e+00,-2.354789018630981445e+00,3.964530944824218750e+00,-6.784517288208007812e+00,3.643503904342651367e+00,6.490920066833496094e+00,-4.867747306823730469e+00,5.319598674774169922e+00,1.010830551385879517e-01,5.385323166847229004e-01,-2.043413162231445312e+00,6.542928314208984375e+01,1.108427047729492188e+00
4.666829296875000000e+04,5.609657764434814453e+00,-2.251081466674804688e+00,7.403123378753662109e-01,5.377406597137451172e+00,-2.241055488586425781e+00,-1.900381207466125488e+00,-3.473653316497802734e+00,-1.550139188766479492e+00,-5.500369071960449219e-01,9.652945995330810547e-01,6.104317665100097656e+00,-1.663524389266967773e+00,1.119016885757446289e+00,-2.624114513397216797e+00,4.538603127002716064e-02,-3.094877243041992188e+00,4.305583536624908447e-01,1.833257675170898438e+00,-2.354416131973266602e+00,3.964062452316284180e+00,-6.784111499786376953e+00,3.642816066741943359e+00,6.490335941314697266e+00,-4.867260456085205078e+00,5.319105625152587891e+00,1.006802842020988464e-01,5.385653376579284668e-01,-2.043121814727783203e+00,6.542819213867187500e+01,1.108169913291931152e+00
4.666827343750000000e+04,5.609924793243408203e+00,-2.251096725463867188e+00,7.401731610298156738e-01,5.377452373504638672e+00,-2.240903139114379883e+00,-1.900286436080932617e+00,-3.473788261413574219e+00,-1.549887895584106445e+00,-5.498512983322143555e-01,9.651927947998046875e-01,6.104352474212646484e+00,-1.663391113281250000e+00,1.118857622146606445e+00,-2.624407768249511719e+00,4.574127495288848877e-02,-3.094995021820068359e+00,4.303520023822784424e-01,1.833169221878051758e+00,-2.354303836822509766e+00,3.964211225509643555e+00,-6.783739089965820312e+00,3.643245458602905273e+00,6.490121364593505859e+00,-4.867388725280761719e+00,5.319389820098876953e+00,1.006921455264091492e-01,5.386030077934265137e-01,-2.043068647384643555e+00,6.542791748046875000e+01,1.108132362365722656e+00
4.666825781250000000e+04,5.609645843505859375e+00,-2.251068592071533203e+00,7.405458092689514160e-01,5.377072811126708984e+00,-2.240969419479370117e+00,-1.900253534317016602e+00,-3.473560571670532227e+00,-1.550097942352294922e+00,-5.500859618186950684e-01,9.653221368789672852e-01,6.104156494140625000e+00,-1.663158059120178223e+00,1.118957400321960449e+00,-2.624047994613647461e+00,4.512396454811096191e-02,-3.094705820083618164e+00,4.302571713924407959e-01,1.832836151123046875e+00,-2.354410171508789062e+00,3.963702678680419922e+00,-6.783707141876220703e+00,3.642664432525634766e+00,6.489918708801269531e+00,-4.867039203643798828e+00,5.318974018096923828e+00,1.007155552506446838e-01,5.386283397674560547e-01,-2.043118953704833984e+00,6.542742156982421875e+01,1.108084201812744141e+00
4.666826953125000000e+04,5.609939575195312500e+00,-2.251097917556762695e+00,7.406091690063476562e-01,5.377683639526367188e+00,-2.241032361984252930e+00,-1.900475382804870605e+00,-3.473736047744750977e+00,-1.550049424171447754e+00,-5.500380396842956543e-01,9.654155969619750977e-01,6.104451656341552734e+00,-1.663690090179443359e+00,1.118746876716613770e+00,-2.624445438385009766e+00,4.481172561645507812e-02,-3.095209598541259766e+00,4.304937124252319336e-01,1.833290338516235352e+00,-2.354692935943603516e+00,3.964385986328125000e+00,-6.784439086914062500e+00,3.643335580825805664e+00,6.490802764892578125e+00,-4.867626667022705078e+00,5.319521427154541016e+00,1.010580882430076599e-01,5.383822917938232422e-01,-2.043464660644531250e+00,6.542893981933593750e+01,1.108061313629150391e+00
4.666828125000000000e+04,5.609398365020751953e+00,-2.250983238220214844e+00,7.403682470321655273e-01,5.376781940460205078e+00,-2.240593910217285156e+00,-1.900025486946105957e+00,-3.473204374313354492e+00,-1.549852848052978516e+00,-5.504135489463806152e-01,9.651380777359008789e-01,6.103637218475341797e+00,-1.663246273994445801e+00,1.118770718574523926e+00,-2.624119281768798828e+00,4.532589018344879150e-02,-3.094465732574462891e+00,4.301787614822387695e-01,1.832948684692382812e+00,-2.354167222976684570e+00,3.963573694229125977e+00,-6.783362388610839844e+00,3.641932487487792969e+00,6.489304065704345703e+00,-4.866698741912841797e+00,5.318369865417480469e+00,1.008956730365753174e-01,5.388566851615905762e-01,-2.043008089065551758e+00,6.542674255371093750e+01,1.107883453369140625e+00
4.666827734375000000e+04,5.609731197357177734e+00,-2.251037359237670898e+00,7.403380274772644043e-01,5.377280235290527344e+00,-2.240799188613891602e+00,-1.900515913963317871e+00,-3.473621606826782227e+00,-1.550002098083496094e+00,-5.502268671989440918e-01,9.653739929199218750e-01,6.104294776916503906e+00,-1.663336634635925293e+00,1.118899583816528320e+00,-2.624322891235351562e+00,4.438761621713638306e-02,-3.094648122787475586e+00,4.303725361824035645e-01,1.832912445068359375e+00,-2.354512453079223633e+00,3.964070796966552734e+00,-6.784015178680419922e+00,3.642621278762817383e+00,6.490188121795654297e+00,-4.867403507232666016e+00,5.319057464599609375e+00,1.009018793702125549e-01,5.387272834777832031e-01,-2.043200016021728516e+00,6.542803955078125000e+01,1.108133792877197266e+00
4.666828515625000000e+04,5.609817504882812500e+00,-2.251010179519653320e+00,7.404081225395202637e-01,5.377358436584472656e+00,-2.240892171859741211e+00,-1.900286555290222168e+00,-3.473549604415893555e+00,-1.550028681755065918e+00,-5.500776171684265137e-01,9.652572870254516602e-01,6.104234695434570312e+00,-1.663572788238525391e+00,1.118958353996276855e+00,-2.624341487884521484e+00,4.511976242065429688e-02,-3.094834804534912109e+00,4.305518865585327148e-01,1.833104372024536133e+00,-2.354423999786376953e+00,3.964082717895507812e+00,-6.783922195434570312e+00,3.642983675003051758e+00,6.490246772766113281e+00,-4.867350578308105469e+00,5.319285869598388672e+00,1.007922515273094177e-01,5.387309789657592773e-01,-2.043318748474121094e+00,6.542789459228515625e+01,1.108179450035095215e+00
4.666827734375000000e+04,5.610064029693603516e+00,-2.251193046569824219e+00,7.403950095176696777e-01,5.377582550048828125e+00,-2.241024494171142578e+00,-1.900535345077514648e+00,-3.473922491073608398e+00,-1.550079464912414551e+00,-5.501516461372375488e-01,9.653187990188598633e-01,6.104385852813720703e+00,-1.663688182830810547e+00,1.118804216384887695e+00,-2.624445438385009766e+00,4.536309093236923218e-02,-3.094917297363281250e+00,4.304122626781463623e-01,1.833213090896606445e+00,-2.354573488235473633e+00,3.964269399642944336e+00,-6.784133911132812500e+00,3.643042087554931641e+00,6.490447044372558594e+00,-4.867313385009765625e+00,5.319262504577636719e+00,1.010438576340675354e-01,5.386086702346801758e-01,-2.043256521224975586e+00,6.542837524414062500e+01,1.108131170272827148e+00
4.666826953125000000e+04,5.609408855438232422e+00,-2.251094102859497070e+00,7.401671409606933594e-01,5.376950263977050781e+00,-2.240769863128662109e+00,-1.900515913963317871e+00,-3.473461866378784180e+00,-1.549939393997192383e+00,-5.498616099357604980e-01,9.653295278549194336e-01,6.104005813598632812e+00,-1.663594126701354980e+00,1.118656992912292480e+00,-2.624035596847534180e+00,4.582393914461135864e-02,-3.094556808471679688e+00,4.302476644515991211e-01,1.832893371582031250e+00,-2.354198455810546875e+00,3.963923931121826172e+00,-6.783753871917724609e+00,3.642503499984741211e+00,6.489668846130371094e+00,-4.866989135742187500e+00,5.318648338317871094e+00,1.005932241678237915e-01,5.384797453880310059e-01,-2.042771100997924805e+00,6.542734527587890625e+01,1.108037114143371582e+00
4.666827343750000000e+04,5.609697818756103516e+00,-2.250920295715332031e+00,7.405887246131896973e-01,5.376938343048095703e+00,-2.240799188613891602e+00,-1.900423049926757812e+00,-3.473554611206054688e+00,-1.549851655960083008e+00,-5.500798821449279785e-01,9.653685092926025391e-01,6.103984832763671875e+00,-1.663359880447387695e+00,1.118640780448913574e+00,-2.624320983886718750e+00,4.478123039007186890e-02,-3.094569921493530273e+00,4.301421344280242920e-01,1.832894086837768555e+00,-2.354123115539550781e+00,3.963936805725097656e+00,-6.783834934234619141e+00,3.642703771591186523e+00,6.489817619323730469e+00,-4.867199897766113281e+00,5.318678855895996094e+00,1.010801866650581360e-01,5.384775996208190918e-01,-2.043235063552856445e+00,6.542742156982421875e+01,1.107959866523742676e+00
4.666828125000000000e+04,5.610213279724121094e+00,-2.251187801361083984e+00,7.404227852821350098e-01,5.377790927886962891e+00,-2.241149187088012695e+00,-1.900562763214111328e+00,-3.473993539810180664e+00,-1.550098896026611328e+00,-5.500512719154357910e-01,9.653381109237670898e-01,6.104481220245361328e+00,-1.663820624351501465e+00,1.118722081184387207e+00,-2.624346733093261719e+00,4.534101486206054688e-02,-3.094864845275878906e+00,4.304609298706054688e-01,1.833169698715209961e+00,-2.354528427124023438e+00,3.964368104934692383e+00,-6.784240245819091797e+00,3.643117189407348633e+00,6.490750789642333984e+00,-4.867393970489501953e+00,5.319369792938232422e+00,1.008765101432800293e-01,5.386222600936889648e-01,-2.043306827545166016e+00,6.542874145507812500e+01,1.108260393142700195e+00
4.666827734375000000e+04,5.609770298004150391e+00,-2.251092910766601562e+00,7.405188679695129395e-01,5.377100467681884766e+00,-2.241009473800659180e+00,-1.900274038314819336e+00,-3.473541021347045898e+00,-1.550043106079101562e+00,-5.501034855842590332e-01,9.653379917144775391e-01,6.104067802429199219e+00,-1.663351058959960938e+00,1.118818759918212891e+00,-2.624213933944702148e+00,4.538990184664726257e-02,-3.094631195068359375e+00,4.301655292510986328e-01,1.833014726638793945e+00,-2.354202747344970703e+00,3.963804960250854492e+00,-6.783710479736328125e+00,3.642680406570434570e+00,6.489897727966308594e+00,-4.867078304290771484e+00,5.318871974945068359e+00,1.008036956191062927e-01,5.384556055068969727e-01,-2.043001651763916016e+00,6.542778015136718750e+01,1.108146548271179199e+00
4.666827734375000000e+04,5.610324382781982422e+00,-2.251357316970825195e+00,7.405431270599365234e-01,5.377886772155761719e+00,-2.241361618041992188e+00,-1.900655031204223633e+00,-3.474095582962036133e+00,-1.550096631050109863e+00,-5.499290227890014648e-01,9.653602838516235352e-01,6.104830741882324219e+00,-1.663950085639953613e+00,1.118674635887145996e+00,-2.624449253082275391e+00,4.527565836906433105e-02,-3.095015287399291992e+00,4.304738044738769531e-01,1.833261966705322266e+00,-2.354867458343505859e+00,3.964433670043945312e+00,-6.784574985504150391e+00,3.643079280853271484e+00,6.490921497344970703e+00,-4.867507457733154297e+00,5.319657802581787109e+00,1.009344235062599182e-01,5.385114550590515137e-01,-2.043205976486206055e+00,6.542936706542968750e+01,1.108345746994018555e+00
4.666829296875000000e+04,5.610042572021484375e+00,-2.251000642776489258e+00,7.404614090919494629e-01,5.377662658691406250e+00,-2.241038084030151367e+00,-1.900474309921264648e+00,-3.473813056945800781e+00,-1.550133109092712402e+00,-5.498550534248352051e-01,9.653404951095581055e-01,6.104728698730468750e+00,-1.663605332374572754e+00,1.119257807731628418e+00,-2.624363899230957031e+00,4.520060122013092041e-02,-3.095011234283447266e+00,4.305090308189392090e-01,1.832966566085815430e+00,-2.354514837265014648e+00,3.964457988739013672e+00,-6.784431457519531250e+00,3.643430709838867188e+00,6.490767002105712891e+00,-4.867621421813964844e+00,5.319649696350097656e+00,1.007546111941337585e-01,5.385960936546325684e-01,-2.043251991271972656e+00,6.542860412597656250e+01,1.108415126800537109e+00
4.666827734375000000e+04,5.609939575195312500e+00,-2.251061201095581055e+00,7.402163147926330566e-01,5.377590656280517578e+00,-2.241221666336059570e+00,-1.900692462921142578e+00,-3.473852872848510742e+00,-1.550327062606811523e+00,-5.501871705055236816e-01,9.653695821762084961e-01,6.104550361633300781e+00,-1.663655161857604980e+00,1.118904232978820801e+00,-2.624082088470458984e+00,4.509878158569335938e-02,-3.094789981842041016e+00,4.305286407470703125e-01,1.832872629165649414e+00,-2.354559898376464844e+00,3.964139223098754883e+00,-6.784209728240966797e+00,3.642802000045776367e+00,6.490477085113525391e+00,-4.867297172546386719e+00,5.319304943084716797e+00,1.006159186363220215e-01,5.387978553771972656e-01,-2.042937517166137695e+00,6.542858123779296875e+01,1.108448386192321777e+00
4.666828906250000000e+04,5.609793186187744141e+00,-2.251091957092285156e+00,7.405069470405578613e-01,5.377522468566894531e+00,-2.240974903106689453e+00,-1.900509238243103027e+00,-3.473745107650756836e+00,-1.550092220306396484e+00,-5.501286983489990234e-01,9.652435779571533203e-01,6.104397773742675781e+00,-1.663627147674560547e+00,1.118765234947204590e+00,-2.624139785766601562e+00,4.481503367424011230e-02,-3.094965219497680664e+00,4.304157495498657227e-01,1.832932472229003906e+00,-2.354563713073730469e+00,3.964147567749023438e+00,-6.784214019775390625e+00,3.643003702163696289e+00,6.490285396575927734e+00,-4.867454051971435547e+00,5.319293975830078125e+00,1.010311618447303772e-01,5.385423898696899414e-01,-2.043225526809692383e+00,6.542822265625000000e+01,1.108089089393615723e+00
4.666828515625000000e+04,5.609899044036865234e+00,-2.251036643981933594e+00,7.401291728019714355e-01,5.377523422241210938e+00,-2.240953922271728516e+00,-1.900552034378051758e+00,-3.473726511001586914e+00,-1.549958109855651855e+00,-5.500739216804504395e-01,9.652334451675415039e-01,6.104295730590820312e+00,-1.663729667663574219e+00,1.118844747543334961e+00,-2.624305248260498047e+00,4.540076106786727905e-02,-3.094897270202636719e+00,4.306492507457733154e-01,1.833016633987426758e+00,-2.354516267776489258e+00,3.964172124862670898e+00,-6.784058570861816406e+00,3.642887592315673828e+00,6.490258216857910156e+00,-4.867421627044677734e+00,5.319366455078125000e+00,1.006101742386817932e-01,5.388289093971252441e-01,-2.043056011199951172e+00,6.542807006835937500e+01,1.108335375785827637e+00
4.666827343750000000e+04,5.609981536865234375e+00,-2.251247406005859375e+00,7.404134273529052734e-01,5.377779483795166016e+00,-2.240920543670654297e+00,-1.900630354881286621e+00,-3.473864555358886719e+00,-1.550191283226013184e+00,-5.500327944755554199e-01,9.653961658477783203e-01,6.104753017425537109e+00,-1.663511753082275391e+00,1.119264245033264160e+00,-2.624311447143554688e+00,4.522746801376342773e-02,-3.095075607299804688e+00,4.305936992168426514e-01,1.833058118820190430e+00,-2.354651212692260742e+00,3.964422702789306641e+00,-6.784311294555664062e+00,3.643317222595214844e+00,6.490733623504638672e+00,-4.867667675018310547e+00,5.319634437561035156e+00,1.007256507873535156e-01,5.388827323913574219e-01,-2.043366193771362305e+00,6.542870330810546875e+01,1.108217120170593262e+00
4.666828515625000000e+04,5.609720230102539062e+00,-2.250982522964477539e+00,7.406620383262634277e-01,5.377210140228271484e+00,-2.240923166275024414e+00,-1.900427222251892090e+00,-3.473680734634399414e+00,-1.549867033958435059e+00,-5.501773357391357422e-01,9.653528928756713867e-01,6.104062557220458984e+00,-1.663289904594421387e+00,1.118729352951049805e+00,-2.624281167984008789e+00,4.424078017473220825e-02,-3.094699382781982422e+00,4.302656352519989014e-01,1.833026885986328125e+00,-2.354609012603759766e+00,3.963933944702148438e+00,-6.784183502197265625e+00,3.642518043518066406e+00,6.490322589874267578e+00,-4.867262363433837891e+00,5.318760395050048828e+00,1.011451631784439087e-01,5.384554266929626465e-01,-2.043441295623779297e+00,6.542819976806640625e+01,1.107983589172363281e+00
4.666826562500000000e+04,5.609412670135498047e+00,-2.250912427902221680e+00,7.402255535125732422e-01,5.376965522766113281e+00,-2.240770101547241211e+00,-1.900455713272094727e+00,-3.473448991775512695e+00,-1.550010085105895996e+00,-5.500839352607727051e-01,9.652580022811889648e-01,6.103977680206298828e+00,-1.663599491119384766e+00,1.118510484695434570e+00,-2.624112367630004883e+00,4.514618217945098877e-02,-3.094738960266113281e+00,4.303480088710784912e-01,1.832970142364501953e+00,-2.354371070861816406e+00,3.963938951492309570e+00,-6.783886909484863281e+00,3.642437219619750977e+00,6.489755630493164062e+00,-4.866884708404541016e+00,5.318686962127685547e+00,1.009130477905273438e-01,5.385779142379760742e-01,-2.043019056320190430e+00,6.542732238769531250e+01,1.107880473136901855e+00
4.666828125000000000e+04,5.609426975250244141e+00,-2.250828742980957031e+00,7.402334213256835938e-01,5.376834392547607422e+00,-2.240690946578979492e+00,-1.900449037551879883e+00,-3.473374128341674805e+00,-1.549972772598266602e+00,-5.500382184982299805e-01,9.651620388031005859e-01,6.103909015655517578e+00,-1.663633823394775391e+00,1.118627071380615234e+00,-2.624074220657348633e+00,4.490647464990615845e-02,-3.094643831253051758e+00,4.304003715515136719e-01,1.832864522933959961e+00,-2.354338884353637695e+00,3.963916301727294922e+00,-6.783936023712158203e+00,3.642444849014282227e+00,6.489759922027587891e+00,-4.866998672485351562e+00,5.318766117095947266e+00,1.007492989301681519e-01,5.385679006576538086e-01,-2.042948961257934570e+00,6.542739105224609375e+01,1.108103036880493164e+00
4.666827343750000000e+04,5.609675407409667969e+00,-2.250827789306640625e+00,7.403408885002136230e-01,5.376921176910400391e+00,-2.240674734115600586e+00,-1.900250434875488281e+00,-3.473446607589721680e+00,-1.549843192100524902e+00,-5.500622987747192383e-01,9.652700424194335938e-01,6.103961944580078125e+00,-1.663278818130493164e+00,1.118799567222595215e+00,-2.624256610870361328e+00,4.438725113868713379e-02,-3.094512701034545898e+00,4.302548468112945557e-01,1.832805156707763672e+00,-2.354243755340576172e+00,3.963988304138183594e+00,-6.783735752105712891e+00,3.642641782760620117e+00,6.489915847778320312e+00,-4.867111682891845703e+00,5.318765640258789062e+00,1.009263247251510620e-01,5.385275483131408691e-01,-2.043277025222778320e+00,6.542723846435546875e+01,1.108089447021484375e+00
4.666827734375000000e+04,5.609828948974609375e+00,-2.250970125198364258e+00,7.404575943946838379e-01,5.377283096313476562e+00,-2.241002321243286133e+00,-1.900368332862854004e+00,-3.473699569702148438e+00,-1.549926877021789551e+00,-5.501632690429687500e-01,9.652419090270996094e-01,6.104136466979980469e+00,-1.663590192794799805e+00,1.118650436401367188e+00,-2.624211072921752930e+00,4.519451409578323364e-02,-3.094760417938232422e+00,4.303968548774719238e-01,1.833018541336059570e+00,-2.354194879531860352e+00,3.964040756225585938e+00,-6.783905029296875000e+00,3.642729759216308594e+00,6.490025043487548828e+00,-4.867243766784667969e+00,5.318882942199707031e+00,1.009776219725608826e-01,5.386139154434204102e-01,-2.043182611465454102e+00,6.542787933349609375e+01,1.108160376548767090e+00
4.666827343750000000e+04,5.609574317932128906e+00,-2.250912904739379883e+00,7.406948208808898926e-01,5.377160549163818359e+00,-2.240672826766967773e+00,-1.900348901748657227e+00,-3.473466634750366211e+00,-1.550130724906921387e+00,-5.501821637153625488e-01,9.654084444046020508e-01,6.104011058807373047e+00,-1.663482308387756348e+00,1.118734717369079590e+00,-2.624228954315185547e+00,4.506319016218185425e-02,-3.094720125198364258e+00,4.301604032516479492e-01,1.832846641540527344e+00,-2.354261159896850586e+00,3.963850259780883789e+00,-6.783942222595214844e+00,3.642485857009887695e+00,6.490059375762939453e+00,-4.867024898529052734e+00,5.318932533264160156e+00,1.007105633616447449e-01,5.387191772460937500e-01,-2.043166875839233398e+00,6.542765045166015625e+01,1.108002781867980957e+00
4.666828906250000000e+04,5.609963893890380859e+00,-2.251139402389526367e+00,7.405292391777038574e-01,5.377679347991943359e+00,-2.241081953048706055e+00,-1.900481939315795898e+00,-3.473903417587280273e+00,-1.550153851509094238e+00,-5.499485135078430176e-01,9.653009176254272461e-01,6.104666709899902344e+00,-1.663755536079406738e+00,1.118897199630737305e+00,-2.624426841735839844e+00,4.539130628108978271e-02,-3.095041036605834961e+00,4.304604828357696533e-01,1.833243608474731445e+00,-2.354592800140380859e+00,3.964347839355468750e+00,-6.784365653991699219e+00,3.643272876739501953e+00,6.490650653839111328e+00,-4.867461681365966797e+00,5.319500923156738281e+00,1.009023338556289673e-01,5.385005474090576172e-01,-2.043279409408569336e+00,6.542868041992187500e+01,1.108184456825256348e+00
