4.884946484375000000e+04,4.977664470672607422e+00,-2.177713155746459961e+00,1.159908175468444824e+00,5.054339885711669922e+00,-1.886435747146606445e+00,-1.292546272277832031e+00,-2.714550256729125977e+00,-1.462534189224243164e+00,2.846883296966552734e+00,8.288662433624267578e-01,5.874348640441894531e+00,-2.390326976776123047e+00,1.030650377273559570e+00,-1.927683830261230469e+00,4.066463112831115723e-01,-3.177449703216552734e+00,7.407574653625488281e-01,1.721122622489929199e+00,-1.748908162117004395e+00,3.992571115493774414e+00,-6.358082771301269531e+00,3.531992435455322266e+00,6.291966438293457031e+00,-5.290457725524902344e+00,5.689630508422851562e+00,6.355504989624023438e-01,7.721960544586181641e-01,-2.088507413864135742e+00,6.723602294921875000e+01,1.229449987411499023e+00
4.884944921875000000e+04,4.977619171142578125e+00,-2.177707433700561523e+00,1.159899353981018066e+00,5.054315567016601562e+00,-1.886325597763061523e+00,-1.292488694190979004e+00,-2.714538097381591797e+00,-1.462363004684448242e+00,2.846869945526123047e+00,8.289624452590942383e-01,5.874377250671386719e+00,-2.390139341354370117e+00,1.030676007270812988e+00,-1.927924036979675293e+00,4.067528843879699707e-01,-3.177563190460205078e+00,7.407097816467285156e-01,1.721189856529235840e+00,-1.748749852180480957e+00,3.992475032806396484e+00,-6.357959270477294922e+00,3.531915187835693359e+00,6.291965484619140625e+00,-5.290643215179443359e+00,5.689815998077392578e+00,6.352475285530090332e-01,7.722758650779724121e-01,-2.088486909866333008e+00,6.723574066162109375e+01,1.229405045509338379e+00
4.884946484375000000e+04,4.977495670318603516e+00,-2.177753925323486328e+00,1.160060763359069824e+00,5.054067611694335938e+00,-1.886312246322631836e+00,-1.292516589164733887e+00,-2.714444637298583984e+00,-1.462344884872436523e+00,2.846522092819213867e+00,8.289377689361572266e-01,5.874086856842041016e+00,-2.390065431594848633e+00,1.030574679374694824e+00,-1.927636981010437012e+00,4.065563380718231201e-01,-3.177194595336914062e+00,7.405594587326049805e-01,1.721031188964843750e+00,-1.748797655105590820e+00,3.992250919342041016e+00,-6.357662677764892578e+00,3.531456947326660156e+00,6.291350364685058594e+00,-5.290205955505371094e+00,5.689151287078857422e+00,6.356540322303771973e-01,7.722278833389282227e-01,-2.088569402694702148e+00,6.723507690429687500e+01,1.229168415069580078e+00
4.884946093750000000e+04,4.977129459381103516e+00,-2.177444219589233398e+00,1.159660935401916504e+00,5.053193092346191406e+00,-1.886083841323852539e+00,-1.292329192161560059e+00,-2.713819265365600586e+00,-1.462077975273132324e+00,2.846234798431396484e+00,8.288178443908691406e-01,5.873690605163574219e+00,-2.389517307281494141e+00,1.030654430389404297e+00,-1.927461266517639160e+00,4.066016077995300293e-01,-3.176701068878173828e+00,7.405036687850952148e-01,1.720773339271545410e+00,-1.748117327690124512e+00,3.991920232772827148e+00,-6.357110500335693359e+00,3.531467437744140625e+00,6.290647983551025391e+00,-5.290128707885742188e+00,5.688697814941406250e+00,6.353036165237426758e-01,7.721674442291259766e-01,-2.088156700134277344e+00,6.723359680175781250e+01,1.229275345802307129e+00
4.884946484375000000e+04,4.977252483367919922e+00,-2.177662134170532227e+00,1.159770727157592773e+00,5.053851604461669922e+00,-1.886294364929199219e+00,-1.292770266532897949e+00,-2.714436531066894531e+00,-1.462140440940856934e+00,2.847016811370849609e+00,8.290330171585083008e-01,5.874237537384033203e+00,-2.389829874038696289e+00,1.030652761459350586e+00,-1.927789568901062012e+00,4.066205620765686035e-01,-3.177196502685546875e+00,7.404986619949340820e-01,1.720912814140319824e+00,-1.748620271682739258e+00,3.992295742034912109e+00,-6.357696533203125000e+00,3.531723499298095703e+00,6.291341781616210938e+00,-5.290627479553222656e+00,5.689316749572753906e+00,6.352922320365905762e-01,7.723501324653625488e-01,-2.088324308395385742e+00,6.723500823974609375e+01,1.229221701622009277e+00
4.884945312500000000e+04,4.977465152740478516e+00,-2.177533626556396484e+00,1.159744024276733398e+00,5.053696632385253906e+00,-1.886338472366333008e+00,-1.292483091354370117e+00,-2.714228868484497070e+00,-1.462274670600891113e+00,2.846405506134033203e+00,8.288558721542358398e-01,5.874022960662841797e+00,-2.390013217926025391e+00,1.030642986297607422e+00,-1.927566409111022949e+00,4.066036045551300049e-01,-3.176981925964355469e+00,7.406600713729858398e-01,1.720810174942016602e+00,-1.748448252677917480e+00,3.992276906967163086e+00,-6.357490539550781250e+00,3.531725645065307617e+00,6.291254043579101562e+00,-5.290287017822265625e+00,5.689053535461425781e+00,6.354361176490783691e-01,7.721929550170898438e-01,-2.088346481323242188e+00,6.723429870605468750e+01,1.229442477226257324e+00
4.884945312500000000e+04,4.977346420288085938e+00,-2.177590847015380859e+00,1.159698367118835449e+00,5.053856849670410156e+00,-1.886436700820922852e+00,-1.292545795440673828e+00,-2.714309692382812500e+00,-1.462313413619995117e+00,2.846612930297851562e+00,8.289680480957031250e-01,5.874218463897705078e+00,-2.389974832534790039e+00,1.030632734298706055e+00,-1.927765727043151855e+00,4.066224098205566406e-01,-3.177038192749023438e+00,7.405248880386352539e-01,1.721110343933105469e+00,-1.748619794845581055e+00,3.992342710494995117e+00,-6.357625484466552734e+00,3.531515836715698242e+00,6.291230201721191406e+00,-5.290285587310791016e+00,5.689179420471191406e+00,6.355975270271301270e-01,7.723069190979003906e-01,-2.088343143463134766e+00,6.723498535156250000e+01,1.229045748710632324e+00
4.884947265625000000e+04,4.977340221405029297e+00,-2.177595138549804688e+00,1.159839272499084473e+00,5.053741931915283203e+00,-1.886268615722656250e+00,-1.292397022247314453e+00,-2.714233875274658203e+00,-1.462082386016845703e+00,2.846388339996337891e+00,8.286769390106201172e-01,5.873979568481445312e+00,-2.389800786972045898e+00,1.030734539031982422e+00,-1.927521467208862305e+00,4.069127738475799561e-01,-3.177092075347900391e+00,7.406245470046997070e-01,1.721019983291625977e+00,-1.748594999313354492e+00,3.992183208465576172e+00,-6.357421875000000000e+00,3.531371831893920898e+00,6.291174888610839844e+00,-5.290110588073730469e+00,5.689024925231933594e+00,6.354742646217346191e-01,7.724534869194030762e-01,-2.088456869125366211e+00,6.723457336425781250e+01,1.229205608367919922e+00
4.884947656250000000e+04,4.977308750152587891e+00,-2.177573442459106445e+00,1.159631013870239258e+00,5.053953170776367188e+00,-1.886415004730224609e+00,-1.292273163795471191e+00,-2.714242935180664062e+00,-1.462209582328796387e+00,2.846430540084838867e+00,8.287767171859741211e-01,5.873914718627929688e+00,-2.390001535415649414e+00,1.030677437782287598e+00,-1.927539825439453125e+00,4.067481756210327148e-01,-3.177252292633056641e+00,7.407202720642089844e-01,1.721024513244628906e+00,-1.748656749725341797e+00,3.992206573486328125e+00,-6.357240676879882812e+00,3.531461954116821289e+00,6.291172981262207031e+00,-5.290117740631103516e+00,5.689107894897460938e+00,6.354200243949890137e-01,7.723271846771240234e-01,-2.088426589965820312e+00,6.723442077636718750e+01,1.229309916496276855e+00
4.884945312500000000e+04,4.977473258972167969e+00,-2.177474498748779297e+00,1.159948706626892090e+00,5.053733825683593750e+00,-1.886447429656982422e+00,-1.292392730712890625e+00,-2.714221000671386719e+00,-1.462263464927673340e+00,2.846683502197265625e+00,8.289122581481933594e-01,5.874109268188476562e+00,-2.389874219894409180e+00,1.030684351921081543e+00,-1.927715301513671875e+00,4.066974520683288574e-01,-3.177114486694335938e+00,7.403806447982788086e-01,1.720939159393310547e+00,-1.748580574989318848e+00,3.992174386978149414e+00,-6.357612133026123047e+00,3.531400442123413086e+00,6.291267395019531250e+00,-5.290191173553466797e+00,5.689249515533447266e+00,6.353799104690551758e-01,7.725095152854919434e-01,-2.088265419006347656e+00,6.723516845703125000e+01,1.229327440261840820e+00
4.884946484375000000e+04,4.977295398712158203e+00,-2.177446842193603516e+00,1.159658074378967285e+00,5.053595066070556641e+00,-1.886159896850585938e+00,-1.292281627655029297e+00,-2.714014530181884766e+00,-1.462177515029907227e+00,2.846354961395263672e+00,8.287347555160522461e-01,5.873947143554687500e+00,-2.389814853668212891e+00,1.030575513839721680e+00,-1.927678585052490234e+00,4.063114225864410400e-01,-3.176971912384033203e+00,7.407717704772949219e-01,1.720928668975830078e+00,-1.748411774635314941e+00,3.992184162139892578e+00,-6.357370376586914062e+00,3.531477689743041992e+00,6.291047573089599609e+00,-5.290190696716308594e+00,5.689048290252685547e+00,6.353826522827148438e-01,7.722877860069274902e-01,-2.088479757308959961e+00,6.723407745361328125e+01,1.229196786880493164e+00
4.884946875000000000e+04,4.977582454681396484e+00,-2.177584648132324219e+00,1.160079956054687500e+00,5.054252624511718750e+00,-1.886622190475463867e+00,-1.292508363723754883e+00,-2.714701175689697266e+00,-1.462507009506225586e+00,2.846943616867065430e+00,8.289692401885986328e-01,5.874421596527099609e+00,-2.390061378479003906e+00,1.030671596527099609e+00,-1.927720308303833008e+00,4.066946208477020264e-01,-3.177652359008789062e+00,7.405430078506469727e-01,1.721146225929260254e+00,-1.748894691467285156e+00,3.992260932922363281e+00,-6.358035087585449219e+00,3.531759500503540039e+00,6.291743755340576172e+00,-5.290422439575195312e+00,5.689638614654541016e+00,6.355085372924804688e-01,7.724127769470214844e-01,-2.088366985321044922e+00,6.723618316650390625e+01,1.229382753372192383e+00
4.884946093750000000e+04,4.977409839630126953e+00,-2.177622556686401367e+00,1.159872055053710938e+00,5.053829193115234375e+00,-1.886338949203491211e+00,-1.292289733886718750e+00,-2.714196205139160156e+00,-1.462249755859375000e+00,2.846395969390869141e+00,8.288209438323974609e-01,5.874128818511962891e+00,-2.389828205108642578e+00,1.030613183975219727e+00,-1.927629232406616211e+00,4.066288173198699951e-01,-3.177155494689941406e+00,7.406369447708129883e-01,1.721112847328186035e+00,-1.748565673828125000e+00,3.992257118225097656e+00,-6.357487678527832031e+00,3.531578779220581055e+00,6.291419506072998047e+00,-5.290167331695556641e+00,5.689129352569580078e+00,6.355946063995361328e-01,7.721575498580932617e-01,-2.088463783264160156e+00,6.723489379882812500e+01,1.229195833206176758e+00
4.884946875000000000e+04,4.977419853210449219e+00,-2.177664279937744141e+00,1.159873008728027344e+00,5.054047584533691406e+00,-1.886444807052612305e+00,-1.292481780052185059e+00,-2.714430570602416992e+00,-1.462334394454956055e+00,2.846602678298950195e+00,8.288244009017944336e-01,5.874114513397216797e+00,-2.389914035797119141e+00,1.030543684959411621e+00,-1.927484393119812012e+00,4.066891074180603027e-01,-3.177297592163085938e+00,7.405902147293090820e-01,1.721076250076293945e+00,-1.748720765113830566e+00,3.992242336273193359e+00,-6.357702255249023438e+00,3.531687021255493164e+00,6.291473388671875000e+00,-5.290376663208007812e+00,5.689338207244873047e+00,6.354830861091613770e-01,7.722421884536743164e-01,-2.088424682617187500e+00,6.723543548583984375e+01,1.229095578193664551e+00
4.884945703125000000e+04,4.977347850799560547e+00,-2.177596092224121094e+00,1.159657597541809082e+00,5.053620338439941406e+00,-1.886368274688720703e+00,-1.292524099349975586e+00,-2.714147090911865234e+00,-1.462281703948974609e+00,2.846567869186401367e+00,8.288906812667846680e-01,5.874217033386230469e+00,-2.389625549316406250e+00,1.030794978141784668e+00,-1.927584290504455566e+00,4.067920148372650146e-01,-3.177035331726074219e+00,7.407066822052001953e-01,1.720865368843078613e+00,-1.748527288436889648e+00,3.992117643356323242e+00,-6.357471942901611328e+00,3.531862020492553711e+00,6.291227817535400391e+00,-5.290380001068115234e+00,5.689193248748779297e+00,6.353744268417358398e-01,7.722986936569213867e-01,-2.088260889053344727e+00,6.723440551757812500e+01,1.229332685470581055e+00
4.884946093750000000e+04,4.977052688598632812e+00,-2.177463531494140625e+00,1.159637570381164551e+00,5.053509235382080078e+00,-1.886159181594848633e+00,-1.292404532432556152e+00,-2.713908195495605469e+00,-1.462180733680725098e+00,2.846410989761352539e+00,8.290387392044067383e-01,5.873687267303466797e+00,-2.389877319335937500e+00,1.030430912971496582e+00,-1.927640795707702637e+00,4.065407216548919678e-01,-3.176842212677001953e+00,7.405611276626586914e-01,1.720943093299865723e+00,-1.748427033424377441e+00,3.992058038711547852e+00,-6.357156276702880859e+00,3.531159877777099609e+00,6.290910720825195312e+00,-5.289947986602783203e+00,5.688832283020019531e+00,6.352393627166748047e-01,7.722176313400268555e-01,-2.088329792022705078e+00,6.723403167724609375e+01,1.229045152664184570e+00
4.884945703125000000e+04,4.977144718170166016e+00,-2.177338838577270508e+00,1.159590482711791992e+00,5.053419589996337891e+00,-1.886218309402465820e+00,-1.292275071144104004e+00,-2.714082479476928711e+00,-1.461995005607604980e+00,2.846349000930786133e+00,8.287409543991088867e-01,5.873527526855468750e+00,-2.389672279357910156e+00,1.030422210693359375e+00,-1.927547335624694824e+00,4.063358008861541748e-01,-3.176974296569824219e+00,7.405325174331665039e-01,1.720937371253967285e+00,-1.748389124870300293e+00,3.992063283920288086e+00,-6.357043266296386719e+00,3.531188726425170898e+00,6.290800571441650391e+00,-5.289836883544921875e+00,5.688808441162109375e+00,6.354393362998962402e-01,7.722327113151550293e-01,-2.088393211364746094e+00,6.723381805419921875e+01,1.229122400283813477e+00
4.884946093750000000e+04,4.977114200592041016e+00,-2.177533388137817383e+00,1.159817934036254883e+00,5.053531646728515625e+00,-1.886298894882202148e+00,-1.292423844337463379e+00,-2.714254379272460938e+00,-1.462261795997619629e+00,2.846593856811523438e+00,8.288009166717529297e-01,5.873849391937255859e+00,-2.389750242233276367e+00,1.030505061149597168e+00,-1.927632689476013184e+00,4.066865146160125732e-01,-3.177216053009033203e+00,7.405570745468139648e-01,1.721227169036865234e+00,-1.748769998550415039e+00,3.992031574249267578e+00,-6.357451915740966797e+00,3.531600475311279297e+00,6.291187286376953125e+00,-5.290093898773193359e+00,5.689034938812255859e+00,6.354640126228332520e-01,7.721807956695556641e-01,-2.088370561599731445e+00,6.723465728759765625e+01,1.229049205780029297e+00
4.884946875000000000e+04,4.977842330932617188e+00,-2.177790641784667969e+00,1.160176038742065430e+00,5.054483413696289062e+00,-1.886433601379394531e+00,-1.292738676071166992e+00,-2.714625597000122070e+00,-1.462565183639526367e+00,2.847243309020996094e+00,8.291430473327636719e-01,5.874668121337890625e+00,-2.390354156494140625e+00,1.030611634254455566e+00,-1.928058862686157227e+00,4.067016243934631348e-01,-3.177692890167236328e+00,7.405391931533813477e-01,1.721210122108459473e+00,-1.749177217483520508e+00,3.992738246917724609e+00,-6.358532905578613281e+00,3.531991243362426758e+00,6.292417526245117188e+00,-5.290679454803466797e+00,5.690120220184326172e+00,6.354973316192626953e-01,7.722651958465576172e-01,-2.088452816009521484e+00,6.723725128173828125e+01,1.229387402534484863e+00
4.884946875000000000e+04,4.977284431457519531e+00,-2.177587270736694336e+00,1.159809947013854980e+00,5.053745746612548828e+00,-1.886164426803588867e+00,-1.292322158813476562e+00,-2.714131116867065430e+00,-1.462326884269714355e+00,2.846553325653076172e+00,8.290399312973022461e-01,5.873902797698974609e+00,-2.389924526214599609e+00,1.030415058135986328e+00,-1.927646160125732422e+00,4.067954421043395996e-01,-3.177124500274658203e+00,7.405270338058471680e-01,1.721159577369689941e+00,-1.748582243919372559e+00,3.992116928100585938e+00,-6.357494354248046875e+00,3.531319618225097656e+00,6.291155338287353516e+00,-5.290031433105468750e+00,5.689205646514892578e+00,6.352869868278503418e-01,7.722973227500915527e-01,-2.088362216949462891e+00,6.723480224609375000e+01,1.228940129280090332e+00
4.884944921875000000e+04,4.977586746215820312e+00,-2.177617788314819336e+00,1.159780263900756836e+00,5.053758621215820312e+00,-1.886174917221069336e+00,-1.292418837547302246e+00,-2.714168787002563477e+00,-1.462270140647888184e+00,2.846464633941650391e+00,8.289736509323120117e-01,5.874236583709716797e+00,-2.389925003051757812e+00,1.030846238136291504e+00,-1.927794814109802246e+00,4.067448973655700684e-01,-3.176780700683593750e+00,7.406383752822875977e-01,1.720798730850219727e+00,-1.748305439949035645e+00,3.992352962493896484e+00,-6.357297897338867188e+00,3.531532526016235352e+00,6.291304588317871094e+00,-5.290260314941406250e+00,5.689065456390380859e+00,6.353083252906799316e-01,7.725858688354492188e-01,-2.088504552841186523e+00,6.723423004150390625e+01,1.229414820671081543e+00
4.884946875000000000e+04,4.977234363555908203e+00,-2.177444934844970703e+00,1.159714579582214355e+00,5.053769588470458984e+00,-1.886089563369750977e+00,-1.292387127876281738e+00,-2.714116811752319336e+00,-1.462326407432556152e+00,2.846609115600585938e+00,8.290146589279174805e-01,5.874064922332763672e+00,-2.389933586120605469e+00,1.030855178833007812e+00,-1.927650332450866699e+00,4.067344665527343750e-01,-3.176983356475830078e+00,7.406082153320312500e-01,1.720734834671020508e+00,-1.748249173164367676e+00,3.992244005203247070e+00,-6.357431888580322266e+00,3.531486034393310547e+00,6.291142463684082031e+00,-5.290279865264892578e+00,5.688960075378417969e+00,6.351106762886047363e-01,7.724545598030090332e-01,-2.088297128677368164e+00,6.723431396484375000e+01,1.229424834251403809e+00
4.884946093750000000e+04,4.977213859558105469e+00,-2.177508592605590820e+00,1.159656047821044922e+00,5.053698062896728516e+00,-1.886313915252685547e+00,-1.292585015296936035e+00,-2.714271783828735352e+00,-1.462331175804138184e+00,2.846438407897949219e+00,8.289362192153930664e-01,5.873851776123046875e+00,-2.390107393264770508e+00,1.030496597290039062e+00,-1.927627086639404297e+00,4.065916240215301514e-01,-3.177114009857177734e+00,7.407466173171997070e-01,1.721089124679565430e+00,-1.748716592788696289e+00,3.992251157760620117e+00,-6.357446670532226562e+00,3.531183958053588867e+00,6.291051864624023438e+00,-5.289965629577636719e+00,5.689005374908447266e+00,6.353288292884826660e-01,7.723698616027832031e-01,-2.088346004486083984e+00,6.723466491699218750e+01,1.229215025901794434e+00
4.884946875000000000e+04,4.977589130401611328e+00,-2.177551269531250000e+00,1.159908771514892578e+00,5.054034233093261719e+00,-1.886302947998046875e+00,-1.292372226715087891e+00,-2.714330673217773438e+00,-1.462242126464843750e+00,2.846509218215942383e+00,8.288878202438354492e-01,5.874162197113037109e+00,-2.389982700347900391e+00,1.030643463134765625e+00,-1.927846670150756836e+00,4.064898490905761719e-01,-3.177281856536865234e+00,7.406549453735351562e-01,1.721082806587219238e+00,-1.748714566230773926e+00,3.992397546768188477e+00,-6.357751369476318359e+00,3.531546354293823242e+00,6.291709423065185547e+00,-5.290324211120605469e+00,5.689321517944335938e+00,6.355549693107604980e-01,7.722713947296142578e-01,-2.088518857955932617e+00,6.723545837402343750e+01,1.229364871978759766e+00
4.884946484375000000e+04,4.978040695190429688e+00,-2.177657842636108398e+00,1.160065412521362305e+00,5.054262638092041016e+00,-1.886384487152099609e+00,-1.292408585548400879e+00,-2.714637279510498047e+00,-1.462383389472961426e+00,2.846620082855224609e+00,8.290789127349853516e-01,5.874442100524902344e+00,-2.390074729919433594e+00,1.030772328376770020e+00,-1.928043603897094727e+00,4.067737460136413574e-01,-3.177300930023193359e+00,7.405952215194702148e-01,1.721192002296447754e+00,-1.748548507690429688e+00,3.992559432983398438e+00,-6.357908725738525391e+00,3.531785249710083008e+00,6.292034149169921875e+00,-5.290421009063720703e+00,5.689579963684082031e+00,6.355352401733398438e-01,7.722612023353576660e-01,-2.088612556457519531e+00,6.723572540283203125e+01,1.229504823684692383e+00
4.884944531250000000e+04,4.977325916290283203e+00,-2.177561283111572266e+00,1.159865617752075195e+00,5.053697109222412109e+00,-1.886317014694213867e+00,-1.292425751686096191e+00,-2.714195013046264648e+00,-1.462389349937438965e+00,2.846486568450927734e+00,8.288935422897338867e-01,5.874013423919677734e+00,-2.389856576919555664e+00,1.030557513236999512e+00,-1.927530288696289062e+00,4.067155420780181885e-01,-3.177124500274658203e+00,7.405500411987304688e-01,1.721027016639709473e+00,-1.748436689376831055e+00,3.992113590240478516e+00,-6.357506275177001953e+00,3.531505346298217773e+00,6.291083812713623047e+00,-5.290163516998291016e+00,5.689178943634033203e+00,6.353428363800048828e-01,7.723509073257446289e-01,-2.088255405426025391e+00,6.723477935791015625e+01,1.229214191436767578e+00
4.884945703125000000e+04,4.977400779724121094e+00,-2.177660465240478516e+00,1.159723401069641113e+00,5.054369449615478516e+00,-1.886196374893188477e+00,-1.292405486106872559e+00,-2.714400291442871094e+00,-1.462223172187805176e+00,2.847020387649536133e+00,8.290373086929321289e-01,5.874321460723876953e+00,-2.390077114105224609e+00,1.030889153480529785e+00,-1.927912116050720215e+00,4.067729413509368896e-01,-3.177469730377197266e+00,7.407011985778808594e-01,1.721110582351684570e+00,-1.748617053031921387e+00,3.992542982101440430e+00,-6.357761859893798828e+00,3.531650066375732422e+00,6.291858196258544922e+00,-5.290570259094238281e+00,5.689587593078613281e+00,6.351431608200073242e-01,7.723572254180908203e-01,-2.088468074798583984e+00,6.723551177978515625e+01,1.229487299919128418e+00
4.884946093750000000e+04,4.977781295776367188e+00,-2.177751779556274414e+00,1.159830451011657715e+00,5.054183483123779297e+00,-1.886448621749877930e+00,-1.292647123336791992e+00,-2.714521408081054688e+00,-1.462213516235351562e+00,2.847105026245117188e+00,8.287580013275146484e-01,5.874448299407958984e+00,-2.390062093734741211e+00,1.030736207962036133e+00,-1.927939772605895996e+00,4.065884649753570557e-01,-3.177371501922607422e+00,7.407779693603515625e-01,1.721084594726562500e+00,-1.748919963836669922e+00,3.992664337158203125e+00,-6.357962608337402344e+00,3.532219171524047852e+00,6.292102813720703125e+00,-5.290728569030761719e+00,5.689761638641357422e+00,6.356188058853149414e-01,7.723998427391052246e-01,-2.088611364364624023e+00,6.723592376708984375e+01,1.229561805725097656e+00
4.884947265625000000e+04,4.977450370788574219e+00,-2.177607774734497070e+00,1.159776687622070312e+00,5.053925991058349609e+00,-1.886209011077880859e+00,-1.292278170585632324e+00,-2.714188337326049805e+00,-1.462401628494262695e+00,2.846532106399536133e+00,8.288823366165161133e-01,5.874121189117431641e+00,-2.389878273010253906e+00,1.030935883522033691e+00,-1.927695512771606445e+00,4.068135321140289307e-01,-3.177159309387207031e+00,7.407518625259399414e-01,1.721113681793212891e+00,-1.748349785804748535e+00,3.992276430130004883e+00,-6.357574462890625000e+00,3.531876564025878906e+00,6.291544437408447266e+00,-5.290479183197021484e+00,5.689354419708251953e+00,6.352422833442687988e-01,7.722685337066650391e-01,-2.088452339172363281e+00,6.723467254638671875e+01,1.229373097419738770e+00
4.884946875000000000e+04,4.977403163909912109e+00,-2.177523136138916016e+00,1.159585475921630859e+00,5.053842067718505859e+00,-1.886192321777343750e+00,-1.292321920394897461e+00,-2.714317798614501953e+00,-1.462128877639770508e+00,2.846657991409301758e+00,8.287605047225952148e-01,5.874031066894531250e+00,-2.389639854431152344e+00,1.030561923980712891e+00,-1.927654266357421875e+00,4.068755209445953369e-01,-3.177325725555419922e+00,7.406048774719238281e-01,1.721004962921142578e+00,-1.748504281044006348e+00,3.992244243621826172e+00,-6.357279777526855469e+00,3.531731843948364258e+00,6.291249752044677734e+00,-5.290216445922851562e+00,5.689412593841552734e+00,6.351993083953857422e-01,7.723445296287536621e-01,-2.088395595550537109e+00,6.723448944091796875e+01,1.229192256927490234e+00
4.884946484375000000e+04,4.977322578430175781e+00,-2.177582740783691406e+00,1.159943222999572754e+00,5.053699970245361328e+00,-1.886459827423095703e+00,-1.292323470115661621e+00,-2.714246034622192383e+00,-1.462328672409057617e+00,2.846574068069458008e+00,8.289777040481567383e-01,5.874029636383056641e+00,-2.389627456665039062e+00,1.030721783638000488e+00,-1.927490949630737305e+00,4.066561758518218994e-01,-3.177151679992675781e+00,7.405172586441040039e-01,1.720880985260009766e+00,-1.748674035072326660e+00,3.991914987564086914e+00,-6.357357025146484375e+00,3.531397819519042969e+00,6.291153430938720703e+00,-5.290051937103271484e+00,5.689150333404541016e+00,6.352773308753967285e-01,7.723237276077270508e-01,-2.088396549224853516e+00,6.723458099365234375e+01,1.229186177253723145e+00
4.884946484375000000e+04,4.977472782135009766e+00,-2.177687168121337891e+00,1.159983754158020020e+00,5.054169654846191406e+00,-1.886250734329223633e+00,-1.292449951171875000e+00,-2.714353084564208984e+00,-1.462274551391601562e+00,2.846822023391723633e+00,8.289034366607666016e-01,5.874276638031005859e+00,-2.390078067779541016e+00,1.030565857887268066e+00,-1.927873015403747559e+00,4.066833257675170898e-01,-3.177601814270019531e+00,7.406657934188842773e-01,1.721202969551086426e+00,-1.748813390731811523e+00,3.992505788803100586e+00,-6.357855796813964844e+00,3.532064676284790039e+00,6.291973590850830078e+00,-5.290611267089843750e+00,5.689628601074218750e+00,6.355912685394287109e-01,7.722560167312622070e-01,-2.088654518127441406e+00,6.723563385009765625e+01,1.229164242744445801e+00
4.884946093750000000e+04,4.977079868316650391e+00,-2.177425384521484375e+00,1.159788250923156738e+00,5.053424835205078125e+00,-1.886181831359863281e+00,-1.292093515396118164e+00,-2.713870048522949219e+00,-1.462081313133239746e+00,2.846145868301391602e+00,8.288329839706420898e-01,5.873483657836914062e+00,-2.389706850051879883e+00,1.030554890632629395e+00,-1.927558183670043945e+00,4.066129624843597412e-01,-3.176918506622314453e+00,7.403645515441894531e-01,1.721082448959350586e+00,-1.748482227325439453e+00,3.991835594177246094e+00,-6.357069969177246094e+00,3.530734300613403320e+00,6.290534496307373047e+00,-5.289710044860839844e+00,5.688551425933837891e+00,6.354522705078125000e-01,7.724447846412658691e-01,-2.088301897048950195e+00,6.723403167724609375e+01,1.228976607322692871e+00
4.884944531250000000e+04,4.977355957031250000e+00,-2.177634954452514648e+00,1.159723401069641113e+00,5.053922653198242188e+00,-1.886215209960937500e+00,-1.292557716369628906e+00,-2.714375734329223633e+00,-1.462225794792175293e+00,2.846678018569946289e+00,8.289490938186645508e-01,5.874250888824462891e+00,-2.389897108078002930e+00,1.030734777450561523e+00,-1.927821278572082520e+00,4.063958823680877686e-01,-3.177147865295410156e+00,7.405689954757690430e-01,1.720887064933776855e+00,-1.748740196228027344e+00,3.992426872253417969e+00,-6.357602596282958984e+00,3.531545639038085938e+00,6.291478633880615234e+00,-5.290490627288818359e+00,5.689381122589111328e+00,6.353656649589538574e-01,7.724438309669494629e-01,-2.088335275650024414e+00,6.723507690429687500e+01,1.229340195655822754e+00
4.884945312500000000e+04,4.977368354797363281e+00,-2.177556991577148438e+00,1.159777879714965820e+00,5.053827285766601562e+00,-1.886258363723754883e+00,-1.292265772819519043e+00,-2.714160203933715820e+00,-1.462250351905822754e+00,2.846586227416992188e+00,8.287963867187500000e-01,5.873995304107666016e+00,-2.389964580535888672e+00,1.030699372291564941e+00,-1.927726864814758301e+00,4.066883325576782227e-01,-3.177218437194824219e+00,7.407605648040771484e-01,1.721077322959899902e+00,-1.748615145683288574e+00,3.992178916931152344e+00,-6.357386112213134766e+00,3.531657457351684570e+00,6.291356086730957031e+00,-5.290283679962158203e+00,5.689366340637207031e+00,6.353222727775573730e-01,7.725021243095397949e-01,-2.088554382324218750e+00,6.723454284667968750e+01,1.229260325431823730e+00
4.884946093750000000e+04,4.977740287780761719e+00,-2.177724123001098633e+00,1.159873008728027344e+00,5.054148197174072266e+00,-1.886361360549926758e+00,-1.292598605155944824e+00,-2.714567184448242188e+00,-1.462372660636901855e+00,2.846654415130615234e+00,8.289481401443481445e-01,5.874219894409179688e+00,-2.390118598937988281e+00,1.030641674995422363e+00,-1.927897334098815918e+00,4.068287312984466553e-01,-3.177320003509521484e+00,7.406525611877441406e-01,1.721188306808471680e+00,-1.748747706413269043e+00,3.992522001266479492e+00,-6.357777118682861328e+00,3.531859874725341797e+00,6.291697978973388672e+00,-5.290410518646240234e+00,5.689502716064453125e+00,6.356345415115356445e-01,7.723851203918457031e-01,-2.088547468185424805e+00,6.723538208007812500e+01,1.229287624359130859e+00
