4.613798437500000000e+04,6.203559398651123047e+00,-2.324657678604125977e+00,7.015043497085571289e-01,5.662143707275390625e+00,-2.452586412429809570e+00,-2.015378236770629883e+00,-3.453975200653076172e+00,-1.809736251831054688e+00,-3.114388287067413330e-01,7.901272773742675781e-01,5.851714611053466797e+00,-1.507293224334716797e+00,1.530479431152343750e+00,-1.596253871917724609e+00,-1.217192113399505615e-01,-2.872781515121459961e+00,5.201157331466674805e-01,1.896263718605041504e+00,-2.585909366607666016e+00,4.794248104095458984e+00,-7.011898517608642578e+00,3.780113220214843750e+00,6.309888839721679688e+00,-5.080883026123046875e+00,5.811453342437744141e+00,1.840183585882186890e-01,3.753390610218048096e-01,-2.115866184234619141e+00,6.515914916992187500e+01,1.033597230911254883e+00
4.613800390625000000e+04,6.203916549682617188e+00,-2.324642658233642578e+00,7.014888525009155273e-01,5.662408828735351562e+00,-2.452883720397949219e+00,-2.015608787536621094e+00,-3.454118967056274414e+00,-1.809851288795471191e+00,-3.117786347866058350e-01,7.903808355331420898e-01,5.851987838745117188e+00,-1.507154822349548340e+00,1.530573368072509766e+00,-1.596649289131164551e+00,-1.231491416692733765e-01,-2.872899770736694336e+00,5.198478102684020996e-01,1.896227478981018066e+00,-2.586122751235961914e+00,4.794596672058105469e+00,-7.012160301208496094e+00,3.780199050903320312e+00,6.310214042663574219e+00,-5.081280708312988281e+00,5.811689853668212891e+00,1.846231371164321899e-01,3.752137124538421631e-01,-2.115858078002929688e+00,6.516039276123046875e+01,1.033657670021057129e+00
4.613799218750000000e+04,6.203830242156982422e+00,-2.324662923812866211e+00,7.015876173973083496e-01,5.662324905395507812e+00,-2.452769517898559570e+00,-2.015653610229492188e+00,-3.454277276992797852e+00,-1.809754371643066406e+00,-3.115198314189910889e-01,7.903589010238647461e-01,5.851811885833740234e+00,-1.507146954536437988e+00,1.530542969703674316e+00,-1.596384882926940918e+00,-1.223054975271224976e-01,-2.872803449630737305e+00,5.200214385986328125e-01,1.896153450012207031e+00,-2.585934877395629883e+00,4.794462680816650391e+00,-7.012118339538574219e+00,3.780215978622436523e+00,6.310225009918212891e+00,-5.081214904785156250e+00,5.811677455902099609e+00,1.840844452381134033e-01,3.753165304660797119e-01,-2.115914821624755859e+00,6.516004180908203125e+01,1.033682227134704590e+00
4.613799609375000000e+04,6.203800678253173828e+00,-2.324673414230346680e+00,7.015557885169982910e-01,5.662609100341796875e+00,-2.452715873718261719e+00,-2.015712261199951172e+00,-3.454219579696655273e+00,-1.809848666191101074e+00,-3.115355372428894043e-01,7.902961969375610352e-01,5.852048397064208984e+00,-1.507267236709594727e+00,1.530760526657104492e+00,-1.596585631370544434e+00,-1.225776523351669312e-01,-2.873144865036010742e+00,5.201519727706909180e-01,1.896262764930725098e+00,-2.586211204528808594e+00,4.794719696044921875e+00,-7.012345790863037109e+00,3.780220985412597656e+00,6.310460090637207031e+00,-5.081264972686767578e+00,5.811987400054931641e+00,1.840594112873077393e-01,3.755177855491638184e-01,-2.116071224212646484e+00,6.516030883789062500e+01,1.033654570579528809e+00
4.613796875000000000e+04,6.204392433166503906e+00,-2.325054883956909180e+00,7.016996741294860840e-01,5.662981986999511719e+00,-2.452964782714843750e+00,-2.015708684921264648e+00,-3.454476833343505859e+00,-1.810007214546203613e+00,-3.115793764591217041e-01,7.902913093566894531e-01,5.852405548095703125e+00,-1.507426261901855469e+00,1.530827403068542480e+00,-1.596749782562255859e+00,-1.217820644378662109e-01,-2.872968435287475586e+00,5.200281143188476562e-01,1.896417140960693359e+00,-2.586256980895996094e+00,4.794889450073242188e+00,-7.012662410736083984e+00,3.780821561813354492e+00,6.310879707336425781e+00,-5.081637859344482422e+00,5.812196254730224609e+00,1.841663718223571777e-01,3.754118680953979492e-01,-2.115919113159179688e+00,6.516130828857421875e+01,1.033970594406127930e+00
4.613799609375000000e+04,6.203554153442382812e+00,-2.324609518051147461e+00,7.016415596008300781e-01,5.662047863006591797e+00,-2.452676773071289062e+00,-2.015680789947509766e+00,-3.453948974609375000e+00,-1.809833168983459473e+00,-3.114711642265319824e-01,7.903110980987548828e-01,5.851729869842529297e+00,-1.507079958915710449e+00,1.530509233474731445e+00,-1.596472501754760742e+00,-1.231258809566497803e-01,-2.872811555862426758e+00,5.197688937187194824e-01,1.896013855934143066e+00,-2.586194753646850586e+00,4.794350147247314453e+00,-7.012145996093750000e+00,3.780200242996215820e+00,6.309930801391601562e+00,-5.081058979034423828e+00,5.811674594879150391e+00,1.843810975551605225e-01,3.752249479293823242e-01,-2.115838527679443359e+00,6.515956878662109375e+01,1.033493757247924805e+00
4.613797656250000000e+04,6.203996181488037109e+00,-2.324672937393188477e+00,7.015050649642944336e-01,5.662634372711181641e+00,-2.452680587768554688e+00,-2.015530109405517578e+00,-3.454101085662841797e+00,-1.809907555580139160e+00,-3.118102848529815674e-01,7.904009222984313965e-01,5.852091312408447266e+00,-1.507315754890441895e+00,1.530902862548828125e+00,-1.596633911132812500e+00,-1.227971017360687256e-01,-2.873096942901611328e+00,5.202256441116333008e-01,1.896113395690917969e+00,-2.586299657821655273e+00,4.794670581817626953e+00,-7.012406826019287109e+00,3.780359745025634766e+00,6.310535430908203125e+00,-5.081428050994873047e+00,5.812175273895263672e+00,1.839513480663299561e-01,3.753889203071594238e-01,-2.116009235382080078e+00,6.516014099121093750e+01,1.033902287483215332e+00
4.613798437500000000e+04,6.203989028930664062e+00,-2.324869632720947266e+00,7.015839815139770508e-01,5.662529945373535156e+00,-2.452863216400146484e+00,-2.015480041503906250e+00,-3.454168081283569336e+00,-1.809850096702575684e+00,-3.116283416748046875e-01,7.904434800148010254e-01,5.851982116699218750e+00,-1.507151126861572266e+00,1.530606508255004883e+00,-1.596356630325317383e+00,-1.222299486398696899e-01,-2.872872114181518555e+00,5.199884176254272461e-01,1.895983338356018066e+00,-2.586014509201049805e+00,4.794445514678955078e+00,-7.012059688568115234e+00,3.780197143554687500e+00,6.310135841369628906e+00,-5.081203460693359375e+00,5.811769962310791016e+00,1.840316802263259888e-01,3.751509785652160645e-01,-2.115795612335205078e+00,6.515991973876953125e+01,1.033833026885986328e+00
4.613800000000000000e+04,6.203732490539550781e+00,-2.324496507644653320e+00,7.016431689262390137e-01,5.662383079528808594e+00,-2.452812194824218750e+00,-2.015529632568359375e+00,-3.454165458679199219e+00,-1.809873580932617188e+00,-3.117797672748565674e-01,7.903270125389099121e-01,5.851881027221679688e+00,-1.507173299789428711e+00,1.530286669731140137e+00,-1.596467733383178711e+00,-1.234124600887298584e-01,-2.873081207275390625e+00,5.200127363204956055e-01,1.896124958992004395e+00,-2.586115360260009766e+00,4.794374942779541016e+00,-7.012209415435791016e+00,3.779969692230224609e+00,6.310072422027587891e+00,-5.081061840057373047e+00,5.811800479888916016e+00,1.843499094247817993e-01,3.752934336662292480e-01,-2.116002082824707031e+00,6.515998077392578125e+01,1.033488750457763672e+00
4.613798046875000000e+04,6.203819274902343750e+00,-2.324702501296997070e+00,7.016277313232421875e-01,5.662288188934326172e+00,-2.452576160430908203e+00,-2.015467405319213867e+00,-3.454169511795043945e+00,-1.809724688529968262e+00,-3.118225336074829102e-01,7.902092337608337402e-01,5.851708412170410156e+00,-1.507083654403686523e+00,1.530678510665893555e+00,-1.596269130706787109e+00,-1.225614398717880249e-01,-2.872845172882080078e+00,5.200269222259521484e-01,1.896020174026489258e+00,-2.586028337478637695e+00,4.794425964355468750e+00,-7.012061595916748047e+00,3.780120849609375000e+00,6.310106277465820312e+00,-5.081170082092285156e+00,5.811545848846435547e+00,1.842061579227447510e-01,3.753184676170349121e-01,-2.115919589996337891e+00,6.515971374511718750e+01,1.033736824989318848e+00
4.613798828125000000e+04,6.203301429748535156e+00,-2.324279546737670898e+00,7.017503380775451660e-01,5.661466121673583984e+00,-2.452327489852905273e+00,-2.015324592590332031e+00,-3.453631162643432617e+00,-1.809635400772094727e+00,-3.117770254611968994e-01,7.903955578804016113e-01,5.851387977600097656e+00,-1.506631731986999512e+00,1.530423760414123535e+00,-1.596402883529663086e+00,-1.237644106149673462e-01,-2.872570514678955078e+00,5.195686221122741699e-01,1.895666360855102539e+00,-2.585624933242797852e+00,4.794034481048583984e+00,-7.011468410491943359e+00,3.779745101928710938e+00,6.309267997741699219e+00,-5.080814838409423828e+00,5.811009883880615234e+00,1.845643371343612671e-01,3.750237822532653809e-01,-2.115878582000732422e+00,6.515848541259765625e+01,1.033299446105957031e+00
4.613798828125000000e+04,6.203887462615966797e+00,-2.324708700180053711e+00,7.017150521278381348e-01,5.662601947784423828e+00,-2.452631235122680664e+00,-2.015529394149780273e+00,-3.454097747802734375e+00,-1.809942245483398438e+00,-3.117828965187072754e-01,7.904494404792785645e-01,5.851949691772460938e+00,-1.507038831710815430e+00,1.531081557273864746e+00,-1.596563577651977539e+00,-1.228537559509277344e-01,-2.873059272766113281e+00,5.200253725051879883e-01,1.895960807800292969e+00,-2.586095571517944336e+00,4.794662475585937500e+00,-7.012183666229248047e+00,3.780502796173095703e+00,6.310456275939941406e+00,-5.081407070159912109e+00,5.811929225921630859e+00,1.841028183698654175e-01,3.752605319023132324e-01,-2.116089820861816406e+00,6.515993499755859375e+01,1.033796072006225586e+00
4.613798828125000000e+04,6.203768730163574219e+00,-2.324659109115600586e+00,7.014776468276977539e-01,5.662180900573730469e+00,-2.452804088592529297e+00,-2.015612125396728516e+00,-3.454033374786376953e+00,-1.809730291366577148e+00,-3.115472495555877686e-01,7.901939749717712402e-01,5.851795673370361328e+00,-1.507096767425537109e+00,1.530457496643066406e+00,-1.596483111381530762e+00,-1.226266622543334961e-01,-2.872794866561889648e+00,5.200064778327941895e-01,1.896311163902282715e+00,-2.586150884628295898e+00,4.794413089752197266e+00,-7.012151718139648438e+00,3.780045747756958008e+00,6.309997081756591797e+00,-5.081017494201660156e+00,5.811576366424560547e+00,1.844021528959274292e-01,3.754396736621856689e-01,-2.115812778472900391e+00,6.515996551513671875e+01,1.033610582351684570e+00
4.613799218750000000e+04,6.203731060028076172e+00,-2.324612855911254883e+00,7.016475200653076172e-01,5.662413597106933594e+00,-2.452867746353149414e+00,-2.015613555908203125e+00,-3.454135179519653320e+00,-1.810048341751098633e+00,-3.117212951183319092e-01,7.904128432273864746e-01,5.851933956146240234e+00,-1.507162928581237793e+00,1.530532717704772949e+00,-1.596476554870605469e+00,-1.238078027963638306e-01,-2.873005151748657227e+00,5.199207067489624023e-01,1.895890355110168457e+00,-2.586096286773681641e+00,4.794429302215576172e+00,-7.012020587921142578e+00,3.780343055725097656e+00,6.310170173645019531e+00,-5.081187725067138672e+00,5.811715602874755859e+00,1.844588220119476318e-01,3.750180006027221680e-01,-2.116013526916503906e+00,6.515988922119140625e+01,1.033814430236816406e+00
4.613799609375000000e+04,6.203907966613769531e+00,-2.324717760086059570e+00,7.015395164489746094e-01,5.662355422973632812e+00,-2.452617406845092773e+00,-2.015579462051391602e+00,-3.454273462295532227e+00,-1.809643268585205078e+00,-3.114755749702453613e-01,7.902675271034240723e-01,5.851764202117919922e+00,-1.507258653640747070e+00,1.530612468719482422e+00,-1.596676230430603027e+00,-1.224449425935745239e-01,-2.872878313064575195e+00,5.201682448387145996e-01,1.896334409713745117e+00,-2.586114645004272461e+00,4.794622898101806641e+00,-7.012207984924316406e+00,3.780465602874755859e+00,6.310415267944335938e+00,-5.081272602081298828e+00,5.811658382415771484e+00,1.842942833900451660e-01,3.751582205295562744e-01,-2.116124153137207031e+00,6.515989685058593750e+01,1.033711910247802734e+00
4.613798828125000000e+04,6.204042434692382812e+00,-2.324793338775634766e+00,7.015026211738586426e-01,5.662766456604003906e+00,-2.452963352203369141e+00,-2.015625476837158203e+00,-3.454349517822265625e+00,-1.809937119483947754e+00,-3.117405772209167480e-01,7.902243733406066895e-01,5.852257251739501953e+00,-1.507205724716186523e+00,1.530683279037475586e+00,-1.596398115158081055e+00,-1.226898133754730225e-01,-2.873066425323486328e+00,5.202322006225585938e-01,1.896132230758666992e+00,-2.586128234863281250e+00,4.794578075408935547e+00,-7.012322902679443359e+00,3.780328273773193359e+00,6.310420036315917969e+00,-5.081341266632080078e+00,5.811925411224365234e+00,1.842025369405746460e-01,3.754094541072845459e-01,-2.115971088409423828e+00,6.516050720214843750e+01,1.033852338790893555e+00
4.613799218750000000e+04,6.203767776489257812e+00,-2.324661493301391602e+00,7.016564011573791504e-01,5.662417411804199219e+00,-2.452790260314941406e+00,-2.015621185302734375e+00,-3.454231739044189453e+00,-1.809904217720031738e+00,-3.118079900741577148e-01,7.902303338050842285e-01,5.851910591125488281e+00,-1.507220387458801270e+00,1.530272245407104492e+00,-1.596422314643859863e+00,-1.232009381055831909e-01,-2.873104333877563477e+00,5.199897289276123047e-01,1.896268606185913086e+00,-2.586217880249023438e+00,4.794521808624267578e+00,-7.012220382690429688e+00,3.780071258544921875e+00,6.310140132904052734e+00,-5.081052780151367188e+00,5.811812400817871094e+00,1.844830363988876343e-01,3.752154111862182617e-01,-2.115976333618164062e+00,6.516030120849609375e+01,1.033417463302612305e+00
4.613799218750000000e+04,6.204069137573242188e+00,-2.324810504913330078e+00,7.015267014503479004e-01,5.662896633148193359e+00,-2.452859640121459961e+00,-2.015548944473266602e+00,-3.454308509826660156e+00,-1.809931039810180664e+00,-3.118122518062591553e-01,7.904337644577026367e-01,5.852216243743896484e+00,-1.507285714149475098e+00,1.530851483345031738e+00,-1.596539497375488281e+00,-1.225804835557937622e-01,-2.873086690902709961e+00,5.202862024307250977e-01,1.896237254142761230e+00,-2.586205482482910156e+00,4.794756889343261719e+00,-7.012363910675048828e+00,3.780276060104370117e+00,6.310662269592285156e+00,-5.081387042999267578e+00,5.812002182006835938e+00,1.841681152582168579e-01,3.753320872783660889e-01,-2.116132736206054688e+00,6.516074371337890625e+01,1.033824205398559570e+00
4.613800000000000000e+04,6.203577518463134766e+00,-2.324701070785522461e+00,7.016723155975341797e-01,5.662315368652343750e+00,-2.452808618545532227e+00,-2.015566825866699219e+00,-3.454074382781982422e+00,-1.809905648231506348e+00,-3.118256032466888428e-01,7.902892231941223145e-01,5.851577281951904297e+00,-1.507348299026489258e+00,1.530151724815368652e+00,-1.596281528472900391e+00,-1.233670264482498169e-01,-2.873012542724609375e+00,5.200026631355285645e-01,1.896214723587036133e+00,-2.586310625076293945e+00,4.794395446777343750e+00,-7.011958122253417969e+00,3.780005455017089844e+00,6.310094833374023438e+00,-5.080748081207275391e+00,5.811347961425781250e+00,1.847414821386337280e-01,3.750358819961547852e-01,-2.116097927093505859e+00,6.515985870361328125e+01,1.033433675765991211e+00
4.613800390625000000e+04,6.204093933105468750e+00,-2.324847221374511719e+00,7.017295956611633301e-01,5.662667274475097656e+00,-2.452923297882080078e+00,-2.015552759170532227e+00,-3.454328775405883789e+00,-1.809823513031005859e+00,-3.117826581001281738e-01,7.903649806976318359e-01,5.852070331573486328e+00,-1.507224917411804199e+00,1.530588150024414062e+00,-1.596510291099548340e+00,-1.225869059562683105e-01,-2.873023271560668945e+00,5.200255513191223145e-01,1.896208286285400391e+00,-2.586146831512451172e+00,4.794556617736816406e+00,-7.012208461761474609e+00,3.780286550521850586e+00,6.310327053070068359e+00,-5.081265449523925781e+00,5.811789035797119141e+00,1.843269467353820801e-01,3.753026127815246582e-01,-2.116041660308837891e+00,6.516012573242187500e+01,1.033686161041259766e+00
4.613798437500000000e+04,6.203566074371337891e+00,-2.324638128280639648e+00,7.016026377677917480e-01,5.662211418151855469e+00,-2.452826499938964844e+00,-2.015506505966186523e+00,-3.454020023345947266e+00,-1.809783339500427246e+00,-3.115674555301666260e-01,7.903728485107421875e-01,5.851648807525634766e+00,-1.506898999214172363e+00,1.530460357666015625e+00,-1.596280097961425781e+00,-1.232480555772781372e-01,-2.872981786727905273e+00,5.200002789497375488e-01,1.896126151084899902e+00,-2.586057186126708984e+00,4.794197082519531250e+00,-7.011897087097167969e+00,3.780087709426879883e+00,6.309951305389404297e+00,-5.081073284149169922e+00,5.811495304107666016e+00,1.843297332525253296e-01,3.750545680522918701e-01,-2.115986824035644531e+00,6.515983581542968750e+01,1.033565878868103027e+00
4.613798437500000000e+04,6.203840732574462891e+00,-2.324553251266479492e+00,7.016397714614868164e-01,5.662284851074218750e+00,-2.452826023101806641e+00,-2.015452861785888672e+00,-3.454133272171020508e+00,-1.809977412223815918e+00,-3.118166327476501465e-01,7.901856303215026855e-01,5.851910591125488281e+00,-1.507242202758789062e+00,1.530412912368774414e+00,-1.596518993377685547e+00,-1.230492889881134033e-01,-2.872971534729003906e+00,5.200995802879333496e-01,1.896236896514892578e+00,-2.585910081863403320e+00,4.794477462768554688e+00,-7.012196540832519531e+00,3.780446290969848633e+00,6.310111522674560547e+00,-5.081088066101074219e+00,5.811642169952392578e+00,1.845346540212631226e-01,3.751324415206909180e-01,-2.115987777709960938e+00,6.515991210937500000e+01,1.033680081367492676e+00
4.613799218750000000e+04,6.204144001007080078e+00,-2.324833631515502930e+00,7.015686035156250000e-01,5.662845134735107422e+00,-2.452741861343383789e+00,-2.015589237213134766e+00,-3.454406023025512695e+00,-1.809815645217895508e+00,-3.116864264011383057e-01,7.903601527214050293e-01,5.851912498474121094e+00,-1.507427453994750977e+00,1.530686259269714355e+00,-1.596436738967895508e+00,-1.223958134651184082e-01,-2.873147010803222656e+00,5.201235413551330566e-01,1.896087288856506348e+00,-2.586214780807495117e+00,4.794837474822998047e+00,-7.012358665466308594e+00,3.780543804168701172e+00,6.310754776000976562e+00,-5.081405162811279297e+00,5.811999797821044922e+00,1.841890215873718262e-01,3.752283751964569092e-01,-2.116093635559082031e+00,6.516053009033203125e+01,1.033891797065734863e+00
4.613798046875000000e+04,6.203840732574462891e+00,-2.324545860290527344e+00,7.016023993492126465e-01,5.662545680999755859e+00,-2.452885866165161133e+00,-2.015410184860229492e+00,-3.454141616821289062e+00,-1.809911966323852539e+00,-3.117941617965698242e-01,7.902355790138244629e-01,5.852070331573486328e+00,-1.507047772407531738e+00,1.530856728553771973e+00,-1.596524596214294434e+00,-1.233261078596115112e-01,-2.873067378997802734e+00,5.201950073242187500e-01,1.896234393119812012e+00,-2.586112022399902344e+00,4.794410228729248047e+00,-7.012241840362548828e+00,3.780156373977661133e+00,6.310330867767333984e+00,-5.081258296966552734e+00,5.811918735504150391e+00,1.842402368783950806e-01,3.753657937049865723e-01,-2.116083621978759766e+00,6.516012573242187500e+01,1.033817887306213379e+00
4.613799218750000000e+04,6.204223155975341797e+00,-2.324980258941650391e+00,7.016495466232299805e-01,5.663110733032226562e+00,-2.452907562255859375e+00,-2.015640497207641602e+00,-3.454456806182861328e+00,-1.809943079948425293e+00,-3.115874230861663818e-01,7.902500033378601074e-01,5.852199554443359375e+00,-1.507503986358642578e+00,1.530708789825439453e+00,-1.596541047096252441e+00,-1.222714334726333618e-01,-2.873292922973632812e+00,5.201530456542968750e-01,1.896321654319763184e+00,-2.586319446563720703e+00,4.794921398162841797e+00,-7.012521266937255859e+00,3.780658960342407227e+00,6.310769557952880859e+00,-5.081524372100830078e+00,5.812325954437255859e+00,1.841288357973098755e-01,3.753232955932617188e-01,-2.116123676300048828e+00,6.516100311279296875e+01,1.033794164657592773e+00
4.613798828125000000e+04,6.203564643859863281e+00,-2.324594020843505859e+00,7.017609477043151855e-01,5.662113189697265625e+00,-2.452686786651611328e+00,-2.015424251556396484e+00,-3.453851699829101562e+00,-1.809872388839721680e+00,-3.116740882396697998e-01,7.903289198875427246e-01,5.851809501647949219e+00,-1.506705284118652344e+00,1.530645132064819336e+00,-1.596295714378356934e+00,-1.229056119918823242e-01,-2.872754335403442383e+00,5.197947621345520020e-01,1.896026968955993652e+00,-2.585795640945434570e+00,4.794171810150146484e+00,-7.011996269226074219e+00,3.779886484146118164e+00,6.309749126434326172e+00,-5.081052303314208984e+00,5.811608791351318359e+00,1.841406077146530151e-01,3.753035366535186768e-01,-2.115801811218261719e+00,6.515969848632812500e+01,1.033475756645202637e+00
4.613798828125000000e+04,6.204017162322998047e+00,-2.324608325958251953e+00,7.015676498413085938e-01,5.662758827209472656e+00,-2.452763319015502930e+00,-2.015587806701660156e+00,-3.454209327697753906e+00,-1.809841275215148926e+00,-3.117700219154357910e-01,7.904504537582397461e-01,5.852064609527587891e+00,-1.507163643836975098e+00,1.530816197395324707e+00,-1.596440911293029785e+00,-1.231520175933837891e-01,-2.873237848281860352e+00,5.202702283859252930e-01,1.895923256874084473e+00,-2.586048364639282227e+00,4.794629096984863281e+00,-7.012452125549316406e+00,3.780500411987304688e+00,6.310562133789062500e+00,-5.081679821014404297e+00,5.812143802642822266e+00,1.839998364448547363e-01,3.752951323986053467e-01,-2.116032600402832031e+00,6.516057586669921875e+01,1.033969998359680176e+00
4.613798437500000000e+04,6.203820228576660156e+00,-2.324876785278320312e+00,7.018849849700927734e-01,5.662377834320068359e+00,-2.452644824981689453e+00,-2.015440464019775391e+00,-3.454267263412475586e+00,-1.809844613075256348e+00,-3.116367161273956299e-01,7.903138995170593262e-01,5.851740360260009766e+00,-1.506921529769897461e+00,1.530813694000244141e+00,-1.596331477165222168e+00,-1.218845546245574951e-01,-2.872893571853637695e+00,5.199444293975830078e-01,1.896224617958068848e+00,-2.586056470870971680e+00,4.794352531433105469e+00,-7.012123584747314453e+00,3.780391454696655273e+00,6.310351371765136719e+00,-5.081212997436523438e+00,5.811694145202636719e+00,1.839802712202072144e-01,3.751960694789886475e-01,-2.115996837615966797e+00,6.515996551513671875e+01,1.033683061599731445e+00
4.613799218750000000e+04,6.203715324401855469e+00,-2.324732542037963867e+00,7.015702128410339355e-01,5.662389278411865234e+00,-2.452918052673339844e+00,-2.015593767166137695e+00,-3.454080820083618164e+00,-1.809858441352844238e+00,-3.118386566638946533e-01,7.900735139846801758e-01,5.851900100708007812e+00,-1.507204413414001465e+00,1.530576348304748535e+00,-1.596182584762573242e+00,-1.224705278873443604e-01,-2.872881889343261719e+00,5.203101038932800293e-01,1.896514177322387695e+00,-2.586222171783447266e+00,4.794396877288818359e+00,-7.012190818786621094e+00,3.779890775680541992e+00,6.310247421264648438e+00,-5.080931663513183594e+00,5.811542034149169922e+00,1.842286437749862671e-01,3.755872547626495361e-01,-2.115997314453125000e+00,6.516033172607421875e+01,1.033564567565917969e+00
4.613798046875000000e+04,6.204139709472656250e+00,-2.324925899505615234e+00,7.015259265899658203e-01,5.662828445434570312e+00,-2.453065872192382812e+00,-2.015608310699462891e+00,-3.454311847686767578e+00,-1.810010671615600586e+00,-3.116119205951690674e-01,7.903541922569274902e-01,5.852302074432373047e+00,-1.507246732711791992e+00,1.530736327171325684e+00,-1.596506834030151367e+00,-1.218279302120208740e-01,-2.872898101806640625e+00,5.202172994613647461e-01,1.896427750587463379e+00,-2.586112022399902344e+00,4.794562816619873047e+00,-7.012434482574462891e+00,3.780304431915283203e+00,6.310529232025146484e+00,-5.081345558166503906e+00,5.811957836151123047e+00,1.839102655649185181e-01,3.754553794860839844e-01,-2.115865230560302734e+00,6.516089630126953125e+01,1.033904194831848145e+00
4.613800000000000000e+04,6.203950405120849609e+00,-2.324796438217163086e+00,7.013803720474243164e-01,5.662647247314453125e+00,-2.452861309051513672e+00,-2.015500068664550781e+00,-3.454265832901000977e+00,-1.809799790382385254e+00,-3.116465508937835693e-01,7.902057170867919922e-01,5.851818561553955078e+00,-1.507488608360290527e+00,1.530596256256103516e+00,-1.596379876136779785e+00,-1.219192892313003540e-01,-2.872963666915893555e+00,5.202658772468566895e-01,1.896449565887451172e+00,-2.586189031600952148e+00,4.794609546661376953e+00,-7.012336254119873047e+00,3.780254602432250977e+00,6.310542106628417969e+00,-5.081233024597167969e+00,5.811773777008056641e+00,1.841591298580169678e-01,3.752713501453399658e-01,-2.115834236145019531e+00,6.516062164306640625e+01,1.033974528312683105e+00
4.613798046875000000e+04,6.203436374664306641e+00,-2.324433565139770508e+00,7.015000581741333008e-01,5.661962985992431641e+00,-2.452515125274658203e+00,-2.015315055847167969e+00,-3.453574180603027344e+00,-1.809519052505493164e+00,-3.116093873977661133e-01,7.903212308883666992e-01,5.851307392120361328e+00,-1.506819009780883789e+00,1.530628561973571777e+00,-1.596285343170166016e+00,-1.234762221574783325e-01,-2.872808933258056641e+00,5.198888778686523438e-01,1.895831823348999023e+00,-2.585871219635009766e+00,4.794173240661621094e+00,-7.011785984039306641e+00,3.779958486557006836e+00,6.309743404388427734e+00,-5.081004619598388672e+00,5.811244487762451172e+00,1.845001876354217529e-01,3.750891089439392090e-01,-2.115888595581054688e+00,6.515909576416015625e+01,1.033674597740173340e+00
4.613798437500000000e+04,6.203970432281494141e+00,-2.324965476989746094e+00,7.015538215637207031e-01,5.662817955017089844e+00,-2.452734231948852539e+00,-2.015514135360717773e+00,-3.454366445541381836e+00,-1.809891343116760254e+00,-3.115718960762023926e-01,7.904046773910522461e-01,5.852125644683837891e+00,-1.507408857345581055e+00,1.530556917190551758e+00,-1.596600174903869629e+00,-1.219048351049423218e-01,-2.873192071914672852e+00,5.201106667518615723e-01,1.896473646163940430e+00,-2.586324453353881836e+00,4.794701576232910156e+00,-7.012335777282714844e+00,3.780474185943603516e+00,6.310674667358398438e+00,-5.081353187561035156e+00,5.812182903289794922e+00,1.840264201164245605e-01,3.753460049629211426e-01,-2.116011619567871094e+00,6.516044616699218750e+01,1.033655285835266113e+00
4.613800000000000000e+04,6.204251289367675781e+00,-2.324939727783203125e+00,7.015336155891418457e-01,5.663085937500000000e+00,-2.452741384506225586e+00,-2.015712738037109375e+00,-3.454323530197143555e+00,-1.809863328933715820e+00,-3.116097152233123779e-01,7.903888225555419922e-01,5.852364540100097656e+00,-1.507458448410034180e+00,1.531154990196228027e+00,-1.596719980239868164e+00,-1.222525089979171753e-01,-2.873152732849121094e+00,5.202931761741638184e-01,1.896213054656982422e+00,-2.586265087127685547e+00,4.795057296752929688e+00,-7.012672424316406250e+00,3.780682325363159180e+00,6.310902595520019531e+00,-5.081786155700683594e+00,5.812446594238281250e+00,1.838712394237518311e-01,3.754854500293731689e-01,-2.116115570068359375e+00,6.516085052490234375e+01,1.033975124359130859e+00
4.613798437500000000e+04,6.203711509704589844e+00,-2.324799776077270508e+00,7.017706632614135742e-01,5.662333011627197266e+00,-2.452647924423217773e+00,-2.015442848205566406e+00,-3.454202890396118164e+00,-1.809756398200988770e+00,-3.115654587745666504e-01,7.900465726852416992e-01,5.851762771606445312e+00,-1.507147908210754395e+00,1.530424356460571289e+00,-1.596435904502868652e+00,-1.221761703491210938e-01,-2.872958898544311523e+00,5.198918581008911133e-01,1.896353483200073242e+00,-2.586028814315795898e+00,4.794489860534667969e+00,-7.012020111083984375e+00,3.780362844467163086e+00,6.310000896453857422e+00,-5.081097602844238281e+00,5.811614036560058594e+00,1.844165027141571045e-01,3.751264512538909912e-01,-2.115965843200683594e+00,6.515983581542968750e+01,1.033429741859436035e+00
4.613799609375000000e+04,6.203461170196533203e+00,-2.324644565582275391e+00,7.015745639801025391e-01,5.662077903747558594e+00,-2.452515363693237305e+00,-2.015430450439453125e+00,-3.453887939453125000e+00,-1.809698104858398438e+00,-3.116455674171447754e-01,7.901061773300170898e-01,5.851425647735595703e+00,-1.507146954536437988e+00,1.530465960502624512e+00,-1.596098065376281738e+00,-1.225230693817138672e-01,-2.872799634933471680e+00,5.199087858200073242e-01,1.896000504493713379e+00,-2.586054086685180664e+00,4.794237136840820312e+00,-7.011753082275390625e+00,3.779995918273925781e+00,6.309777259826660156e+00,-5.080868244171142578e+00,5.811358928680419922e+00,1.842508912086486816e-01,3.753232061862945557e-01,-2.115839958190917969e+00,6.515901947021484375e+01,1.033568739891052246e+00
