1.632560913085937500e+03,-1.415045559406280518e-01,1.286693662405014038e-01,1.505507111549377441e+00,1.012239694595336914e+00,-1.168491244316101074e+00,-4.451904892921447754e-01,-2.291351258754730225e-01,4.247580468654632568e-01,2.792125344276428223e-01,-1.212453842163085938e+00,1.483019888401031494e-01,-1.315785884857177734e+00,-2.902768924832344055e-02,1.204790353775024414e+00,-5.572361946105957031e-01,-1.187060251832008362e-01,7.161250114440917969e-01,-8.758108615875244141e-01,-1.223466545343399048e-01,1.289537400007247925e-01,-1.244406938552856445e+00,4.475325644016265869e-01,-9.294444918632507324e-01,4.475781321525573730e-02,5.652071237564086914e-01,-1.358897984027862549e-01,-3.383885324001312256e-01,2.149363994598388672e+00,4.992894744873046875e+01,1.667503833770751953e+00
1.632563720703125000e+03,-1.318900436162948608e-01,1.324395835399627686e-01,1.489558577537536621e+00,1.036760449409484863e+00,-1.165827631950378418e+00,-4.403778612613677979e-01,-2.049053013324737549e-01,4.204824566841125488e-01,2.884008288383483887e-01,-1.197619199752807617e+00,1.641004979610443115e-01,-1.344185948371887207e+00,-4.379430785775184631e-02,1.227313637733459473e+00,-5.529088377952575684e-01,-1.341898888349533081e-01,7.321172356605529785e-01,-8.814502954483032227e-01,-8.984462916851043701e-02,1.508998274803161621e-01,-1.246491312980651855e+00,4.625141322612762451e-01,-9.066152572631835938e-01,-2.688467502593994141e-04,5.805997252464294434e-01,-1.328679919242858887e-01,-3.252477943897247314e-01,2.155416250228881836e+00,4.992835235595703125e+01,1.671534895896911621e+00
1.632541870117187500e+03,-1.217599883675575256e-01,1.442838907241821289e-01,1.499289631843566895e+00,1.026866436004638672e+00,-1.193423867225646973e+00,-4.502124488353729248e-01,-2.068965435028076172e-01,3.978625535964965820e-01,2.951779961585998535e-01,-1.224579572677612305e+00,1.551590263843536377e-01,-1.321806192398071289e+00,-1.516113802790641785e-02,1.230503916740417480e+00,-5.487854480743408203e-01,-1.138977780938148499e-01,7.399578690528869629e-01,-9.070761203765869141e-01,-9.213632345199584961e-02,1.479628384113311768e-01,-1.281516909599304199e+00,4.742133617401123047e-01,-9.171222448348999023e-01,1.863447576761245728e-02,5.747112631797790527e-01,-1.504051983356475830e-01,-3.094984889030456543e-01,2.168791294097900391e+00,4.992855072021484375e+01,1.643678545951843262e+00
1.632551391601562500e+03,-1.454519927501678467e-01,1.186186373233795166e-01,1.501494765281677246e+00,1.030494093894958496e+00,-1.193680167198181152e+00,-4.401052892208099365e-01,-2.121259570121765137e-01,4.299604594707489014e-01,2.866635322570800781e-01,-1.204458236694335938e+00,1.431273221969604492e-01,-1.336599826812744141e+00,-3.718086704611778259e-02,1.230337142944335938e+00,-5.282092094421386719e-01,-1.238824501633644104e-01,7.225747704505920410e-01,-9.004700183868408203e-01,-1.313420236110687256e-01,1.290819197893142700e-01,-1.264928698539733887e+00,4.704944491386413574e-01,-9.320932626724243164e-01,2.026896737515926361e-02,6.003999114036560059e-01,-1.545951664447784424e-01,-3.305553793907165527e-01,2.163303136825561523e+00,4.992979431152343750e+01,1.664175510406494141e+00
1.632555419921875000e+03,-1.409947574138641357e-01,1.310267299413681030e-01,1.514010787010192871e+00,1.034946322441101074e+00,-1.180495738983154297e+00,-4.362240135669708252e-01,-2.087482810020446777e-01,4.095704257488250732e-01,2.846421003341674805e-01,-1.196147561073303223e+00,1.335911601781845093e-01,-1.317734718322753906e+00,-2.976440265774726868e-02,1.202212214469909668e+00,-5.415215492248535156e-01,-1.190096959471702576e-01,7.092896699905395508e-01,-8.902465701103210449e-01,-1.079963594675064087e-01,1.412050873041152954e-01,-1.254205107688903809e+00,4.650379419326782227e-01,-9.212614893913269043e-01,1.174126192927360535e-02,5.659120678901672363e-01,-1.458628326654434204e-01,-3.456732928752899170e-01,2.157291412353515625e+00,4.993099212646484375e+01,1.645708799362182617e+00
1.632553222656250000e+03,-1.342298537492752075e-01,1.402672082185745239e-01,1.495553255081176758e+00,1.020770668983459473e+00,-1.170856475830078125e+00,-4.497581124305725098e-01,-2.029387652873992920e-01,4.190720617771148682e-01,2.981323003768920898e-01,-1.235932230949401855e+00,1.567335426807403564e-01,-1.357520461082458496e+00,-5.200955644249916077e-02,1.229035735130310059e+00,-5.162841081619262695e-01,-1.102925911545753479e-01,7.272517681121826172e-01,-8.864187002182006836e-01,-1.194889396429061890e-01,1.555914282798767090e-01,-1.252746224403381348e+00,4.483417868614196777e-01,-9.118605852127075195e-01,1.493286527693271637e-02,5.711944103240966797e-01,-1.433138400316238403e-01,-3.324755132198333740e-01,2.166912078857421875e+00,4.992657089233398438e+01,1.643625736236572266e+00
1.632551635742187500e+03,-1.197581961750984192e-01,1.096334010362625122e-01,1.512185335159301758e+00,1.014524459838867188e+00,-1.166231274604797363e+00,-4.499139487743377686e-01,-2.008836567401885986e-01,4.275524020195007324e-01,2.914738953113555908e-01,-1.200666785240173340e+00,1.423028707504272461e-01,-1.331882357597351074e+00,-9.879507124423980713e-03,1.200887203216552734e+00,-5.313532948493957520e-01,-1.244834139943122864e-01,7.149311304092407227e-01,-8.702968955039978027e-01,-1.281059682369232178e-01,1.271306723356246948e-01,-1.270815610885620117e+00,4.521259665489196777e-01,-9.185590147972106934e-01,8.400443941354751587e-03,5.685870647430419922e-01,-1.471948921680450439e-01,-3.407895863056182861e-01,2.176400184631347656e+00,4.993092727661132812e+01,1.640759706497192383e+00
1.632546020507812500e+03,-1.547631025314331055e-01,1.358913779258728027e-01,1.521221160888671875e+00,1.033411383628845215e+00,-1.204615235328674316e+00,-4.297583997249603271e-01,-1.938941776752471924e-01,4.062244594097137451e-01,2.616291642189025879e-01,-1.204963445663452148e+00,1.453628838062286377e-01,-1.353105068206787109e+00,-4.641596600413322449e-02,1.211800575256347656e+00,-5.499544143676757812e-01,-8.735237270593643188e-02,7.176256179809570312e-01,-8.822875618934631348e-01,-1.069488525390625000e-01,1.408075839281082153e-01,-1.265995383262634277e+00,4.795327484607696533e-01,-9.360663294792175293e-01,1.717584207653999329e-02,6.129946112632751465e-01,-1.399424970149993896e-01,-3.328563272953033447e-01,2.149993419647216797e+00,4.992867279052734375e+01,1.656577467918395996e+00
1.632560546875000000e+03,-1.025375276803970337e-01,1.208531856536865234e-01,1.517195701599121094e+00,1.057964920997619629e+00,-1.173774957656860352e+00,-4.277629852294921875e-01,-2.123907208442687988e-01,4.158501625061035156e-01,2.833160459995269775e-01,-1.198870062828063965e+00,1.514910459518432617e-01,-1.327754735946655273e+00,-3.647741302847862244e-02,1.231718897819519043e+00,-5.268403291702270508e-01,-1.268176436424255371e-01,7.317812442779541016e-01,-8.757191300392150879e-01,-1.221080422401428223e-01,1.153235137462615967e-01,-1.243116378784179688e+00,4.619298279285430908e-01,-9.188036918640136719e-01,2.522560767829418182e-02,5.774428248405456543e-01,-1.392338275909423828e-01,-3.285452127456665039e-01,2.150654077529907227e+00,4.992721176147460938e+01,1.662410378456115723e+00
1.632557861328125000e+03,-1.564777195453643799e-01,1.317674368619918823e-01,1.514119982719421387e+00,1.013374209403991699e+00,-1.165190339088439941e+00,-4.357208311557769775e-01,-1.988690793514251709e-01,4.300894737243652344e-01,2.931705117225646973e-01,-1.219301939010620117e+00,1.426972448825836182e-01,-1.300979256629943848e+00,-6.898516416549682617e-02,1.221109151840209961e+00,-5.346926450729370117e-01,-1.173149272799491882e-01,7.106738090515136719e-01,-9.038820266723632812e-01,-1.099583506584167480e-01,1.414661705493927002e-01,-1.272381305694580078e+00,4.618381559848785400e-01,-9.203691482543945312e-01,3.061450645327568054e-02,5.850754976272583008e-01,-1.394563615322113037e-01,-3.328845500946044922e-01,2.152193069458007812e+00,4.993048477172851562e+01,1.670355439186096191e+00
1.632561157226562500e+03,-1.114601269364356995e-01,1.352344155311584473e-01,1.486564993858337402e+00,1.034840464591979980e+00,-1.179603338241577148e+00,-4.360152781009674072e-01,-2.223148643970489502e-01,4.106560945510864258e-01,2.792796194553375244e-01,-1.196162700653076172e+00,1.492533087730407715e-01,-1.334156513214111328e+00,-4.221550002694129944e-02,1.210099577903747559e+00,-5.306396484375000000e-01,-1.301587820053100586e-01,7.437449097633361816e-01,-9.026919007301330566e-01,-1.360038518905639648e-01,1.144357323646545410e-01,-1.252636194229125977e+00,4.602648019790649414e-01,-9.142097234725952148e-01,-2.372127026319503784e-03,5.614960789680480957e-01,-1.461492329835891724e-01,-3.342513144016265869e-01,2.161823034286499023e+00,4.992782211303710938e+01,1.657440423965454102e+00
1.632540283203125000e+03,-1.248505190014839172e-01,1.465384513139724731e-01,1.500575661659240723e+00,1.011977314949035645e+00,-1.166638612747192383e+00,-4.167522788047790527e-01,-1.995054185390472412e-01,4.413862526416778564e-01,2.937091290950775146e-01,-1.209306001663208008e+00,1.534792482852935791e-01,-1.333216905593872070e+00,-2.976184710860252380e-02,1.221740841865539551e+00,-5.433511734008789062e-01,-1.082924678921699524e-01,7.406321763992309570e-01,-9.033067226409912109e-01,-1.087228059768676758e-01,1.663123667240142822e-01,-1.266856551170349121e+00,4.788765907287597656e-01,-9.476582407951354980e-01,1.421783119440078735e-02,5.620625615119934082e-01,-1.262115538120269775e-01,-3.443146347999572754e-01,2.172672510147094727e+00,4.992460250854492188e+01,1.666359424591064453e+00
1.632547485351562500e+03,-1.541029363870620728e-01,1.145714372396469116e-01,1.524383783340454102e+00,1.037254810333251953e+00,-1.186657309532165527e+00,-4.418444931507110596e-01,-2.281284034252166748e-01,4.160912632942199707e-01,2.650574445724487305e-01,-1.221035718917846680e+00,1.431639194488525391e-01,-1.320103764533996582e+00,-2.869987860321998596e-02,1.231809377670288086e+00,-5.336571335792541504e-01,-1.295823603868484497e-01,7.259337902069091797e-01,-8.987620472908020020e-01,-1.120374500751495361e-01,1.480872184038162231e-01,-1.276741385459899902e+00,4.623308181762695312e-01,-9.036496281623840332e-01,4.300360009074211121e-02,5.699219703674316406e-01,-1.365487724542617798e-01,-3.306121230125427246e-01,2.174931764602661133e+00,4.992829513549804688e+01,1.644079923629760742e+00
1.632553710937500000e+03,-1.360720098018646240e-01,1.460012048482894897e-01,1.487265348434448242e+00,1.033932089805603027e+00,-1.179313898086547852e+00,-4.407345354557037354e-01,-2.128920853137969971e-01,4.502194523811340332e-01,2.646687328815460205e-01,-1.224267125129699707e+00,1.370147764682769775e-01,-1.336744546890258789e+00,-3.765826299786567688e-02,1.249449372291564941e+00,-5.348814725875854492e-01,-1.300207823514938354e-01,7.256929278373718262e-01,-9.043782353401184082e-01,-1.284534782171249390e-01,1.239681839942932129e-01,-1.261862158775329590e+00,4.473130702972412109e-01,-9.083343148231506348e-01,2.106822840869426727e-02,5.990771651268005371e-01,-1.310355365276336670e-01,-3.293686509132385254e-01,2.167836189270019531e+00,4.992683029174804688e+01,1.663024425506591797e+00
1.632545532226562500e+03,-1.166111454367637634e-01,1.333680450916290283e-01,1.531547188758850098e+00,1.036486983299255371e+00,-1.163308501243591309e+00,-4.233790040016174316e-01,-2.086322605609893799e-01,4.352881014347076416e-01,2.725643515586853027e-01,-1.198214173316955566e+00,1.188584566116333008e-01,-1.344568610191345215e+00,-1.892661675810813904e-02,1.224914312362670898e+00,-5.388987660408020020e-01,-1.222607120871543884e-01,7.302387356758117676e-01,-9.027019143104553223e-01,-1.156315505504608154e-01,1.173587739467620850e-01,-1.276655435562133789e+00,4.566935598850250244e-01,-8.995081186294555664e-01,2.738929726183414459e-02,5.931983590126037598e-01,-1.333889961242675781e-01,-3.234837055206298828e-01,2.176812648773193359e+00,4.992614746093750000e+01,1.658389091491699219e+00
1.632545410156250000e+03,-1.655730903148651123e-01,1.402464807033538818e-01,1.507593750953674316e+00,1.020581007003784180e+00,-1.189544558525085449e+00,-4.341854453086853027e-01,-2.202105224132537842e-01,4.256329834461212158e-01,2.840820252895355225e-01,-1.212226271629333496e+00,1.435340940952301025e-01,-1.345328569412231445e+00,-2.009699121117591858e-02,1.228382349014282227e+00,-5.546151399612426758e-01,-1.240875795483589172e-01,7.354778647422790527e-01,-8.933851122856140137e-01,-1.055450886487960815e-01,1.445384770631790161e-01,-1.275811314582824707e+00,4.489323198795318604e-01,-9.257611036300659180e-01,2.622910588979721069e-02,5.803852081298828125e-01,-1.389769017696380615e-01,-3.287290036678314209e-01,2.160568714141845703e+00,4.992649459838867188e+01,1.663361907005310059e+00
1.632547973632812500e+03,-1.386305838823318481e-01,1.436398029327392578e-01,1.494262099266052246e+00,9.999837875366210938e-01,-1.177734613418579102e+00,-4.256622791290283203e-01,-1.835750639438629150e-01,4.239896237850189209e-01,2.962124049663543701e-01,-1.223299980163574219e+00,1.534008681774139404e-01,-1.321537733078002930e+00,-2.834816649556159973e-02,1.223143577575683594e+00,-5.318480730056762695e-01,-1.128958240151405334e-01,7.522559762001037598e-01,-8.913394212722778320e-01,-1.386526823043823242e-01,1.155207455158233643e-01,-1.256241321563720703e+00,4.646913409233093262e-01,-9.267401695251464844e-01,1.792975887656211853e-02,5.620730519294738770e-01,-1.560240983963012695e-01,-3.578168153762817383e-01,2.183865547180175781e+00,4.992673492431640625e+01,1.654602289199829102e+00
1.632552978515625000e+03,-1.658984571695327759e-01,1.191960722208023071e-01,1.517114162445068359e+00,1.045509934425354004e+00,-1.188733577728271484e+00,-4.272564649581909180e-01,-2.299693524837493896e-01,4.206393957138061523e-01,2.873872518539428711e-01,-1.219878196716308594e+00,1.474076807498931885e-01,-1.332038879394531250e+00,-3.062124177813529968e-02,1.195748925209045410e+00,-5.190826654434204102e-01,-1.367631703615188599e-01,7.269613742828369141e-01,-8.722906112670898438e-01,-1.190395057201385498e-01,1.493928134441375732e-01,-1.271514773368835449e+00,4.750989079475402832e-01,-9.457828402519226074e-01,1.107391528785228729e-02,5.981726050376892090e-01,-1.355100870132446289e-01,-3.321647346019744873e-01,2.121870040893554688e+00,4.992810058593750000e+01,1.631471633911132812e+00
1.632546508789062500e+03,-1.417188048362731934e-01,1.342313736677169800e-01,1.511444091796875000e+00,1.032590985298156738e+00,-1.174651741981506348e+00,-4.373581707477569580e-01,-1.895757913589477539e-01,4.352541863918304443e-01,2.993906736373901367e-01,-1.214670777320861816e+00,1.544375121593475342e-01,-1.365761995315551758e+00,-3.551260009407997131e-02,1.212831139564514160e+00,-5.517740249633789062e-01,-1.060782596468925476e-01,7.232232689857482910e-01,-9.187622666358947754e-01,-9.051555395126342773e-02,1.509593427181243896e-01,-1.248135685920715332e+00,4.683972597122192383e-01,-9.011933207511901855e-01,7.921785116195678711e-03,5.705307722091674805e-01,-1.407744288444519043e-01,-3.389582335948944092e-01,2.151429414749145508e+00,4.992844772338867188e+01,1.632971644401550293e+00
1.632544311523437500e+03,-1.198186054825782776e-01,1.443018764257431030e-01,1.523607373237609863e+00,1.025027275085449219e+00,-1.191210746765136719e+00,-4.407061040401458740e-01,-2.305646240711212158e-01,4.183311164379119873e-01,2.998575866222381592e-01,-1.196461915969848633e+00,1.729429066181182861e-01,-1.336714148521423340e+00,-4.753343388438224792e-02,1.201302289962768555e+00,-5.526821613311767578e-01,-1.193961575627326965e-01,7.551714181900024414e-01,-8.981454372406005859e-01,-1.074870377779006958e-01,1.152042895555496216e-01,-1.281980633735656738e+00,4.526315927505493164e-01,-9.226622581481933594e-01,2.470390871167182922e-03,5.641897320747375488e-01,-1.442013978958129883e-01,-3.555205762386322021e-01,2.166323423385620117e+00,4.992582702636718750e+01,1.664512038230895996e+00
1.632560546875000000e+03,-1.398580223321914673e-01,1.321845650672912598e-01,1.504953622817993164e+00,1.002200603485107422e+00,-1.166819691658020020e+00,-4.208870828151702881e-01,-2.135914564132690430e-01,3.987379372119903564e-01,2.754458785057067871e-01,-1.196022868156433105e+00,1.489971578121185303e-01,-1.344503164291381836e+00,-3.479132428765296936e-02,1.216471552848815918e+00,-5.426163673400878906e-01,-1.357038915157318115e-01,7.319700121879577637e-01,-8.939907550811767578e-01,-1.128571927547454834e-01,1.350807845592498779e-01,-1.253875017166137695e+00,4.480436444282531738e-01,-9.002697467803955078e-01,2.690702304244041443e-02,5.796828269958496094e-01,-1.530792415142059326e-01,-3.032191991806030273e-01,2.164825439453125000e+00,4.993803787231445312e+01,1.658889412879943848e+00
1.632555175781250000e+03,-1.105217635631561279e-01,1.242553889751434326e-01,1.500594615936279297e+00,1.011886477470397949e+00,-1.166138887405395508e+00,-4.426478445529937744e-01,-2.187375724315643311e-01,4.239097237586975098e-01,2.754993140697479248e-01,-1.205589413642883301e+00,1.299921274185180664e-01,-1.314864397048950195e+00,-1.403942331671714783e-02,1.191864848136901855e+00,-5.483701825141906738e-01,-1.316879242658615112e-01,7.370509505271911621e-01,-8.874564766883850098e-01,-1.252623498439788818e-01,1.185375452041625977e-01,-1.251872181892395020e+00,4.712797701358795166e-01,-9.285988211631774902e-01,2.623120881617069244e-02,5.694805979728698730e-01,-1.374605149030685425e-01,-3.333831727504730225e-01,2.157715797424316406e+00,4.993175506591796875e+01,1.653872370719909668e+00
1.632557739257812500e+03,-1.489070504903793335e-01,1.296383589506149292e-01,1.502603173255920410e+00,1.026819109916687012e+00,-1.178261041641235352e+00,-4.413874745368957520e-01,-1.788233518600463867e-01,4.256645739078521729e-01,2.531436383724212646e-01,-1.197112202644348145e+00,1.353081166744232178e-01,-1.351830959320068359e+00,-3.198095783591270447e-02,1.227219462394714355e+00,-5.242841243743896484e-01,-1.248868778347969055e-01,7.444269061088562012e-01,-8.992710113525390625e-01,-1.034005880355834961e-01,1.221180409193038940e-01,-1.237355351448059082e+00,4.650369286537170410e-01,-9.191338419914245605e-01,2.191122248768806458e-02,5.701189041137695312e-01,-1.744588315486907959e-01,-3.385561406612396240e-01,2.178648471832275391e+00,4.992737197875976562e+01,1.667163252830505371e+00
1.632553222656250000e+03,-1.208143159747123718e-01,1.391808539628982544e-01,1.505932927131652832e+00,1.028985619544982910e+00,-1.165014743804931641e+00,-4.418735504150390625e-01,-2.271260023117065430e-01,4.275613129138946533e-01,2.684834301471710205e-01,-1.188335299491882324e+00,1.414829790592193604e-01,-1.345174193382263184e+00,-5.670895799994468689e-02,1.203716516494750977e+00,-5.712326765060424805e-01,-1.186178103089332581e-01,7.272632122039794922e-01,-8.950994014739990234e-01,-1.105313003063201904e-01,1.316658556461334229e-01,-1.271250486373901367e+00,4.621367454528808594e-01,-9.362055659294128418e-01,2.346711978316307068e-02,5.808399319648742676e-01,-1.414443552494049072e-01,-3.305055499076843262e-01,2.153899908065795898e+00,4.992955780029296875e+01,1.650624394416809082e+00
1.632548339843750000e+03,-1.146083846688270569e-01,1.282104998826980591e-01,1.514827489852905273e+00,1.044110894203186035e+00,-1.175464749336242676e+00,-4.205544590950012207e-01,-1.994715034961700439e-01,4.341086745262145996e-01,2.803062796592712402e-01,-1.197387099266052246e+00,1.302376985549926758e-01,-1.337246179580688477e+00,-3.721247985959053040e-02,1.214824080467224121e+00,-5.397703051567077637e-01,-1.284580230712890625e-01,7.275986671447753906e-01,-8.895192146301269531e-01,-9.857331216335296631e-02,1.493743062019348145e-01,-1.278482913970947266e+00,4.644989073276519775e-01,-9.071630239486694336e-01,1.048137620091438293e-02,5.659369230270385742e-01,-1.167273968458175659e-01,-3.082719743251800537e-01,2.179513454437255859e+00,4.992751693725585938e+01,1.658831477165222168e+00
1.632563720703125000e+03,-1.544068753719329834e-01,1.131330281496047974e-01,1.513633370399475098e+00,1.034139871597290039e+00,-1.181698560714721680e+00,-4.434479773044586182e-01,-2.107608020305633545e-01,4.094117879867553711e-01,2.726278305053710938e-01,-1.215538144111633301e+00,1.553157567977905273e-01,-1.313135266304016113e+00,-3.402302786707878113e-02,1.201475858688354492e+00,-5.230749249458312988e-01,-9.947878867387771606e-02,7.195000648498535156e-01,-8.759964704513549805e-01,-1.101132780313491821e-01,1.319189816713333130e-01,-1.269516706466674805e+00,4.657034277915954590e-01,-9.111602902412414551e-01,2.648923732340335846e-02,5.628172159194946289e-01,-1.361382305622100830e-01,-2.920290231704711914e-01,2.160686492919921875e+00,4.993152618408203125e+01,1.656418442726135254e+00
1.632550659179687500e+03,-1.220630928874015808e-01,1.312261372804641724e-01,1.515718102455139160e+00,1.032386660575866699e+00,-1.212077021598815918e+00,-4.567253887653350830e-01,-1.959128081798553467e-01,4.416787028312683105e-01,2.757529914379119873e-01,-1.209535598754882812e+00,1.424920558929443359e-01,-1.329085111618041992e+00,-2.538974955677986145e-02,1.227155685424804688e+00,-5.386994481086730957e-01,-1.056688055396080017e-01,7.238952517509460449e-01,-8.856171965599060059e-01,-8.371487259864807129e-02,1.190664470195770264e-01,-1.256798744201660156e+00,4.757407605648040771e-01,-9.304551482200622559e-01,2.366084605455398560e-02,5.690550804138183594e-01,-1.385897397994995117e-01,-3.163982629776000977e-01,2.142558336257934570e+00,4.992645263671875000e+01,1.668229222297668457e+00
1.632555053710937500e+03,-1.351312100887298584e-01,1.452162861824035645e-01,1.514402508735656738e+00,1.034639596939086914e+00,-1.173635482788085938e+00,-4.503104388713836670e-01,-2.138986885547637939e-01,4.127421677112579346e-01,2.886998057365417480e-01,-1.195286512374877930e+00,1.552975773811340332e-01,-1.346110939979553223e+00,-3.566827997565269470e-02,1.205221414566040039e+00,-5.206790566444396973e-01,-1.043907031416893005e-01,7.392124533653259277e-01,-8.999608159065246582e-01,-1.044952422380447388e-01,1.087243258953094482e-01,-1.269394159317016602e+00,4.620563089847564697e-01,-9.240970015525817871e-01,-4.464015364646911621e-05,6.003589630126953125e-01,-1.454478800296783447e-01,-3.472143113613128662e-01,2.151738643646240234e+00,4.992772293090820312e+01,1.645887494087219238e+00
1.632561523437500000e+03,-1.496461182832717896e-01,1.308101266622543335e-01,1.508300304412841797e+00,1.042601823806762695e+00,-1.153670787811279297e+00,-4.553576111793518066e-01,-1.978824734687805176e-01,4.121483862400054932e-01,2.656884193420410156e-01,-1.215755343437194824e+00,1.628392934799194336e-01,-1.318536758422851562e+00,-3.548781201243400574e-02,1.230736851692199707e+00,-5.282776355743408203e-01,-1.152742281556129456e-01,7.437306046485900879e-01,-8.851366043090820312e-01,-1.019294112920761108e-01,1.226891726255416870e-01,-1.283176660537719727e+00,4.599775373935699463e-01,-9.181694388389587402e-01,2.000262960791587830e-02,5.826084613800048828e-01,-1.480858027935028076e-01,-3.147211670875549316e-01,2.161114454269409180e+00,4.992931365966796875e+01,1.656729817390441895e+00
1.632549926757812500e+03,-1.388459950685501099e-01,1.153959333896636963e-01,1.493312358856201172e+00,1.034189343452453613e+00,-1.208489537239074707e+00,-4.416990876197814941e-01,-1.925384402275085449e-01,4.245603084564208984e-01,2.752985358238220215e-01,-1.218713879585266113e+00,1.500203907489776611e-01,-1.344258189201354980e+00,-4.521356150507926941e-02,1.218719601631164551e+00,-5.324611067771911621e-01,-1.123796179890632629e-01,7.409884929656982422e-01,-8.964932560920715332e-01,-8.385884761810302734e-02,1.406284570693969727e-01,-1.272039532661437988e+00,4.554280340671539307e-01,-9.142473340034484863e-01,3.516655042767524719e-02,5.639526844024658203e-01,-1.514208614826202393e-01,-3.372121155261993408e-01,2.170895338058471680e+00,4.992994308471679688e+01,1.645246267318725586e+00
1.632562133789062500e+03,-1.531430482864379883e-01,1.309940218925476074e-01,1.507051825523376465e+00,1.002411127090454102e+00,-1.189979791641235352e+00,-4.504983127117156982e-01,-2.017617821693420410e-01,4.178858697414398193e-01,2.845313847064971924e-01,-1.185907840728759766e+00,1.373732686042785645e-01,-1.355065941810607910e+00,-2.594131603837013245e-02,1.199900984764099121e+00,-5.254386663436889648e-01,-1.187117621302604675e-01,7.468318939208984375e-01,-8.902751207351684570e-01,-1.124209463596343994e-01,1.172467619180679321e-01,-1.251472473144531250e+00,4.454805254936218262e-01,-9.083980917930603027e-01,3.534790500998497009e-02,5.941748023033142090e-01,-1.512247473001480103e-01,-3.165594041347503662e-01,2.165853261947631836e+00,4.992894363403320312e+01,1.636688232421875000e+00
1.632548706054687500e+03,-1.189124956727027893e-01,1.337465643882751465e-01,1.503255486488342285e+00,1.006925106048583984e+00,-1.181956648826599121e+00,-4.366648793220520020e-01,-1.946591436862945557e-01,4.244749248027801514e-01,2.692262232303619385e-01,-1.188037514686584473e+00,1.293424665927886963e-01,-1.349949002265930176e+00,-2.668743208050727844e-02,1.217770695686340332e+00,-5.297623872756958008e-01,-1.166563704609870911e-01,7.163749337196350098e-01,-8.911462426185607910e-01,-1.055371761322021484e-01,1.514203250408172607e-01,-1.254828572273254395e+00,4.663630723953247070e-01,-9.342616200447082520e-01,1.847511902451515198e-02,5.855975151062011719e-01,-1.249967440962791443e-01,-3.379979133605957031e-01,2.180329084396362305e+00,4.993027114868164062e+01,1.647805333137512207e+00
1.632558715820312500e+03,-1.407993733882904053e-01,1.069381833076477051e-01,1.513243675231933594e+00,1.054973483085632324e+00,-1.182960510253906250e+00,-4.214827120304107666e-01,-2.184630036354064941e-01,4.277203381061553955e-01,2.584240436553955078e-01,-1.204023361206054688e+00,1.618206501007080078e-01,-1.348211526870727539e+00,-3.605622425675392151e-02,1.217187047004699707e+00,-5.420536398887634277e-01,-1.129527911543846130e-01,7.432307600975036621e-01,-8.753240108489990234e-01,-9.947933256626129150e-02,1.214121431112289429e-01,-1.248259067535400391e+00,4.767268598079681396e-01,-9.032109975814819336e-01,2.141082286834716797e-02,5.791495442390441895e-01,-1.347810029983520508e-01,-3.256051540374755859e-01,2.172306537628173828e+00,4.993048095703125000e+01,1.658963561058044434e+00
1.632554077148437500e+03,-1.339927166700363159e-01,1.237058192491531372e-01,1.517180681228637695e+00,1.037682175636291504e+00,-1.172767400741577148e+00,-4.402493834495544434e-01,-2.087061405181884766e-01,4.269721508026123047e-01,2.770656347274780273e-01,-1.173846244812011719e+00,1.566048264503479004e-01,-1.350908398628234863e+00,-3.897837921977043152e-02,1.220193028450012207e+00,-5.133334994316101074e-01,-1.041178628802299500e-01,7.347059249877929688e-01,-8.819409608840942383e-01,-1.050265282392501831e-01,1.636716276407241821e-01,-1.290027737617492676e+00,4.479473829269409180e-01,-9.208176136016845703e-01,3.826112672686576843e-02,6.150463223457336426e-01,-1.489887833595275879e-01,-3.109808862209320068e-01,2.161238193511962891e+00,4.992977905273437500e+01,1.660648226737976074e+00
1.632557250976562500e+03,-1.347414404153823853e-01,1.345571577548980713e-01,1.505904912948608398e+00,1.012866020202636719e+00,-1.174301981925964355e+00,-4.505863189697265625e-01,-2.354838550090789795e-01,4.461269974708557129e-01,2.782542705535888672e-01,-1.212816953659057617e+00,1.364994347095489502e-01,-1.321901202201843262e+00,-4.030233994126319885e-02,1.218801259994506836e+00,-5.398389101028442383e-01,-1.058906540274620056e-01,7.380759716033935547e-01,-8.785223960876464844e-01,-1.109192967414855957e-01,1.099182516336441040e-01,-1.267377495765686035e+00,4.764847159385681152e-01,-9.087995290756225586e-01,3.650287538766860962e-02,5.658217668533325195e-01,-1.487573385238647461e-01,-3.383982777595520020e-01,2.166941404342651367e+00,4.992892074584960938e+01,1.652866363525390625e+00
1.632547973632812500e+03,-1.377487778663635254e-01,1.210766136646270752e-01,1.511276602745056152e+00,1.013437390327453613e+00,-1.151761770248413086e+00,-4.473702609539031982e-01,-1.870013773441314697e-01,4.211188554763793945e-01,2.989847064018249512e-01,-1.215167522430419922e+00,1.336621046066284180e-01,-1.352596879005432129e+00,-3.685025498270988464e-02,1.238189697265625000e+00,-5.376511216163635254e-01,-1.228226348757743835e-01,7.151789665222167969e-01,-8.872378468513488770e-01,-1.319667100906372070e-01,1.517683863639831543e-01,-1.266528606414794922e+00,4.751046001911163330e-01,-9.144427180290222168e-01,3.023653104901313782e-02,5.701354742050170898e-01,-1.584827303886413574e-01,-3.392048776149749756e-01,2.141415119171142578e+00,4.992875671386718750e+01,1.680420994758605957e+00
