1.632526489257812500e+03,-2.254188805818557739e-01,1.024900376796722412e-02,1.744212985038757324e+00,1.118428945541381836e+00,-1.236939311027526855e+00,-6.180682778358459473e-01,-3.956688642501831055e-01,5.274064540863037109e-01,2.304095029830932617e-01,-1.142864584922790527e+00,7.829818129539489746e-02,-1.353120565414428711e+00,-2.354463338851928711e-01,1.277906179428100586e+00,-5.748274922370910645e-01,-1.523680388927459717e-01,7.915645241737365723e-01,-1.168341159820556641e+00,-1.050101965665817261e-01,1.666194051504135132e-01,-1.289534568786621094e+00,7.082316875457763672e-01,-1.024328947067260742e+00,6.548398733139038086e-02,5.955216884613037109e-01,-2.608903348445892334e-01,-5.076142549514770508e-01,2.119364261627197266e+00,4.987041091918945312e+01,1.658593416213989258e+00
1.632517333984375000e+03,-2.167722880840301514e-01,1.351827010512351990e-02,1.747788786888122559e+00,1.113080024719238281e+00,-1.203542590141296387e+00,-6.494444608688354492e-01,-3.736531734466552734e-01,5.269292593002319336e-01,2.357977032661437988e-01,-1.153318047523498535e+00,6.971000134944915771e-02,-1.364166855812072754e+00,-2.137036025524139404e-01,1.270659804344177246e+00,-5.971939563751220703e-01,-1.436450779438018799e-01,7.937074899673461914e-01,-1.147586107254028320e+00,-1.471678614616394043e-01,1.794099062681198120e-01,-1.277914881706237793e+00,6.695899367332458496e-01,-1.017050743103027344e+00,5.200219899415969849e-02,6.315599083900451660e-01,-2.500076889991760254e-01,-5.239148736000061035e-01,2.133395910263061523e+00,4.986947631835937500e+01,1.685928106307983398e+00
1.632548950195312500e+03,-2.278280407190322876e-01,-1.047822833061218262e-02,1.728855371475219727e+00,1.138199806213378906e+00,-1.198039770126342773e+00,-6.320894360542297363e-01,-4.018031954765319824e-01,5.332182645797729492e-01,2.332335859537124634e-01,-1.130512237548828125e+00,7.743123173713684082e-02,-1.356141924858093262e+00,-2.401517331600189209e-01,1.252372980117797852e+00,-5.910577774047851562e-01,-1.185476630926132202e-01,7.861915230751037598e-01,-1.151242375373840332e+00,-1.087391525506973267e-01,1.381153464317321777e-01,-1.263691306114196777e+00,6.748235225677490234e-01,-1.004070520401000977e+00,6.331121176481246948e-02,6.419078111648559570e-01,-2.875069677829742432e-01,-5.368384122848510742e-01,2.109179735183715820e+00,4.986711502075195312e+01,1.639202952384948730e+00
1.632527587890625000e+03,-2.521734833717346191e-01,1.060837320983409882e-02,1.717966079711914062e+00,1.125849843025207520e+00,-1.218294978141784668e+00,-6.096647381782531738e-01,-4.043300449848175049e-01,5.499544143676757812e-01,2.206090986728668213e-01,-1.147952795028686523e+00,6.235991418361663818e-02,-1.355770111083984375e+00,-2.415515780448913574e-01,1.269731998443603516e+00,-5.917606353759765625e-01,-1.411424875259399414e-01,7.893429398536682129e-01,-1.169161677360534668e+00,-1.402955055236816406e-01,1.522656530141830444e-01,-1.302743911743164062e+00,6.861838698387145996e-01,-1.002318620681762695e+00,4.152578115463256836e-02,6.226206421852111816e-01,-2.495045363903045654e-01,-5.248029828071594238e-01,2.133222818374633789e+00,4.987065887451171875e+01,1.662797570228576660e+00
1.632518432617187500e+03,-2.481278926134109497e-01,-4.474520683288574219e-03,1.719351768493652344e+00,1.136323094367980957e+00,-1.237586259841918945e+00,-6.342470645904541016e-01,-3.922351300716400146e-01,5.379543304443359375e-01,2.318246811628341675e-01,-1.156090378761291504e+00,3.861945495009422302e-02,-1.369035243988037109e+00,-2.310048937797546387e-01,1.257821679115295410e+00,-6.088386774063110352e-01,-1.455077230930328369e-01,7.738816142082214355e-01,-1.138359308242797852e+00,-1.481288820505142212e-01,1.726386100053787231e-01,-1.301402449607849121e+00,6.847887039184570312e-01,-1.018021583557128906e+00,5.800816789269447327e-02,5.994481444358825684e-01,-2.385343611240386963e-01,-5.280967354774475098e-01,2.131547212600708008e+00,4.987010955810546875e+01,1.664137363433837891e+00
1.632521728515625000e+03,-2.284998148679733276e-01,-1.485906541347503662e-04,1.735418796539306641e+00,1.138630867004394531e+00,-1.211653113365173340e+00,-6.344788074493408203e-01,-4.053957164287567139e-01,5.544056892395019531e-01,2.498228996992111206e-01,-1.150574445724487305e+00,4.172651097178459167e-02,-1.362642884254455566e+00,-2.253325283527374268e-01,1.254937052726745605e+00,-6.067308783531188965e-01,-1.484295725822448730e-01,7.934771180152893066e-01,-1.149268507957458496e+00,-1.054438799619674683e-01,1.590896248817443848e-01,-1.290574669837951660e+00,6.974474787712097168e-01,-9.966104030609130859e-01,3.550203517079353333e-02,5.970499515533447266e-01,-2.726812958717346191e-01,-5.422258377075195312e-01,2.139009237289428711e+00,4.986819458007812500e+01,1.652948141098022461e+00
1.632539794921875000e+03,-2.529757618904113770e-01,6.752248853445053101e-03,1.720326185226440430e+00,1.133805274963378906e+00,-1.227199554443359375e+00,-6.077142953872680664e-01,-3.995688259601593018e-01,5.748187303543090820e-01,2.112476378679275513e-01,-1.127733826637268066e+00,8.099693059921264648e-02,-1.344165802001953125e+00,-2.205864787101745605e-01,1.261990785598754883e+00,-5.983935594558715820e-01,-1.225083470344543457e-01,8.001741766929626465e-01,-1.137856960296630859e+00,-1.199400499463081360e-01,1.238628029823303223e-01,-1.279296755790710449e+00,6.813704967498779297e-01,-9.990915060043334961e-01,6.571068614721298218e-02,6.277424693107604980e-01,-2.643020749092102051e-01,-5.227583050727844238e-01,2.112238645553588867e+00,4.987162780761718750e+01,1.661158561706542969e+00
1.632514282226562500e+03,-2.567569315433502197e-01,5.088549107313156128e-03,1.732688307762145996e+00,1.133790612220764160e+00,-1.216769099235534668e+00,-6.456554532051086426e-01,-4.149011373519897461e-01,5.576397180557250977e-01,2.626836895942687988e-01,-1.157083988189697266e+00,5.952415615320205688e-02,-1.363849639892578125e+00,-2.357299625873565674e-01,1.272936463356018066e+00,-5.719532966613769531e-01,-1.440792530775070190e-01,7.977674603462219238e-01,-1.169491767883300781e+00,-1.258416920900344849e-01,1.756007969379425049e-01,-1.302534699440002441e+00,7.156159877777099609e-01,-1.018470048904418945e+00,5.938084423542022705e-02,6.223173737525939941e-01,-2.694068849086761475e-01,-5.499638915061950684e-01,2.121421575546264648e+00,4.986667633056640625e+01,1.681000232696533203e+00
1.632535522460937500e+03,-2.539214193820953369e-01,-5.944807082414627075e-03,1.723052859306335449e+00,1.131188273429870605e+00,-1.226565718650817871e+00,-6.446991562843322754e-01,-3.835117518901824951e-01,5.590234398841857910e-01,2.348627299070358276e-01,-1.150416612625122070e+00,6.941207498311996460e-02,-1.358789324760437012e+00,-2.317160964012145996e-01,1.255506396293640137e+00,-5.807057619094848633e-01,-1.708006113767623901e-01,8.001892566680908203e-01,-1.143785953521728516e+00,-1.106368601322174072e-01,1.482256948947906494e-01,-1.277414441108703613e+00,6.737197637557983398e-01,-1.000928521156311035e+00,7.031556963920593262e-02,6.001042723655700684e-01,-2.396467030048370361e-01,-5.122935771942138672e-01,2.133850336074829102e+00,4.986889648437500000e+01,1.668592572212219238e+00
1.632547119140625000e+03,-2.504958510398864746e-01,-1.604240760207176208e-02,1.721008062362670898e+00,1.109887838363647461e+00,-1.203380823135375977e+00,-6.358367800712585449e-01,-3.889478743076324463e-01,5.313982963562011719e-01,2.271418124437332153e-01,-1.137820720672607422e+00,5.606968700885772705e-02,-1.332348346710205078e+00,-2.362562716007232666e-01,1.271078109741210938e+00,-5.704749226570129395e-01,-1.483702510595321655e-01,7.957310080528259277e-01,-1.161510825157165527e+00,-1.224914193153381348e-01,1.743606328964233398e-01,-1.270747900009155273e+00,6.795502305030822754e-01,-9.997910261154174805e-01,5.944061279296875000e-02,6.133543252944946289e-01,-2.879210114479064941e-01,-5.273300409317016602e-01,2.105433702468872070e+00,4.987432098388671875e+01,1.673441886901855469e+00
1.632522094726562500e+03,-2.468126863241195679e-01,1.354721933603286743e-02,1.750416398048400879e+00,1.117206692695617676e+00,-1.204237580299377441e+00,-6.321966052055358887e-01,-3.846898674964904785e-01,5.598069429397583008e-01,2.464253306388854980e-01,-1.144093394279479980e+00,6.241469830274581909e-02,-1.354521274566650391e+00,-2.410493195056915283e-01,1.276329517364501953e+00,-5.904126167297363281e-01,-1.513751894235610962e-01,8.011898398399353027e-01,-1.164513349533081055e+00,-1.207467913627624512e-01,1.666850149631500244e-01,-1.279823064804077148e+00,7.141554355621337891e-01,-1.013081789016723633e+00,5.527573078870773315e-02,5.934984087944030762e-01,-2.657321095466613770e-01,-5.161585211753845215e-01,2.137495756149291992e+00,4.987072372436523438e+01,1.684562325477600098e+00
1.632526611328125000e+03,-2.425209134817123413e-01,2.745528519153594971e-02,1.739742875099182129e+00,1.131552934646606445e+00,-1.237305521965026855e+00,-6.105634570121765137e-01,-3.784993290901184082e-01,5.577633976936340332e-01,2.355995625257492065e-01,-1.130056142807006836e+00,5.879967659711837769e-02,-1.353103399276733398e+00,-2.447477579116821289e-01,1.264819502830505371e+00,-5.913384556770324707e-01,-1.458515375852584839e-01,7.808271050453186035e-01,-1.152422904968261719e+00,-1.205036118626594543e-01,1.331937164068222046e-01,-1.290419578552246094e+00,6.878091096878051758e-01,-1.017231822013854980e+00,5.804269015789031982e-02,6.342853903770446777e-01,-2.883846461772918701e-01,-5.229375958442687988e-01,2.136702537536621094e+00,4.986852264404296875e+01,1.682408928871154785e+00
1.632529907226562500e+03,-2.324540764093399048e-01,3.768797963857650757e-03,1.729027867317199707e+00,1.135727167129516602e+00,-1.220834016799926758e+00,-6.547847390174865723e-01,-3.796275258064270020e-01,5.563175082206726074e-01,2.284285575151443481e-01,-1.138634085655212402e+00,5.812117829918861389e-02,-1.358538269996643066e+00,-2.268161475658416748e-01,1.271254301071166992e+00,-5.970156192779541016e-01,-1.434511393308639526e-01,7.795034646987915039e-01,-1.169207572937011719e+00,-1.333770900964736938e-01,1.443616747856140137e-01,-1.279820084571838379e+00,6.784130930900573730e-01,-1.001577019691467285e+00,6.405247747898101807e-02,6.199292540550231934e-01,-2.524141073226928711e-01,-5.385264158248901367e-01,2.118065595626831055e+00,4.986841201782226562e+01,1.676290512084960938e+00
1.632526000976562500e+03,-2.517799735069274902e-01,1.680969260632991791e-02,1.715722799301147461e+00,1.141160964965820312e+00,-1.216944813728332520e+00,-6.348415017127990723e-01,-3.611798882484436035e-01,5.362467169761657715e-01,2.383197993040084839e-01,-1.143777251243591309e+00,5.504581332206726074e-02,-1.336680412292480469e+00,-2.297429442405700684e-01,1.264411807060241699e+00,-6.053429245948791504e-01,-1.375993043184280396e-01,8.129951357841491699e-01,-1.153646588325500488e+00,-1.224963739514350891e-01,1.672118753194808960e-01,-1.291787266731262207e+00,6.889300346374511719e-01,-1.033456802368164062e+00,6.435394287109375000e-02,6.140757203102111816e-01,-2.481451928615570068e-01,-5.447474718093872070e-01,2.117844581604003906e+00,4.987186050415039062e+01,1.656337022781372070e+00
1.632528686523437500e+03,-2.072715163230895996e-01,1.256211474537849426e-02,1.735499382019042969e+00,1.139174580574035645e+00,-1.244995474815368652e+00,-6.336452364921569824e-01,-4.115540683269500732e-01,5.604382157325744629e-01,2.270724922418594360e-01,-1.145297527313232422e+00,6.320559233427047729e-02,-1.352121949195861816e+00,-2.460023164749145508e-01,1.270956635475158691e+00,-5.904791951179504395e-01,-1.333099901676177979e-01,7.810018062591552734e-01,-1.146556615829467773e+00,-1.061879768967628479e-01,1.615059375762939453e-01,-1.281784892082214355e+00,7.065939307212829590e-01,-1.003622174263000488e+00,3.262571245431900024e-02,6.048155426979064941e-01,-2.762206792831420898e-01,-5.082495212554931641e-01,2.109081506729125977e+00,4.986852645874023438e+01,1.664051294326782227e+00
1.632524169921875000e+03,-2.616368532180786133e-01,-1.007216051220893860e-02,1.736894249916076660e+00,1.152337312698364258e+00,-1.241650462150573730e+00,-6.311905980110168457e-01,-3.876836299896240234e-01,5.430038571357727051e-01,2.445785254240036011e-01,-1.124061942100524902e+00,5.105853080749511719e-02,-1.371031045913696289e+00,-2.287281453609466553e-01,1.291289567947387695e+00,-5.969417095184326172e-01,-1.177960485219955444e-01,7.784387469291687012e-01,-1.152518033981323242e+00,-1.186331212520599365e-01,1.774422377347946167e-01,-1.278545618057250977e+00,6.751396059989929199e-01,-1.027351260185241699e+00,4.887738078832626343e-02,6.121594309806823730e-01,-2.568595111370086670e-01,-5.246096253395080566e-01,2.116807222366333008e+00,4.986844253540039062e+01,1.683782696723937988e+00
1.632536010742187500e+03,-2.755088210105895996e-01,2.672315947711467743e-02,1.728063702583312988e+00,1.133411884307861328e+00,-1.192172169685363770e+00,-6.355050206184387207e-01,-4.095240235328674316e-01,5.420811772346496582e-01,2.291853576898574829e-01,-1.149827718734741211e+00,8.284548670053482056e-02,-1.361754059791564941e+00,-2.496869564056396484e-01,1.267064571380615234e+00,-6.009461879730224609e-01,-1.414288133382797241e-01,7.695746421813964844e-01,-1.151944875717163086e+00,-1.128684878349304199e-01,1.532475501298904419e-01,-1.271126389503479004e+00,6.767212152481079102e-01,-1.034849882125854492e+00,8.408973366022109985e-02,6.092091202735900879e-01,-2.542560994625091553e-01,-5.120447278022766113e-01,2.110492229461669922e+00,4.986982727050781250e+01,1.676975250244140625e+00
1.632531005859375000e+03,-2.677006125450134277e-01,1.290906220674514771e-02,1.709096670150756836e+00,1.121879696846008301e+00,-1.192995071411132812e+00,-6.103793382644653320e-01,-4.015406668186187744e-01,5.607674717903137207e-01,2.189262658357620239e-01,-1.147765636444091797e+00,5.210882797837257385e-02,-1.357679009437561035e+00,-2.080602645874023438e-01,1.269406795501708984e+00,-5.617741346359252930e-01,-1.442335098981857300e-01,8.019675016403198242e-01,-1.152683138847351074e+00,-1.217034459114074707e-01,1.775522977113723755e-01,-1.279587626457214355e+00,6.905056238174438477e-01,-1.018478512763977051e+00,5.027572065591812134e-02,6.232891082763671875e-01,-2.575520575046539307e-01,-5.297448635101318359e-01,2.114932298660278320e+00,4.987321853637695312e+01,1.660271525382995605e+00
1.632529052734375000e+03,-2.414144724607467651e-01,3.301737830042839050e-02,1.744982361793518066e+00,1.102279543876647949e+00,-1.206713080406188965e+00,-6.154969334602355957e-01,-4.029932022094726562e-01,5.284064412117004395e-01,2.377723753452301025e-01,-1.125154376029968262e+00,5.928901955485343933e-02,-1.368831515312194824e+00,-2.292543351650238037e-01,1.277945756912231445e+00,-5.989971756935119629e-01,-1.404139697551727295e-01,7.864592671394348145e-01,-1.141345620155334473e+00,-9.558056294918060303e-02,1.486174911260604858e-01,-1.259438037872314453e+00,6.766918301582336426e-01,-1.004178643226623535e+00,3.956217318773269653e-02,5.849575400352478027e-01,-2.616915106773376465e-01,-5.410587787628173828e-01,2.130480289459228516e+00,4.987400436401367188e+01,1.669444441795349121e+00
1.632528076171875000e+03,-2.387266308069229126e-01,-2.080150321125984192e-02,1.706922054290771484e+00,1.105576634407043457e+00,-1.235597252845764160e+00,-6.171495914459228516e-01,-3.930433094501495361e-01,5.382946133613586426e-01,2.397768795490264893e-01,-1.170238256454467773e+00,6.542729586362838745e-02,-1.360449314117431641e+00,-2.254296541213989258e-01,1.269998192787170410e+00,-5.985635519027709961e-01,-1.477066576480865479e-01,7.962135672569274902e-01,-1.163696885108947754e+00,-1.301234215497970581e-01,1.768743246793746948e-01,-1.279440641403198242e+00,6.768671870231628418e-01,-1.024810910224914551e+00,3.376998007297515869e-02,6.008095145225524902e-01,-2.669113576412200928e-01,-5.371488928794860840e-01,2.122450590133666992e+00,4.986777114868164062e+01,1.663819074630737305e+00
1.632525878906250000e+03,-2.468636184930801392e-01,1.372493803501129150e-03,1.745958089828491211e+00,1.132236957550048828e+00,-1.256001949310302734e+00,-6.351556181907653809e-01,-3.999545574188232422e-01,5.193057656288146973e-01,2.273988723754882812e-01,-1.131556153297424316e+00,6.722359359264373779e-02,-1.366890907287597656e+00,-2.155720889568328857e-01,1.290044069290161133e+00,-5.740453004837036133e-01,-1.292695403099060059e-01,8.048121929168701172e-01,-1.155326485633850098e+00,-1.273220181465148926e-01,1.493895500898361206e-01,-1.271383285522460938e+00,6.957609653472900391e-01,-1.000853300094604492e+00,4.596849530935287476e-02,6.026631593704223633e-01,-2.480833530426025391e-01,-5.333647727966308594e-01,2.120069742202758789e+00,4.986879348754882812e+01,1.658250689506530762e+00
1.632532958984375000e+03,-2.600357532501220703e-01,-7.259901612997055054e-03,1.735979080200195312e+00,1.116966962814331055e+00,-1.224724292755126953e+00,-6.107658743858337402e-01,-3.865435123443603516e-01,5.503246784210205078e-01,2.486903965473175049e-01,-1.134310841560363770e+00,8.964311331510543823e-02,-1.364161729812622070e+00,-2.322666645050048828e-01,1.276429772377014160e+00,-5.933660268783569336e-01,-1.403743773698806763e-01,7.955903410911560059e-01,-1.155526041984558105e+00,-1.443388611078262329e-01,1.658603847026824951e-01,-1.260238409042358398e+00,6.814931631088256836e-01,-1.021071195602416992e+00,4.350229725241661072e-02,5.892793536186218262e-01,-2.445763051509857178e-01,-5.194792747497558594e-01,2.109384059906005859e+00,4.987037277221679688e+01,1.655085444450378418e+00
1.632530029296875000e+03,-2.464516311883926392e-01,1.064965128898620605e-02,1.715177178382873535e+00,1.134880781173706055e+00,-1.197559475898742676e+00,-6.287931799888610840e-01,-3.882917761802673340e-01,5.334896445274353027e-01,2.345096617937088013e-01,-1.159764885902404785e+00,6.530313193798065186e-02,-1.364365100860595703e+00,-2.272387444972991943e-01,1.240656614303588867e+00,-6.172541975975036621e-01,-1.403356343507766724e-01,7.903466820716857910e-01,-1.148311495780944824e+00,-1.070446670055389404e-01,1.519939005374908447e-01,-1.267407417297363281e+00,6.782084703445434570e-01,-1.009957790374755859e+00,6.519795954227447510e-02,6.038004755973815918e-01,-2.505864500999450684e-01,-5.295500755310058594e-01,2.128011226654052734e+00,4.987069702148437500e+01,1.698323369026184082e+00
1.632527709960937500e+03,-2.388926893472671509e-01,1.270720735192298889e-02,1.728103995323181152e+00,1.160246491432189941e+00,-1.223762750625610352e+00,-6.516233086585998535e-01,-3.882546126842498779e-01,5.385690927505493164e-01,2.033965736627578735e-01,-1.139318346977233887e+00,7.683576643466949463e-02,-1.361077666282653809e+00,-2.294151782989501953e-01,1.298838257789611816e+00,-6.040909886360168457e-01,-1.391629725694656372e-01,7.837576866149902344e-01,-1.156567931175231934e+00,-1.160497292876243591e-01,1.487732380628585815e-01,-1.266399383544921875e+00,6.831452250480651855e-01,-1.015444278717041016e+00,3.565219789743423462e-02,6.081913709640502930e-01,-2.352166175842285156e-01,-5.398143529891967773e-01,2.122820854187011719e+00,4.986943435668945312e+01,1.680773496627807617e+00
1.632540283203125000e+03,-2.461505383253097534e-01,-1.204174384474754333e-02,1.724207043647766113e+00,1.142421126365661621e+00,-1.223622679710388184e+00,-6.319044232368469238e-01,-3.957079052925109863e-01,5.561178922653198242e-01,2.347504645586013794e-01,-1.124741911888122559e+00,8.583984524011611938e-02,-1.345755338668823242e+00,-2.241290807723999023e-01,1.256225585937500000e+00,-6.008850336074829102e-01,-1.530252099037170410e-01,7.940421104431152344e-01,-1.152814388275146484e+00,-9.647458046674728394e-02,1.466945409774780273e-01,-1.282610297203063965e+00,6.869008541107177734e-01,-9.832154512405395508e-01,5.522504448890686035e-02,6.123656034469604492e-01,-2.646173834800720215e-01,-5.192097425460815430e-01,2.139060258865356445e+00,4.986877441406250000e+01,1.677709102630615234e+00
1.632527709960937500e+03,-2.264364510774612427e-01,-4.974491894245147705e-04,1.724638462066650391e+00,1.113984465599060059e+00,-1.212734460830688477e+00,-6.701120138168334961e-01,-4.124177396297454834e-01,5.425136089324951172e-01,2.114672064781188965e-01,-1.140567660331726074e+00,4.898094013333320618e-02,-1.372846841812133789e+00,-2.429425716400146484e-01,1.273611545562744141e+00,-5.894367098808288574e-01,-1.350877881050109863e-01,8.151562213897705078e-01,-1.156962394714355469e+00,-1.122904121875762939e-01,1.559143960475921631e-01,-1.294365525245666504e+00,6.746849417686462402e-01,-1.024819850921630859e+00,5.930788069963455200e-02,6.108661890029907227e-01,-2.768372893333435059e-01,-5.468174815177917480e-01,2.107876777648925781e+00,4.986895370483398438e+01,1.687844157218933105e+00
1.632534179687500000e+03,-2.325945645570755005e-01,-2.836894989013671875e-02,1.736270308494567871e+00,1.129193902015686035e+00,-1.211764931678771973e+00,-6.249474883079528809e-01,-3.985829353332519531e-01,5.510619282722473145e-01,2.417654395103454590e-01,-1.160589694976806641e+00,5.848282948136329651e-02,-1.351432800292968750e+00,-2.488728165626525879e-01,1.281952023506164551e+00,-6.167435050010681152e-01,-1.451080292463302612e-01,7.860453724861145020e-01,-1.133958935737609863e+00,-1.217602565884590149e-01,1.533860713243484497e-01,-1.271659374237060547e+00,6.769873499870300293e-01,-1.008727908134460449e+00,4.512023553252220154e-02,6.164121031761169434e-01,-2.682327926158905029e-01,-5.397942066192626953e-01,2.120392799377441406e+00,4.987179946899414062e+01,1.657571673393249512e+00
1.632526245117187500e+03,-2.558175623416900635e-01,6.546474993228912354e-03,1.745790839195251465e+00,1.124668002128601074e+00,-1.209419250488281250e+00,-6.074201464653015137e-01,-3.843604028224945068e-01,5.507122278213500977e-01,2.516928613185882568e-01,-1.144638538360595703e+00,5.282635986804962158e-02,-1.383818984031677246e+00,-2.499191761016845703e-01,1.261240839958190918e+00,-5.849194526672363281e-01,-1.399117112159729004e-01,8.116559386253356934e-01,-1.148133277893066406e+00,-1.140891239047050476e-01,1.450781822204589844e-01,-1.293979048728942871e+00,6.705526709556579590e-01,-9.866051077842712402e-01,4.012790322303771973e-02,6.059163808822631836e-01,-2.391268014907836914e-01,-5.478245019912719727e-01,2.114944696426391602e+00,4.987072753906250000e+01,1.645160198211669922e+00
1.632529418945312500e+03,-2.296574264764785767e-01,1.798252202570438385e-02,1.722844362258911133e+00,1.115228772163391113e+00,-1.213885068893432617e+00,-6.475964784622192383e-01,-3.981356620788574219e-01,5.834282040596008301e-01,2.286880761384963989e-01,-1.136439681053161621e+00,6.279337406158447266e-02,-1.367654442787170410e+00,-2.200490534305572510e-01,1.246124505996704102e+00,-5.830530524253845215e-01,-1.693844199180603027e-01,7.766079306602478027e-01,-1.154492378234863281e+00,-1.353867202997207642e-01,1.667864024639129639e-01,-1.284237146377563477e+00,6.702865958213806152e-01,-1.007712364196777344e+00,5.571300536394119263e-02,6.236725449562072754e-01,-2.595177292823791504e-01,-5.176621675491333008e-01,2.096199512481689453e+00,4.986991119384765625e+01,1.658456802368164062e+00
1.632535766601562500e+03,-2.284678071737289429e-01,2.410307526588439941e-03,1.699257969856262207e+00,1.112891912460327148e+00,-1.222361803054809570e+00,-6.333763599395751953e-01,-3.872346878051757812e-01,5.515964031219482422e-01,2.312440723180770874e-01,-1.162482023239135742e+00,4.683987423777580261e-02,-1.330582261085510254e+00,-2.458347976207733154e-01,1.287800908088684082e+00,-5.784104466438293457e-01,-1.169936805963516235e-01,7.987156510353088379e-01,-1.169048190116882324e+00,-1.465224325656890869e-01,1.518915742635726929e-01,-1.297980904579162598e+00,6.859961152076721191e-01,-1.018238663673400879e+00,6.672871112823486328e-02,5.599420070648193359e-01,-2.709729075431823730e-01,-5.432229638099670410e-01,2.100188732147216797e+00,4.987023162841796875e+01,1.670429348945617676e+00
1.632531982421875000e+03,-2.682050168514251709e-01,5.947351455688476562e-04,1.726508498191833496e+00,1.119922757148742676e+00,-1.216546893119812012e+00,-6.236093044281005859e-01,-4.146898984909057617e-01,5.466521978378295898e-01,2.636626064777374268e-01,-1.140724897384643555e+00,6.676186621189117432e-02,-1.341470837593078613e+00,-2.185850739479064941e-01,1.279637217521667480e+00,-6.020826101303100586e-01,-1.619044542312622070e-01,8.230844736099243164e-01,-1.160871744155883789e+00,-1.084219142794609070e-01,1.695884317159652710e-01,-1.280806660652160645e+00,6.781234741210937500e-01,-1.010430812835693359e+00,4.903530701994895935e-02,5.999613404273986816e-01,-2.623680531978607178e-01,-5.142071247100830078e-01,2.119135379791259766e+00,4.987051010131835938e+01,1.657004356384277344e+00
1.632527343750000000e+03,-2.476533204317092896e-01,-1.846347004175186157e-03,1.707848906517028809e+00,1.121413111686706543e+00,-1.220885872840881348e+00,-6.042752861976623535e-01,-4.204967319965362549e-01,5.312181115150451660e-01,2.514888942241668701e-01,-1.156128525733947754e+00,6.904310733079910278e-02,-1.345336198806762695e+00,-2.087745964527130127e-01,1.268719077110290527e+00,-5.758726596832275391e-01,-1.412476301193237305e-01,7.851375341415405273e-01,-1.163688540458679199e+00,-1.165725290775299072e-01,1.476168930530548096e-01,-1.295790314674377441e+00,6.911091208457946777e-01,-1.024786949157714844e+00,4.324529320001602173e-02,5.863460898399353027e-01,-2.512781023979187012e-01,-5.337456464767456055e-01,2.107002735137939453e+00,4.987330245971679688e+01,1.670167446136474609e+00
1.632526245117187500e+03,-2.582563161849975586e-01,-6.046578288078308105e-03,1.709648251533508301e+00,1.138414382934570312e+00,-1.218806028366088867e+00,-6.251568198204040527e-01,-4.017026722431182861e-01,5.497022271156311035e-01,2.638416588306427002e-01,-1.151349306106567383e+00,5.079172551631927490e-02,-1.371384501457214355e+00,-2.335716187953948975e-01,1.279419660568237305e+00,-5.924979448318481445e-01,-1.361199617385864258e-01,7.993336915969848633e-01,-1.135443925857543945e+00,-1.164638251066207886e-01,1.748051494359970093e-01,-1.282669425010681152e+00,6.834433674812316895e-01,-1.013972759246826172e+00,3.951577097177505493e-02,6.352244615554809570e-01,-2.864885330200195312e-01,-5.397362112998962402e-01,2.126153230667114258e+00,4.987201309204101562e+01,1.661958098411560059e+00
1.632517700195312500e+03,-2.502871155738830566e-01,1.232551597058773041e-02,1.724369883537292480e+00,1.130788207054138184e+00,-1.222286105155944824e+00,-6.317357420921325684e-01,-3.921573758125305176e-01,5.436708331108093262e-01,2.648433744907379150e-01,-1.140893816947937012e+00,4.221763461828231812e-02,-1.368052244186401367e+00,-2.318539619445800781e-01,1.248997688293457031e+00,-6.113765835762023926e-01,-1.485213339328765869e-01,7.914902567863464355e-01,-1.162982225418090820e+00,-1.417461633682250977e-01,1.661927402019500732e-01,-1.303083777427673340e+00,6.886307001113891602e-01,-1.006315946578979492e+00,6.284032016992568970e-02,6.077154874801635742e-01,-2.597160041332244873e-01,-5.319623947143554688e-01,2.131497621536254883e+00,4.986966705322265625e+01,1.689773321151733398e+00
1.632528076171875000e+03,-2.518854141235351562e-01,6.606053560972213745e-03,1.751997113227844238e+00,1.124971032142639160e+00,-1.216553688049316406e+00,-6.039881110191345215e-01,-4.080117344856262207e-01,5.349470973014831543e-01,2.271272689104080200e-01,-1.163175821304321289e+00,6.906372308731079102e-02,-1.345063567161560059e+00,-2.312750220298767090e-01,1.282140016555786133e+00,-6.385565400123596191e-01,-1.676146090030670166e-01,8.124154210090637207e-01,-1.165523767471313477e+00,-1.194001957774162292e-01,1.421534270048141479e-01,-1.279588460922241211e+00,6.837238669395446777e-01,-9.791612029075622559e-01,3.047450818121433258e-02,6.133830547332763672e-01,-2.719940245151519775e-01,-5.118494033813476562e-01,2.110700845718383789e+00,4.987110519409179688e+01,1.675093054771423340e+00
1.632537353515625000e+03,-2.292584627866744995e-01,2.008910290896892548e-02,1.722490072250366211e+00,1.114964723587036133e+00,-1.219044446945190430e+00,-6.420355439186096191e-01,-3.725941181182861328e-01,5.459119081497192383e-01,2.338611185550689697e-01,-1.142999172210693359e+00,5.945310369133949280e-02,-1.357998847961425781e+00,-2.417157888412475586e-01,1.251651048660278320e+00,-5.762857794761657715e-01,-1.398332118988037109e-01,8.006486296653747559e-01,-1.169595718383789062e+00,-1.181660965085029602e-01,1.237875074148178101e-01,-1.280453205108642578e+00,6.816009283065795898e-01,-1.012443423271179199e+00,7.786889374256134033e-02,5.922539234161376953e-01,-2.507850229740142822e-01,-5.115351676940917969e-01,2.114721536636352539e+00,4.986845397949218750e+01,1.640724420547485352e+00
