1.632557617187500000e+03,-2.307435870170593262e-01,4.585336446762084961e-01,1.219071745872497559e+00,6.866030097007751465e-01,-9.411092996597290039e-01,-1.765754520893096924e-01,3.982233405113220215e-01,7.959099113941192627e-02,3.348170518875122070e-01,-1.300731658935546875e+00,2.490883767604827881e-01,-1.056053638458251953e+00,4.449002146720886230e-01,1.122298002243041992e+00,-3.807632029056549072e-01,1.805306226015090942e-01,7.685155272483825684e-01,-4.343542754650115967e-01,4.520868659019470215e-01,2.651198506355285645e-01,-1.253283023834228516e+00,6.230759620666503906e-02,-4.019865393638610840e-01,-3.882556855678558350e-01,2.758273482322692871e-01,-6.585410237312316895e-02,1.586800515651702881e-01,2.300617933273315430e+00,4.991002655029296875e+01,1.411951661109924316e+00
1.632549682617187500e+03,-2.193717062473297119e-01,4.733248353004455566e-01,1.214992642402648926e+00,7.078104615211486816e-01,-9.450435042381286621e-01,-1.857150793075561523e-01,3.652704060077667236e-01,6.175393238663673401e-02,3.334570229053497314e-01,-1.298756718635559082e+00,2.472954392433166504e-01,-1.037016034126281738e+00,4.649089574813842773e-01,1.127429604530334473e+00,-3.677138388156890869e-01,1.767583638429641724e-01,7.757819294929504395e-01,-4.351102411746978760e-01,4.478532075881958008e-01,2.681682705879211426e-01,-1.266330718994140625e+00,7.013580203056335449e-02,-4.318151772022247314e-01,-3.866611719131469727e-01,2.799705564975738525e-01,-7.786956429481506348e-02,1.564109772443771362e-01,2.311196565628051758e+00,4.990958023071289062e+01,1.402875423431396484e+00
1.632563110351562500e+03,-2.490900605916976929e-01,4.447082877159118652e-01,1.209552168846130371e+00,6.993008852005004883e-01,-9.433513283729553223e-01,-1.854017674922943115e-01,3.875331580638885498e-01,5.233271047472953796e-02,3.328378796577453613e-01,-1.292741179466247559e+00,2.582966685295104980e-01,-1.050187945365905762e+00,4.497030377388000488e-01,1.102868080139160156e+00,-3.663946390151977539e-01,1.693993061780929565e-01,8.019544482231140137e-01,-4.580367803573608398e-01,4.411489665508270264e-01,2.557196319103240967e-01,-1.244619011878967285e+00,6.484006345272064209e-02,-4.124628305435180664e-01,-3.735627532005310059e-01,2.947062849998474121e-01,-8.291958272457122803e-02,1.568007916212081909e-01,2.287324428558349609e+00,4.991127395629882812e+01,1.381752252578735352e+00
1.632561645507812500e+03,-1.945380270481109619e-01,4.497947096824645996e-01,1.187985539436340332e+00,7.121292948722839355e-01,-9.094060063362121582e-01,-1.804252266883850098e-01,3.977440595626831055e-01,7.113777101039886475e-02,3.530519604682922363e-01,-1.286658048629760742e+00,2.722873985767364502e-01,-1.064116120338439941e+00,4.427496194839477539e-01,1.119166612625122070e+00,-3.914735317230224609e-01,1.703652292490005493e-01,7.651678919792175293e-01,-4.359972476959228516e-01,4.322289228439331055e-01,2.866742312908172607e-01,-1.246160387992858887e+00,3.548274934291839600e-02,-4.106691181659698486e-01,-4.090441167354583740e-01,2.993846535682678223e-01,-6.219080835580825806e-02,1.588073670864105225e-01,2.296189308166503906e+00,4.991094589233398438e+01,1.392747163772583008e+00
1.632564208984375000e+03,-2.280684262514114380e-01,4.426830410957336426e-01,1.201343178749084473e+00,7.180470228195190430e-01,-9.594472646713256836e-01,-1.656974852085113525e-01,3.790358603000640869e-01,7.592646777629852295e-02,3.233561515808105469e-01,-1.299448251724243164e+00,2.827208936214447021e-01,-1.036461591720581055e+00,4.681223630905151367e-01,1.122147560119628906e+00,-3.948012888431549072e-01,1.655504107475280762e-01,7.581580877304077148e-01,-4.736268818378448486e-01,4.401930868625640869e-01,2.599429190158843994e-01,-1.243711471557617188e+00,4.017427563667297363e-02,-3.917019069194793701e-01,-3.765654861927032471e-01,2.829724252223968506e-01,-5.592320114374160767e-02,1.409224122762680054e-01,2.289667129516601562e+00,4.990998458862304688e+01,1.391674160957336426e+00
1.632570190429687500e+03,-2.060099393129348755e-01,4.462375044822692871e-01,1.157057404518127441e+00,7.197372317314147949e-01,-9.234946370124816895e-01,-1.692986190319061279e-01,3.966051936149597168e-01,8.533567190170288086e-02,3.133694529533386230e-01,-1.303774237632751465e+00,2.838839590549468994e-01,-1.044193863868713379e+00,4.716820716857910156e-01,1.157323837280273438e+00,-3.732851445674896240e-01,1.773641854524612427e-01,7.445707917213439941e-01,-4.410929083824157715e-01,4.221260845661163330e-01,2.816300392150878906e-01,-1.242376923561096191e+00,2.528532780706882477e-02,-4.338671267032623291e-01,-3.874680101871490479e-01,3.022566735744476318e-01,-5.384520813822746277e-02,1.435337364673614502e-01,2.292204141616821289e+00,4.990653228759765625e+01,1.412940263748168945e+00
1.632559326171875000e+03,-2.383267730474472046e-01,4.282361268997192383e-01,1.177326798439025879e+00,7.230535149574279785e-01,-9.464901089668273926e-01,-1.738349795341491699e-01,3.932219445705413818e-01,5.899451300501823425e-02,3.331816196441650391e-01,-1.299055457115173340e+00,2.476087212562561035e-01,-1.054569125175476074e+00,4.836423397064208984e-01,1.140892505645751953e+00,-3.594020009040832520e-01,1.461797505617141724e-01,7.691234946250915527e-01,-4.363049864768981934e-01,4.620228111743927002e-01,2.792851030826568604e-01,-1.252660632133483887e+00,3.518670797348022461e-02,-4.183852374553680420e-01,-3.846673667430877686e-01,2.866881191730499268e-01,-7.247634232044219971e-02,1.575644165277481079e-01,2.287165403366088867e+00,4.990982437133789062e+01,1.401673078536987305e+00
1.632548339843750000e+03,-1.872612237930297852e-01,4.678038358688354492e-01,1.204971432685852051e+00,6.969478726387023926e-01,-9.536412954330444336e-01,-1.724401116371154785e-01,4.187852740287780762e-01,5.787951126694679260e-02,3.192877471446990967e-01,-1.282302618026733398e+00,2.424690723419189453e-01,-1.061535596847534180e+00,4.467751979827880859e-01,1.142752885818481445e+00,-3.833132386207580566e-01,1.750311851501464844e-01,7.733308672904968262e-01,-4.346923530101776123e-01,4.802500605583190918e-01,2.753284871578216553e-01,-1.249485850334167480e+00,5.088829249143600464e-02,-4.114030003547668457e-01,-3.899838328361511230e-01,3.138548433780670166e-01,-8.694202452898025513e-02,1.326405256986618042e-01,2.298410892486572266e+00,4.990652847290039062e+01,1.398982286453247070e+00
1.632566650390625000e+03,-2.054458409547805786e-01,4.337368011474609375e-01,1.213688492774963379e+00,7.042877078056335449e-01,-9.462938308715820312e-01,-1.722125113010406494e-01,3.932163417339324951e-01,6.326405704021453857e-02,3.253585398197174072e-01,-1.293165564537048340e+00,2.414645552635192871e-01,-1.041226744651794434e+00,4.678646922111511230e-01,1.139861583709716797e+00,-3.480224609375000000e-01,1.708013415336608887e-01,7.636666297912597656e-01,-4.256095886230468750e-01,4.555314481258392334e-01,2.395204901695251465e-01,-1.242554187774658203e+00,3.462121263146400452e-02,-4.148015081882476807e-01,-3.804526627063751221e-01,3.176495432853698730e-01,-6.543879210948944092e-02,1.738664805889129639e-01,2.277642011642456055e+00,4.991131973266601562e+01,1.395752787590026855e+00
1.632562622070312500e+03,-2.185785472393035889e-01,4.442125558853149414e-01,1.191880345344543457e+00,7.118085622787475586e-01,-9.493021965026855469e-01,-1.928257644176483154e-01,4.294126629829406738e-01,9.917759895324707031e-02,3.378742337226867676e-01,-1.279149055480957031e+00,2.574808299541473389e-01,-1.035817861557006836e+00,4.278252720832824707e-01,1.136747002601623535e+00,-3.641684055328369141e-01,1.705171167850494385e-01,7.565010190010070801e-01,-4.409337639808654785e-01,4.459512829780578613e-01,2.615418136119842529e-01,-1.245798587799072266e+00,4.944755509495735168e-02,-4.272179603576660156e-01,-3.758297860622406006e-01,2.841491103172302246e-01,-8.731301128864288330e-02,1.609627604484558105e-01,2.306621551513671875e+00,4.990948486328125000e+01,1.432433724403381348e+00
1.632558715820312500e+03,-2.205853015184402466e-01,4.411273002624511719e-01,1.194707393646240234e+00,6.930022239685058594e-01,-9.344400763511657715e-01,-1.775444746017456055e-01,4.172967374324798584e-01,7.588903605937957764e-02,3.428820967674255371e-01,-1.301837444305419922e+00,2.559305727481842041e-01,-1.051754236221313477e+00,4.551169872283935547e-01,1.128841638565063477e+00,-3.897921442985534668e-01,1.522147506475448608e-01,7.468946576118469238e-01,-4.377009570598602295e-01,4.249235689640045166e-01,2.628893554210662842e-01,-1.256976842880249023e+00,5.784703791141510010e-02,-4.072527885437011719e-01,-3.861543834209442139e-01,3.195572793483734131e-01,-7.693043351173400879e-02,1.547002792358398438e-01,2.295044660568237305e+00,4.991077041625976562e+01,1.400496721267700195e+00
1.632562744140625000e+03,-2.362633943557739258e-01,4.293071627616882324e-01,1.193249344825744629e+00,6.971166133880615234e-01,-9.446615576744079590e-01,-2.036399543285369873e-01,3.951578438282012939e-01,4.854360595345497131e-02,3.208774924278259277e-01,-1.284698963165283203e+00,2.420000433921813965e-01,-1.047281265258789062e+00,4.449080824851989746e-01,1.120682001113891602e+00,-4.046860337257385254e-01,1.767883151769638062e-01,7.557611465454101562e-01,-4.351333081722259521e-01,4.666990637779235840e-01,2.808142900466918945e-01,-1.251406669616699219e+00,1.783172599971294403e-02,-4.149136841297149658e-01,-3.868801593780517578e-01,2.629624903202056885e-01,-6.077735871076583862e-02,1.479825377464294434e-01,2.297442436218261719e+00,4.990818405151367188e+01,1.395370721817016602e+00
1.632557495117187500e+03,-2.255525439977645874e-01,4.365869760513305664e-01,1.164256811141967773e+00,7.153408527374267578e-01,-9.600862860679626465e-01,-1.630662083625793457e-01,4.168961644172668457e-01,4.892822727560997009e-02,3.395543396472930908e-01,-1.290832161903381348e+00,2.468213737010955811e-01,-1.076616287231445312e+00,4.556562900543212891e-01,1.096125841140747070e+00,-3.717544078826904297e-01,1.757691204547882080e-01,7.556253075599670410e-01,-4.447683990001678467e-01,4.769542217254638672e-01,2.577115595340728760e-01,-1.249647378921508789e+00,3.965533152222633362e-02,-4.311497211456298828e-01,-3.954647183418273926e-01,2.843757271766662598e-01,-3.938565775752067566e-02,1.412263065576553345e-01,2.288332939147949219e+00,4.990717315673828125e+01,1.419448971748352051e+00
1.632560791015625000e+03,-2.081061154603958130e-01,4.448160529136657715e-01,1.183162569999694824e+00,7.048019766807556152e-01,-9.717430472373962402e-01,-1.772275865077972412e-01,3.948991000652313232e-01,5.322830751538276672e-02,3.281951248645782471e-01,-1.275622725486755371e+00,2.754920423030853271e-01,-1.070473670959472656e+00,4.540008306503295898e-01,1.158022403717041016e+00,-3.782582879066467285e-01,1.894692480564117432e-01,7.812918424606323242e-01,-4.400563836097717285e-01,4.716578125953674316e-01,2.282397150993347168e-01,-1.237733840942382812e+00,3.807666152715682983e-02,-4.106779098510742188e-01,-3.399344384670257568e-01,2.850324213504791260e-01,-6.957423686981201172e-02,1.211958900094032288e-01,2.306142568588256836e+00,4.990739059448242188e+01,1.397726535797119141e+00
1.632555419921875000e+03,-2.236959189176559448e-01,4.320144057273864746e-01,1.183686375617980957e+00,6.907901167869567871e-01,-9.740604758262634277e-01,-1.613502800464630127e-01,3.906661570072174072e-01,5.819689109921455383e-02,3.239277601242065430e-01,-1.294009089469909668e+00,2.449119389057159424e-01,-1.082912087440490723e+00,4.768911600112915039e-01,1.159005880355834961e+00,-3.887391388416290283e-01,1.593150347471237183e-01,7.691566348075866699e-01,-4.151330888271331787e-01,4.509642124176025391e-01,2.696686089038848877e-01,-1.272214412689208984e+00,3.579209744930267334e-02,-4.087847173213958740e-01,-3.864860534667968750e-01,3.041813373565673828e-01,-6.189571693539619446e-02,1.427911072969436646e-01,2.303274393081665039e+00,4.990511703491210938e+01,1.395769953727722168e+00
1.632566406250000000e+03,-2.216514497995376587e-01,4.523457288742065430e-01,1.203577876091003418e+00,7.021619081497192383e-01,-9.171055555343627930e-01,-1.665445268154144287e-01,4.143466651439666748e-01,7.340052723884582520e-02,3.138288557529449463e-01,-1.307657718658447266e+00,2.642890214920043945e-01,-1.067407011985778809e+00,4.624392390251159668e-01,1.113154411315917969e+00,-3.857457637786865234e-01,1.586456596851348877e-01,7.719185948371887207e-01,-4.382343590259552002e-01,4.733736515045166016e-01,2.463813126087188721e-01,-1.240488529205322266e+00,1.860219426453113556e-02,-3.826946318149566650e-01,-3.663352429866790771e-01,3.097602725028991699e-01,-8.291538059711456299e-02,1.593103855848312378e-01,2.296087026596069336e+00,4.990689849853515625e+01,1.397296547889709473e+00
1.632551025390625000e+03,-2.183711230754852295e-01,4.774423837661743164e-01,1.202630996704101562e+00,6.963133811950683594e-01,-9.270384311676025391e-01,-1.670228838920593262e-01,3.893969655036926270e-01,5.708457157015800476e-02,3.400073349475860596e-01,-1.301096200942993164e+00,2.541668415069580078e-01,-1.062870740890502930e+00,4.589781761169433594e-01,1.125016331672668457e+00,-3.973616659641265869e-01,1.819480657577514648e-01,7.758213877677917480e-01,-4.209651947021484375e-01,4.599230289459228516e-01,2.818130552768707275e-01,-1.245886683464050293e+00,3.368904441595077515e-02,-4.279571771621704102e-01,-3.657076358795166016e-01,2.836626768112182617e-01,-7.316026091575622559e-02,1.459308564662933350e-01,2.271160364151000977e+00,4.991117477416992188e+01,1.407683968544006348e+00
1.632555541992187500e+03,-2.193598598241806030e-01,4.315345883369445801e-01,1.191843748092651367e+00,7.155652046203613281e-01,-9.495373368263244629e-01,-1.764351427555084229e-01,4.017368555068969727e-01,6.422710418701171875e-02,3.135871887207031250e-01,-1.290834903717041016e+00,2.596872746944427490e-01,-1.044466018676757812e+00,4.656753540039062500e-01,1.105550169944763184e+00,-3.890045285224914551e-01,1.588125228881835938e-01,7.690830230712890625e-01,-4.314479827880859375e-01,4.706283807754516602e-01,2.820959091186523438e-01,-1.243553042411804199e+00,3.438685089349746704e-02,-4.185219109058380127e-01,-3.623418509960174561e-01,3.002333939075469971e-01,-9.475447237491607666e-02,1.328960508108139038e-01,2.284505605697631836e+00,4.991266632080078125e+01,1.411368131637573242e+00
1.632563354492187500e+03,-2.176885157823562622e-01,4.389178156852722168e-01,1.177571058273315430e+00,7.104420065879821777e-01,-9.366288781166076660e-01,-1.720295846462249756e-01,4.162161052227020264e-01,5.159885063767433167e-02,3.366744518280029297e-01,-1.290906071662902832e+00,2.576032280921936035e-01,-1.037013411521911621e+00,4.671778082847595215e-01,1.155719399452209473e+00,-3.909820020198822021e-01,1.532333642244338989e-01,7.688652276992797852e-01,-4.238614737987518311e-01,4.573166072368621826e-01,2.411898374557495117e-01,-1.230550885200500488e+00,5.749874562025070190e-02,-4.254506230354309082e-01,-3.716739416122436523e-01,2.894366085529327393e-01,-8.968950808048248291e-02,1.526588201522827148e-01,2.301058530807495117e+00,4.991098785400390625e+01,1.398158192634582520e+00
1.632562622070312500e+03,-2.472043335437774658e-01,4.389771223068237305e-01,1.164129018783569336e+00,6.954779028892517090e-01,-9.263247847557067871e-01,-1.537316739559173584e-01,3.772328197956085205e-01,4.773768410086631775e-02,2.990702688694000244e-01,-1.313072443008422852e+00,2.535509765148162842e-01,-1.053894639015197754e+00,4.490218758583068848e-01,1.120777726173400879e+00,-3.901506066322326660e-01,1.706897318363189697e-01,7.763475179672241211e-01,-4.525403082370758057e-01,4.621015787124633789e-01,2.901205420494079590e-01,-1.232092380523681641e+00,4.085458815097808838e-02,-4.160943925380706787e-01,-3.976190090179443359e-01,2.922156751155853271e-01,-9.740526229143142700e-02,1.611278206110000610e-01,2.299379110336303711e+00,4.991463851928710938e+01,1.401622772216796875e+00
1.632559570312500000e+03,-2.079599648714065552e-01,4.231839179992675781e-01,1.200897574424743652e+00,7.175938487052917480e-01,-9.325233697891235352e-01,-1.669240295886993408e-01,4.185298681259155273e-01,5.347259715199470520e-02,3.192971348762512207e-01,-1.296421408653259277e+00,2.627638876438140869e-01,-1.051637053489685059e+00,4.593559503555297852e-01,1.130648732185363770e+00,-3.839130103588104248e-01,1.850851178169250488e-01,7.892057895660400391e-01,-4.508621394634246826e-01,4.655334353446960449e-01,2.448897063732147217e-01,-1.261929631233215332e+00,5.531172454357147217e-02,-3.983005583286285400e-01,-3.616341650485992432e-01,2.835379242897033691e-01,-6.676595658063888550e-02,1.206074878573417664e-01,2.277992248535156250e+00,4.991131591796875000e+01,1.420747280120849609e+00
1.632554931640625000e+03,-2.257086485624313354e-01,4.520128965377807617e-01,1.184542536735534668e+00,7.146019339561462402e-01,-9.401190876960754395e-01,-1.609041988849639893e-01,4.030419886112213135e-01,6.336137652397155762e-02,3.277866542339324951e-01,-1.302618145942687988e+00,2.615834474563598633e-01,-1.064120173454284668e+00,4.740024805068969727e-01,1.144294619560241699e+00,-3.875523209571838379e-01,1.763749718666076660e-01,7.358342409133911133e-01,-4.388452768325805664e-01,4.705001711845397949e-01,2.877103090286254883e-01,-1.246508121490478516e+00,6.967302411794662476e-02,-4.007258713245391846e-01,-3.657617270946502686e-01,2.791106402873992920e-01,-5.783487111330032349e-02,1.275310516357421875e-01,2.305448532104492188e+00,4.990926361083984375e+01,1.411115527153015137e+00
1.632560791015625000e+03,-2.188130915164947510e-01,4.442244768142700195e-01,1.226985931396484375e+00,7.181062102317810059e-01,-9.375705122947692871e-01,-1.939672529697418213e-01,3.854436576366424561e-01,5.893008783459663391e-02,3.402373194694519043e-01,-1.288094997406005859e+00,2.473419904708862305e-01,-1.023014307022094727e+00,4.516414403915405273e-01,1.139572620391845703e+00,-3.967517614364624023e-01,1.820051968097686768e-01,7.556360960006713867e-01,-4.396682977676391602e-01,4.400933384895324707e-01,2.444406449794769287e-01,-1.258125782012939453e+00,6.041561812162399292e-02,-4.061950445175170898e-01,-3.725902140140533447e-01,2.985161840915679932e-01,-9.093675762414932251e-02,1.539921164512634277e-01,2.287724018096923828e+00,4.991250228881835938e+01,1.387318849563598633e+00
1.632552124023437500e+03,-2.472216933965682983e-01,4.211414456367492676e-01,1.202582955360412598e+00,7.305020093917846680e-01,-9.448094367980957031e-01,-1.829833388328552246e-01,3.958724737167358398e-01,7.924515008926391602e-02,3.406296670436859131e-01,-1.313715457916259766e+00,2.547420561313629150e-01,-1.072124481201171875e+00,4.429546594619750977e-01,1.126633167266845703e+00,-3.890240490436553955e-01,1.647081822156906128e-01,7.835116982460021973e-01,-4.563851952552795410e-01,4.458719193935394287e-01,2.725721597671508789e-01,-1.250076532363891602e+00,7.311963289976119995e-02,-4.162045419216156006e-01,-3.874781429767608643e-01,2.984928786754608154e-01,-7.924503833055496216e-02,1.536092311143875122e-01,2.297343730926513672e+00,4.990793609619140625e+01,1.407003998756408691e+00
1.632558959960937500e+03,-2.163826376199722290e-01,4.466401934623718262e-01,1.208495140075683594e+00,7.199579477310180664e-01,-9.419576525688171387e-01,-1.730349659919738770e-01,4.183686077594757080e-01,7.086373865604400635e-02,3.342060148715972900e-01,-1.270789027214050293e+00,2.519728541374206543e-01,-1.052098751068115234e+00,4.599766135215759277e-01,1.144239544868469238e+00,-3.906353414058685303e-01,1.761931180953979492e-01,7.597315907478332520e-01,-4.365469217300415039e-01,4.359261691570281982e-01,2.750411629676818848e-01,-1.266811728477478027e+00,4.236203432083129883e-02,-4.309139549732208252e-01,-3.728401958942413330e-01,2.973562479019165039e-01,-5.788027867674827576e-02,1.620497256517410278e-01,2.279602050781250000e+00,4.990798187255859375e+01,1.405594468116760254e+00
1.632560302734375000e+03,-2.324560880661010742e-01,4.441018104553222656e-01,1.183669924736022949e+00,6.973453164100646973e-01,-9.476873874664306641e-01,-1.821639835834503174e-01,4.106255173683166504e-01,8.278651535511016846e-02,3.252198994159698486e-01,-1.273623108863830566e+00,2.679992318153381348e-01,-1.086609840393066406e+00,4.622653722763061523e-01,1.159438967704772949e+00,-3.946847319602966309e-01,1.652942448854446411e-01,7.828342318534851074e-01,-4.471260607242584229e-01,4.566258490085601807e-01,2.712186872959136963e-01,-1.228533983230590820e+00,4.065150767564773560e-02,-3.909093737602233887e-01,-3.850989937782287598e-01,2.984683215618133545e-01,-9.629150480031967163e-02,1.435684263706207275e-01,2.308045148849487305e+00,4.990679550170898438e+01,1.433328032493591309e+00
1.632560546875000000e+03,-1.861887276172637939e-01,4.425620436668395996e-01,1.211361885070800781e+00,7.028787732124328613e-01,-9.386227726936340332e-01,-1.687343716621398926e-01,3.965823352336883545e-01,8.336247503757476807e-02,3.432112038135528564e-01,-1.287822127342224121e+00,2.676368057727813721e-01,-1.059649586677551270e+00,4.588937163352966309e-01,1.135766863822937012e+00,-3.909157216548919678e-01,1.844736039638519287e-01,7.669274210929870605e-01,-4.498538076877593994e-01,4.612913429737091064e-01,2.390116453170776367e-01,-1.255269765853881836e+00,5.655623227357864380e-02,-4.008935391902923584e-01,-3.602841198444366455e-01,2.786541581153869629e-01,-7.473003864288330078e-02,1.324869096279144287e-01,2.291983127593994141e+00,4.991109848022460938e+01,1.388242006301879883e+00
1.632553710937500000e+03,-2.104550451040267944e-01,4.317021369934082031e-01,1.199963569641113281e+00,6.918269991874694824e-01,-9.567202329635620117e-01,-1.484028995037078857e-01,3.962236940860748291e-01,6.442685425281524658e-02,3.418209552764892578e-01,-1.305880904197692871e+00,2.659386396408081055e-01,-1.064167857170104980e+00,4.554010033607482910e-01,1.126813888549804688e+00,-3.861097991466522217e-01,1.699232161045074463e-01,7.770760059356689453e-01,-4.493823945522308350e-01,4.785587191581726074e-01,2.628090381622314453e-01,-1.230407118797302246e+00,5.272057652473449707e-02,-4.103047549724578857e-01,-3.855383396148681641e-01,2.933971881866455078e-01,-6.203409656882286072e-02,1.350030004978179932e-01,2.280653715133666992e+00,4.991073608398437500e+01,1.410859823226928711e+00
1.632545654296875000e+03,-1.979973316192626953e-01,4.635092020034790039e-01,1.215639352798461914e+00,6.934617161750793457e-01,-9.596199393272399902e-01,-2.050966918468475342e-01,3.836177289485931396e-01,7.088458538055419922e-02,3.620288968086242676e-01,-1.286612391471862793e+00,2.503422200679779053e-01,-1.068790316581726074e+00,4.633054733276367188e-01,1.135014414787292480e+00,-3.929060697555541992e-01,1.662924587726593018e-01,7.769011855125427246e-01,-4.541302323341369629e-01,4.513514339923858643e-01,2.640727162361145020e-01,-1.232452511787414551e+00,3.876158595085144043e-02,-4.132541716098785400e-01,-3.836660683155059814e-01,3.043474853038787842e-01,-5.804096534848213196e-02,1.570954620838165283e-01,2.308374881744384766e+00,4.990555191040039062e+01,1.397694230079650879e+00
1.632562377929687500e+03,-2.124424427747726440e-01,4.516156315803527832e-01,1.202679753303527832e+00,6.872077584266662598e-01,-9.573183655738830566e-01,-1.571216583251953125e-01,4.134202599525451660e-01,7.873198390007019043e-02,3.137088716030120850e-01,-1.307579755783081055e+00,2.542557716369628906e-01,-1.057544589042663574e+00,4.595856070518493652e-01,1.142837047576904297e+00,-3.765878677368164062e-01,1.919578462839126587e-01,7.525022029876708984e-01,-4.453332126140594482e-01,4.615280330181121826e-01,2.465924322605133057e-01,-1.236620306968688965e+00,5.088843777775764465e-02,-4.169028997421264648e-01,-4.034395217895507812e-01,2.802839875221252441e-01,-9.712122380733489990e-02,1.211529746651649475e-01,2.266197204589843750e+00,4.991006851196289062e+01,1.395818948745727539e+00
1.632554321289062500e+03,-2.174094319343566895e-01,4.282454848289489746e-01,1.209248900413513184e+00,7.207461595535278320e-01,-9.529985785484313965e-01,-1.711465418338775635e-01,4.081965982913970947e-01,4.765087738633155823e-02,3.451309502124786377e-01,-1.282418131828308105e+00,2.606687843799591064e-01,-1.052652120590209961e+00,4.641890525817871094e-01,1.133391261100769043e+00,-3.883809149265289307e-01,1.952339708805084229e-01,7.987036108970642090e-01,-4.233675301074981689e-01,4.529851377010345459e-01,2.497819662094116211e-01,-1.245855927467346191e+00,3.692234307527542114e-02,-4.061861038208007812e-01,-3.800916969776153564e-01,3.154461979866027832e-01,-8.726625144481658936e-02,1.361116021871566772e-01,2.289305448532104492e+00,4.991126251220703125e+01,1.394972920417785645e+00
1.632559570312500000e+03,-2.334328591823577881e-01,4.405096769332885742e-01,1.195381522178649902e+00,7.304555177688598633e-01,-9.394461512565612793e-01,-1.765743196010589600e-01,4.061422646045684814e-01,5.208684876561164856e-02,3.357564210891723633e-01,-1.277393937110900879e+00,2.545796632766723633e-01,-1.072683215141296387e+00,4.669811725616455078e-01,1.145756959915161133e+00,-3.745240867137908936e-01,1.583156287670135498e-01,7.717553973197937012e-01,-4.336915612220764160e-01,4.801536202430725098e-01,2.584551274776458740e-01,-1.235032081604003906e+00,4.063921421766281128e-02,-4.145175218582153320e-01,-3.837401866912841797e-01,2.973078191280364990e-01,-8.194073289632797241e-02,1.354026347398757935e-01,2.286820650100708008e+00,4.990947341918945312e+01,1.400065183639526367e+00
1.632574707031250000e+03,-2.212220281362533569e-01,4.636863470077514648e-01,1.182904005050659180e+00,7.091203331947326660e-01,-9.583114981651306152e-01,-1.893135309219360352e-01,3.994778990745544434e-01,8.339609205722808838e-02,3.119139373302459717e-01,-1.271667361259460449e+00,2.409021556377410889e-01,-1.042455792427062988e+00,4.522340297698974609e-01,1.131007194519042969e+00,-3.713920414447784424e-01,1.867377609014511108e-01,7.504346966743469238e-01,-4.307638406753540039e-01,4.670960307121276855e-01,2.477515339851379395e-01,-1.234132051467895508e+00,4.822939634323120117e-02,-4.047838747501373291e-01,-3.833920955657958984e-01,2.829759418964385986e-01,-7.102972269058227539e-02,1.553931832313537598e-01,2.277593135833740234e+00,4.991276168823242188e+01,1.390818953514099121e+00
1.632562988281250000e+03,-2.164335101842880249e-01,4.310755133628845215e-01,1.184487462043762207e+00,7.008336186408996582e-01,-9.534642696380615234e-01,-1.544030308723449707e-01,3.759377002716064453e-01,7.719059288501739502e-02,3.370538949966430664e-01,-1.281720757484436035e+00,2.666370868682861328e-01,-1.051304459571838379e+00,4.530320167541503906e-01,1.158351540565490723e+00,-3.951072096824645996e-01,1.877652406692504883e-01,7.707963585853576660e-01,-4.704101979732513428e-01,4.642607569694519043e-01,2.374860644340515137e-01,-1.238518595695495605e+00,6.653208285570144653e-02,-4.239456355571746826e-01,-3.956360518932342529e-01,3.180043995380401611e-01,-8.980802446603775024e-02,1.409180015325546265e-01,2.284540891647338867e+00,4.990998077392578125e+01,1.392055630683898926e+00
1.632567504882812500e+03,-2.288433760404586792e-01,4.504048824310302734e-01,1.171352386474609375e+00,7.354520559310913086e-01,-9.432867169380187988e-01,-1.878354251384735107e-01,3.970684707164764404e-01,5.354060605168342590e-02,2.999607920646667480e-01,-1.289775848388671875e+00,2.255939245223999023e-01,-1.057787775993347168e+00,4.232649803161621094e-01,1.126543879508972168e+00,-3.627297282218933105e-01,1.627081483602523804e-01,7.720433473587036133e-01,-4.233266711235046387e-01,4.714248180389404297e-01,2.605758011341094971e-01,-1.241714000701904297e+00,4.809882491827011108e-02,-4.178304672241210938e-01,-3.894207775592803955e-01,2.849464118480682373e-01,-7.645469903945922852e-02,1.453473269939422607e-01,2.308690547943115234e+00,4.991172790527343750e+01,1.405140876770019531e+00
1.632559570312500000e+03,-2.048425227403640747e-01,4.443290829658508301e-01,1.187683105468750000e+00,6.932113766670227051e-01,-9.443699121475219727e-01,-1.676091849803924561e-01,4.064943194389343262e-01,7.254968583583831787e-02,3.133167922496795654e-01,-1.288856029510498047e+00,2.453743815422058105e-01,-1.061079144477844238e+00,4.641386270523071289e-01,1.167001366615295410e+00,-3.627643883228302002e-01,1.976629197597503662e-01,7.595205903053283691e-01,-4.474543035030364990e-01,4.738726019859313965e-01,2.815753519535064697e-01,-1.237298965454101562e+00,3.106558322906494141e-02,-4.299534857273101807e-01,-3.701466619968414307e-01,2.984159886837005615e-01,-8.322770893573760986e-02,1.395199000835418701e-01,2.285502433776855469e+00,4.990686035156250000e+01,1.385376214981079102e+00
