1.632630249023437500e+03,-2.024125158786773682e-01,-3.022355139255523682e-01,2.102242946624755859e+00,1.419644594192504883e+00,-1.364337682723999023e+00,-9.467639327049255371e-01,-9.408392906188964844e-01,8.122880458831787109e-01,1.713163554668426514e-01,-9.950343370437622070e-01,-4.581538960337638855e-02,-1.373189926147460938e+00,-7.449415922164916992e-01,1.390161156654357910e+00,-7.430404424667358398e-01,-4.344168901443481445e-01,9.613562226295471191e-01,-1.604301333427429199e+00,-4.254727661609649658e-01,1.816881299018859863e-01,-1.208777904510498047e+00,1.107651114463806152e+00,-1.241421461105346680e+00,3.912467062473297119e-01,8.663755655288696289e-01,-4.722237884998321533e-01,-9.182123541831970215e-01,2.229606151580810547e+00,5.001341247558593750e+01,1.803873062133789062e+00
1.632627075195312500e+03,-2.038153558969497681e-01,-3.299284875392913818e-01,2.084563970565795898e+00,1.421862602233886719e+00,-1.369480133056640625e+00,-9.525275826454162598e-01,-9.333348870277404785e-01,8.114685416221618652e-01,1.923838853836059570e-01,-1.021968960762023926e+00,-6.645059585571289062e-02,-1.330996513366699219e+00,-7.467758655548095703e-01,1.385277390480041504e+00,-7.431452870368957520e-01,-4.241930842399597168e-01,9.449874758720397949e-01,-1.638414740562438965e+00,-4.398350417613983154e-01,1.713129132986068726e-01,-1.205083012580871582e+00,1.095560073852539062e+00,-1.242453813552856445e+00,4.002057611942291260e-01,9.030453562736511230e-01,-4.830742180347442627e-01,-9.325812458992004395e-01,2.224411010742187500e+00,5.001329803466796875e+01,1.833002686500549316e+00
1.632652954101562500e+03,-2.223816812038421631e-01,-2.995345592498779297e-01,2.058214664459228516e+00,1.428103566169738770e+00,-1.360554456710815430e+00,-9.508735537528991699e-01,-9.237506389617919922e-01,8.158634305000305176e-01,1.597958803176879883e-01,-9.915732145309448242e-01,-5.463179573416709900e-02,-1.349334836006164551e+00,-7.804657220840454102e-01,1.381343245506286621e+00,-7.378942966461181641e-01,-4.166907966136932373e-01,9.535581469535827637e-01,-1.592680454254150391e+00,-4.347074329853057861e-01,1.578951179981231689e-01,-1.205652952194213867e+00,1.103349804878234863e+00,-1.256367921829223633e+00,3.897948563098907471e-01,8.970421552658081055e-01,-4.912661015987396240e-01,-9.190648794174194336e-01,2.217049837112426758e+00,5.001473999023437500e+01,1.822708010673522949e+00
1.632632812500000000e+03,-2.122055143117904663e-01,-3.125227093696594238e-01,2.073305845260620117e+00,1.431405067443847656e+00,-1.374753952026367188e+00,-9.789900779724121094e-01,-9.181253314018249512e-01,8.226183652877807617e-01,2.003734111785888672e-01,-9.941558837890625000e-01,-8.652670681476593018e-02,-1.347931027412414551e+00,-7.812792062759399414e-01,1.387850284576416016e+00,-7.361104488372802734e-01,-4.272772371768951416e-01,9.203540086746215820e-01,-1.605566382408142090e+00,-4.600850343704223633e-01,1.715059578418731689e-01,-1.195463418960571289e+00,1.102323651313781738e+00,-1.255293011665344238e+00,3.834825754165649414e-01,8.833145499229431152e-01,-4.644781649112701416e-01,-9.525886774063110352e-01,2.235666513442993164e+00,5.001408386230468750e+01,1.843641161918640137e+00
1.632640869140625000e+03,-1.965634524822235107e-01,-2.928257584571838379e-01,2.079445362091064453e+00,1.441882133483886719e+00,-1.339877486228942871e+00,-9.263650178909301758e-01,-8.966451883316040039e-01,8.121157884597778320e-01,1.935279369354248047e-01,-9.994379281997680664e-01,-5.620605126023292542e-02,-1.353928565979003906e+00,-7.764651775360107422e-01,1.400102257728576660e+00,-7.738999724388122559e-01,-4.095791578292846680e-01,9.431002736091613770e-01,-1.616282224655151367e+00,-4.362589418888092041e-01,1.516602635383605957e-01,-1.199643731117248535e+00,1.089570999145507812e+00,-1.234215736389160156e+00,3.882266283035278320e-01,8.733188509941101074e-01,-4.688487052917480469e-01,-9.440656304359436035e-01,2.224278450012207031e+00,5.001398468017578125e+01,1.820145010948181152e+00
1.632628540039062500e+03,-2.247234582901000977e-01,-3.134905397891998291e-01,2.084411144256591797e+00,1.437001585960388184e+00,-1.404450774192810059e+00,-9.468339085578918457e-01,-9.117206335067749023e-01,8.137060999870300293e-01,2.151093184947967529e-01,-1.027708768844604492e+00,-7.080757617950439453e-02,-1.360595345497131348e+00,-7.607784271240234375e-01,1.390113234519958496e+00,-7.336457967758178711e-01,-4.235862493515014648e-01,9.384003281593322754e-01,-1.598751544952392578e+00,-4.262493848800659180e-01,1.571804881095886230e-01,-1.205876708030700684e+00,1.102938771247863770e+00,-1.215652823448181152e+00,3.952945768833160400e-01,8.623108863830566406e-01,-4.751310646533966064e-01,-9.320350885391235352e-01,2.248445987701416016e+00,5.001404953002929688e+01,1.835398674011230469e+00
1.632634155273437500e+03,-2.051032930612564087e-01,-3.255234658718109131e-01,2.090773582458496094e+00,1.436381697654724121e+00,-1.381190061569213867e+00,-9.366671442985534668e-01,-9.274967312812805176e-01,8.041360378265380859e-01,1.591708958148956299e-01,-1.005258679389953613e+00,-4.843946918845176697e-02,-1.351859927177429199e+00,-7.421243190765380859e-01,1.403117179870605469e+00,-7.414153218269348145e-01,-4.265663325786590576e-01,9.630103111267089844e-01,-1.610824823379516602e+00,-4.561060667037963867e-01,1.702022701501846313e-01,-1.208630442619323730e+00,1.082050204277038574e+00,-1.252631902694702148e+00,3.858853578567504883e-01,8.742136359214782715e-01,-4.749630093574523926e-01,-9.199547171592712402e-01,2.230137586593627930e+00,5.001224517822265625e+01,1.845174074172973633e+00
1.632629394531250000e+03,-1.932272762060165405e-01,-2.775321006774902344e-01,2.096626043319702148e+00,1.430542469024658203e+00,-1.374595522880554199e+00,-9.549943208694458008e-01,-9.085668921470642090e-01,8.258785605430603027e-01,1.775838732719421387e-01,-1.013535141944885254e+00,-5.422307178378105164e-02,-1.345600605010986328e+00,-7.538686990737915039e-01,1.402059674263000488e+00,-7.527552247047424316e-01,-4.187278449535369873e-01,9.628243446350097656e-01,-1.588795781135559082e+00,-4.538187384605407715e-01,1.673293113708496094e-01,-1.190067172050476074e+00,1.097454309463500977e+00,-1.244386434555053711e+00,3.934391736984252930e-01,8.756271004676818848e-01,-4.841635823249816895e-01,-9.230978488922119141e-01,2.234552621841430664e+00,5.001246261596679688e+01,1.840427994728088379e+00
1.632629516601562500e+03,-2.002266198396682739e-01,-3.053389787673950195e-01,2.078779935836791992e+00,1.433764219284057617e+00,-1.379198074340820312e+00,-9.524177312850952148e-01,-9.344713687896728516e-01,8.285678625106811523e-01,1.707426309585571289e-01,-9.960591793060302734e-01,-6.446039676666259766e-02,-1.354570865631103516e+00,-7.701358199119567871e-01,1.379914999008178711e+00,-7.610672712326049805e-01,-4.283595383167266846e-01,9.141196608543395996e-01,-1.628322839736938477e+00,-4.498671591281890869e-01,1.721402108669281006e-01,-1.210175514221191406e+00,1.118231296539306641e+00,-1.227522134780883789e+00,3.868362605571746826e-01,8.637248873710632324e-01,-4.664134979248046875e-01,-9.368828535079956055e-01,2.245680332183837891e+00,5.001504516601562500e+01,1.816635727882385254e+00
1.632624145507812500e+03,-1.795257627964019775e-01,-3.034558594226837158e-01,2.095788002014160156e+00,1.414188623428344727e+00,-1.371572613716125488e+00,-9.552381038665771484e-01,-9.231755733489990234e-01,8.425219655036926270e-01,1.864522695541381836e-01,-1.003124952316284180e+00,-5.855927988886833191e-02,-1.369822978973388672e+00,-7.505450248718261719e-01,1.391772150993347168e+00,-7.318353056907653809e-01,-4.277120232582092285e-01,9.579913616180419922e-01,-1.613631129264831543e+00,-4.520535767078399658e-01,2.033524215221405029e-01,-1.191103458404541016e+00,1.096242427825927734e+00,-1.248555898666381836e+00,4.079904854297637939e-01,8.648404479026794434e-01,-4.705534279346466064e-01,-9.212982058525085449e-01,2.249636650085449219e+00,5.000814056396484375e+01,1.840111732482910156e+00
1.632638427734375000e+03,-1.953088492155075073e-01,-3.119426369667053223e-01,2.065509796142578125e+00,1.449440598487854004e+00,-1.380862236022949219e+00,-9.512983560562133789e-01,-9.363629221916198730e-01,8.018493652343750000e-01,1.960286200046539307e-01,-9.739949703216552734e-01,-4.904161021113395691e-02,-1.351278185844421387e+00,-7.747084498405456543e-01,1.405841946601867676e+00,-7.380039691925048828e-01,-4.377332925796508789e-01,9.593970179557800293e-01,-1.618209242820739746e+00,-4.649535715579986572e-01,1.502641588449478149e-01,-1.202610492706298828e+00,1.108488798141479492e+00,-1.236672759056091309e+00,3.792287111282348633e-01,8.646627664566040039e-01,-4.738424420356750488e-01,-9.258706569671630859e-01,2.236268281936645508e+00,5.001375198364257812e+01,1.831542491912841797e+00
1.632622680664062500e+03,-2.086281180381774902e-01,-3.232340514659881592e-01,2.089826345443725586e+00,1.422598242759704590e+00,-1.386400222778320312e+00,-9.431352019309997559e-01,-9.260379672050476074e-01,8.077087402343750000e-01,1.872065961360931396e-01,-9.977525472640991211e-01,-4.822571948170661926e-02,-1.359831929206848145e+00,-7.752009630203247070e-01,1.377681016921997070e+00,-7.515352964401245117e-01,-4.240138828754425049e-01,9.517167806625366211e-01,-1.596382021903991699e+00,-4.714807868003845215e-01,1.657507568597793579e-01,-1.202542901039123535e+00,1.127346396446228027e+00,-1.251755356788635254e+00,3.768362998962402344e-01,8.846644163131713867e-01,-4.783821403980255127e-01,-9.406504631042480469e-01,2.245209932327270508e+00,5.001122283935546875e+01,1.828931331634521484e+00
1.632635742187500000e+03,-2.084979414939880371e-01,-3.154886364936828613e-01,2.086236000061035156e+00,1.429268479347229004e+00,-1.402610659599304199e+00,-9.486933946609497070e-01,-9.312208294868469238e-01,7.952442169189453125e-01,1.808024942874908447e-01,-1.002104043960571289e+00,-4.018066450953483582e-02,-1.371595144271850586e+00,-7.849485278129577637e-01,1.386070132255554199e+00,-7.628697752952575684e-01,-4.247964620590209961e-01,9.410815238952636719e-01,-1.605797886848449707e+00,-4.419935941696166992e-01,1.499522924423217773e-01,-1.195940971374511719e+00,1.114368081092834473e+00,-1.253731846809387207e+00,4.064484834671020508e-01,8.671706914901733398e-01,-4.805992245674133301e-01,-9.050489664077758789e-01,2.240193367004394531e+00,5.000889587402343750e+01,1.840683341026306152e+00
1.632645385742187500e+03,-2.158494591712951660e-01,-3.008506894111633301e-01,2.071769475936889648e+00,1.435058951377868652e+00,-1.368397235870361328e+00,-9.381849169731140137e-01,-9.286295771598815918e-01,8.116904497146606445e-01,1.752281486988067627e-01,-9.974774122238159180e-01,-5.351652577519416809e-02,-1.377540111541748047e+00,-7.750133275985717773e-01,1.392532348632812500e+00,-7.501001358032226562e-01,-4.389293193817138672e-01,9.275388717651367188e-01,-1.603074431419372559e+00,-4.312209188938140869e-01,1.671814471483230591e-01,-1.195349693298339844e+00,1.117615222930908203e+00,-1.213685750961303711e+00,3.922260999679565430e-01,8.595275878906250000e-01,-4.616700112819671631e-01,-9.280955195426940918e-01,2.239131927490234375e+00,5.001394653320312500e+01,1.825732111930847168e+00
1.632629394531250000e+03,-2.087966203689575195e-01,-3.092202246189117432e-01,2.089900732040405273e+00,1.420666217803955078e+00,-1.401141166687011719e+00,-9.651054143905639648e-01,-9.246497750282287598e-01,7.942644357681274414e-01,1.833235621452331543e-01,-9.879280328750610352e-01,-4.024654999375343323e-02,-1.335965633392333984e+00,-7.551621198654174805e-01,1.382035374641418457e+00,-7.516588568687438965e-01,-4.049037992954254150e-01,9.507173299789428711e-01,-1.621563553810119629e+00,-4.683010876178741455e-01,1.638572216033935547e-01,-1.196915268898010254e+00,1.106956481933593750e+00,-1.229676604270935059e+00,3.961118757724761963e-01,8.729555606842041016e-01,-4.890013337135314941e-01,-9.209109544754028320e-01,2.241274595260620117e+00,5.001749801635742188e+01,1.826578736305236816e+00
1.632631835937500000e+03,-2.090566009283065796e-01,-3.125818371772766113e-01,2.084733247756958008e+00,1.426903605461120605e+00,-1.366405725479125977e+00,-9.340766668319702148e-01,-9.438642263412475586e-01,8.365319371223449707e-01,1.871995329856872559e-01,-1.010301351547241211e+00,-6.352594494819641113e-02,-1.353543281555175781e+00,-7.601528167724609375e-01,1.389784216880798340e+00,-7.716891169548034668e-01,-4.332950115203857422e-01,9.271702766418457031e-01,-1.594124197959899902e+00,-4.737623929977416992e-01,1.630319654941558838e-01,-1.199743747711181641e+00,1.114366054534912109e+00,-1.224781036376953125e+00,3.815177083015441895e-01,8.713819384574890137e-01,-4.864229857921600342e-01,-9.350282549858093262e-01,2.219020605087280273e+00,5.001259613037109375e+01,1.821446061134338379e+00
1.632630126953125000e+03,-1.996060311794281006e-01,-3.198128640651702881e-01,2.080480098724365234e+00,1.405026435852050781e+00,-1.369585514068603516e+00,-9.442137479782104492e-01,-9.434796571731567383e-01,8.366446495056152344e-01,1.868382394313812256e-01,-9.769527912139892578e-01,-6.007635965943336487e-02,-1.374427080154418945e+00,-7.638989686965942383e-01,1.393372178077697754e+00,-7.532315850257873535e-01,-4.260967969894409180e-01,9.553585648536682129e-01,-1.614240407943725586e+00,-4.561831951141357422e-01,1.768130362033843994e-01,-1.204298615455627441e+00,1.098045110702514648e+00,-1.258312106132507324e+00,4.262727797031402588e-01,8.737304210662841797e-01,-4.827699959278106689e-01,-9.276249408721923828e-01,2.245198488235473633e+00,5.000872802734375000e+01,1.822773337364196777e+00
1.632638183593750000e+03,-2.058751136064529419e-01,-2.844454646110534668e-01,2.065969705581665039e+00,1.443791270256042480e+00,-1.391544580459594727e+00,-9.593747258186340332e-01,-9.326378703117370605e-01,7.957034111022949219e-01,1.955760419368743896e-01,-9.935592412948608398e-01,-5.564602091908454895e-02,-1.362726688385009766e+00,-7.847654223442077637e-01,1.388617396354675293e+00,-6.900399923324584961e-01,-4.158723652362823486e-01,9.441336989402770996e-01,-1.601716756820678711e+00,-4.655005037784576416e-01,1.665390282869338989e-01,-1.171239256858825684e+00,1.099832534790039062e+00,-1.262225985527038574e+00,3.841363489627838135e-01,8.699271082878112793e-01,-4.686805009841918945e-01,-9.342445731163024902e-01,2.243328571319580078e+00,5.001436233520507812e+01,1.814060688018798828e+00
1.632642700195312500e+03,-1.829728037118911743e-01,-3.290134072303771973e-01,2.083899497985839844e+00,1.439086318016052246e+00,-1.371156215667724609e+00,-9.675483107566833496e-01,-9.228115677833557129e-01,8.234932422637939453e-01,1.823993027210235596e-01,-9.665995836257934570e-01,-6.922437250614166260e-02,-1.345198392868041992e+00,-7.631346583366394043e-01,1.419015288352966309e+00,-7.380958795547485352e-01,-4.372187852859497070e-01,9.565542340278625488e-01,-1.621856808662414551e+00,-4.677391946315765381e-01,1.563272029161453247e-01,-1.195307612419128418e+00,1.095393300056457520e+00,-1.241030216217041016e+00,3.923376798629760742e-01,8.549949526786804199e-01,-4.723289012908935547e-01,-9.229074716567993164e-01,2.220101118087768555e+00,5.001081085205078125e+01,1.837811827659606934e+00
1.632639038085937500e+03,-2.155145853757858276e-01,-2.837044298648834229e-01,2.070320606231689453e+00,1.424749851226806641e+00,-1.370262265205383301e+00,-9.478159546852111816e-01,-9.417623281478881836e-01,7.989658713340759277e-01,1.846916377544403076e-01,-1.012380361557006836e+00,-6.217940524220466614e-02,-1.352117419242858887e+00,-7.514320611953735352e-01,1.394239306449890137e+00,-7.420603036880493164e-01,-4.181591570377349854e-01,9.426360726356506348e-01,-1.594434857368469238e+00,-4.659544229507446289e-01,1.746415197849273682e-01,-1.185736894607543945e+00,1.087073564529418945e+00,-1.246776342391967773e+00,3.914718329906463623e-01,8.540110588073730469e-01,-4.795856773853302002e-01,-9.228856563568115234e-01,2.240338563919067383e+00,5.001571273803710938e+01,1.808299779891967773e+00
1.632625610351562500e+03,-2.183475941419601440e-01,-3.086368441581726074e-01,2.078560113906860352e+00,1.436622977256774902e+00,-1.363944768905639648e+00,-9.544686079025268555e-01,-9.336308836936950684e-01,7.996022105216979980e-01,1.935063302516937256e-01,-9.772268533706665039e-01,-8.020469546318054199e-02,-1.359701514244079590e+00,-7.473831176757812500e-01,1.377172231674194336e+00,-7.636998891830444336e-01,-4.119987785816192627e-01,9.665813446044921875e-01,-1.580328822135925293e+00,-4.584544897079467773e-01,1.708536148071289062e-01,-1.196847915649414062e+00,1.123467564582824707e+00,-1.244843840599060059e+00,3.861708343029022217e-01,8.767599463462829590e-01,-4.851526618003845215e-01,-9.382712244987487793e-01,2.266670942306518555e+00,5.001661682128906250e+01,1.849107027053833008e+00
1.632626464843750000e+03,-2.476700544357299805e-01,-3.386524319648742676e-01,2.097874402999877930e+00,1.424884676933288574e+00,-1.377264738082885742e+00,-9.530493021011352539e-01,-9.456799626350402832e-01,8.260098099708557129e-01,1.818922162055969238e-01,-9.971110820770263672e-01,-6.907851994037628174e-02,-1.359671354293823242e+00,-7.512438893318176270e-01,1.385412573814392090e+00,-7.323915362358093262e-01,-4.231034219264984131e-01,9.456641077995300293e-01,-1.636411666870117188e+00,-4.551840424537658691e-01,1.636090874671936035e-01,-1.184105873107910156e+00,1.112164616584777832e+00,-1.235455989837646484e+00,3.838826119899749756e-01,8.872187733650207520e-01,-4.903267025947570801e-01,-9.383589625358581543e-01,2.235921859741210938e+00,5.001099395751953125e+01,1.807556390762329102e+00
1.632634277343750000e+03,-1.998466104269027710e-01,-2.741015255451202393e-01,2.075609445571899414e+00,1.432449221611022949e+00,-1.388930916786193848e+00,-9.619376659393310547e-01,-9.339555501937866211e-01,8.036726117134094238e-01,1.865617632865905762e-01,-9.891790151596069336e-01,-5.490672215819358826e-02,-1.367477893829345703e+00,-7.564664483070373535e-01,1.392915487289428711e+00,-7.467372417449951172e-01,-4.288154244422912598e-01,9.544500112533569336e-01,-1.598261594772338867e+00,-4.415035247802734375e-01,1.831602901220321655e-01,-1.197685241699218750e+00,1.098649621009826660e+00,-1.241706013679504395e+00,3.878123760223388672e-01,8.616431951522827148e-01,-4.746393561363220215e-01,-9.398058652877807617e-01,2.209964036941528320e+00,5.001450729370117188e+01,1.808605194091796875e+00
1.632635253906250000e+03,-2.003789991140365601e-01,-3.242242038249969482e-01,2.092887878417968750e+00,1.407375216484069824e+00,-1.386076450347900391e+00,-9.266674518585205078e-01,-9.281583428382873535e-01,8.053356409072875977e-01,1.688196361064910889e-01,-1.002117514610290527e+00,-4.854171350598335266e-02,-1.343012809753417969e+00,-7.516064047813415527e-01,1.373290896415710449e+00,-7.548226714134216309e-01,-4.123542606830596924e-01,9.306890964508056641e-01,-1.612177133560180664e+00,-4.489441215991973877e-01,1.839673966169357300e-01,-1.210825324058532715e+00,1.106521964073181152e+00,-1.229580044746398926e+00,3.916041254997253418e-01,8.787122368812561035e-01,-4.889360368251800537e-01,-9.260120391845703125e-01,2.246913909912109375e+00,5.001258850097656250e+01,1.839566349983215332e+00
1.632626586914062500e+03,-2.082936167716979980e-01,-3.037232160568237305e-01,2.069103002548217773e+00,1.422355651855468750e+00,-1.377644777297973633e+00,-9.531801342964172363e-01,-9.462427496910095215e-01,8.055028319358825684e-01,1.955013275146484375e-01,-9.963338375091552734e-01,-8.626505732536315918e-02,-1.360249042510986328e+00,-7.428626418113708496e-01,1.398848772048950195e+00,-7.445659041404724121e-01,-4.374883770942687988e-01,9.301411509513854980e-01,-1.639640450477600098e+00,-4.831452965736389160e-01,1.802298426628112793e-01,-1.184516549110412598e+00,1.085735082626342773e+00,-1.246515035629272461e+00,4.023569524288177490e-01,8.934159874916076660e-01,-4.838936924934387207e-01,-9.351724982261657715e-01,2.240553379058837891e+00,5.001136016845703125e+01,1.842393636703491211e+00
1.632644165039062500e+03,-2.220861166715621948e-01,-2.970372736454010010e-01,2.073866128921508789e+00,1.421216249465942383e+00,-1.362929344177246094e+00,-9.736481308937072754e-01,-9.374018907546997070e-01,7.712665796279907227e-01,1.774979531764984131e-01,-9.949688911437988281e-01,-3.328001126646995544e-02,-1.362873077392578125e+00,-7.664988636970520020e-01,1.397620439529418945e+00,-7.707836627960205078e-01,-4.310142397880554199e-01,9.393853545188903809e-01,-1.611306071281433105e+00,-4.437377750873565674e-01,1.634986996650695801e-01,-1.206187605857849121e+00,1.104497432708740234e+00,-1.244246125221252441e+00,4.043658375740051270e-01,8.655061125755310059e-01,-4.701056778430938721e-01,-8.913136124610900879e-01,2.245105981826782227e+00,5.001260757446289062e+01,1.824200272560119629e+00
1.632639526367187500e+03,-2.106460779905319214e-01,-3.088108301162719727e-01,2.067150115966796875e+00,1.429938197135925293e+00,-1.379331111907958984e+00,-9.461914896965026855e-01,-9.054020047187805176e-01,8.030775785446166992e-01,1.777855157852172852e-01,-1.000790953636169434e+00,-6.757748126983642578e-02,-1.348335385322570801e+00,-7.586302161216735840e-01,1.401957750320434570e+00,-7.295553088188171387e-01,-4.191909730434417725e-01,9.405136108398437500e-01,-1.616614341735839844e+00,-4.730229675769805908e-01,1.752578467130661011e-01,-1.206977963447570801e+00,1.099746227264404297e+00,-1.243439316749572754e+00,3.905436992645263672e-01,8.845131993293762207e-01,-4.906244874000549316e-01,-9.307104349136352539e-01,2.222790956497192383e+00,5.001355743408203125e+01,1.841579675674438477e+00
1.632638549804687500e+03,-2.056586146354675293e-01,-3.251118361949920654e-01,2.087968349456787109e+00,1.441200137138366699e+00,-1.376902222633361816e+00,-9.582030177116394043e-01,-9.350046515464782715e-01,8.247587084770202637e-01,1.935770511627197266e-01,-9.791338443756103516e-01,-5.628867074847221375e-02,-1.355045318603515625e+00,-7.672278881072998047e-01,1.394289255142211914e+00,-7.415493726730346680e-01,-4.213100671768188477e-01,9.499327540397644043e-01,-1.607731938362121582e+00,-4.571110606193542480e-01,1.527481377124786377e-01,-1.165777325630187988e+00,1.082987427711486816e+00,-1.262880086898803711e+00,3.861633539199829102e-01,9.026892781257629395e-01,-4.704799056053161621e-01,-9.382272362709045410e-01,2.237653970718383789e+00,5.000569534301757812e+01,1.830380082130432129e+00
1.632625244140625000e+03,-2.206210792064666748e-01,-3.006269633769989014e-01,2.094408512115478516e+00,1.443036675453186035e+00,-1.386742472648620605e+00,-9.645621180534362793e-01,-9.630486965179443359e-01,8.151531219482421875e-01,1.804601550102233887e-01,-9.808431863784790039e-01,-4.891284182667732239e-02,-1.349387764930725098e+00,-7.420542240142822266e-01,1.379911184310913086e+00,-7.644091248512268066e-01,-4.091995060443878174e-01,9.530985951423645020e-01,-1.616952776908874512e+00,-4.719715118408203125e-01,1.609556078910827637e-01,-1.180204033851623535e+00,1.094192385673522949e+00,-1.248973608016967773e+00,3.877004683017730713e-01,8.825939297676086426e-01,-4.927936196327209473e-01,-9.378974437713623047e-01,2.224566221237182617e+00,5.000970458984375000e+01,1.821066141128540039e+00
1.632647827148437500e+03,-1.971308887004852295e-01,-3.062962591648101807e-01,2.061288833618164062e+00,1.415138959884643555e+00,-1.356614351272583008e+00,-9.872815608978271484e-01,-9.264622330665588379e-01,8.207961916923522949e-01,1.828636229038238525e-01,-1.001834034919738770e+00,-5.203365162014961243e-02,-1.328565716743469238e+00,-7.575225234031677246e-01,1.385084748268127441e+00,-7.399500012397766113e-01,-4.506516456604003906e-01,9.303308129310607910e-01,-1.609904050827026367e+00,-4.385316371917724609e-01,1.603218615055084229e-01,-1.201976060867309570e+00,1.081330895423889160e+00,-1.235365509986877441e+00,4.020631909370422363e-01,8.839021921157836914e-01,-4.896077513694763184e-01,-9.316865801811218262e-01,2.247254133224487305e+00,5.001111602783203125e+01,1.837157607078552246e+00
1.632644775390625000e+03,-1.851079314947128296e-01,-3.127721250057220459e-01,2.068923950195312500e+00,1.431332826614379883e+00,-1.379950165748596191e+00,-9.445143938064575195e-01,-9.022172689437866211e-01,8.024398088455200195e-01,1.808668375015258789e-01,-9.973669052124023438e-01,-5.566654726862907410e-02,-1.365360736846923828e+00,-7.744835615158081055e-01,1.388623714447021484e+00,-7.346218824386596680e-01,-4.372989535331726074e-01,9.310347437858581543e-01,-1.592732310295104980e+00,-4.527060985565185547e-01,1.432550251483917236e-01,-1.165688395500183105e+00,1.123171806335449219e+00,-1.239886522293090820e+00,3.788354992866516113e-01,8.869876265525817871e-01,-4.833043515682220459e-01,-9.378256201744079590e-01,2.244418144226074219e+00,5.001163482666015625e+01,1.844057440757751465e+00
1.632625976562500000e+03,-2.053972929716110229e-01,-3.372198641300201416e-01,2.081850767135620117e+00,1.425585031509399414e+00,-1.390829324722290039e+00,-9.426204562187194824e-01,-9.464400410652160645e-01,8.088322877883911133e-01,2.019623816013336182e-01,-9.867619276046752930e-01,-7.187619805335998535e-02,-1.356538295745849609e+00,-7.402594089508056641e-01,1.374005675315856934e+00,-7.756608128547668457e-01,-4.250764250755310059e-01,9.344460368156433105e-01,-1.621609210968017578e+00,-4.757701456546783447e-01,1.612686663866043091e-01,-1.179686307907104492e+00,1.103778123855590820e+00,-1.266375422477722168e+00,3.863146603107452393e-01,8.643092513084411621e-01,-4.734295010566711426e-01,-9.376459717750549316e-01,2.230404615402221680e+00,5.000991439819335938e+01,1.849364519119262695e+00
1.632640869140625000e+03,-2.084030658006668091e-01,-3.156808614730834961e-01,2.074364423751831055e+00,1.429143309593200684e+00,-1.379649877548217773e+00,-9.419065713882446289e-01,-9.439672827720642090e-01,7.980336546897888184e-01,1.818114519119262695e-01,-9.694072008132934570e-01,-6.413099169731140137e-02,-1.381399393081665039e+00,-7.567004561424255371e-01,1.400839567184448242e+00,-7.639951109886169434e-01,-4.119328558444976807e-01,9.220978617668151855e-01,-1.611349105834960938e+00,-4.428039193153381348e-01,1.829892992973327637e-01,-1.199121594429016113e+00,1.126558423042297363e+00,-1.248245835304260254e+00,3.822236955165863037e-01,8.795969486236572266e-01,-4.701164364814758301e-01,-9.116606116294860840e-01,2.227590560913085938e+00,5.001356124877929688e+01,1.830221295356750488e+00
1.632635986328125000e+03,-2.139583230018615723e-01,-3.191660642623901367e-01,2.090893507003784180e+00,1.406261086463928223e+00,-1.358790993690490723e+00,-9.541562199592590332e-01,-9.627171754837036133e-01,7.958659529685974121e-01,1.713516712188720703e-01,-9.931150674819946289e-01,-5.885757878422737122e-02,-1.336394429206848145e+00,-7.777659296989440918e-01,1.368687272071838379e+00,-7.272430062294006348e-01,-4.218419194221496582e-01,9.477080106735229492e-01,-1.628514885902404785e+00,-4.734652340412139893e-01,1.663576215505599976e-01,-1.202103376388549805e+00,1.090137362480163574e+00,-1.250109553337097168e+00,3.803479671478271484e-01,8.583406805992126465e-01,-4.913772046566009521e-01,-9.135047197341918945e-01,2.254077672958374023e+00,5.001136398315429688e+01,1.843842983245849609e+00
1.632630981445312500e+03,-2.108700871467590332e-01,-3.292692005634307861e-01,2.076995372772216797e+00,1.423287987709045410e+00,-1.387539625167846680e+00,-9.488521218299865723e-01,-9.390803575515747070e-01,8.316178321838378906e-01,1.936821937561035156e-01,-1.009277820587158203e+00,-6.940601766109466553e-02,-1.364491105079650879e+00,-7.678032517433166504e-01,1.376789569854736328e+00,-7.440932989120483398e-01,-4.420774877071380615e-01,9.320258498191833496e-01,-1.602712035179138184e+00,-4.655544161796569824e-01,1.421610265970230103e-01,-1.199558377265930176e+00,1.095847249031066895e+00,-1.260688781738281250e+00,4.065583050251007080e-01,8.541368842124938965e-01,-4.967866539955139160e-01,-9.260153174400329590e-01,2.259582281112670898e+00,5.000732040405273438e+01,1.829305887222290039e+00
