1.632626831054687500e+03,-2.405868023633956909e-01,-2.277453690767288208e-01,1.917509794235229492e+00,1.334288477897644043e+00,-1.340905547142028809e+00,-9.109838604927062988e-01,-7.662814259529113770e-01,7.421377897262573242e-01,1.739428788423538208e-01,-1.050849556922912598e+00,-3.072745352983474731e-02,-1.379188060760498047e+00,-5.684500932693481445e-01,1.376965165138244629e+00,-6.875543594360351562e-01,-3.303785920143127441e-01,8.684736490249633789e-01,-1.466735005378723145e+00,-3.117137253284454346e-01,1.538616120815277100e-01,-1.285104393959045410e+00,9.300236105918884277e-01,-1.161523580551147461e+00,1.867420375347137451e-01,8.079192638397216797e-01,-4.404622018337249756e-01,-8.027160167694091797e-01,2.216196060180664062e+00,4.999079895019531250e+01,1.795092821121215820e+00
1.632626586914062500e+03,-2.464640587568283081e-01,-2.233424931764602661e-01,1.956658959388732910e+00,1.333462119102478027e+00,-1.305501580238342285e+00,-9.157562851905822754e-01,-7.634902596473693848e-01,7.526079416275024414e-01,1.740459054708480835e-01,-1.024605154991149902e+00,-1.974669471383094788e-02,-1.361626505851745605e+00,-5.780539512634277344e-01,1.364311099052429199e+00,-7.196139097213745117e-01,-3.194303214550018311e-01,8.395782709121704102e-01,-1.492584586143493652e+00,-3.026698231697082520e-01,1.694522351026535034e-01,-1.254205584526062012e+00,9.402960538864135742e-01,-1.182215809822082520e+00,1.871075332164764404e-01,8.085803985595703125e-01,-4.487848877906799316e-01,-8.109326958656311035e-01,2.238729476928710938e+00,4.998916625976562500e+01,1.773218870162963867e+00
1.632641845703125000e+03,-2.333291620016098022e-01,-2.268898040056228638e-01,1.929253697395324707e+00,1.313992142677307129e+00,-1.320847988128662109e+00,-8.989555835723876953e-01,-7.727266550064086914e-01,7.487880587577819824e-01,1.643943339586257935e-01,-1.045555830001831055e+00,-3.075860813260078430e-02,-1.376356363296508789e+00,-5.994281172752380371e-01,1.389375209808349609e+00,-6.992179751396179199e-01,-3.354517519474029541e-01,8.624114990234375000e-01,-1.449940919876098633e+00,-3.100956082344055176e-01,1.804013550281524658e-01,-1.259920597076416016e+00,8.898797035217285156e-01,-1.165832519531250000e+00,2.071829736232757568e-01,8.282325267791748047e-01,-4.416798651218414307e-01,-8.086882233619689941e-01,2.202800512313842773e+00,4.999473953247070312e+01,1.760378956794738770e+00
1.632631347656250000e+03,-2.265562564134597778e-01,-2.390174120664596558e-01,1.944836735725402832e+00,1.331530451774597168e+00,-1.307588338851928711e+00,-9.114180803298950195e-01,-7.809399962425231934e-01,7.204321622848510742e-01,1.574812829494476318e-01,-1.034280061721801758e+00,-8.765693753957748413e-03,-1.373311638832092285e+00,-5.774757266044616699e-01,1.367930293083190918e+00,-7.064236402511596680e-01,-3.304208517074584961e-01,8.353154659271240234e-01,-1.467078328132629395e+00,-3.011800348758697510e-01,1.918296366930007935e-01,-1.294121026992797852e+00,9.093217849731445312e-01,-1.192527532577514648e+00,1.809302717447280884e-01,8.223675489425659180e-01,-4.347399771213531494e-01,-7.944608330726623535e-01,2.218639612197875977e+00,4.999284362792968750e+01,1.770379781723022461e+00
1.632625122070312500e+03,-2.395761460065841675e-01,-2.535393536090850830e-01,1.956054329872131348e+00,1.321633815765380859e+00,-1.317835807800292969e+00,-8.907850980758666992e-01,-7.455109357833862305e-01,7.214667797088623047e-01,1.852143853902816772e-01,-1.032136201858520508e+00,-1.909045502543449402e-02,-1.403245806694030762e+00,-5.891135334968566895e-01,1.365277409553527832e+00,-7.006517052650451660e-01,-3.253767192363739014e-01,8.748629689216613770e-01,-1.469079732894897461e+00,-3.034011125564575195e-01,1.560674607753753662e-01,-1.253494024276733398e+00,9.273498058319091797e-01,-1.181290507316589355e+00,2.079716026782989502e-01,8.342071771621704102e-01,-4.344747364521026611e-01,-8.183697462081909180e-01,2.221099615097045898e+00,4.998804855346679688e+01,1.774663805961608887e+00
1.632631225585937500e+03,-2.427900284528732300e-01,-2.366296499967575073e-01,1.958577275276184082e+00,1.334495544433593750e+00,-1.311334848403930664e+00,-9.137226939201354980e-01,-7.711285948753356934e-01,7.652557492256164551e-01,2.009017318487167358e-01,-1.030712723731994629e+00,-2.778882533311843872e-02,-1.379869699478149414e+00,-5.863811373710632324e-01,1.397043824195861816e+00,-6.657646298408508301e-01,-3.250454366207122803e-01,8.653171062469482422e-01,-1.463673710823059082e+00,-2.892227470874786377e-01,1.683357208967208862e-01,-1.267803311347961426e+00,9.186410307884216309e-01,-1.175897598266601562e+00,1.829527616500854492e-01,8.168075084686279297e-01,-4.533861577510833740e-01,-7.817562818527221680e-01,2.216235637664794922e+00,4.998831176757812500e+01,1.793287754058837891e+00
1.632626586914062500e+03,-2.400580197572708130e-01,-1.950272470712661743e-01,1.923079609870910645e+00,1.291795015335083008e+00,-1.334602117538452148e+00,-9.097795486450195312e-01,-7.796982526779174805e-01,7.248598337173461914e-01,1.726561188697814941e-01,-1.039688467979431152e+00,-4.302033782005310059e-02,-1.381473302841186523e+00,-5.728260278701782227e-01,1.384914994239807129e+00,-7.098870277404785156e-01,-3.211807906627655029e-01,8.346775770187377930e-01,-1.500116348266601562e+00,-3.153642714023590088e-01,1.778461933135986328e-01,-1.285876631736755371e+00,9.151908755302429199e-01,-1.202137947082519531e+00,1.863466948270797729e-01,7.966817617416381836e-01,-4.606878757476806641e-01,-7.825375795364379883e-01,2.222989559173583984e+00,4.999017333984375000e+01,1.782019019126892090e+00
1.632634155273437500e+03,-2.553790509700775146e-01,-2.399311512708663940e-01,1.946194410324096680e+00,1.306817531585693359e+00,-1.324460148811340332e+00,-8.693982362747192383e-01,-7.820519804954528809e-01,7.270865440368652344e-01,1.663911193609237671e-01,-1.022071123123168945e+00,-3.851618245244026184e-02,-1.372428417205810547e+00,-5.684143304824829102e-01,1.391888141632080078e+00,-7.096455097198486328e-01,-3.411293923854827881e-01,8.324317932128906250e-01,-1.501862883567810059e+00,-3.101241290569305420e-01,1.626738607883453369e-01,-1.283790230751037598e+00,9.271783232688903809e-01,-1.169640779495239258e+00,2.011462301015853882e-01,8.122527599334716797e-01,-4.468471705913543701e-01,-7.919762730598449707e-01,2.216367483139038086e+00,4.998993301391601562e+01,1.792330741882324219e+00
1.632628540039062500e+03,-2.473345547914505005e-01,-2.364924699068069458e-01,1.953371524810791016e+00,1.347827792167663574e+00,-1.331633090972900391e+00,-8.855736255645751953e-01,-7.897154092788696289e-01,7.546807527542114258e-01,1.759355366230010986e-01,-1.029579877853393555e+00,-3.767859563231468201e-02,-1.390633583068847656e+00,-5.698487162590026855e-01,1.353008270263671875e+00,-7.014644145965576172e-01,-3.437467813491821289e-01,8.325486183166503906e-01,-1.469690680503845215e+00,-3.043335080146789551e-01,1.577853411436080933e-01,-1.266639947891235352e+00,8.938478827476501465e-01,-1.149446129798889160e+00,1.826819330453872681e-01,8.084138631820678711e-01,-4.454953670501708984e-01,-7.955965995788574219e-01,2.255143404006958008e+00,4.998672866821289062e+01,1.792211651802062988e+00
1.632635620117187500e+03,-2.479320317506790161e-01,-2.049220949411392212e-01,1.937264323234558105e+00,1.316062808036804199e+00,-1.319197893142700195e+00,-9.233666062355041504e-01,-7.690070271492004395e-01,7.260764837265014648e-01,1.909769475460052490e-01,-1.040180444717407227e+00,-4.018748924136161804e-02,-1.361092805862426758e+00,-6.023149490356445312e-01,1.366713643074035645e+00,-6.936567425727844238e-01,-3.280989527702331543e-01,8.448694944381713867e-01,-1.479219079017639160e+00,-2.913750410079956055e-01,1.648060828447341919e-01,-1.275724291801452637e+00,9.238172769546508789e-01,-1.170066833496093750e+00,1.978545337915420532e-01,8.169200420379638672e-01,-4.403631985187530518e-01,-7.885244488716125488e-01,2.195395708084106445e+00,4.999737930297851562e+01,1.764874935150146484e+00
1.632636108398437500e+03,-2.310005575418472290e-01,-2.444612234830856323e-01,1.940723776817321777e+00,1.306532263755798340e+00,-1.311710000038146973e+00,-8.956143856048583984e-01,-7.616317272186279297e-01,7.219942212104797363e-01,1.670015156269073486e-01,-1.021801590919494629e+00,-2.259270474314689636e-02,-1.392591714859008789e+00,-6.314960122108459473e-01,1.375709652900695801e+00,-7.040052413940429688e-01,-3.447238802909851074e-01,8.502565026283264160e-01,-1.500104546546936035e+00,-3.038459420204162598e-01,1.556346565485000610e-01,-1.282306194305419922e+00,9.076032638549804688e-01,-1.164939999580383301e+00,1.912322193384170532e-01,8.045741319656372070e-01,-4.570907056331634521e-01,-8.071906566619873047e-01,2.230436325073242188e+00,4.998997497558593750e+01,1.781533122062683105e+00
1.632639282226562500e+03,-2.448938339948654175e-01,-2.439934164285659790e-01,1.952581763267517090e+00,1.334211230278015137e+00,-1.323097586631774902e+00,-9.144359230995178223e-01,-7.659380435943603516e-01,7.445961236953735352e-01,1.662071198225021362e-01,-1.022044420242309570e+00,-2.357088029384613037e-02,-1.367250084877014160e+00,-5.814828872680664062e-01,1.370658636093139648e+00,-6.643036007881164551e-01,-3.373438417911529541e-01,8.340997099876403809e-01,-1.466472029685974121e+00,-3.090245127677917480e-01,1.296980082988739014e-01,-1.273070096969604492e+00,8.789888024330139160e-01,-1.169115066528320312e+00,1.886819601058959961e-01,8.062586784362792969e-01,-4.350993335247039795e-01,-8.066535592079162598e-01,2.245907545089721680e+00,4.998989486694335938e+01,1.800388932228088379e+00
1.632624145507812500e+03,-2.478082329034805298e-01,-2.181013971567153931e-01,1.964635610580444336e+00,1.331765413284301758e+00,-1.330358266830444336e+00,-9.034170508384704590e-01,-7.915346026420593262e-01,7.344589829444885254e-01,1.790110617876052856e-01,-1.029416203498840332e+00,-6.397504359483718872e-03,-1.379722237586975098e+00,-5.988214015960693359e-01,1.381361365318298340e+00,-6.945774555206298828e-01,-3.467516005039215088e-01,8.508175611495971680e-01,-1.481213331222534180e+00,-2.940517961978912354e-01,1.572687327861785889e-01,-1.288047313690185547e+00,9.128032922744750977e-01,-1.185242176055908203e+00,1.968101114034652710e-01,8.302246332168579102e-01,-4.486634433269500732e-01,-7.862738966941833496e-01,2.226184844970703125e+00,4.998726654052734375e+01,1.784730195999145508e+00
1.632636230468750000e+03,-2.589678466320037842e-01,-2.450043112039566040e-01,1.951282858848571777e+00,1.293758511543273926e+00,-1.327056527137756348e+00,-9.141524434089660645e-01,-7.884240150451660156e-01,7.252865433692932129e-01,1.646812409162521362e-01,-1.037594556808471680e+00,-3.273760527372360229e-02,-1.371237874031066895e+00,-5.936152338981628418e-01,1.389870524406433105e+00,-6.829673647880554199e-01,-3.575071990489959717e-01,8.818477988243103027e-01,-1.461376667022705078e+00,-3.115498423576354980e-01,1.616025567054748535e-01,-1.268648147583007812e+00,9.158075451850891113e-01,-1.164065241813659668e+00,1.940755546092987061e-01,8.083820343017578125e-01,-4.434711039066314697e-01,-7.980101108551025391e-01,2.216567039489746094e+00,4.999168777465820312e+01,1.793107032775878906e+00
1.632640380859375000e+03,-2.359751611948013306e-01,-2.409171611070632935e-01,1.947338700294494629e+00,1.326181769371032715e+00,-1.311338782310485840e+00,-8.814707398414611816e-01,-7.637897133827209473e-01,7.494400739669799805e-01,1.403753906488418579e-01,-1.013251781463623047e+00,-3.700521215796470642e-02,-1.392667412757873535e+00,-5.756513476371765137e-01,1.393576979637145996e+00,-6.939440369606018066e-01,-3.185437023639678955e-01,8.528285026550292969e-01,-1.468636870384216309e+00,-2.985977828502655029e-01,1.694414317607879639e-01,-1.285526752471923828e+00,8.741313219070434570e-01,-1.173861384391784668e+00,1.953870505094528198e-01,8.053847551345825195e-01,-4.481306374073028564e-01,-7.744172811508178711e-01,2.239215612411499023e+00,4.999234771728515625e+01,1.790928125381469727e+00
1.632640258789062500e+03,-2.347189635038375854e-01,-2.513921856880187988e-01,1.938323497772216797e+00,1.308194756507873535e+00,-1.326936006546020508e+00,-9.045536518096923828e-01,-7.813923954963684082e-01,7.552084326744079590e-01,1.521508544683456421e-01,-1.048458218574523926e+00,-2.416490390896797180e-02,-1.376752853393554688e+00,-5.918935537338256836e-01,1.375659346580505371e+00,-6.896445751190185547e-01,-3.263900876045227051e-01,8.688833117485046387e-01,-1.455546259880065918e+00,-2.544431984424591064e-01,1.520632654428482056e-01,-1.293706178665161133e+00,9.030575752258300781e-01,-1.188609719276428223e+00,1.699771583080291748e-01,8.208670616149902344e-01,-4.450779855251312256e-01,-8.055593371391296387e-01,2.234678030014038086e+00,4.998972320556640625e+01,1.787884831428527832e+00
1.632627563476562500e+03,-2.117535024881362915e-01,-2.105913609266281128e-01,1.951679468154907227e+00,1.296149611473083496e+00,-1.328824281692504883e+00,-9.045371413230895996e-01,-7.755042910575866699e-01,7.324537038803100586e-01,1.662247925996780396e-01,-1.014251947402954102e+00,-2.399545535445213318e-02,-1.383180260658264160e+00,-5.766330361366271973e-01,1.377527952194213867e+00,-6.852101087570190430e-01,-3.395369350910186768e-01,8.810833692550659180e-01,-1.449713706970214844e+00,-2.895452380180358887e-01,1.561136990785598755e-01,-1.276166915893554688e+00,9.130866527557373047e-01,-1.168557047843933105e+00,1.919473558664321899e-01,8.167212009429931641e-01,-4.411704242229461670e-01,-7.944603562355041504e-01,2.234101057052612305e+00,4.999375152587890625e+01,1.776844978332519531e+00
1.632635498046875000e+03,-2.230294793844223022e-01,-2.184865027666091919e-01,1.926020979881286621e+00,1.302769660949707031e+00,-1.314781665802001953e+00,-9.257575273513793945e-01,-7.721690535545349121e-01,7.522244453430175781e-01,1.810367405414581299e-01,-1.032080531120300293e+00,-3.174186497926712036e-02,-1.374179959297180176e+00,-5.947217345237731934e-01,1.359841465950012207e+00,-6.848995089530944824e-01,-3.468070924282073975e-01,8.713826537132263184e-01,-1.457194328308105469e+00,-2.786492407321929932e-01,2.049126625061035156e-01,-1.274277806282043457e+00,8.978828191757202148e-01,-1.192548990249633789e+00,1.804412603378295898e-01,8.370025157928466797e-01,-4.655492603778839111e-01,-8.005606532096862793e-01,2.213578462600708008e+00,4.999237442016601562e+01,1.800575613975524902e+00
1.632632080078125000e+03,-2.493652254343032837e-01,-2.241034060716629028e-01,1.943544864654541016e+00,1.313101768493652344e+00,-1.327962040901184082e+00,-9.068486094474792480e-01,-7.723002433776855469e-01,7.456268072128295898e-01,1.812739670276641846e-01,-1.046571254730224609e+00,-2.839818596839904785e-02,-1.377801537513732910e+00,-5.730332136154174805e-01,1.379153013229370117e+00,-7.067875266075134277e-01,-3.336875140666961670e-01,8.416497111320495605e-01,-1.455373406410217285e+00,-2.736421823501586914e-01,1.605947613716125488e-01,-1.286645412445068359e+00,9.254560470581054688e-01,-1.180185437202453613e+00,1.830624490976333618e-01,8.155467510223388672e-01,-4.510414004325866699e-01,-8.056095838546752930e-01,2.226021528244018555e+00,4.999044418334960938e+01,1.776745915412902832e+00
1.632621948242187500e+03,-2.426612228155136108e-01,-2.345195263624191284e-01,1.975135684013366699e+00,1.316639423370361328e+00,-1.330568432807922363e+00,-9.068406820297241211e-01,-7.872973680496215820e-01,7.545742392539978027e-01,1.651398986577987671e-01,-1.051004528999328613e+00,-1.600980386137962341e-02,-1.372056126594543457e+00,-6.147427558898925781e-01,1.383152842521667480e+00,-7.030805349349975586e-01,-3.124321401119232178e-01,8.457863330841064453e-01,-1.495302915573120117e+00,-3.180420696735382080e-01,1.510886102914810181e-01,-1.282744288444519043e+00,8.984971642494201660e-01,-1.162340998649597168e+00,2.018926590681076050e-01,8.294192552566528320e-01,-4.089069068431854248e-01,-8.127324581146240234e-01,2.242336034774780273e+00,4.998193359375000000e+01,1.788737535476684570e+00
1.632624755859375000e+03,-2.223918288946151733e-01,-2.253876477479934692e-01,1.942919373512268066e+00,1.308723211288452148e+00,-1.317238330841064453e+00,-9.059712886810302734e-01,-7.755931019783020020e-01,7.462728023529052734e-01,1.800224781036376953e-01,-1.026133537292480469e+00,-1.312972605228424072e-02,-1.372482180595397949e+00,-5.848320126533508301e-01,1.383909583091735840e+00,-7.072190046310424805e-01,-3.403016030788421631e-01,8.540975451469421387e-01,-1.475991964340209961e+00,-2.908382117748260498e-01,1.538342535495758057e-01,-1.295657873153686523e+00,9.143221378326416016e-01,-1.209745168685913086e+00,1.867461353540420532e-01,8.301949501037597656e-01,-4.649541676044464111e-01,-8.066112995147705078e-01,2.225252151489257812e+00,4.998768234252929688e+01,1.799277067184448242e+00
1.632622802734375000e+03,-2.534469664096832275e-01,-2.417138665914535522e-01,1.944282531738281250e+00,1.319844603538513184e+00,-1.328692913055419922e+00,-9.092815518379211426e-01,-7.510430812835693359e-01,7.572646737098693848e-01,2.005225419998168945e-01,-1.056459784507751465e+00,-3.798397257924079895e-02,-1.386294245719909668e+00,-5.737832188606262207e-01,1.397354364395141602e+00,-6.982947587966918945e-01,-3.484883010387420654e-01,8.421763777732849121e-01,-1.466275453567504883e+00,-3.074640631675720215e-01,1.733707487583160400e-01,-1.283680915832519531e+00,9.183486104011535645e-01,-1.160526156425476074e+00,2.070121914148330688e-01,8.149319887161254883e-01,-4.534342885017395020e-01,-8.196114897727966309e-01,2.230867147445678711e+00,4.998631286621093750e+01,1.767316341400146484e+00
1.632622558593750000e+03,-2.417337149381637573e-01,-2.172714918851852417e-01,1.946148991584777832e+00,1.326954007148742676e+00,-1.320175528526306152e+00,-9.239261150360107422e-01,-7.848494648933410645e-01,7.364085912704467773e-01,1.770241260528564453e-01,-1.050526142120361328e+00,5.206372588872909546e-04,-1.385596156120300293e+00,-5.856620669364929199e-01,1.385558962821960449e+00,-6.916632056236267090e-01,-3.469643890857696533e-01,8.678521513938903809e-01,-1.469681739807128906e+00,-3.045025765895843506e-01,1.456288993358612061e-01,-1.279476523399353027e+00,9.106771349906921387e-01,-1.181591153144836426e+00,2.000609487295150757e-01,8.109674453735351562e-01,-4.510893225669860840e-01,-7.952809929847717285e-01,2.221707582473754883e+00,4.998859405517578125e+01,1.782230615615844727e+00
1.632627929687500000e+03,-2.433409839868545532e-01,-2.455331832170486450e-01,1.964856147766113281e+00,1.310932874679565430e+00,-1.343472838401794434e+00,-9.045854210853576660e-01,-7.818118333816528320e-01,7.586768865585327148e-01,1.730791032314300537e-01,-1.055046796798706055e+00,-2.555407211184501648e-02,-1.367599725723266602e+00,-5.856153368949890137e-01,1.384396076202392578e+00,-7.078964710235595703e-01,-3.257011175155639648e-01,8.428844809532165527e-01,-1.467819571495056152e+00,-3.005920052528381348e-01,1.788571625947952271e-01,-1.273321032524108887e+00,9.199722409248352051e-01,-1.187778472900390625e+00,1.709672510623931885e-01,8.347334861755371094e-01,-4.202106893062591553e-01,-7.921012639999389648e-01,2.214394807815551758e+00,4.998659133911132812e+01,1.762320756912231445e+00
1.632617675781250000e+03,-2.282297164201736450e-01,-2.159278243780136108e-01,1.959241390228271484e+00,1.326758265495300293e+00,-1.326740145683288574e+00,-8.827407360076904297e-01,-7.669736742973327637e-01,7.233654260635375977e-01,1.804521083831787109e-01,-1.051922917366027832e+00,-4.073615372180938721e-02,-1.364127278327941895e+00,-5.750088095664978027e-01,1.371576547622680664e+00,-6.972604990005493164e-01,-3.272513449192047119e-01,8.802800774574279785e-01,-1.477190494537353516e+00,-2.974774837493896484e-01,1.603384166955947876e-01,-1.285570383071899414e+00,9.207481741905212402e-01,-1.174954175949096680e+00,1.836182624101638794e-01,8.210581541061401367e-01,-4.391330778598785400e-01,-7.949227690696716309e-01,2.222334861755371094e+00,4.999079895019531250e+01,1.775339484214782715e+00
1.632622192382812500e+03,-2.541257143020629883e-01,-2.114351689815521240e-01,1.971771478652954102e+00,1.309396624565124512e+00,-1.317421793937683105e+00,-9.179322123527526855e-01,-8.052279949188232422e-01,7.204708456993103027e-01,1.650334447622299194e-01,-1.041277647018432617e+00,-2.426958456635475159e-02,-1.365173935890197754e+00,-5.727603435516357422e-01,1.387200474739074707e+00,-7.280184626579284668e-01,-3.283906877040863037e-01,8.632082343101501465e-01,-1.469978213310241699e+00,-2.883968651294708252e-01,1.678955703973770142e-01,-1.287623286247253418e+00,9.123303890228271484e-01,-1.150675654411315918e+00,1.833191663026809692e-01,8.175882101058959961e-01,-4.490430355072021484e-01,-8.064638376235961914e-01,2.237182378768920898e+00,4.999170684814453125e+01,1.770974516868591309e+00
1.632624877929687500e+03,-2.161730229854583740e-01,-2.268902510404586792e-01,1.949690222740173340e+00,1.332368493080139160e+00,-1.323745012283325195e+00,-9.226614832878112793e-01,-7.915806770324707031e-01,7.166281342506408691e-01,1.926636248826980591e-01,-1.023384213447570801e+00,-3.958786278963088989e-02,-1.390791893005371094e+00,-5.932300686836242676e-01,1.336827874183654785e+00,-7.119479775428771973e-01,-3.328292667865753174e-01,8.197473287582397461e-01,-1.486382484436035156e+00,-2.835563421249389648e-01,1.781954169273376465e-01,-1.268949389457702637e+00,9.205886125564575195e-01,-1.188617229461669922e+00,1.880621761083602905e-01,8.255383968353271484e-01,-4.491977989673614502e-01,-7.842162847518920898e-01,2.210597753524780273e+00,4.999171447753906250e+01,1.777303338050842285e+00
1.632610595703125000e+03,-2.137700021266937256e-01,-2.129632383584976196e-01,1.955149173736572266e+00,1.302728891372680664e+00,-1.344572782516479492e+00,-8.780259490013122559e-01,-7.756750583648681641e-01,7.287700772285461426e-01,1.495811939239501953e-01,-1.055448293685913086e+00,-1.644914969801902771e-02,-1.379067659378051758e+00,-5.690167546272277832e-01,1.384899377822875977e+00,-6.971968412399291992e-01,-3.282422125339508057e-01,8.891447782516479492e-01,-1.474043607711791992e+00,-3.144906759262084961e-01,1.754387170076370239e-01,-1.294030547142028809e+00,9.071333408355712891e-01,-1.176223039627075195e+00,2.097228765487670898e-01,8.244096040725708008e-01,-4.640032052993774414e-01,-7.958653569221496582e-01,2.240964174270629883e+00,4.998878860473632812e+01,1.781509876251220703e+00
1.632636718750000000e+03,-2.449526935815811157e-01,-2.119080573320388794e-01,1.935667276382446289e+00,1.308576226234436035e+00,-1.322158813476562500e+00,-8.943232297897338867e-01,-7.557143568992614746e-01,7.249984145164489746e-01,1.641149073839187622e-01,-1.037697196006774902e+00,-6.251350045204162598e-03,-1.376511931419372559e+00,-5.996374487876892090e-01,1.383403539657592773e+00,-6.916279792785644531e-01,-3.355990648269653320e-01,8.496385216712951660e-01,-1.465479850769042969e+00,-2.949687838554382324e-01,1.571696847677230835e-01,-1.283704161643981934e+00,9.017510414123535156e-01,-1.196363925933837891e+00,1.764791607856750488e-01,8.256107568740844727e-01,-4.550684094429016113e-01,-8.158098459243774414e-01,2.212765932083129883e+00,4.999335861206054688e+01,1.778939962387084961e+00
1.632618164062500000e+03,-2.776029109954833984e-01,-2.188743799924850464e-01,1.967517137527465820e+00,1.331998825073242188e+00,-1.325215697288513184e+00,-9.083793163299560547e-01,-7.821239233016967773e-01,7.240679264068603516e-01,1.704881489276885986e-01,-1.035315990447998047e+00,-2.024219557642936707e-02,-1.375413060188293457e+00,-5.892915129661560059e-01,1.354785799980163574e+00,-7.033101320266723633e-01,-3.361556231975555420e-01,8.677901029586791992e-01,-1.487638711929321289e+00,-2.984889447689056396e-01,1.723570674657821655e-01,-1.288081884384155273e+00,9.150926470756530762e-01,-1.178810000419616699e+00,1.812445968389511108e-01,8.093495368957519531e-01,-4.473597109317779541e-01,-8.081540465354919434e-01,2.228416204452514648e+00,4.998876190185546875e+01,1.799108028411865234e+00
1.632638427734375000e+03,-2.426131814718246460e-01,-2.472032457590103149e-01,1.964708566665649414e+00,1.312170028686523438e+00,-1.352998971939086914e+00,-9.076951742172241211e-01,-7.744635343551635742e-01,7.463332414627075195e-01,1.483114808797836304e-01,-1.044912695884704590e+00,-1.045649871230125427e-02,-1.360180258750915527e+00,-5.865159630775451660e-01,1.376272082328796387e+00,-7.140709757804870605e-01,-3.355673253536224365e-01,8.359776139259338379e-01,-1.443641901016235352e+00,-3.052372336387634277e-01,1.630509942770004272e-01,-1.272090077400207520e+00,9.050950407981872559e-01,-1.170846104621887207e+00,2.104707062244415283e-01,8.100383281707763672e-01,-4.437904059886932373e-01,-7.961029410362243652e-01,2.224930286407470703e+00,4.998916244506835938e+01,1.773692846298217773e+00
1.632635375976562500e+03,-2.378837764263153076e-01,-2.289955168962478638e-01,1.936626315116882324e+00,1.320503711700439453e+00,-1.324067950248718262e+00,-9.028668403625488281e-01,-7.712138295173645020e-01,7.442491054534912109e-01,1.785436868667602539e-01,-1.058300495147705078e+00,-8.023174479603767395e-03,-1.365014672279357910e+00,-5.921579599380493164e-01,1.337148189544677734e+00,-6.906274557113647461e-01,-3.214928507804870605e-01,8.813177943229675293e-01,-1.469096660614013672e+00,-2.839203774929046631e-01,1.692781150341033936e-01,-1.276521563529968262e+00,9.057679176330566406e-01,-1.166150331497192383e+00,2.013634890317916870e-01,8.060524463653564453e-01,-4.475994110107421875e-01,-7.867159843444824219e-01,2.222428321838378906e+00,4.999029541015625000e+01,1.785293698310852051e+00
1.632619384765625000e+03,-2.430061548948287964e-01,-2.225241512060165405e-01,1.965294837951660156e+00,1.316176772117614746e+00,-1.300378918647766113e+00,-9.254850149154663086e-01,-7.652179598808288574e-01,7.619402408599853516e-01,1.804599165916442871e-01,-1.037064313888549805e+00,-2.930345013737678528e-02,-1.384773492813110352e+00,-5.950800180435180664e-01,1.393183112144470215e+00,-6.947220563888549805e-01,-3.443832397460937500e-01,8.369962573051452637e-01,-1.467484116554260254e+00,-3.155933022499084473e-01,1.656265705823898315e-01,-1.282378673553466797e+00,8.988396525382995605e-01,-1.176387906074523926e+00,1.911712139844894409e-01,8.194931745529174805e-01,-4.508337974548339844e-01,-8.283601403236389160e-01,2.237659215927124023e+00,4.999024963378906250e+01,1.781009912490844727e+00
1.632627807617187500e+03,-2.198496758937835693e-01,-2.248143106698989868e-01,1.965556859970092773e+00,1.326170563697814941e+00,-1.349691033363342285e+00,-8.978073596954345703e-01,-7.632220387458801270e-01,7.420263886451721191e-01,1.673808395862579346e-01,-1.043817758560180664e+00,-9.903272613883018494e-03,-1.353593468666076660e+00,-5.941922068595886230e-01,1.377645373344421387e+00,-6.876121163368225098e-01,-3.455801010131835938e-01,8.690609931945800781e-01,-1.468912124633789062e+00,-2.881801426410675049e-01,1.591534912586212158e-01,-1.261260628700256348e+00,9.162724614143371582e-01,-1.161940336227416992e+00,2.017209082841873169e-01,7.958834171295166016e-01,-4.533592760562896729e-01,-8.088069558143615723e-01,2.233409643173217773e+00,4.998971557617187500e+01,1.811759233474731445e+00
1.632625366210937500e+03,-2.389625459909439087e-01,-2.068047374486923218e-01,1.960027337074279785e+00,1.322527050971984863e+00,-1.306513905525207520e+00,-8.924010992050170898e-01,-7.790000438690185547e-01,7.569780945777893066e-01,1.643070280551910400e-01,-1.026234269142150879e+00,-7.742185145616531372e-03,-1.379491448402404785e+00,-5.903819799423217773e-01,1.404375672340393066e+00,-7.146107554435729980e-01,-3.285516202449798584e-01,8.661285042762756348e-01,-1.469340085983276367e+00,-3.230858743190765381e-01,1.552307605743408203e-01,-1.294501781463623047e+00,9.064357280731201172e-01,-1.146360039710998535e+00,1.749407798051834106e-01,8.455290794372558594e-01,-4.527308344841003418e-01,-7.882797122001647949e-01,2.223206281661987305e+00,4.998618316650390625e+01,1.823413491249084473e+00
