1.632573608398437500e+03,-2.423086464405059814e-01,-1.313743591308593750e-01,1.830746531486511230e+00,1.202692031860351562e+00,-1.279803514480590820e+00,-8.285660147666931152e-01,-5.861560106277465820e-01,6.529867053031921387e-01,1.801459491252899170e-01,-1.097975134849548340e+00,2.045656740665435791e-02,-1.400636911392211914e+00,-4.163607358932495117e-01,1.326001882553100586e+00,-6.223351955413818359e-01,-1.970055997371673584e-01,8.457521200180053711e-01,-1.297356247901916504e+00,-2.692815363407135010e-01,1.533769369125366211e-01,-1.325594663619995117e+00,7.217944860458374023e-01,-1.066685318946838379e+00,1.397233605384826660e-01,7.048965096473693848e-01,-3.484534025192260742e-01,-6.839061379432678223e-01,2.285535812377929688e+00,4.993835067749023438e+01,1.763371706008911133e+00
1.632555541992187500e+03,-2.324070930480957031e-01,-9.499737620353698730e-02,1.838966608047485352e+00,1.230167269706726074e+00,-1.264963150024414062e+00,-8.305534124374389648e-01,-5.995376706123352051e-01,6.497285962104797363e-01,1.905032396316528320e-01,-1.128294229507446289e+00,1.293532177805900574e-02,-1.416402101516723633e+00,-4.135132431983947754e-01,1.342167377471923828e+00,-6.234467029571533203e-01,-1.899999827146530151e-01,8.486882448196411133e-01,-1.318727731704711914e+00,-2.447754591703414917e-01,1.606431752443313599e-01,-1.318620800971984863e+00,7.320924997329711914e-01,-1.088264822959899902e+00,1.343366801738739014e-01,6.852555274963378906e-01,-3.763599991798400879e-01,-7.041885256767272949e-01,2.290457010269165039e+00,4.993716430664062500e+01,1.763012886047363281e+00
1.632574218750000000e+03,-2.464772164821624756e-01,-8.984437584877014160e-02,1.847807407379150391e+00,1.230749726295471191e+00,-1.261357784271240234e+00,-8.173441886901855469e-01,-5.828399658203125000e-01,6.602843999862670898e-01,1.689922213554382324e-01,-1.075836896896362305e+00,1.365055236965417862e-02,-1.405819058418273926e+00,-4.145719110965728760e-01,1.353779435157775879e+00,-6.149063706398010254e-01,-1.946869790554046631e-01,8.512746095657348633e-01,-1.314187169075012207e+00,-2.440715134143829346e-01,1.662120670080184937e-01,-1.315503716468811035e+00,7.317836284637451172e-01,-1.052083611488342285e+00,1.387034356594085693e-01,6.705628037452697754e-01,-3.530808389186859131e-01,-6.808916926383972168e-01,2.271905660629272461e+00,4.994294357299804688e+01,1.756263971328735352e+00
1.632556396484375000e+03,-2.394446134567260742e-01,-1.221201270818710327e-01,1.842405915260314941e+00,1.232141375541687012e+00,-1.261941552162170410e+00,-8.397585749626159668e-01,-5.953308343887329102e-01,6.452420353889465332e-01,1.779227405786514282e-01,-1.095600485801696777e+00,2.680136263370513916e-02,-1.416085004806518555e+00,-3.812032639980316162e-01,1.325773954391479492e+00,-6.205939054489135742e-01,-1.759862154722213745e-01,8.646543622016906738e-01,-1.317977070808410645e+00,-2.300435602664947510e-01,1.688522845506668091e-01,-1.342096328735351562e+00,7.481087446212768555e-01,-1.065134167671203613e+00,1.190683245658874512e-01,6.896442174911499023e-01,-3.366663753986358643e-01,-7.050025463104248047e-01,2.264693260192871094e+00,4.994057083129882812e+01,1.783981204032897949e+00
1.632566162109375000e+03,-2.458840012550354004e-01,-9.953415393829345703e-02,1.850619196891784668e+00,1.246531844139099121e+00,-1.250155687332153320e+00,-8.316285610198974609e-01,-6.014172434806823730e-01,6.331011056900024414e-01,2.052461951971054077e-01,-1.077229261398315430e+00,1.403353549540042877e-02,-1.409694075584411621e+00,-4.149278104305267334e-01,1.336441755294799805e+00,-6.036387085914611816e-01,-2.069853097200393677e-01,8.507890105247497559e-01,-1.329614281654357910e+00,-2.412780076265335083e-01,1.301196962594985962e-01,-1.295939087867736816e+00,7.194292545318603516e-01,-1.080007076263427734e+00,1.139445155858993530e-01,7.080925703048706055e-01,-3.289616107940673828e-01,-6.717249751091003418e-01,2.288248538970947266e+00,4.994292831420898438e+01,1.771579265594482422e+00
1.632578002929687500e+03,-2.383310198783874512e-01,-1.147950738668441772e-01,1.832661509513854980e+00,1.234538555145263672e+00,-1.253108024597167969e+00,-8.303088545799255371e-01,-6.146553158760070801e-01,6.296173334121704102e-01,1.798142194747924805e-01,-1.076413750648498535e+00,2.872524783015251160e-02,-1.427117586135864258e+00,-4.257427453994750977e-01,1.368538737297058105e+00,-6.213887333869934082e-01,-1.867964416742324829e-01,8.311171531677246094e-01,-1.303512215614318848e+00,-2.384956330060958862e-01,1.589768677949905396e-01,-1.334278702735900879e+00,7.180669307708740234e-01,-1.061993837356567383e+00,1.391197741031646729e-01,6.914837956428527832e-01,-3.170211911201477051e-01,-6.734729409217834473e-01,2.278977870941162109e+00,4.993955612182617188e+01,1.768802523612976074e+00
1.632573974609375000e+03,-2.204689085483551025e-01,-1.168996989727020264e-01,1.861706733703613281e+00,1.243799090385437012e+00,-1.257946133613586426e+00,-8.185219764709472656e-01,-5.908178687095642090e-01,6.425313353538513184e-01,1.759473979473114014e-01,-1.083840131759643555e+00,2.473310753703117371e-02,-1.397897601127624512e+00,-4.004525542259216309e-01,1.363610863685607910e+00,-6.301795244216918945e-01,-2.011650204658508301e-01,8.361728787422180176e-01,-1.295502543449401855e+00,-2.536238133907318115e-01,1.642406731843948364e-01,-1.305668830871582031e+00,7.372064590454101562e-01,-1.095375776290893555e+00,1.687670052051544189e-01,6.961414813995361328e-01,-3.634942471981048584e-01,-6.795982122421264648e-01,2.274312973022460938e+00,4.993779373168945312e+01,1.768577337265014648e+00
1.632567382812500000e+03,-2.350568771362304688e-01,-1.208663582801818848e-01,1.855927824974060059e+00,1.237563371658325195e+00,-1.245559215545654297e+00,-8.280571699142456055e-01,-5.945188403129577637e-01,6.506783366203308105e-01,1.958391964435577393e-01,-1.083164334297180176e+00,2.279262244701385498e-02,-1.422605752944946289e+00,-4.168802201747894287e-01,1.358902812004089355e+00,-6.347995400428771973e-01,-1.915603876113891602e-01,8.469156622886657715e-01,-1.324734449386596680e+00,-2.315004914999008179e-01,1.640996485948562622e-01,-1.315519928932189941e+00,7.218482494354248047e-01,-1.058565258979797363e+00,1.386024355888366699e-01,7.054010033607482910e-01,-3.575303554534912109e-01,-6.940141320228576660e-01,2.272341012954711914e+00,4.993805313110351562e+01,1.778091311454772949e+00
1.632562744140625000e+03,-2.487866878509521484e-01,-1.236086040735244751e-01,1.838695645332336426e+00,1.246204495429992676e+00,-1.253954648971557617e+00,-8.428255319595336914e-01,-6.087313890457153320e-01,6.311464905738830566e-01,1.907906830310821533e-01,-1.080339312553405762e+00,-4.091558046638965607e-03,-1.422347784042358398e+00,-4.203624129295349121e-01,1.356417775154113770e+00,-6.257093548774719238e-01,-1.730582118034362793e-01,8.279787898063659668e-01,-1.316440939903259277e+00,-2.471461594104766846e-01,1.373849809169769287e-01,-1.332931637763977051e+00,7.269948720932006836e-01,-1.060600876808166504e+00,1.395961642265319824e-01,7.006620168685913086e-01,-3.585357964038848877e-01,-7.079455256462097168e-01,2.308568000793457031e+00,4.994042587280273438e+01,1.775234818458557129e+00
1.632575317382812500e+03,-2.524362504482269287e-01,-1.331700533628463745e-01,1.841530323028564453e+00,1.228950619697570801e+00,-1.252559661865234375e+00,-8.543990254402160645e-01,-6.154437065124511719e-01,6.621954441070556641e-01,1.727835237979888916e-01,-1.088998556137084961e+00,-3.541167825460433960e-04,-1.398501634597778320e+00,-4.223805069923400879e-01,1.330706119537353516e+00,-6.470748186111450195e-01,-1.785227507352828979e-01,8.170789480209350586e-01,-1.300157904624938965e+00,-2.275027483701705933e-01,1.559039652347564697e-01,-1.319802522659301758e+00,7.179692983627319336e-01,-1.068689465522766113e+00,1.563500165939331055e-01,7.161207795143127441e-01,-3.800424337387084961e-01,-6.782063841819763184e-01,2.287948369979858398e+00,4.994235229492187500e+01,1.762412786483764648e+00
1.632562133789062500e+03,-2.461325824260711670e-01,-1.191586554050445557e-01,1.842520356178283691e+00,1.261443018913269043e+00,-1.254278182983398438e+00,-8.322718739509582520e-01,-6.023144721984863281e-01,6.366343498229980469e-01,1.642406582832336426e-01,-1.082511782646179199e+00,1.689811609685420990e-02,-1.423036098480224609e+00,-4.051089286804199219e-01,1.369291186332702637e+00,-6.394322514533996582e-01,-1.988759040832519531e-01,8.419219255447387695e-01,-1.332604408264160156e+00,-2.465696930885314941e-01,1.644874811172485352e-01,-1.318935513496398926e+00,7.385795116424560547e-01,-1.070708870887756348e+00,1.456968188285827637e-01,6.932460069656372070e-01,-3.550726771354675293e-01,-7.062037587165832520e-01,2.292368173599243164e+00,4.993741607666015625e+01,1.768977284431457520e+00
1.632563232421875000e+03,-2.379988133907318115e-01,-1.052296459674835205e-01,1.839537978172302246e+00,1.233149290084838867e+00,-1.277631521224975586e+00,-8.555822372436523438e-01,-5.941835045814514160e-01,6.628180146217346191e-01,1.863438338041305542e-01,-1.079122304916381836e+00,3.131840750575065613e-02,-1.407014727592468262e+00,-3.998518288135528564e-01,1.365568637847900391e+00,-6.423608660697937012e-01,-1.749622523784637451e-01,8.343092203140258789e-01,-1.328521251678466797e+00,-2.214708179235458374e-01,1.572066992521286011e-01,-1.334226846694946289e+00,7.317044734954833984e-01,-1.069375395774841309e+00,1.454351246356964111e-01,6.911315321922302246e-01,-3.529353737831115723e-01,-7.140650153160095215e-01,2.293651103973388672e+00,4.993709182739257812e+01,1.779761314392089844e+00
1.632558349609375000e+03,-2.490969002246856689e-01,-1.319636702537536621e-01,1.848414540290832520e+00,1.244908571243286133e+00,-1.271462798118591309e+00,-8.661249876022338867e-01,-6.217092275619506836e-01,6.555182933807373047e-01,2.058432102203369141e-01,-1.094149589538574219e+00,2.724172174930572510e-02,-1.405825018882751465e+00,-4.114232063293457031e-01,1.349268078804016113e+00,-6.276895403861999512e-01,-1.842796355485916138e-01,8.523609042167663574e-01,-1.323522210121154785e+00,-2.509906589984893799e-01,1.649242192506790161e-01,-1.313863515853881836e+00,7.225658893585205078e-01,-1.068323135375976562e+00,1.364488601684570312e-01,6.991397738456726074e-01,-3.375036418437957764e-01,-7.033145427703857422e-01,2.299837589263916016e+00,4.993302917480468750e+01,1.766615271568298340e+00
1.632568847656250000e+03,-2.422657012939453125e-01,-1.135343313217163086e-01,1.841121315956115723e+00,1.259792089462280273e+00,-1.258369326591491699e+00,-8.061774373054504395e-01,-5.939458608627319336e-01,6.396476626396179199e-01,1.967178285121917725e-01,-1.090309381484985352e+00,2.738322876393795013e-02,-1.452425599098205566e+00,-4.348432719707489014e-01,1.324704289436340332e+00,-6.432129740715026855e-01,-1.710223406553268433e-01,8.485321998596191406e-01,-1.313022851943969727e+00,-2.325014173984527588e-01,1.482101827859878540e-01,-1.313953757286071777e+00,7.388972043991088867e-01,-1.067282199859619141e+00,1.588405966758728027e-01,6.817710399627685547e-01,-3.546172976493835449e-01,-6.707370877265930176e-01,2.285660743713378906e+00,4.993649291992187500e+01,1.768667459487915039e+00
1.632563598632812500e+03,-2.254954874515533447e-01,-1.225087791681289673e-01,1.856558561325073242e+00,1.256916880607604980e+00,-1.265118956565856934e+00,-8.351608514785766602e-01,-6.153017282485961914e-01,6.446135640144348145e-01,1.932100355625152588e-01,-1.114477753639221191e+00,4.246564581990242004e-02,-1.409955739974975586e+00,-4.083548486232757568e-01,1.354771852493286133e+00,-6.344153285026550293e-01,-2.015319019556045532e-01,8.174428343772888184e-01,-1.327539920806884766e+00,-2.274399250745773315e-01,1.405029445886611938e-01,-1.307198762893676758e+00,7.266620397567749023e-01,-1.054225325584411621e+00,1.416145712137222290e-01,6.866453289985656738e-01,-3.390592336654663086e-01,-6.763677597045898438e-01,2.310238599777221680e+00,4.993542098999023438e+01,1.756630420684814453e+00
1.632571044921875000e+03,-2.415363192558288574e-01,-1.373366862535476685e-01,1.851101040840148926e+00,1.240581631660461426e+00,-1.274010419845581055e+00,-8.318939805030822754e-01,-6.267278194427490234e-01,6.403067111968994141e-01,1.971307843923568726e-01,-1.076542377471923828e+00,3.637773916125297546e-02,-1.422723531723022461e+00,-4.024265706539154053e-01,1.361962914466857910e+00,-6.302602291107177734e-01,-1.966703236103057861e-01,8.335455060005187988e-01,-1.292459607124328613e+00,-2.195495516061782837e-01,1.645413190126419067e-01,-1.299247503280639648e+00,7.342401742935180664e-01,-1.081301689147949219e+00,1.217862665653228760e-01,6.952897310256958008e-01,-3.415236473083496094e-01,-6.858339309692382812e-01,2.288726568222045898e+00,4.993868255615234375e+01,1.772526025772094727e+00
1.632565551757812500e+03,-2.264263033866882324e-01,-1.164842098951339722e-01,1.855474948883056641e+00,1.247524619102478027e+00,-1.258619546890258789e+00,-8.350378274917602539e-01,-6.155007481575012207e-01,6.480353474617004395e-01,1.788416653871536255e-01,-1.105474591255187988e+00,4.111994802951812744e-02,-1.409188389778137207e+00,-4.104322493076324463e-01,1.350834250450134277e+00,-6.072524189949035645e-01,-1.955378055572509766e-01,8.475496172904968262e-01,-1.337850332260131836e+00,-2.382005006074905396e-01,1.585558801889419556e-01,-1.309677839279174805e+00,7.349458932876586914e-01,-1.062799215316772461e+00,1.605025529861450195e-01,6.905713677406311035e-01,-3.498215675354003906e-01,-6.724901795387268066e-01,2.282571077346801758e+00,4.993828964233398438e+01,1.764564275741577148e+00
1.632572875976562500e+03,-2.554053962230682373e-01,-1.189017742872238159e-01,1.855918407440185547e+00,1.235999345779418945e+00,-1.256086349487304688e+00,-8.438326120376586914e-01,-6.023499369621276855e-01,6.458921432495117188e-01,2.011286765336990356e-01,-1.083893060684204102e+00,5.597154609858989716e-03,-1.408966422080993652e+00,-4.112611711025238037e-01,1.373270511627197266e+00,-6.268460750579833984e-01,-2.031963318586349487e-01,8.300065994262695312e-01,-1.294613718986511230e+00,-2.741283476352691650e-01,1.233451515436172485e-01,-1.296302437782287598e+00,7.221274375915527344e-01,-1.044521570205688477e+00,1.491251885890960693e-01,7.031387090682983398e-01,-3.636460900306701660e-01,-6.727369427680969238e-01,2.293915510177612305e+00,4.993990707397460938e+01,1.755016922950744629e+00
1.632553588867187500e+03,-2.504148781299591064e-01,-1.174121499061584473e-01,1.853937029838562012e+00,1.258379578590393066e+00,-1.281876921653747559e+00,-8.443511724472045898e-01,-5.980926156044006348e-01,6.605070829391479492e-01,1.800454258918762207e-01,-1.090215802192687988e+00,5.385535210371017456e-02,-1.399327874183654785e+00,-3.924403190612792969e-01,1.359886765480041504e+00,-6.262060999870300293e-01,-1.903197616338729858e-01,8.429372310638427734e-01,-1.342669486999511719e+00,-2.267908304929733276e-01,1.790608763694763184e-01,-1.341092586517333984e+00,7.355009317398071289e-01,-1.070266127586364746e+00,1.405183970928192139e-01,7.184651494026184082e-01,-3.531016409397125244e-01,-7.019165158271789551e-01,2.279957532882690430e+00,4.993836212158203125e+01,1.761742353439331055e+00
1.632564331054687500e+03,-2.426802814006805420e-01,-1.376310586929321289e-01,1.850090622901916504e+00,1.231490254402160645e+00,-1.232900738716125488e+00,-8.399180173873901367e-01,-6.002410054206848145e-01,6.702375411987304688e-01,1.705442070960998535e-01,-1.082230210304260254e+00,3.898208215832710266e-02,-1.433333039283752441e+00,-3.995277881622314453e-01,1.356432795524597168e+00,-6.116277575492858887e-01,-1.993440091609954834e-01,8.360704183578491211e-01,-1.320814967155456543e+00,-2.447532713413238525e-01,1.705438494682312012e-01,-1.317360639572143555e+00,7.462440729141235352e-01,-1.062630414962768555e+00,1.375132501125335693e-01,6.708850264549255371e-01,-3.511632680892944336e-01,-6.940480470657348633e-01,2.272599697113037109e+00,4.994303512573242188e+01,1.800899624824523926e+00
1.632570800781250000e+03,-2.226388454437255859e-01,-1.225587874650955200e-01,1.842048287391662598e+00,1.234179615974426270e+00,-1.252473473548889160e+00,-8.246177434921264648e-01,-6.048385500907897949e-01,6.321138143539428711e-01,1.817013174295425415e-01,-1.071235537528991699e+00,2.869181334972381592e-04,-1.430995464324951172e+00,-4.071388840675354004e-01,1.356123805046081543e+00,-6.183521151542663574e-01,-2.017454802989959717e-01,8.506716489791870117e-01,-1.326995611190795898e+00,-2.358617186546325684e-01,1.531766504049301147e-01,-1.308806538581848145e+00,7.439552545547485352e-01,-1.059843659400939941e+00,1.329689919948577881e-01,6.858274340629577637e-01,-3.389897644519805908e-01,-6.789729595184326172e-01,2.273060560226440430e+00,4.993876647949218750e+01,1.782839417457580566e+00
1.632564208984375000e+03,-2.595305144786834717e-01,-1.120206415653228760e-01,1.852798819541931152e+00,1.209793806076049805e+00,-1.262003779411315918e+00,-8.588967919349670410e-01,-6.061950922012329102e-01,6.519098281860351562e-01,1.724085509777069092e-01,-1.092156052589416504e+00,1.084344740957021713e-02,-1.412210702896118164e+00,-4.194735288619995117e-01,1.362915873527526855e+00,-6.434074044227600098e-01,-2.096206545829772949e-01,8.301840424537658691e-01,-1.299208998680114746e+00,-2.442243099212646484e-01,1.668991148471832275e-01,-1.324933171272277832e+00,7.077386379241943359e-01,-1.086003303527832031e+00,1.390387117862701416e-01,6.996433734893798828e-01,-3.420118689537048340e-01,-6.926896572113037109e-01,2.291665554046630859e+00,4.993995666503906250e+01,1.763543486595153809e+00
1.632564331054687500e+03,-2.247340679168701172e-01,-1.219819039106369019e-01,1.846750974655151367e+00,1.233131051063537598e+00,-1.232753038406372070e+00,-8.492385745048522949e-01,-5.976365208625793457e-01,6.545787453651428223e-01,1.695647388696670532e-01,-1.092427372932434082e+00,5.198474228382110596e-02,-1.426046371459960938e+00,-4.151525497436523438e-01,1.375308394432067871e+00,-6.299973726272583008e-01,-2.108919173479080200e-01,8.407385349273681641e-01,-1.334438443183898926e+00,-2.369224429130554199e-01,1.453112363815307617e-01,-1.326497197151184082e+00,7.340507507324218750e-01,-1.090471386909484863e+00,1.378975808620452881e-01,7.035193443298339844e-01,-3.120625615119934082e-01,-6.918793916702270508e-01,2.300539016723632812e+00,4.993401336669921875e+01,1.775521397590637207e+00
1.632569458007812500e+03,-2.334260940551757812e-01,-1.300575435161590576e-01,1.837189316749572754e+00,1.251272439956665039e+00,-1.257627844810485840e+00,-8.500482439994812012e-01,-6.004104018211364746e-01,6.736643314361572266e-01,1.669227331876754761e-01,-1.085011959075927734e+00,3.019317612051963806e-02,-1.424727916717529297e+00,-4.280558228492736816e-01,1.381415247917175293e+00,-6.127226352691650391e-01,-2.002504914999008179e-01,8.421499133110046387e-01,-1.334117054939270020e+00,-2.293232828378677368e-01,1.589676141738891602e-01,-1.305759429931640625e+00,7.248667478561401367e-01,-1.060722470283508301e+00,1.070243716239929199e-01,7.292265295982360840e-01,-3.460636734962463379e-01,-6.704051494598388672e-01,2.301009416580200195e+00,4.993654251098632812e+01,1.776219487190246582e+00
1.632573730468750000e+03,-2.558796405792236328e-01,-1.319617182016372681e-01,1.844714879989624023e+00,1.234459996223449707e+00,-1.259785890579223633e+00,-8.554123044013977051e-01,-6.068145036697387695e-01,6.439047455787658691e-01,1.648193597793579102e-01,-1.109679698944091797e+00,1.528133917599916458e-02,-1.400213956832885742e+00,-4.217748343944549561e-01,1.373046278953552246e+00,-6.034014821052551270e-01,-2.031109333038330078e-01,8.471873998641967773e-01,-1.314778327941894531e+00,-2.251170277595520020e-01,1.506043672561645508e-01,-1.302507400512695312e+00,7.271151542663574219e-01,-1.091431140899658203e+00,1.392992436885833740e-01,6.854702830314636230e-01,-3.429794311523437500e-01,-6.976656317710876465e-01,2.262881517410278320e+00,4.994112014770507812e+01,1.750288367271423340e+00
1.632573364257812500e+03,-2.422922551631927490e-01,-1.195771098136901855e-01,1.857391119003295898e+00,1.239587664604187012e+00,-1.269405841827392578e+00,-8.351941704750061035e-01,-6.233879923820495605e-01,6.380794048309326172e-01,2.030737698078155518e-01,-1.056888580322265625e+00,1.855007372796535492e-02,-1.391591548919677734e+00,-4.032746255397796631e-01,1.352297186851501465e+00,-6.226633787155151367e-01,-2.053459584712982178e-01,8.486833572387695312e-01,-1.321146845817565918e+00,-2.231208682060241699e-01,1.362174004316329956e-01,-1.318291544914245605e+00,7.420357465744018555e-01,-1.062665581703186035e+00,1.385313719511032104e-01,6.767799854278564453e-01,-3.506266176700592041e-01,-6.907605528831481934e-01,2.273154258728027344e+00,4.994153594970703125e+01,1.762300133705139160e+00
1.632566650390625000e+03,-2.472661435604095459e-01,-1.369482427835464478e-01,1.843622684478759766e+00,1.200384140014648438e+00,-1.269711375236511230e+00,-8.396687507629394531e-01,-5.944315791130065918e-01,6.547298431396484375e-01,2.036236971616744995e-01,-1.092006683349609375e+00,3.360293433070182800e-02,-1.420296311378479004e+00,-3.949401676654815674e-01,1.381141424179077148e+00,-6.173260807991027832e-01,-1.994592100381851196e-01,8.356654644012451172e-01,-1.303944349288940430e+00,-2.135853022336959839e-01,1.522517204284667969e-01,-1.320285081863403320e+00,7.468972206115722656e-01,-1.064544677734375000e+00,1.262326538562774658e-01,7.017378211021423340e-01,-3.394891023635864258e-01,-6.855998635292053223e-01,2.298394918441772461e+00,4.994340133666992188e+01,1.759970784187316895e+00
1.632562744140625000e+03,-2.465465366840362549e-01,-9.675949811935424805e-02,1.856457591056823730e+00,1.223987579345703125e+00,-1.273716688156127930e+00,-8.447582721710205078e-01,-6.164562702178955078e-01,6.353614926338195801e-01,1.802739351987838745e-01,-1.065814375877380371e+00,1.478097308427095413e-02,-1.419207334518432617e+00,-3.947039246559143066e-01,1.342123985290527344e+00,-6.406469941139221191e-01,-1.880725473165512085e-01,8.472793698310852051e-01,-1.303819656372070312e+00,-2.464236468076705933e-01,1.465380936861038208e-01,-1.320516109466552734e+00,7.399423122406005859e-01,-1.051826953887939453e+00,1.219859719276428223e-01,6.746834516525268555e-01,-3.563671112060546875e-01,-7.027825117111206055e-01,2.280063152313232422e+00,4.994249343872070312e+01,1.740318298339843750e+00
1.632561279296875000e+03,-2.381010055541992188e-01,-1.313323378562927246e-01,1.847494125366210938e+00,1.229502558708190918e+00,-1.275094866752624512e+00,-8.348888754844665527e-01,-6.136232018470764160e-01,6.533679366111755371e-01,1.739327609539031982e-01,-1.090366244316101074e+00,3.109131380915641785e-02,-1.435996890068054199e+00,-4.021168947219848633e-01,1.367798089981079102e+00,-6.219918131828308105e-01,-2.112746834754943848e-01,8.632140755653381348e-01,-1.319020271301269531e+00,-2.463484853506088257e-01,1.579634845256805420e-01,-1.307394385337829590e+00,7.280343770980834961e-01,-1.058416247367858887e+00,1.521562635898590088e-01,6.905831694602966309e-01,-3.601150214672088623e-01,-6.989890336990356445e-01,2.307189941406250000e+00,4.993784713745117188e+01,1.762498259544372559e+00
1.632560668945312500e+03,-2.483468055725097656e-01,-1.208168417215347290e-01,1.856933116912841797e+00,1.246613025665283203e+00,-1.280807256698608398e+00,-8.447778820991516113e-01,-5.869584083557128906e-01,6.745355129241943359e-01,1.829097270965576172e-01,-1.080796122550964355e+00,-4.600605927407741547e-03,-1.415608763694763184e+00,-4.381996393203735352e-01,1.345446109771728516e+00,-6.474954485893249512e-01,-2.013615220785140991e-01,8.379942178726196289e-01,-1.306685328483581543e+00,-2.503171563148498535e-01,1.523595303297042847e-01,-1.328907728195190430e+00,7.236355543136596680e-01,-1.090744256973266602e+00,1.360316872596740723e-01,6.921973824501037598e-01,-3.390276730060577393e-01,-6.858717799186706543e-01,2.296898365020751953e+00,4.993359375000000000e+01,1.774685144424438477e+00
1.632570190429687500e+03,-2.525154054164886475e-01,-1.398049741983413696e-01,1.847832679748535156e+00,1.222573757171630859e+00,-1.273424386978149414e+00,-8.362864255905151367e-01,-5.781085491180419922e-01,6.675688624382019043e-01,1.799291670322418213e-01,-1.108772635459899902e+00,3.745166212320327759e-02,-1.423023462295532227e+00,-4.173511266708374023e-01,1.362658858299255371e+00,-6.511144638061523438e-01,-1.701104491949081421e-01,8.431324362754821777e-01,-1.301582336425781250e+00,-1.987512558698654175e-01,1.696187853813171387e-01,-1.301862359046936035e+00,7.319012880325317383e-01,-1.051939010620117188e+00,1.537303924560546875e-01,7.145633101463317871e-01,-3.463643193244934082e-01,-7.061873674392700195e-01,2.280221939086914062e+00,4.993949890136718750e+01,1.756427168846130371e+00
1.632564941406250000e+03,-2.409230172634124756e-01,-1.003077030181884766e-01,1.845556378364562988e+00,1.227672576904296875e+00,-1.266556382179260254e+00,-8.386627435684204102e-01,-6.102663874626159668e-01,6.533944606781005859e-01,1.633221805095672607e-01,-1.107527256011962891e+00,2.784320712089538574e-02,-1.404743075370788574e+00,-4.170515239238739014e-01,1.361785292625427246e+00,-6.307069063186645508e-01,-1.848443895578384399e-01,8.271358013153076172e-01,-1.349914550781250000e+00,-2.400441616773605347e-01,1.716621071100234985e-01,-1.305513978004455566e+00,7.336981296539306641e-01,-1.057738304138183594e+00,1.550296247005462646e-01,6.940541267395019531e-01,-3.453328013420104980e-01,-6.871693730354309082e-01,2.299155712127685547e+00,4.993677139282226562e+01,1.756319046020507812e+00
1.632562011718750000e+03,-2.376702725887298584e-01,-1.213415861129760742e-01,1.871569633483886719e+00,1.246195793151855469e+00,-1.278086066246032715e+00,-8.400727510452270508e-01,-5.867810249328613281e-01,6.456127166748046875e-01,1.811749041080474854e-01,-1.095458149909973145e+00,1.697395928204059601e-02,-1.404485225677490234e+00,-4.323075115680694580e-01,1.379416108131408691e+00,-6.333523988723754883e-01,-1.775517314672470093e-01,8.546615839004516602e-01,-1.318198561668395996e+00,-2.211389541625976562e-01,1.443930715322494507e-01,-1.334054827690124512e+00,7.653203010559082031e-01,-1.077886939048767090e+00,1.439414322376251221e-01,6.826854944229125977e-01,-3.607062697410583496e-01,-6.947127580642700195e-01,2.274334907531738281e+00,4.993799591064453125e+01,1.747878313064575195e+00
1.632558349609375000e+03,-2.332126200199127197e-01,-1.246546208858489990e-01,1.858510375022888184e+00,1.218771815299987793e+00,-1.255252003669738770e+00,-8.478313088417053223e-01,-6.000452041625976562e-01,6.613727807998657227e-01,2.011636942625045776e-01,-1.089294314384460449e+00,2.123183012008666992e-02,-1.436073303222656250e+00,-4.073650538921356201e-01,1.351142883300781250e+00,-6.283603906631469727e-01,-2.074880748987197876e-01,8.638744950294494629e-01,-1.314742922782897949e+00,-2.371869832277297974e-01,1.579266190528869629e-01,-1.315312147140502930e+00,7.409436702728271484e-01,-1.073532581329345703e+00,1.280086338520050049e-01,6.936087012290954590e-01,-3.612859547138214111e-01,-6.861488819122314453e-01,2.287825107574462891e+00,4.993776321411132812e+01,1.737749457359313965e+00
1.632562866210937500e+03,-2.511821687221527100e-01,-1.373444199562072754e-01,1.846737623214721680e+00,1.226808190345764160e+00,-1.278682708740234375e+00,-8.574607372283935547e-01,-5.894452333450317383e-01,6.647747755050659180e-01,1.986429691314697266e-01,-1.100862860679626465e+00,1.837418973445892334e-02,-1.413750290870666504e+00,-4.119439423084259033e-01,1.347163796424865723e+00,-6.120710968971252441e-01,-1.983182281255722046e-01,8.353983759880065918e-01,-1.312176465988159180e+00,-2.363200038671493530e-01,1.539410948753356934e-01,-1.311006903648376465e+00,7.387738227844238281e-01,-1.064857840538024902e+00,1.187549531459808350e-01,6.880109310150146484e-01,-3.404490053653717041e-01,-6.834880113601684570e-01,2.280262470245361328e+00,4.994090270996093750e+01,1.755676984786987305e+00
1.632563232421875000e+03,-2.573744952678680420e-01,-1.155721247196197510e-01,1.849721789360046387e+00,1.237621307373046875e+00,-1.269682526588439941e+00,-8.545563817024230957e-01,-5.819245576858520508e-01,6.497688889503479004e-01,1.642961204051971436e-01,-1.095803499221801758e+00,3.712606057524681091e-02,-1.423861384391784668e+00,-4.139731228351593018e-01,1.376700520515441895e+00,-6.222208142280578613e-01,-2.117075473070144653e-01,8.474635481834411621e-01,-1.309989452362060547e+00,-2.497874498367309570e-01,1.675444990396499634e-01,-1.326920151710510254e+00,7.374430894851684570e-01,-1.057201266288757324e+00,1.496071517467498779e-01,6.958828568458557129e-01,-3.237524032592773438e-01,-6.906936168670654297e-01,2.281455039978027344e+00,4.993766403198242188e+01,1.758277893066406250e+00
