1.632574584960937500e+03,-1.688881069421768188e-01,3.573956787586212158e-01,1.212250471115112305e+00,8.108147382736206055e-01,-9.861055016517639160e-01,-2.720072865486145020e-01,1.823490411043167114e-01,2.138465195894241333e-01,3.339087665081024170e-01,-1.282472133636474609e+00,1.766095459461212158e-01,-1.027978420257568359e+00,2.935012876987457275e-01,1.145016789436340332e+00,-4.089603424072265625e-01,1.259183883666992188e-01,8.173925280570983887e-01,-5.575977563858032227e-01,2.246541976928710938e-01,2.716081440448760986e-01,-1.239212036132812500e+00,2.345443814992904663e-01,-5.993960499763488770e-01,-1.322524845600128174e-01,3.971379399299621582e-01,-1.392759531736373901e-01,-2.442787773907184601e-02,2.285172939300537109e+00,4.990134429931640625e+01,1.382281064987182617e+00
1.632564575195312500e+03,-1.775285750627517700e-01,3.641773760318756104e-01,1.208657860755920410e+00,8.215249180793762207e-01,-9.892330765724182129e-01,-2.742586135864257812e-01,2.184331864118576050e-01,1.919484883546829224e-01,3.366536200046539307e-01,-1.296571493148803711e+00,1.674786210060119629e-01,-1.019890308380126953e+00,2.841380238533020020e-01,1.142495155334472656e+00,-3.944380879402160645e-01,1.457702368497848511e-01,8.136864304542541504e-01,-5.764731764793395996e-01,2.009426355361938477e-01,2.737669348716735840e-01,-1.244384527206420898e+00,2.216414362192153931e-01,-5.808371901512145996e-01,-8.674485981464385986e-02,4.190413355827331543e-01,-1.546591818332672119e-01,-3.533272445201873779e-02,2.303668022155761719e+00,4.989921951293945312e+01,1.380659222602844238e+00
1.632576416015625000e+03,-1.848088055849075317e-01,3.316597640514373779e-01,1.229823827743530273e+00,8.287057876586914062e-01,-1.003959417343139648e+00,-2.720665335655212402e-01,2.022227495908737183e-01,2.054084539413452148e-01,3.343994021415710449e-01,-1.266595959663391113e+00,1.935211271047592163e-01,-1.035067796707153320e+00,2.740906476974487305e-01,1.118265032768249512e+00,-4.095730781555175781e-01,1.512850970029830933e-01,8.166034817695617676e-01,-5.686843395233154297e-01,2.098760902881622314e-01,2.973813712596893311e-01,-1.214529752731323242e+00,2.054764777421951294e-01,-5.901793241500854492e-01,-7.772816717624664307e-02,3.650824129581451416e-01,-1.695851683616638184e-01,-2.271607285365462303e-03,2.290253639221191406e+00,4.990493774414062500e+01,1.338778853416442871e+00
1.632565429687500000e+03,-1.737397909164428711e-01,3.497494757175445557e-01,1.224877834320068359e+00,8.074749112129211426e-01,-1.006418347358703613e+00,-2.778388857841491699e-01,2.062185108661651611e-01,2.169057875871658325e-01,3.202353417873382568e-01,-1.303077936172485352e+00,1.850686520338058472e-01,-1.036913633346557617e+00,2.928572595119476318e-01,1.159793496131896973e+00,-4.022783041000366211e-01,1.175883710384368896e-01,8.096626996994018555e-01,-5.705798268318176270e-01,2.240509688854217529e-01,2.776739299297332764e-01,-1.234971284866333008e+00,2.281922847032546997e-01,-5.780224800109863281e-01,-9.457118809223175049e-02,4.058449268341064453e-01,-1.888567060232162476e-01,-2.846683375537395477e-02,2.286572933197021484e+00,4.990052032470703125e+01,1.347012639045715332e+00
1.632583007812500000e+03,-1.734399199485778809e-01,3.519135117530822754e-01,1.207789421081542969e+00,8.229677677154541016e-01,-9.977263808250427246e-01,-2.807920575141906738e-01,1.961209326982498169e-01,1.876428723335266113e-01,2.945467829704284668e-01,-1.269822716712951660e+00,1.766422390937805176e-01,-1.028364181518554688e+00,2.750099003314971924e-01,1.163159370422363281e+00,-4.212604761123657227e-01,1.498190015554428101e-01,8.231044411659240723e-01,-5.724194645881652832e-01,1.915570050477981567e-01,2.989948689937591553e-01,-1.198866844177246094e+00,2.045061737298965454e-01,-5.640829801559448242e-01,-8.315747976303100586e-02,3.911472260951995850e-01,-1.694190502166748047e-01,8.226664736866950989e-03,2.282886505126953125e+00,4.990917968750000000e+01,1.330301880836486816e+00
1.632570434570312500e+03,-1.937503665685653687e-01,3.248542249202728271e-01,1.220275759696960449e+00,8.135926723480224609e-01,-1.007672071456909180e+00,-2.766133546829223633e-01,1.971642822027206421e-01,2.405813634395599365e-01,3.200403749942779541e-01,-1.293791651725769043e+00,1.847316920757293701e-01,-1.034949541091918945e+00,3.091892600059509277e-01,1.142046689987182617e+00,-4.091267585754394531e-01,1.350787878036499023e-01,8.148176670074462891e-01,-6.025903224945068359e-01,2.120493948459625244e-01,3.000067174434661865e-01,-1.226220369338989258e+00,2.262291610240936279e-01,-5.931424498558044434e-01,-9.372895956039428711e-02,3.900401890277862549e-01,-1.685267537832260132e-01,-6.517615169286727905e-03,2.263437271118164062e+00,4.990419769287109375e+01,1.352547883987426758e+00
1.632570678710937500e+03,-1.609339565038681030e-01,3.733636438846588135e-01,1.212839722633361816e+00,7.969868779182434082e-01,-9.885943531990051270e-01,-2.946789860725402832e-01,1.833924949169158936e-01,2.408617138862609863e-01,3.327700495719909668e-01,-1.275748252868652344e+00,1.863911747932434082e-01,-1.021843910217285156e+00,2.809361815452575684e-01,1.147184729576110840e+00,-4.238311648368835449e-01,1.299312710762023926e-01,8.285397291183471680e-01,-5.844423770904541016e-01,2.114031314849853516e-01,2.783883810043334961e-01,-1.221434354782104492e+00,1.959427595138549805e-01,-5.901895165443420410e-01,-7.047887146472930908e-02,4.084785282611846924e-01,-1.542263329029083252e-01,-2.327615767717361450e-02,2.280173540115356445e+00,4.989888381958007812e+01,1.378428339958190918e+00
1.632574584960937500e+03,-1.681483983993530273e-01,3.263415396213531494e-01,1.211973905563354492e+00,8.047047853469848633e-01,-9.880045056343078613e-01,-2.748208642005920410e-01,2.111915051937103271e-01,2.314650118350982666e-01,3.039888143539428711e-01,-1.291319489479064941e+00,1.784183830022811890e-01,-1.039185404777526855e+00,2.804373502731323242e-01,1.139272451400756836e+00,-4.158397912979125977e-01,1.164930537343025208e-01,8.025444746017456055e-01,-5.523293018341064453e-01,2.188243269920349121e-01,2.998229563236236572e-01,-1.232426404953002930e+00,2.179461270570755005e-01,-5.856099724769592285e-01,-8.157834410667419434e-02,3.810156881809234619e-01,-1.550900936126708984e-01,-1.975886896252632141e-02,2.287065744400024414e+00,4.990387344360351562e+01,1.340986490249633789e+00
1.632562622070312500e+03,-1.834688931703567505e-01,3.599887192249298096e-01,1.223268866539001465e+00,8.085097074508666992e-01,-9.809742569923400879e-01,-2.805793881416320801e-01,1.894605755805969238e-01,2.223525345325469971e-01,3.260228037834167480e-01,-1.302013635635375977e+00,1.746285706758499146e-01,-1.014107346534729004e+00,2.943792641162872314e-01,1.159011840820312500e+00,-3.967071771621704102e-01,1.407914906740188599e-01,8.423032164573669434e-01,-5.807749629020690918e-01,1.795990318059921265e-01,3.140543103218078613e-01,-1.240298509597778320e+00,2.071463614702224731e-01,-5.651527047157287598e-01,-9.046500921249389648e-02,3.856949508190155029e-01,-1.529727727174758911e-01,-2.302077785134315491e-02,2.289495706558227539e+00,4.990668487548828125e+01,1.369328260421752930e+00
1.632562133789062500e+03,-1.502264887094497681e-01,3.695981502532958984e-01,1.216096162796020508e+00,8.140186071395874023e-01,-9.989529252052307129e-01,-2.499651163816452026e-01,1.953054219484329224e-01,2.142609059810638428e-01,3.000192344188690186e-01,-1.303919434547424316e+00,1.801864951848983765e-01,-1.031612634658813477e+00,2.746044695377349854e-01,1.137282609939575195e+00,-4.335985183715820312e-01,1.447295695543289185e-01,8.055049180984497070e-01,-5.600736141204833984e-01,1.861730813980102539e-01,2.693879306316375732e-01,-1.232396841049194336e+00,2.095580250024795532e-01,-5.852020382881164551e-01,-7.572349905967712402e-02,3.896243572235107422e-01,-1.675057262182235718e-01,-2.393443137407302856e-02,2.299272060394287109e+00,4.990267181396484375e+01,1.361003398895263672e+00
1.632573974609375000e+03,-1.829236745834350586e-01,3.710696697235107422e-01,1.215480685234069824e+00,7.960991263389587402e-01,-1.011324048042297363e+00,-2.831463217735290527e-01,2.060204148292541504e-01,2.040530443191528320e-01,2.999870479106903076e-01,-1.292386651039123535e+00,1.860429793596267700e-01,-1.031568527221679688e+00,2.675022184848785400e-01,1.175645947456359863e+00,-4.094476103782653809e-01,1.562054902315139771e-01,8.386741876602172852e-01,-5.763409733772277832e-01,2.084841430187225342e-01,2.938270270824432373e-01,-1.228437662124633789e+00,2.275134772062301636e-01,-5.593842864036560059e-01,-9.156972169876098633e-02,4.002942740917205811e-01,-1.763552278280258179e-01,4.448283929377794266e-03,2.270776033401489258e+00,4.990311813354492188e+01,1.356886506080627441e+00
1.632569580078125000e+03,-1.931938380002975464e-01,3.602321147918701172e-01,1.229774594306945801e+00,8.133581280708312988e-01,-1.015827536582946777e+00,-2.863281965255737305e-01,1.999126076698303223e-01,2.116636186838150024e-01,3.327645659446716309e-01,-1.297322630882263184e+00,1.848857104778289795e-01,-1.035915255546569824e+00,2.704114317893981934e-01,1.114691019058227539e+00,-4.056833982467651367e-01,1.474792063236236572e-01,8.103807568550109863e-01,-5.758414268493652344e-01,1.885924637317657471e-01,2.958774864673614502e-01,-1.234191894531250000e+00,2.073651105165481567e-01,-5.480448007583618164e-01,-1.039341986179351807e-01,3.834377825260162354e-01,-1.525746732950210571e-01,-1.944117713719606400e-03,2.274652957916259766e+00,4.990638351440429688e+01,1.348760485649108887e+00
1.632552612304687500e+03,-1.648713648319244385e-01,3.506482243537902832e-01,1.247096300125122070e+00,8.185533285140991211e-01,-9.945550560951232910e-01,-3.047741055488586426e-01,2.321391999721527100e-01,2.114440798759460449e-01,3.072161972522735596e-01,-1.313082456588745117e+00,1.702918410301208496e-01,-1.039254069328308105e+00,2.938330769538879395e-01,1.153393387794494629e+00,-4.195676445960998535e-01,1.498294323682785034e-01,8.147715330123901367e-01,-5.959025025367736816e-01,1.934535950422286987e-01,2.936347424983978271e-01,-1.230045080184936523e+00,2.167762666940689087e-01,-5.592936277389526367e-01,-8.881945908069610596e-02,3.898938000202178955e-01,-1.653934717178344727e-01,-7.122271228581666946e-03,2.298039913177490234e+00,4.990375900268554688e+01,1.335627555847167969e+00
1.632558959960937500e+03,-1.545767784118652344e-01,3.530583679676055908e-01,1.226409554481506348e+00,7.953653335571289062e-01,-1.017695188522338867e+00,-2.861738801002502441e-01,1.853688061237335205e-01,2.180754244327545166e-01,3.363394737243652344e-01,-1.296425819396972656e+00,1.679976582527160645e-01,-1.018013477325439453e+00,2.754873633384704590e-01,1.129292011260986328e+00,-4.131934046745300293e-01,1.189595907926559448e-01,8.329569697380065918e-01,-5.743802189826965332e-01,1.908154934644699097e-01,3.011456429958343506e-01,-1.188975572586059570e+00,2.086062878370285034e-01,-5.972806215286254883e-01,-8.892196416854858398e-02,4.120051860809326172e-01,-1.665037572383880615e-01,-3.151801228523254395e-02,2.294526576995849609e+00,4.990259170532226562e+01,1.341992735862731934e+00
1.632565429687500000e+03,-1.805661022663116455e-01,3.659373819828033447e-01,1.221785783767700195e+00,7.980958223342895508e-01,-9.901421666145324707e-01,-2.933388948440551758e-01,2.164668142795562744e-01,2.304156124591827393e-01,3.153485357761383057e-01,-1.312627553939819336e+00,1.849598139524459839e-01,-1.018455862998962402e+00,2.755567729473114014e-01,1.141815900802612305e+00,-4.411320686340332031e-01,1.506313383579254150e-01,8.077992796897888184e-01,-5.820811986923217773e-01,1.944422721862792969e-01,2.781337797641754150e-01,-1.206756114959716797e+00,2.229758799076080322e-01,-5.871884822845458984e-01,-9.349413216114044189e-02,3.589451313018798828e-01,-1.935763508081436157e-01,-4.265498369932174683e-02,2.282337427139282227e+00,4.990253448486328125e+01,1.340919256210327148e+00
1.632578857421875000e+03,-1.655090004205703735e-01,3.668108582496643066e-01,1.204836487770080566e+00,7.997171878814697266e-01,-1.003625631332397461e+00,-2.790303826332092285e-01,1.973493546247482300e-01,2.189929336309432983e-01,3.176188766956329346e-01,-1.289666891098022461e+00,1.800005584955215454e-01,-1.022759675979614258e+00,2.713718712329864502e-01,1.145302653312683105e+00,-4.241935610771179199e-01,1.406289339065551758e-01,7.879860401153564453e-01,-5.846691727638244629e-01,1.911786943674087524e-01,2.899748086929321289e-01,-1.217917680740356445e+00,2.350218743085861206e-01,-5.578702688217163086e-01,-8.243212103843688965e-02,3.767878413200378418e-01,-1.579775065183639526e-01,6.699830759316682816e-03,2.296688318252563477e+00,4.990178298950195312e+01,1.357850670814514160e+00
1.632561645507812500e+03,-1.783748865127563477e-01,3.739796876907348633e-01,1.231840133666992188e+00,8.073351979255676270e-01,-9.874204993247985840e-01,-2.519590258598327637e-01,1.977413445711135864e-01,2.156593054533004761e-01,3.483135402202606201e-01,-1.293075442314147949e+00,1.674910634756088257e-01,-1.025998473167419434e+00,2.803973555564880371e-01,1.150676608085632324e+00,-4.250538349151611328e-01,1.440130323171615601e-01,8.020006418228149414e-01,-5.711683034896850586e-01,1.759518384933471680e-01,2.694083750247955322e-01,-1.237902879714965820e+00,2.001837491989135742e-01,-5.778302550315856934e-01,-9.222735464572906494e-02,3.866331875324249268e-01,-1.478025615215301514e-01,-2.875441126525402069e-02,2.295356750488281250e+00,4.990155792236328125e+01,1.379309654235839844e+00
1.632576293945312500e+03,-1.865970790386199951e-01,3.709599375724792480e-01,1.193398118019104004e+00,8.141600489616394043e-01,-9.915415644645690918e-01,-2.754306197166442871e-01,1.900215744972229004e-01,2.203989177942276001e-01,3.448644876480102539e-01,-1.294346332550048828e+00,1.686337441205978394e-01,-1.013994574546813965e+00,2.859556674957275391e-01,1.146661520004272461e+00,-3.974320888519287109e-01,1.142122745513916016e-01,8.059902787208557129e-01,-5.807759165763854980e-01,1.986996978521347046e-01,3.123758733272552490e-01,-1.200542449951171875e+00,2.104857563972473145e-01,-5.821585655212402344e-01,-9.808386862277984619e-02,3.962855637073516846e-01,-1.687066555023193359e-01,-1.256715971976518631e-02,2.284849643707275391e+00,4.990565490722656250e+01,1.353437900543212891e+00
1.632574462890625000e+03,-1.625317484140396118e-01,3.700222969055175781e-01,1.221497416496276855e+00,8.164367079734802246e-01,-9.893980622291564941e-01,-2.615430951118469238e-01,2.219437360763549805e-01,2.137558311223983765e-01,3.122742772102355957e-01,-1.288072466850280762e+00,1.960970014333724976e-01,-1.015855193138122559e+00,2.907124459743499756e-01,1.144552350044250488e+00,-4.140765666961669922e-01,1.223846524953842163e-01,7.996967434883117676e-01,-5.725442767143249512e-01,2.108280360698699951e-01,2.976213991641998291e-01,-1.212256431579589844e+00,1.894220113754272461e-01,-5.753931403160095215e-01,-8.206486701965332031e-02,3.665025532245635986e-01,-1.501486599445343018e-01,-1.120729558169841766e-02,2.285368919372558594e+00,4.990239715576171875e+01,1.350270986557006836e+00
1.632588623046875000e+03,-1.693079024553298950e-01,3.407783806324005127e-01,1.201979637145996094e+00,7.954407334327697754e-01,-9.920721650123596191e-01,-2.741766571998596191e-01,2.094120383262634277e-01,2.116318494081497192e-01,2.916893959045410156e-01,-1.287777304649353027e+00,2.195017784833908081e-01,-1.024086594581604004e+00,2.572113275527954102e-01,1.144072532653808594e+00,-3.899085521697998047e-01,1.216857284307479858e-01,8.004636764526367188e-01,-5.496603846549987793e-01,2.317274510860443115e-01,2.719202637672424316e-01,-1.229878425598144531e+00,2.109306454658508301e-01,-5.848820805549621582e-01,-1.132900863885879517e-01,3.876436054706573486e-01,-1.803277581930160522e-01,4.013715777546167374e-03,2.311953544616699219e+00,4.990455245971679688e+01,1.359654307365417480e+00
1.632570190429687500e+03,-1.525322794914245605e-01,3.502328693866729736e-01,1.234664082527160645e+00,8.253865242004394531e-01,-1.002522587776184082e+00,-2.833783030509948730e-01,1.806593835353851318e-01,1.996965110301971436e-01,3.248619735240936279e-01,-1.299818634986877441e+00,1.876922398805618286e-01,-1.031179904937744141e+00,2.620109319686889648e-01,1.158769726753234863e+00,-4.099354147911071777e-01,1.299930363893508911e-01,8.295140266418457031e-01,-5.789982080459594727e-01,2.132853269577026367e-01,2.769008874893188477e-01,-1.221681594848632812e+00,2.159344255924224854e-01,-5.428469181060791016e-01,-6.701673567295074463e-02,3.792356848716735840e-01,-1.704174280166625977e-01,-1.320064812898635864e-02,2.284951448440551758e+00,4.990197753906250000e+01,1.356575727462768555e+00
1.632573974609375000e+03,-1.515249758958816528e-01,3.606909513473510742e-01,1.196614027023315430e+00,8.153333663940429688e-01,-9.898343682289123535e-01,-2.971553802490234375e-01,1.924716681241989136e-01,2.286569178104400635e-01,3.361817300319671631e-01,-1.290539622306823730e+00,1.697264015674591064e-01,-1.018684387207031250e+00,2.405083775520324707e-01,1.120040178298950195e+00,-4.016596674919128418e-01,1.357042640447616577e-01,7.940825819969177246e-01,-5.730592608451843262e-01,2.133271098136901855e-01,3.032549023628234863e-01,-1.228389739990234375e+00,2.022716253995895386e-01,-5.861797928810119629e-01,-8.006447553634643555e-02,3.938604295253753662e-01,-1.594226807355880737e-01,-1.017299480736255646e-02,2.275919675827026367e+00,4.990530395507812500e+01,1.377804279327392578e+00
1.632573608398437500e+03,-1.851967424154281616e-01,3.584729731082916260e-01,1.221792459487915039e+00,8.157344460487365723e-01,-1.002328872680664062e+00,-2.898858785629272461e-01,1.972146183252334595e-01,2.261353433132171631e-01,3.104040026664733887e-01,-1.284512877464294434e+00,1.782705932855606079e-01,-1.048803806304931641e+00,2.871826291084289551e-01,1.144708871841430664e+00,-4.053761363029479980e-01,1.526415646076202393e-01,7.912631630897521973e-01,-5.832394361495971680e-01,2.103864848613739014e-01,2.901119291782379150e-01,-1.215091466903686523e+00,2.190981358289718628e-01,-5.729139447212219238e-01,-9.657551348209381104e-02,4.145338237285614014e-01,-1.613218784332275391e-01,-3.926145844161510468e-03,2.304678916931152344e+00,4.990129089355468750e+01,1.350090146064758301e+00
1.632570800781250000e+03,-1.611253917217254639e-01,3.520933389663696289e-01,1.223970651626586914e+00,8.064754009246826172e-01,-9.797158837318420410e-01,-2.635431885719299316e-01,1.874660998582839966e-01,2.181535810232162476e-01,3.314462900161743164e-01,-1.305774331092834473e+00,1.770235747098922729e-01,-1.040651559829711914e+00,3.010072708129882812e-01,1.147625684738159180e+00,-3.882403969764709473e-01,1.583363711833953857e-01,8.188749551773071289e-01,-5.656626224517822266e-01,1.927566826343536377e-01,2.620640695095062256e-01,-1.235404014587402344e+00,2.235243469476699829e-01,-5.801835060119628906e-01,-9.669080376625061035e-02,3.902084827423095703e-01,-1.585748195648193359e-01,-2.242966741323471069e-02,2.272454977035522461e+00,4.990058135986328125e+01,1.369314789772033691e+00
1.632569458007812500e+03,-1.810429543256759644e-01,3.317091166973114014e-01,1.213543295860290527e+00,8.197056651115417480e-01,-1.017892479896545410e+00,-2.569215893745422363e-01,1.959974318742752075e-01,2.139046490192413330e-01,3.280154466629028320e-01,-1.281396985054016113e+00,1.766802817583084106e-01,-1.004213809967041016e+00,2.823376655578613281e-01,1.153773427009582520e+00,-4.201126098632812500e-01,1.405605524778366089e-01,8.218861818313598633e-01,-5.924004912376403809e-01,1.956115514039993286e-01,2.913266718387603760e-01,-1.225471735000610352e+00,2.315970808267593384e-01,-5.672264695167541504e-01,-7.745097577571868896e-02,4.106629192829132080e-01,-1.775804311037063599e-01,-2.272835187613964081e-02,2.283084154129028320e+00,4.990803909301757812e+01,1.363175749778747559e+00
1.632575683593750000e+03,-2.007883489131927490e-01,3.433277010917663574e-01,1.220490217208862305e+00,7.975604534149169922e-01,-9.877853989601135254e-01,-2.793493866920471191e-01,1.909092813730239868e-01,2.232002168893814087e-01,3.003571927547454834e-01,-1.300860285758972168e+00,1.839139163494110107e-01,-1.024002909660339355e+00,2.590029239654541016e-01,1.117117404937744141e+00,-4.237729310989379883e-01,1.142813786864280701e-01,7.898232936859130859e-01,-5.669703483581542969e-01,1.985656321048736572e-01,2.803528904914855957e-01,-1.227094650268554688e+00,2.102108746767044067e-01,-6.025686264038085938e-01,-9.948730468750000000e-02,3.921332061290740967e-01,-1.617608070373535156e-01,-2.501864917576313019e-02,2.298259735107421875e+00,4.990479278564453125e+01,1.356342554092407227e+00
1.632568115234375000e+03,-1.787146925926208496e-01,3.520043194293975830e-01,1.228850245475769043e+00,8.077592849731445312e-01,-9.938690066337585449e-01,-2.901107668876647949e-01,1.983925998210906982e-01,2.307748198509216309e-01,3.273383677005767822e-01,-1.302572846412658691e+00,2.076600193977355957e-01,-1.033756136894226074e+00,2.764518260955810547e-01,1.132492065429687500e+00,-4.013600349426269531e-01,1.370583027601242065e-01,8.024325370788574219e-01,-5.904291868209838867e-01,2.069375514984130859e-01,3.018590211868286133e-01,-1.228696107864379883e+00,2.131054401397705078e-01,-5.765555500984191895e-01,-8.178831636905670166e-02,3.717409670352935791e-01,-1.751449853181838989e-01,-2.183896256610751152e-03,2.302130699157714844e+00,4.990157318115234375e+01,1.363231658935546875e+00
1.632575439453125000e+03,-1.686848402023315430e-01,3.478752970695495605e-01,1.220703482627868652e+00,7.961333990097045898e-01,-9.771019816398620605e-01,-2.650877237319946289e-01,1.786528229713439941e-01,2.252833545207977295e-01,3.064487874507904053e-01,-1.277068853378295898e+00,1.596968024969100952e-01,-1.030969381332397461e+00,3.036631047725677490e-01,1.152466416358947754e+00,-3.840875029563903809e-01,1.468528062105178833e-01,8.105324506759643555e-01,-5.885549783706665039e-01,1.969043761491775513e-01,2.836434245109558105e-01,-1.247686147689819336e+00,2.271463125944137573e-01,-5.853905081748962402e-01,-8.238662779331207275e-02,3.822502791881561279e-01,-1.533432304859161377e-01,1.947290264070034027e-03,2.309052705764770508e+00,4.990533065795898438e+01,1.364355444908142090e+00
1.632568847656250000e+03,-1.842008084058761597e-01,3.621724843978881836e-01,1.225425004959106445e+00,8.196228146553039551e-01,-1.007808566093444824e+00,-2.589253783226013184e-01,1.634601354598999023e-01,2.198861092329025269e-01,3.185449242591857910e-01,-1.287361621856689453e+00,1.879124194383621216e-01,-1.030287027359008789e+00,2.673156559467315674e-01,1.137559056282043457e+00,-4.249609112739562988e-01,1.460684090852737427e-01,8.074256777763366699e-01,-5.880497097969055176e-01,1.909327507019042969e-01,2.793245315551757812e-01,-1.245431423187255859e+00,2.109685838222503662e-01,-5.892511606216430664e-01,-9.143844246864318848e-02,4.020127952098846436e-01,-1.714225411415100098e-01,-1.480806618928909302e-02,2.285642623901367188e+00,4.990396881103515625e+01,1.355910658836364746e+00
1.632566528320312500e+03,-1.761250495910644531e-01,3.511640727519989014e-01,1.216986060142517090e+00,8.297203779220581055e-01,-9.914689660072326660e-01,-3.185474276542663574e-01,2.101349830627441406e-01,2.065536379814147949e-01,3.063742220401763916e-01,-1.318862438201904297e+00,1.874645203351974487e-01,-1.023571252822875977e+00,3.038494586944580078e-01,1.113306283950805664e+00,-4.161958098411560059e-01,1.464008092880249023e-01,8.209939599037170410e-01,-5.732546448707580566e-01,1.797946542501449585e-01,2.967721521854400635e-01,-1.206550121307373047e+00,1.899113506078720093e-01,-5.942528247833251953e-01,-1.046947091817855835e-01,3.778340816497802734e-01,-1.661066412925720215e-01,-5.483432207256555557e-03,2.282640218734741211e+00,4.990633773803710938e+01,1.343456745147705078e+00
1.632571655273437500e+03,-1.696553230285644531e-01,3.375164270401000977e-01,1.215870022773742676e+00,8.144471049308776855e-01,-9.900289177894592285e-01,-2.828055620193481445e-01,2.124655097723007202e-01,2.270636260509490967e-01,3.142043948173522949e-01,-1.277674078941345215e+00,1.706147491931915283e-01,-1.024781584739685059e+00,2.719320952892303467e-01,1.136208653450012207e+00,-4.010075330734252930e-01,1.196623966097831726e-01,8.376764059066772461e-01,-5.648953914642333984e-01,1.898118108510971069e-01,2.892467975616455078e-01,-1.226127862930297852e+00,2.148740738630294800e-01,-5.996956825256347656e-01,-1.021849662065505981e-01,3.556253314018249512e-01,-1.946574151515960693e-01,-1.822477392852306366e-02,2.281729459762573242e+00,4.990566253662109375e+01,1.329385757446289062e+00
1.632558471679687500e+03,-1.814977824687957764e-01,3.751562833786010742e-01,1.238154411315917969e+00,8.255541920661926270e-01,-9.816229939460754395e-01,-2.822163701057434082e-01,2.121178954839706421e-01,2.151272445917129517e-01,3.218454718589782715e-01,-1.285026192665100098e+00,1.896211951971054077e-01,-1.024872303009033203e+00,2.849430441856384277e-01,1.153063535690307617e+00,-3.987947106361389160e-01,1.273883581161499023e-01,8.300845623016357422e-01,-5.718850493431091309e-01,2.004418671131134033e-01,3.106059134006500244e-01,-1.237317562103271484e+00,2.371504604816436768e-01,-6.063162088394165039e-01,-8.915302157402038574e-02,3.981494605541229248e-01,-1.611196398735046387e-01,-1.249220967292785645e-02,2.294218063354492188e+00,4.989986038208007812e+01,1.356582045555114746e+00
1.632562255859375000e+03,-1.832058429718017578e-01,3.423005342483520508e-01,1.235824823379516602e+00,8.094117045402526855e-01,-9.815919995307922363e-01,-2.759910821914672852e-01,2.077437341213226318e-01,2.265020608901977539e-01,3.218496739864349365e-01,-1.289816617965698242e+00,1.616077125072479248e-01,-1.016327977180480957e+00,2.906548976898193359e-01,1.139555454254150391e+00,-4.350644350051879883e-01,1.141978055238723755e-01,8.150102496147155762e-01,-5.750156044960021973e-01,1.854575723409652710e-01,3.014195859432220459e-01,-1.199390649795532227e+00,2.307276129722595215e-01,-5.774841308593750000e-01,-1.093736588954925537e-01,3.923344910144805908e-01,-1.694657057523727417e-01,-2.345354110002517700e-02,2.303309440612792969e+00,4.990814208984375000e+01,1.376533031463623047e+00
1.632575073242187500e+03,-1.679860055446624756e-01,3.487502038478851318e-01,1.222267508506774902e+00,8.296860456466674805e-01,-9.883309006690979004e-01,-2.886303067207336426e-01,1.931860148906707764e-01,2.237538546323776245e-01,3.292764127254486084e-01,-1.294789433479309082e+00,2.089525163173675537e-01,-1.020774364471435547e+00,2.535528838634490967e-01,1.153334617614746094e+00,-4.197719693183898926e-01,1.401553750038146973e-01,8.259293437004089355e-01,-6.078884601593017578e-01,2.270987033843994141e-01,2.774568498134613037e-01,-1.211642503738403320e+00,2.129332870244979858e-01,-5.846353769302368164e-01,-1.041265130043029785e-01,4.099342823028564453e-01,-1.465052217245101929e-01,-1.794266514480113983e-02,2.301891088485717773e+00,4.989891052246093750e+01,1.343675613403320312e+00
1.632579101562500000e+03,-1.895321011543273926e-01,3.531319499015808105e-01,1.206924080848693848e+00,7.952263355255126953e-01,-1.004285573959350586e+00,-2.756723761558532715e-01,1.860978752374649048e-01,2.383669912815093994e-01,3.443838357925415039e-01,-1.298719048500061035e+00,1.822597384452819824e-01,-1.015350699424743652e+00,2.729680538177490234e-01,1.146120548248291016e+00,-4.076231718063354492e-01,1.416881829500198364e-01,8.323765993118286133e-01,-5.836680531501770020e-01,2.127383351325988770e-01,3.050676286220550537e-01,-1.202545166015625000e+00,2.360097020864486694e-01,-5.665779709815979004e-01,-1.031952798366546631e-01,3.820720314979553223e-01,-1.536459028720855713e-01,1.869005151093006134e-03,2.277578592300415039e+00,4.990541458129882812e+01,1.365829944610595703e+00
1.632570434570312500e+03,-1.558574438095092773e-01,3.582242429256439209e-01,1.211991906166076660e+00,8.050240278244018555e-01,-9.985770583152770996e-01,-2.649019956588745117e-01,1.931660771369934082e-01,2.119532376527786255e-01,3.023514449596405029e-01,-1.293783545494079590e+00,1.871818304061889648e-01,-1.039402842521667480e+00,2.881980538368225098e-01,1.155012011528015137e+00,-4.368896484375000000e-01,1.430308669805526733e-01,8.088893890380859375e-01,-5.858744382858276367e-01,1.947759836912155151e-01,2.658969163894653320e-01,-1.219407081604003906e+00,2.219681739807128906e-01,-5.733314156532287598e-01,-1.055290549993515015e-01,3.972077965736389160e-01,-1.906879693269729614e-01,-7.108598481863737106e-03,2.277150630950927734e+00,4.990650558471679688e+01,1.338021397590637207e+00
