1.632655883789062500e+03,-1.383733898401260376e-01,-4.350198507308959961e-01,2.161146879196166992e+00,1.506848216056823730e+00,-1.478460192680358887e+00,-1.163377523422241211e+00,-1.050691127777099609e+00,8.944860100746154785e-01,1.584534645080566406e-01,-9.590549468994140625e-01,-5.134250223636627197e-02,-1.347068905830383301e+00,-9.075128436088562012e-01,1.377603173255920410e+00,-7.768767476081848145e-01,-5.327350497245788574e-01,9.472549557685852051e-01,-1.662450075149536133e+00,-5.945206284523010254e-01,1.727091073989868164e-01,-1.213259458541870117e+00,1.306156516075134277e+00,-1.299746870994567871e+00,6.663015484809875488e-01,9.186703562736511230e-01,-5.688334107398986816e-01,-1.013129234313964844e+00,2.215952396392822266e+00,5.003765869140625000e+01,1.758066415786743164e+00
1.632664550781250000e+03,-1.141484156250953674e-01,-4.346722960472106934e-01,2.127186298370361328e+00,1.497513294219970703e+00,-1.505248308181762695e+00,-1.180375814437866211e+00,-1.077265501022338867e+00,8.850277662277221680e-01,1.466843485832214355e-01,-9.630531072616577148e-01,-6.224878877401351929e-02,-1.317996025085449219e+00,-9.113453030586242676e-01,1.395827531814575195e+00,-7.900453209877014160e-01,-5.218677520751953125e-01,9.468037486076354980e-01,-1.678114771842956543e+00,-5.972924828529357910e-01,1.474981307983398438e-01,-1.238067388534545898e+00,1.302926421165466309e+00,-1.301200389862060547e+00,6.286448240280151367e-01,9.522649645805358887e-01,-5.655735731124877930e-01,-1.004756450653076172e+00,2.191184520721435547e+00,5.003194427490234375e+01,1.754761934280395508e+00
1.632673461914062500e+03,-1.464766263961791992e-01,-4.607437849044799805e-01,2.143335819244384766e+00,1.521534323692321777e+00,-1.473870038986206055e+00,-1.158241271972656250e+00,-1.063994407653808594e+00,8.520026206970214844e-01,1.510291546583175659e-01,-9.689339399337768555e-01,-8.275681734085083008e-02,-1.355545520782470703e+00,-9.421792030334472656e-01,1.383287310600280762e+00,-7.862929105758666992e-01,-5.178717970848083496e-01,9.412562847137451172e-01,-1.642426729202270508e+00,-5.716754198074340820e-01,1.490996479988098145e-01,-1.192027091979980469e+00,1.315637111663818359e+00,-1.299046397209167480e+00,6.501162052154541016e-01,9.284390211105346680e-01,-5.934317111968994141e-01,-1.024254679679870605e+00,2.186141490936279297e+00,5.004290390014648438e+01,1.745862483978271484e+00
1.632667724609375000e+03,-1.523702442646026611e-01,-4.450832605361938477e-01,2.138694286346435547e+00,1.507399201393127441e+00,-1.476388454437255859e+00,-1.144058585166931152e+00,-1.053010463714599609e+00,8.896420598030090332e-01,1.327803134918212891e-01,-9.533017277717590332e-01,-5.661296844482421875e-02,-1.309204459190368652e+00,-9.138000607490539551e-01,1.382872819900512695e+00,-7.899923324584960938e-01,-4.910142123699188232e-01,9.354796409606933594e-01,-1.667112588882446289e+00,-6.021106839179992676e-01,1.676742732524871826e-01,-1.210174202919006348e+00,1.324316382408142090e+00,-1.292657136917114258e+00,6.453911662101745605e-01,9.665830731391906738e-01,-5.749544501304626465e-01,-1.025870442390441895e+00,2.199545145034790039e+00,5.004207611083984375e+01,1.747863411903381348e+00
1.632679687500000000e+03,-1.577846854925155640e-01,-4.651604294776916504e-01,2.139434099197387695e+00,1.513421177864074707e+00,-1.486598968505859375e+00,-1.159404993057250977e+00,-1.045282959938049316e+00,8.931002020835876465e-01,1.496347486972808838e-01,-9.516411423683166504e-01,-7.477714121341705322e-02,-1.329577684402465820e+00,-9.266036152839660645e-01,1.382185459136962891e+00,-7.700356841087341309e-01,-5.276192426681518555e-01,9.415134191513061523e-01,-1.662626147270202637e+00,-5.628251433372497559e-01,1.290369182825088501e-01,-1.195311665534973145e+00,1.365437030792236328e+00,-1.286917567253112793e+00,6.349812746047973633e-01,9.118437767028808594e-01,-5.574526786804199219e-01,-1.007508635520935059e+00,2.186866521835327148e+00,5.004037857055664062e+01,1.760508179664611816e+00
1.632676147460937500e+03,-1.587925404310226440e-01,-4.662285447120666504e-01,2.141226768493652344e+00,1.523257493972778320e+00,-1.471671819686889648e+00,-1.173680782318115234e+00,-1.067070841789245605e+00,8.956530690193176270e-01,1.466175913810729980e-01,-9.629123210906982422e-01,-5.521823465824127197e-02,-1.343659996986389160e+00,-9.328104257583618164e-01,1.399244427680969238e+00,-7.810859680175781250e-01,-5.079383850097656250e-01,9.251886606216430664e-01,-1.657696008682250977e+00,-5.717039704322814941e-01,1.678491681814193726e-01,-1.201594352722167969e+00,1.321232914924621582e+00,-1.291306495666503906e+00,6.277438402175903320e-01,9.233343601226806641e-01,-5.788946151733398438e-01,-1.029651284217834473e+00,2.195917129516601562e+00,5.003804779052734375e+01,1.770342826843261719e+00
1.632670898437500000e+03,-1.443729400634765625e-01,-4.554221034049987793e-01,2.160835981369018555e+00,1.495647668838500977e+00,-1.439121127128601074e+00,-1.171717643737792969e+00,-1.065176725387573242e+00,8.890358805656433105e-01,1.516008675098419189e-01,-9.708215594291687012e-01,-9.249687939882278442e-02,-1.326996803283691406e+00,-9.309429526329040527e-01,1.393686532974243164e+00,-7.929615974426269531e-01,-5.302888751029968262e-01,9.340505599975585938e-01,-1.663211703300476074e+00,-5.796192288398742676e-01,1.484410464763641357e-01,-1.199100494384765625e+00,1.313876271247863770e+00,-1.307025074958801270e+00,6.511861085891723633e-01,9.206756353378295898e-01,-5.854736566543579102e-01,-9.947727322578430176e-01,2.204993009567260742e+00,5.004069900512695312e+01,1.765535235404968262e+00
1.632665283203125000e+03,-1.563525944948196411e-01,-4.567931294441223145e-01,2.142776966094970703e+00,1.529251098632812500e+00,-1.481706261634826660e+00,-1.162746906280517578e+00,-1.055173754692077637e+00,8.724699616432189941e-01,1.497481465339660645e-01,-9.670903086662292480e-01,-6.225471943616867065e-02,-1.343131184577941895e+00,-9.208997488021850586e-01,1.381653189659118652e+00,-7.787066698074340820e-01,-5.127168893814086914e-01,9.273928403854370117e-01,-1.689834356307983398e+00,-5.707622766494750977e-01,1.528190672397613525e-01,-1.197327733039855957e+00,1.324405074119567871e+00,-1.298680901527404785e+00,6.567580699920654297e-01,9.314674139022827148e-01,-5.717660188674926758e-01,-1.012663960456848145e+00,2.209295749664306641e+00,5.003755950927734375e+01,1.773470759391784668e+00
1.632671386718750000e+03,-1.630960553884506226e-01,-4.441962242126464844e-01,2.143737554550170898e+00,1.484546065330505371e+00,-1.465631842613220215e+00,-1.179371833801269531e+00,-1.083466053009033203e+00,8.836444020271301270e-01,1.553149819374084473e-01,-9.465236067771911621e-01,-5.622246116399765015e-02,-1.317090392112731934e+00,-9.237803816795349121e-01,1.360479116439819336e+00,-7.669253945350646973e-01,-5.392380356788635254e-01,9.450399875640869141e-01,-1.674740672111511230e+00,-5.734352469444274902e-01,1.924014538526535034e-01,-1.209147453308105469e+00,1.330782175064086914e+00,-1.286879062652587891e+00,6.455653309822082520e-01,9.378204345703125000e-01,-5.631946921348571777e-01,-1.019231438636779785e+00,2.210310220718383789e+00,5.003911590576171875e+01,1.764491200447082520e+00
1.632671264648437500e+03,-1.440560966730117798e-01,-4.503039717674255371e-01,2.147416114807128906e+00,1.504038095474243164e+00,-1.474610686302185059e+00,-1.149517416954040527e+00,-1.081026077270507812e+00,8.746534585952758789e-01,1.294747292995452881e-01,-9.649515748023986816e-01,-4.902669787406921387e-02,-1.337103366851806641e+00,-9.235467314720153809e-01,1.372013568878173828e+00,-7.898784279823303223e-01,-5.172240734100341797e-01,9.399514794349670410e-01,-1.668619871139526367e+00,-5.758145451545715332e-01,1.504202783107757568e-01,-1.216020941734313965e+00,1.299852728843688965e+00,-1.284022331237792969e+00,6.264021992683410645e-01,9.149346947669982910e-01,-5.395928025245666504e-01,-1.033651590347290039e+00,2.198446273803710938e+00,5.004077911376953125e+01,1.770884752273559570e+00
1.632672973632812500e+03,-1.449686884880065918e-01,-4.573870897293090820e-01,2.151518344879150391e+00,1.496556878089904785e+00,-1.486574053764343262e+00,-1.169389128684997559e+00,-1.049170494079589844e+00,8.917189240455627441e-01,1.427461504936218262e-01,-9.459798932075500488e-01,-5.172531306743621826e-02,-1.336469411849975586e+00,-8.827823996543884277e-01,1.404559493064880371e+00,-7.863054275512695312e-01,-5.156590938568115234e-01,9.516832828521728516e-01,-1.647052168846130371e+00,-5.792734622955322266e-01,1.589258611202239990e-01,-1.202372431755065918e+00,1.335096836090087891e+00,-1.285387516021728516e+00,6.202695369720458984e-01,9.201240539550781250e-01,-5.763847827911376953e-01,-1.018442749977111816e+00,2.198989868164062500e+00,5.004197692871093750e+01,1.760609865188598633e+00
1.632662475585937500e+03,-1.372461915016174316e-01,-4.538820385932922363e-01,2.146983146667480469e+00,1.489352464675903320e+00,-1.468107104301452637e+00,-1.185088992118835449e+00,-1.034092783927917480e+00,9.188807010650634766e-01,1.480239629745483398e-01,-9.584838747978210449e-01,-5.161704123020172119e-02,-1.366687536239624023e+00,-9.324848055839538574e-01,1.391124129295349121e+00,-7.838336825370788574e-01,-5.107397437095642090e-01,9.408042430877685547e-01,-1.669256567955017090e+00,-5.756350755691528320e-01,1.518634557723999023e-01,-1.220053911209106445e+00,1.338917016983032227e+00,-1.286661505699157715e+00,6.387808918952941895e-01,9.154204130172729492e-01,-5.723695158958435059e-01,-1.035691618919372559e+00,2.212393522262573242e+00,5.003672027587890625e+01,1.754202008247375488e+00
1.632666625976562500e+03,-1.429030299186706543e-01,-4.672207832336425781e-01,2.159798860549926758e+00,1.528026580810546875e+00,-1.473985552787780762e+00,-1.170435428619384766e+00,-1.062460780143737793e+00,8.956845998764038086e-01,1.343905329704284668e-01,-9.479117393493652344e-01,-4.277943819761276245e-02,-1.327146410942077637e+00,-9.302468895912170410e-01,1.387895941734313965e+00,-7.723000049591064453e-01,-5.089326500892639160e-01,9.424494504928588867e-01,-1.692814946174621582e+00,-5.896821618080139160e-01,1.345123201608657837e-01,-1.200961232185363770e+00,1.308256506919860840e+00,-1.288241267204284668e+00,6.348442435264587402e-01,9.235520362854003906e-01,-5.646577477455139160e-01,-1.024520158767700195e+00,2.202542543411254883e+00,5.003722381591796875e+01,1.742853999137878418e+00
1.632677001953125000e+03,-1.467792540788650513e-01,-4.701306223869323730e-01,2.129935503005981445e+00,1.500839233398437500e+00,-1.475076436996459961e+00,-1.156026244163513184e+00,-1.071988224983215332e+00,8.668649196624755859e-01,1.508376002311706543e-01,-9.777004718780517578e-01,-8.372426778078079224e-02,-1.318033576011657715e+00,-9.112139344215393066e-01,1.394523978233337402e+00,-8.125642538070678711e-01,-5.181035995483398438e-01,9.238656759262084961e-01,-1.661682724952697754e+00,-5.805010199546813965e-01,1.534337848424911499e-01,-1.217648506164550781e+00,1.317508816719055176e+00,-1.304988265037536621e+00,6.250819563865661621e-01,9.334267973899841309e-01,-5.501758456230163574e-01,-1.010419845581054688e+00,2.170647859573364258e+00,5.004180526733398438e+01,1.774068832397460938e+00
1.632663208007812500e+03,-1.568223237991333008e-01,-4.651543498039245605e-01,2.153365135192871094e+00,1.482951641082763672e+00,-1.478742241859436035e+00,-1.164953947067260742e+00,-1.072957754135131836e+00,8.719404935836791992e-01,1.659846603870391846e-01,-9.549576640129089355e-01,-7.062824070453643799e-02,-1.325544714927673340e+00,-8.884963989257812500e-01,1.384236335754394531e+00,-7.835402488708496094e-01,-5.224162340164184570e-01,9.438840746879577637e-01,-1.678503274917602539e+00,-5.661362409591674805e-01,1.639785319566726685e-01,-1.207811355590820312e+00,1.314064979553222656e+00,-1.297985076904296875e+00,6.441248655319213867e-01,9.349243044853210449e-01,-5.572454929351806641e-01,-1.050713062286376953e+00,2.186490297317504883e+00,5.004248428344726562e+01,1.737810254096984863e+00
1.632663940429687500e+03,-1.331797689199447632e-01,-4.417834281921386719e-01,2.148416042327880859e+00,1.506219148635864258e+00,-1.475858092308044434e+00,-1.146140694618225098e+00,-1.084113240242004395e+00,8.959788084030151367e-01,1.637863814830780029e-01,-9.574779868125915527e-01,-7.952020317316055298e-02,-1.313983798027038574e+00,-9.319629073143005371e-01,1.391161561012268066e+00,-7.671665549278259277e-01,-5.082093477249145508e-01,9.388953447341918945e-01,-1.686638951301574707e+00,-5.897216796875000000e-01,1.401403695344924927e-01,-1.217844843864440918e+00,1.318581104278564453e+00,-1.286083817481994629e+00,6.342828869819641113e-01,9.150669574737548828e-01,-5.674908757209777832e-01,-1.022931814193725586e+00,2.203722238540649414e+00,5.003998947143554688e+01,1.757148742675781250e+00
1.632672485351562500e+03,-1.361617147922515869e-01,-4.475305676460266113e-01,2.135465145111083984e+00,1.508498072624206543e+00,-1.463695406913757324e+00,-1.185488939285278320e+00,-1.085606694221496582e+00,8.955221772193908691e-01,1.221317946910858154e-01,-9.638192057609558105e-01,-9.126422554254531860e-02,-1.320008754730224609e+00,-9.221863746643066406e-01,1.391624212265014648e+00,-7.970552444458007812e-01,-5.176827311515808105e-01,9.277570843696594238e-01,-1.673841595649719238e+00,-5.803484320640563965e-01,1.484807282686233521e-01,-1.218225955963134766e+00,1.325027465820312500e+00,-1.280195236206054688e+00,6.503422260284423828e-01,9.304291009902954102e-01,-5.714942216873168945e-01,-1.009849190711975098e+00,2.209966897964477539e+00,5.003678131103515625e+01,1.755263805389404297e+00
1.632669555664062500e+03,-1.586043685674667358e-01,-4.712660312652587891e-01,2.144380569458007812e+00,1.511930704116821289e+00,-1.479870915412902832e+00,-1.187275648117065430e+00,-1.058374285697937012e+00,9.061172604560852051e-01,1.609230339527130127e-01,-9.620344638824462891e-01,-6.217180937528610229e-02,-1.323714852333068848e+00,-9.319794178009033203e-01,1.395940184593200684e+00,-8.018399477005004883e-01,-5.135372281074523926e-01,9.528760313987731934e-01,-1.662317752838134766e+00,-5.682129859924316406e-01,1.493851393461227417e-01,-1.215862512588500977e+00,1.311636686325073242e+00,-1.305848836898803711e+00,6.397038698196411133e-01,9.267235994338989258e-01,-5.779777765274047852e-01,-1.032637834548950195e+00,2.199406862258911133e+00,5.003279113769531250e+01,1.742982029914855957e+00
1.632668334960937500e+03,-1.664604097604751587e-01,-4.387528896331787109e-01,2.147750854492187500e+00,1.508182406425476074e+00,-1.455530166625976562e+00,-1.165250539779663086e+00,-1.068024754524230957e+00,8.826225996017456055e-01,1.466281414031982422e-01,-9.744820594787597656e-01,-7.970032840967178345e-02,-1.351681828498840332e+00,-9.113857150077819824e-01,1.400545001029968262e+00,-7.664279341697692871e-01,-5.069265365600585938e-01,9.373864531517028809e-01,-1.652704954147338867e+00,-5.851956009864807129e-01,1.593109667301177979e-01,-1.226820826530456543e+00,1.322838783264160156e+00,-1.295866966247558594e+00,6.344165205955505371e-01,9.396877288818359375e-01,-5.621473193168640137e-01,-1.007819533348083496e+00,2.200657367706298828e+00,5.003793716430664062e+01,1.753848791122436523e+00
1.632666137695312500e+03,-1.454238444566726685e-01,-4.418761134147644043e-01,2.142919063568115234e+00,1.528419733047485352e+00,-1.483481526374816895e+00,-1.157956719398498535e+00,-1.060999870300292969e+00,8.877403140068054199e-01,1.369600296020507812e-01,-9.490506052970886230e-01,-9.814795106649398804e-02,-1.335124254226684570e+00,-8.979294896125793457e-01,1.396494865417480469e+00,-7.765003442764282227e-01,-5.295080542564392090e-01,9.408969283103942871e-01,-1.660953760147094727e+00,-5.853191018104553223e-01,1.670884490013122559e-01,-1.211077928543090820e+00,1.314811110496520996e+00,-1.302021741867065430e+00,6.386656165122985840e-01,9.240695238113403320e-01,-5.672124028205871582e-01,-1.017552852630615234e+00,2.200966119766235352e+00,5.003989410400390625e+01,1.751780867576599121e+00
1.632665771484375000e+03,-1.754148602485656738e-01,-4.411568045616149902e-01,2.158641576766967773e+00,1.513569355010986328e+00,-1.472988367080688477e+00,-1.184402227401733398e+00,-1.057628750801086426e+00,8.899415135383605957e-01,1.539241671562194824e-01,-9.358466863632202148e-01,-9.145470708608627319e-02,-1.347304821014404297e+00,-9.327296614646911621e-01,1.393205165863037109e+00,-7.796028256416320801e-01,-5.377463698387145996e-01,9.561083912849426270e-01,-1.659127354621887207e+00,-5.753251314163208008e-01,1.646721512079238892e-01,-1.202880144119262695e+00,1.324889183044433594e+00,-1.288391232490539551e+00,6.589941382408142090e-01,9.404309391975402832e-01,-5.916360616683959961e-01,-1.022566318511962891e+00,2.203668355941772461e+00,5.003667449951171875e+01,1.757409811019897461e+00
1.632670410156250000e+03,-1.611104160547256470e-01,-4.352641701698303223e-01,2.145622730255126953e+00,1.502082109451293945e+00,-1.463786125183105469e+00,-1.185541391372680664e+00,-1.044858813285827637e+00,8.758345842361450195e-01,1.510265767574310303e-01,-9.443601369857788086e-01,-8.584843575954437256e-02,-1.334314346313476562e+00,-9.153310656547546387e-01,1.382828235626220703e+00,-7.745438218116760254e-01,-5.141043663024902344e-01,9.640918970108032227e-01,-1.660339355468750000e+00,-5.741382837295532227e-01,1.627605259418487549e-01,-1.201766014099121094e+00,1.340130925178527832e+00,-1.311600804328918457e+00,6.390308737754821777e-01,9.125924110412597656e-01,-5.568817853927612305e-01,-1.024819493293762207e+00,2.189889669418334961e+00,5.003952407836914062e+01,1.763121008872985840e+00
1.632671142578125000e+03,-1.433847099542617798e-01,-4.354578256607055664e-01,2.138036727905273438e+00,1.481390595436096191e+00,-1.478079795837402344e+00,-1.172880768775939941e+00,-1.067540287971496582e+00,9.131518006324768066e-01,1.291466653347015381e-01,-9.794659614562988281e-01,-5.640394240617752075e-02,-1.328449130058288574e+00,-9.244078993797302246e-01,1.409974813461303711e+00,-7.837480902671813965e-01,-5.090043544769287109e-01,9.514446854591369629e-01,-1.672684550285339355e+00,-6.002467870712280273e-01,1.486160457134246826e-01,-1.205361247062683105e+00,1.324791789054870605e+00,-1.295320987701416016e+00,6.377400159835815430e-01,9.231773018836975098e-01,-5.790266990661621094e-01,-1.016723036766052246e+00,2.187474489212036133e+00,5.003420639038085938e+01,1.764020204544067383e+00
1.632666870117187500e+03,-1.827912628650665283e-01,-4.504937529563903809e-01,2.151964902877807617e+00,1.504980206489562988e+00,-1.477879285812377930e+00,-1.172791719436645508e+00,-1.070072650909423828e+00,8.965888619422912598e-01,1.282611638307571411e-01,-9.541848301887512207e-01,-7.039475440979003906e-02,-1.346621036529541016e+00,-9.133907556533813477e-01,1.389332771301269531e+00,-7.924877405166625977e-01,-5.085197091102600098e-01,9.427958726882934570e-01,-1.665459394454956055e+00,-5.760005116462707520e-01,1.614899635314941406e-01,-1.204197525978088379e+00,1.324725031852722168e+00,-1.296383619308471680e+00,6.244571805000305176e-01,9.507866501808166504e-01,-5.911722779273986816e-01,-1.038203239440917969e+00,2.184654235839843750e+00,5.003929901123046875e+01,1.755829095840454102e+00
1.632657470703125000e+03,-1.416301727294921875e-01,-4.624143242835998535e-01,2.162973403930664062e+00,1.503162622451782227e+00,-1.467758536338806152e+00,-1.185098528861999512e+00,-1.072643756866455078e+00,8.979032039642333984e-01,1.527292430400848389e-01,-9.573746919631958008e-01,-8.014957606792449951e-02,-1.321840286254882812e+00,-9.178175926208496094e-01,1.385464310646057129e+00,-7.851167321205139160e-01,-5.151901841163635254e-01,9.364133477210998535e-01,-1.677673101425170898e+00,-6.004253029823303223e-01,1.673801094293594360e-01,-1.208368897438049316e+00,1.330404758453369141e+00,-1.317946672439575195e+00,6.202250719070434570e-01,9.551630020141601562e-01,-5.683366656303405762e-01,-1.003148317337036133e+00,2.193192005157470703e+00,5.003681182861328125e+01,1.743836522102355957e+00
1.632658081054687500e+03,-1.496385335922241211e-01,-4.497038722038269043e-01,2.146195888519287109e+00,1.512335062026977539e+00,-1.485215425491333008e+00,-1.188968181610107422e+00,-1.062847256660461426e+00,8.809667825698852539e-01,1.547620594501495361e-01,-9.619239568710327148e-01,-9.808252006769180298e-02,-1.358537673950195312e+00,-9.192976951599121094e-01,1.401543498039245605e+00,-7.925966382026672363e-01,-4.979391396045684814e-01,9.704080820083618164e-01,-1.658087372779846191e+00,-5.970174670219421387e-01,1.467834860086441040e-01,-1.214840650558471680e+00,1.323400378227233887e+00,-1.305506110191345215e+00,6.378377079963684082e-01,9.107939004898071289e-01,-5.719723105430603027e-01,-1.027028441429138184e+00,2.178982496261596680e+00,5.003734588623046875e+01,1.755618333816528320e+00
1.632670288085937500e+03,-1.366906017065048218e-01,-4.519866704940795898e-01,2.137887954711914062e+00,1.499523043632507324e+00,-1.467006683349609375e+00,-1.178908109664916992e+00,-1.088446378707885742e+00,8.836625218391418457e-01,1.632037460803985596e-01,-9.718881845474243164e-01,-7.774011045694351196e-02,-1.314675092697143555e+00,-9.202045798301696777e-01,1.376779317855834961e+00,-7.762860655784606934e-01,-5.225711464881896973e-01,9.134892225265502930e-01,-1.677863717079162598e+00,-5.952025651931762695e-01,1.523457467555999756e-01,-1.218525886535644531e+00,1.331064105033874512e+00,-1.263828992843627930e+00,6.252841949462890625e-01,9.148060679435729980e-01,-5.495280623435974121e-01,-1.029797911643981934e+00,2.194536209106445312e+00,5.003832626342773438e+01,1.771754860877990723e+00
1.632667358398437500e+03,-1.234814450144767761e-01,-4.355360865592956543e-01,2.139534711837768555e+00,1.495191574096679688e+00,-1.481821298599243164e+00,-1.186381101608276367e+00,-1.082384824752807617e+00,8.996275067329406738e-01,1.282042264938354492e-01,-9.366482496261596680e-01,-8.425738662481307983e-02,-1.355866789817810059e+00,-9.150612354278564453e-01,1.387039184570312500e+00,-7.988151311874389648e-01,-5.283878445625305176e-01,9.611800312995910645e-01,-1.666923999786376953e+00,-5.605574250221252441e-01,1.413085311651229858e-01,-1.211538910865783691e+00,1.345694303512573242e+00,-1.290245532989501953e+00,6.320541501045227051e-01,9.348676204681396484e-01,-5.521970391273498535e-01,-1.005082368850708008e+00,2.204594850540161133e+00,5.003567504882812500e+01,1.752412676811218262e+00
1.632664672851562500e+03,-1.412312239408493042e-01,-4.642533659934997559e-01,2.132668733596801758e+00,1.508129596710205078e+00,-1.459533691406250000e+00,-1.169615507125854492e+00,-1.075268745422363281e+00,8.838749527931213379e-01,1.684088706970214844e-01,-9.455337524414062500e-01,-7.345798611640930176e-02,-1.320145964622497559e+00,-9.070887565612792969e-01,1.385348439216613770e+00,-7.869151234626770020e-01,-5.250840783119201660e-01,9.457421898841857910e-01,-1.669399857521057129e+00,-5.802470445632934570e-01,1.551721543073654175e-01,-1.214983701705932617e+00,1.336704850196838379e+00,-1.313207268714904785e+00,6.082344651222229004e-01,9.493538141250610352e-01,-5.715234279632568359e-01,-1.038138031959533691e+00,2.203764677047729492e+00,5.003885269165039062e+01,1.763196587562561035e+00
1.632677246093750000e+03,-1.569076180458068848e-01,-4.503618478775024414e-01,2.138516426086425781e+00,1.511584877967834473e+00,-1.448130249977111816e+00,-1.167130947113037109e+00,-1.058828949928283691e+00,8.830626606941223145e-01,1.551118791103363037e-01,-9.602843523025512695e-01,-8.628343790769577026e-02,-1.320505976676940918e+00,-9.275687336921691895e-01,1.413074731826782227e+00,-7.993397712707519531e-01,-5.116497874259948730e-01,9.532924890518188477e-01,-1.639584779739379883e+00,-5.769790410995483398e-01,1.633107066154479980e-01,-1.202916383743286133e+00,1.325662851333618164e+00,-1.299899458885192871e+00,6.453080177307128906e-01,9.420872926712036133e-01,-5.814676880836486816e-01,-1.010521769523620605e+00,2.205534696578979492e+00,5.004015350341796875e+01,1.776912689208984375e+00
1.632663085937500000e+03,-1.797012537717819214e-01,-4.530192017555236816e-01,2.142138719558715820e+00,1.472815752029418945e+00,-1.469299554824829102e+00,-1.163080573081970215e+00,-1.085740566253662109e+00,8.877379894256591797e-01,1.687349975109100342e-01,-9.884405136108398438e-01,-7.279500365257263184e-02,-1.331853389739990234e+00,-9.029135704040527344e-01,1.386251926422119141e+00,-7.964763641357421875e-01,-5.027278661727905273e-01,9.428086876869201660e-01,-1.678944110870361328e+00,-5.891188383102416992e-01,1.469412893056869507e-01,-1.215183734893798828e+00,1.326152205467224121e+00,-1.316557645797729492e+00,6.356363892555236816e-01,9.225887060165405273e-01,-5.542445182800292969e-01,-9.865368604660034180e-01,2.201300382614135742e+00,5.004048538208007812e+01,1.766718983650207520e+00
1.632656982421875000e+03,-1.346443444490432739e-01,-4.536986351013183594e-01,2.157210111618041992e+00,1.478588581085205078e+00,-1.492213964462280273e+00,-1.147529602050781250e+00,-1.054460406303405762e+00,8.818278908729553223e-01,1.628845185041427612e-01,-9.506354331970214844e-01,-6.438083946704864502e-02,-1.329041481018066406e+00,-9.082500338554382324e-01,1.390871405601501465e+00,-8.008669018745422363e-01,-5.241355895996093750e-01,9.405149221420288086e-01,-1.686314463615417480e+00,-5.964128971099853516e-01,1.542105972766876221e-01,-1.221148371696472168e+00,1.359254479408264160e+00,-1.306159377098083496e+00,6.273075938224792480e-01,9.183636307716369629e-01,-5.676943659782409668e-01,-1.012987494468688965e+00,2.187723159790039062e+00,5.003691482543945312e+01,1.754268646240234375e+00
1.632668212890625000e+03,-1.461663246154785156e-01,-4.457169771194458008e-01,2.148375034332275391e+00,1.479907512664794922e+00,-1.484229207038879395e+00,-1.181125164031982422e+00,-1.067932248115539551e+00,8.965763449668884277e-01,1.510476469993591309e-01,-9.569492936134338379e-01,-7.957897335290908813e-02,-1.349611639976501465e+00,-9.003476500511169434e-01,1.370505332946777344e+00,-8.012847304344177246e-01,-5.213940143585205078e-01,9.396353363990783691e-01,-1.653365492820739746e+00,-5.730305910110473633e-01,1.755878627300262451e-01,-1.200048685073852539e+00,1.307034850120544434e+00,-1.306201934814453125e+00,6.486041545867919922e-01,9.194661974906921387e-01,-5.709786415100097656e-01,-1.004174947738647461e+00,2.195728063583374023e+00,5.004158401489257812e+01,1.731460809707641602e+00
1.632671264648437500e+03,-1.499542891979217529e-01,-4.458442926406860352e-01,2.122659206390380859e+00,1.508730649948120117e+00,-1.481219649314880371e+00,-1.157348036766052246e+00,-1.076817393302917480e+00,8.999968171119689941e-01,1.537210345268249512e-01,-9.709711074829101562e-01,-7.794518768787384033e-02,-1.313963055610656738e+00,-9.033156037330627441e-01,1.379079699516296387e+00,-7.810332775115966797e-01,-5.336284041404724121e-01,9.470996856689453125e-01,-1.673012614250183105e+00,-6.085063815116882324e-01,1.606500446796417236e-01,-1.196656584739685059e+00,1.311864733695983887e+00,-1.275445461273193359e+00,6.599771380424499512e-01,9.034835696220397949e-01,-5.623927116394042969e-01,-1.017384767532348633e+00,2.196887731552124023e+00,5.004127120971679688e+01,1.747813820838928223e+00
1.632666625976562500e+03,-1.571616977453231812e-01,-4.540217518806457520e-01,2.154819011688232422e+00,1.504480361938476562e+00,-1.473271131515502930e+00,-1.157205939292907715e+00,-1.069474697113037109e+00,8.853636980056762695e-01,1.553594321012496948e-01,-9.335449934005737305e-01,-8.285167068243026733e-02,-1.339110136032104492e+00,-9.020780324935913086e-01,1.377204418182373047e+00,-7.804646492004394531e-01,-5.285760164260864258e-01,9.514952301979064941e-01,-1.647767186164855957e+00,-5.822470784187316895e-01,1.602286845445632935e-01,-1.217326283454895020e+00,1.315671086311340332e+00,-1.293325185775756836e+00,6.388631463050842285e-01,9.339768886566162109e-01,-5.722975134849548340e-01,-1.017189621925354004e+00,2.208289623260498047e+00,5.004175949096679688e+01,1.755933642387390137e+00
