1.631398559570312500e+03,-4.793555438518524170e-01,5.702413916587829590e-01,1.115562081336975098e+00,6.053981781005859375e-01,-8.934752941131591797e-01,-4.587309062480926514e-02,4.740714430809020996e-01,-4.215861856937408447e-02,3.392033278942108154e-01,-1.289224863052368164e+00,3.009763658046722412e-01,-1.083011984825134277e+00,6.311272382736206055e-01,1.150136590003967285e+00,-2.622109353542327881e-01,1.924504339694976807e-01,7.860500216484069824e-01,-3.750554621219635010e-01,4.591509997844696045e-01,2.699490487575531006e-01,-1.183500766754150391e+00,-1.931648105382919312e-01,-1.670735478401184082e-01,-4.769150614738464355e-01,2.037735879421234131e-01,3.707511723041534424e-02,2.313701808452606201e-01,2.059735774993896484e+00,4.974054336547851562e+01,1.337207674980163574e+00
1.629037231445312500e+03,-4.778276383876800537e-01,5.784383416175842285e-01,1.121132254600524902e+00,5.924783945083618164e-01,-9.006422758102416992e-01,-4.506494849920272827e-02,4.781389236450195312e-01,-5.566973611712455750e-02,3.406816720962524414e-01,-1.287121534347534180e+00,2.879105508327484131e-01,-1.084296345710754395e+00,6.457191705703735352e-01,1.153556108474731445e+00,-2.813961505889892578e-01,1.976671367883682251e-01,7.885462641716003418e-01,-3.633433878421783447e-01,4.581210911273956299e-01,2.838788330554962158e-01,-1.191311955451965332e+00,-1.821852177381515503e-01,-1.599270403385162354e-01,-4.630781412124633789e-01,2.038939893245697021e-01,4.257270693778991699e-02,2.260839641094207764e-01,2.073123216629028320e+00,4.980894470214843750e+01,1.338845252990722656e+00
1.629728759765625000e+03,-4.737187922000885010e-01,5.740352869033813477e-01,1.122474670410156250e+00,5.982188582420349121e-01,-9.028049707412719727e-01,-3.425135836005210876e-02,4.809322953224182129e-01,-5.236396938562393188e-02,3.364115953445434570e-01,-1.278758883476257324e+00,3.026346266269683838e-01,-1.077569723129272461e+00,6.457451581954956055e-01,1.142230510711669922e+00,-2.795887887477874756e-01,1.972253173589706421e-01,7.855660319328308105e-01,-3.715019226074218750e-01,4.590631425380706787e-01,2.839335203170776367e-01,-1.194918870925903320e+00,-1.937747448682785034e-01,-1.642623245716094971e-01,-4.724721312522888184e-01,1.866849958896636963e-01,4.689547419548034668e-02,2.392517924308776855e-01,2.060290575027465820e+00,4.977728271484375000e+01,1.359244346618652344e+00
1.633034179687500000e+03,-4.686760604381561279e-01,5.728889107704162598e-01,1.121196985244750977e+00,6.136680841445922852e-01,-8.954964876174926758e-01,-4.229638725519180298e-02,4.714959859848022461e-01,-5.537371709942817688e-02,3.265682160854339600e-01,-1.288421630859375000e+00,3.078045248985290527e-01,-1.080307602882385254e+00,6.298251152038574219e-01,1.139444828033447266e+00,-2.752871811389923096e-01,2.031216919422149658e-01,7.786256670951843262e-01,-3.812028765678405762e-01,4.626807570457458496e-01,2.769012451171875000e-01,-1.186442136764526367e+00,-2.001154571771621704e-01,-1.695699393749237061e-01,-4.679643511772155762e-01,1.950541734695434570e-01,3.897796571254730225e-02,2.426307201385498047e-01,2.059481382369995117e+00,4.973182296752929688e+01,1.372073292732238770e+00
1.630558349609375000e+03,-4.776772558689117432e-01,5.771805644035339355e-01,1.117666125297546387e+00,6.049618124961853027e-01,-8.971036672592163086e-01,-4.943733662366867065e-02,4.743736982345581055e-01,-5.041743814945220947e-02,3.360281586647033691e-01,-1.286045908927917480e+00,3.012581765651702881e-01,-1.083618521690368652e+00,6.392804384231567383e-01,1.153466820716857910e+00,-2.731612324714660645e-01,1.925032734870910645e-01,7.937743663787841797e-01,-3.675499558448791504e-01,4.547871649265289307e-01,2.797829508781433105e-01,-1.186605453491210938e+00,-1.890738159418106079e-01,-1.664948463439941406e-01,-4.749624133110046387e-01,1.988923698663711548e-01,3.934194147586822510e-02,2.379287183284759521e-01,2.056130647659301758e+00,4.973725128173828125e+01,1.358276724815368652e+00
1.630662841796875000e+03,-4.748454391956329346e-01,5.780486464500427246e-01,1.119977593421936035e+00,5.933843851089477539e-01,-9.029142856597900391e-01,-5.423198640346527100e-02,4.745054244995117188e-01,-4.689226299524307251e-02,3.431577980518341064e-01,-1.285984635353088379e+00,3.048439025878906250e-01,-1.070057272911071777e+00,6.472567319869995117e-01,1.154114603996276855e+00,-2.715775370597839355e-01,1.964855343103408813e-01,7.903145551681518555e-01,-3.729776144027709961e-01,4.548867046833038330e-01,2.805110812187194824e-01,-1.191129326820373535e+00,-1.886534541845321655e-01,-1.646619439125061035e-01,-4.706937074661254883e-01,2.039902210235595703e-01,3.963465988636016846e-02,2.405719161033630371e-01,2.059529542922973633e+00,4.977867507934570312e+01,1.341010570526123047e+00
1.631993041992187500e+03,-4.785962402820587158e-01,5.803764462471008301e-01,1.116556167602539062e+00,6.018512845039367676e-01,-8.963322639465332031e-01,-4.613772779703140259e-02,4.747740030288696289e-01,-4.974709078669548035e-02,3.374055027961730957e-01,-1.283825278282165527e+00,2.989658415317535400e-01,-1.078694343566894531e+00,6.369854211807250977e-01,1.154125213623046875e+00,-2.766112685203552246e-01,1.971657127141952515e-01,7.894414067268371582e-01,-3.772836923599243164e-01,4.592781662940979004e-01,2.791234552860260010e-01,-1.189038872718811035e+00,-1.907152235507965088e-01,-1.699472963809967041e-01,-4.704754948616027832e-01,2.038506567478179932e-01,3.404171764850616455e-02,2.380630373954772949e-01,2.066670179367065430e+00,4.976435852050781250e+01,1.354290723800659180e+00
1.631243041992187500e+03,-4.786805212497711182e-01,5.679169297218322754e-01,1.116490364074707031e+00,6.123954057693481445e-01,-8.963434696197509766e-01,-3.992751985788345337e-02,4.716223478317260742e-01,-4.758895188570022583e-02,3.317416012287139893e-01,-1.281901717185974121e+00,3.053464591503143311e-01,-1.081221699714660645e+00,6.242220401763916016e-01,1.140708208084106445e+00,-2.669695913791656494e-01,1.961673945188522339e-01,7.816082835197448730e-01,-3.762316405773162842e-01,4.644699394702911377e-01,2.734126448631286621e-01,-1.184987068176269531e+00,-1.997542679309844971e-01,-1.693391501903533936e-01,-4.750412702560424805e-01,1.928375214338302612e-01,3.968401253223419189e-02,2.335075736045837402e-01,2.056952238082885742e+00,4.971454620361328125e+01,1.353350520133972168e+00
1.632070190429687500e+03,-4.802879393100738525e-01,5.785411000251770020e-01,1.116628885269165039e+00,5.981231927871704102e-01,-8.997230529785156250e-01,-5.406919866800308228e-02,4.757248759269714355e-01,-4.556070268154144287e-02,3.406225442886352539e-01,-1.288431286811828613e+00,2.984735965728759766e-01,-1.082266688346862793e+00,6.323256492614746094e-01,1.154140353202819824e+00,-2.659423649311065674e-01,1.950803250074386597e-01,7.937439084053039551e-01,-3.678698241710662842e-01,4.583755135536193848e-01,2.800495028495788574e-01,-1.186386108398437500e+00,-1.881739646196365356e-01,-1.669649183750152588e-01,-4.707700610160827637e-01,2.015550136566162109e-01,4.013635218143463135e-02,2.358044087886810303e-01,2.060593605041503906e+00,4.974573135375976562e+01,1.341402411460876465e+00
1.630839355468750000e+03,-4.809037148952484131e-01,5.691425204277038574e-01,1.120374083518981934e+00,6.009137630462646484e-01,-8.964277505874633789e-01,-4.678750783205032349e-02,4.727829098701477051e-01,-4.621087014675140381e-02,3.355501890182495117e-01,-1.281770467758178711e+00,3.013223707675933838e-01,-1.077864766120910645e+00,6.366391181945800781e-01,1.143219232559204102e+00,-2.653008997440338135e-01,1.953234970569610596e-01,7.844893932342529297e-01,-3.737833499908447266e-01,4.670841991901397705e-01,2.744383513927459717e-01,-1.191671490669250488e+00,-1.939209252595901489e-01,-1.688351035118103027e-01,-4.771928191184997559e-01,1.956002414226531982e-01,4.029621183872222900e-02,2.371358871459960938e-01,2.065690040588378906e+00,4.974615859985351562e+01,1.340358257293701172e+00
1.631670898437500000e+03,-4.748899638652801514e-01,5.760912299156188965e-01,1.116705060005187988e+00,6.053918004035949707e-01,-8.962421417236328125e-01,-4.589293897151947021e-02,4.700785279273986816e-01,-5.437037721276283264e-02,3.404226005077362061e-01,-1.286530494689941406e+00,3.010759353637695312e-01,-1.082540988922119141e+00,6.308099031448364258e-01,1.146948337554931641e+00,-2.750729024410247803e-01,2.050345391035079956e-01,7.785056829452514648e-01,-3.807346224784851074e-01,4.626627564430236816e-01,2.773123085498809814e-01,-1.188075780868530273e+00,-1.892265826463699341e-01,-1.712858676910400391e-01,-4.700647592544555664e-01,2.050961852073669434e-01,3.280776739120483398e-02,2.349886000156402588e-01,2.066545248031616211e+00,4.976410293579101562e+01,1.353049993515014648e+00
1.630739379882812500e+03,-4.742027819156646729e-01,5.722159743309020996e-01,1.119599342346191406e+00,6.054282188415527344e-01,-8.916440010070800781e-01,-3.890508413314819336e-02,4.716081023216247559e-01,-5.509840324521064758e-02,3.328264355659484863e-01,-1.286368012428283691e+00,2.968162298202514648e-01,-1.081718683242797852e+00,6.325453519821166992e-01,1.149392247200012207e+00,-2.749043107032775879e-01,1.956571340560913086e-01,7.844842076301574707e-01,-3.720740675926208496e-01,4.561890661716461182e-01,2.789723873138427734e-01,-1.184596538543701172e+00,-1.901399791240692139e-01,-1.673505902290344238e-01,-4.714467525482177734e-01,1.999336332082748413e-01,3.887911140918731689e-02,2.351828813552856445e-01,2.055624008178710938e+00,4.975022888183593750e+01,1.358185172080993652e+00
1.635022827148437500e+03,-4.761159121990203857e-01,5.749581456184387207e-01,1.122216701507568359e+00,6.069030165672302246e-01,-9.038223028182983398e-01,-3.560652583837509155e-02,4.812318682670593262e-01,-4.531142860651016235e-02,3.280825018882751465e-01,-1.283725619316101074e+00,3.104138374328613281e-01,-1.073872208595275879e+00,6.253765821456909180e-01,1.137562274932861328e+00,-2.722961008548736572e-01,2.021709978580474854e-01,7.775542736053466797e-01,-3.866325616836547852e-01,4.619122743606567383e-01,2.750160992145538330e-01,-1.185198068618774414e+00,-2.032577097415924072e-01,-1.762401163578033447e-01,-4.634310007095336914e-01,1.916385293006896973e-01,3.673830628395080566e-02,2.457670867443084717e-01,2.068190574645996094e+00,4.974480056762695312e+01,1.372035503387451172e+00
1.633804687500000000e+03,-4.796674549579620361e-01,5.750634074211120605e-01,1.119201779365539551e+00,6.045796871185302734e-01,-8.933736085891723633e-01,-4.347107559442520142e-02,4.762675762176513672e-01,-5.179002881050109863e-02,3.288629353046417236e-01,-1.282581925392150879e+00,3.041161000728607178e-01,-1.079788565635681152e+00,6.315120458602905273e-01,1.147460222244262695e+00,-2.761916816234588623e-01,1.954070776700973511e-01,7.938927412033081055e-01,-3.699713647365570068e-01,4.611100256443023682e-01,2.744395434856414795e-01,-1.193890929222106934e+00,-1.927174478769302368e-01,-1.674720346927642822e-01,-4.772412776947021484e-01,1.944933980703353882e-01,4.143382608890533447e-02,2.395938932895660400e-01,2.058379650115966797e+00,4.976297760009765625e+01,1.355824112892150879e+00
1.630286987304687500e+03,-4.690659940242767334e-01,5.774266123771667480e-01,1.116880655288696289e+00,6.017692089080810547e-01,-8.951303958892822266e-01,-4.255548864603042603e-02,4.824289679527282715e-01,-4.597777128219604492e-02,3.350689709186553955e-01,-1.292369961738586426e+00,3.013382554054260254e-01,-1.078399658203125000e+00,6.356925964355468750e-01,1.143341541290283203e+00,-2.642668783664703369e-01,2.059054821729660034e-01,7.841347455978393555e-01,-3.797899186611175537e-01,4.602357149124145508e-01,2.809400558471679688e-01,-1.185266613960266113e+00,-1.920209527015686035e-01,-1.695346832275390625e-01,-4.700164198875427246e-01,1.933036148548126221e-01,4.503639042377471924e-02,2.381974160671234131e-01,2.060544967651367188e+00,4.971339797973632812e+01,1.353509187698364258e+00
1.631535400390625000e+03,-4.777562320232391357e-01,5.714926123619079590e-01,1.122092008590698242e+00,5.981358885765075684e-01,-9.039647579193115234e-01,-4.594200104475021362e-02,4.740098118782043457e-01,-4.352941364049911499e-02,3.356280028820037842e-01,-1.282577395439147949e+00,2.974045872688293457e-01,-1.074124693870544434e+00,6.343722343444824219e-01,1.151003241539001465e+00,-2.660321593284606934e-01,1.932828277349472046e-01,7.870727181434631348e-01,-3.776613175868988037e-01,4.569304287433624268e-01,2.759450376033782959e-01,-1.187226891517639160e+00,-1.919163167476654053e-01,-1.662500202655792236e-01,-4.673236012458801270e-01,1.965631544589996338e-01,3.783841431140899658e-02,2.290349304676055908e-01,2.065568923950195312e+00,4.975490951538085938e+01,1.343922257423400879e+00
1.632501953125000000e+03,-4.780816137790679932e-01,5.831470489501953125e-01,1.122109055519104004e+00,5.965386033058166504e-01,-8.978924751281738281e-01,-5.016505718231201172e-02,4.808338880538940430e-01,-4.736722260713577271e-02,3.340442776679992676e-01,-1.288695693016052246e+00,2.966016232967376709e-01,-1.074439406394958496e+00,6.406948566436767578e-01,1.155072689056396484e+00,-2.781121432781219482e-01,1.974866241216659546e-01,7.925460338592529297e-01,-3.764447569847106934e-01,4.584371447563171387e-01,2.783671915531158447e-01,-1.192723870277404785e+00,-1.916763484477996826e-01,-1.684531569480895996e-01,-4.671288132667541504e-01,2.037665247917175293e-01,3.795193135738372803e-02,2.402339875698089600e-01,2.071079015731811523e+00,4.977810287475585938e+01,1.353221178054809570e+00
1.630496704101562500e+03,-4.802401363849639893e-01,5.767774581909179688e-01,1.124112129211425781e+00,5.896641016006469727e-01,-9.004526138305664062e-01,-4.104705154895782471e-02,4.831563234329223633e-01,-4.714075475931167603e-02,3.398146927356719971e-01,-1.289333701133728027e+00,2.906346321105957031e-01,-1.075982570648193359e+00,6.421736478805541992e-01,1.143385291099548340e+00,-2.799698114395141602e-01,2.015977352857589722e-01,7.808869481086730957e-01,-3.758320808410644531e-01,4.585402607917785645e-01,2.798448503017425537e-01,-1.189643979072570801e+00,-1.871715486049652100e-01,-1.708010137081146240e-01,-4.644739031791687012e-01,2.037868499755859375e-01,4.172728955745697021e-02,2.357829213142395020e-01,2.077504158020019531e+00,4.980273818969726562e+01,1.340177178382873535e+00
1.629279663085937500e+03,-4.729909598827362061e-01,5.789017677307128906e-01,1.118763089179992676e+00,5.981054902076721191e-01,-8.997390270233154297e-01,-4.549907147884368896e-02,4.756064414978027344e-01,-4.804105311632156372e-02,3.401843011379241943e-01,-1.290945172309875488e+00,2.981589436531066895e-01,-1.077638864517211914e+00,6.418542861938476562e-01,1.152025341987609863e+00,-2.770324647426605225e-01,2.016668021678924561e-01,7.880595922470092773e-01,-3.750008940696716309e-01,4.530943334102630615e-01,2.859118580818176270e-01,-1.187213420867919922e+00,-1.898398250341415405e-01,-1.644505262374877930e-01,-4.660008549690246582e-01,2.008882164955139160e-01,4.091055691242218018e-02,2.349572479724884033e-01,2.059736967086791992e+00,4.974971008300781250e+01,1.351447820663452148e+00
1.631994140625000000e+03,-4.771960079669952393e-01,5.782797932624816895e-01,1.118036031723022461e+00,6.023283600807189941e-01,-8.936821222305297852e-01,-5.012940615415573120e-02,4.770410060882568359e-01,-5.412947759032249451e-02,3.311048150062561035e-01,-1.287932872772216797e+00,2.991498708724975586e-01,-1.079697608947753906e+00,6.343499422073364258e-01,1.152585387229919434e+00,-2.631323933601379395e-01,1.983519196510314941e-01,7.898396849632263184e-01,-3.724566400051116943e-01,4.676705002784729004e-01,2.700162827968597412e-01,-1.189763545989990234e+00,-1.845055073499679565e-01,-1.646340191364288330e-01,-4.709453582763671875e-01,1.988606601953506470e-01,3.741349279880523682e-02,2.324834167957305908e-01,2.069374084472656250e+00,4.974139022827148438e+01,1.348708391189575195e+00
1.631998535156250000e+03,-4.691739976406097412e-01,5.673521757125854492e-01,1.116098284721374512e+00,6.063188314437866211e-01,-8.948814868927001953e-01,-3.322191536426544189e-02,4.629368185997009277e-01,-4.876666516065597534e-02,3.407277464866638184e-01,-1.290855765342712402e+00,3.034497797489166260e-01,-1.077885627746582031e+00,6.251447200775146484e-01,1.149090409278869629e+00,-2.692372798919677734e-01,1.970618963241577148e-01,7.789303064346313477e-01,-3.775330185890197754e-01,4.534061253070831299e-01,2.828180491924285889e-01,-1.180145859718322754e+00,-1.977216154336929321e-01,-1.698097884654998779e-01,-4.739887714385986328e-01,2.076474130153656006e-01,3.452964127063751221e-02,2.297823429107666016e-01,2.039567947387695312e+00,4.975485610961914062e+01,1.341459274291992188e+00
1.630903198242187500e+03,-4.815519154071807861e-01,5.739511251449584961e-01,1.118882536888122559e+00,5.963723063468933105e-01,-8.979804515838623047e-01,-4.578754305839538574e-02,4.708684682846069336e-01,-4.530870914459228516e-02,3.469018340110778809e-01,-1.289836049079895020e+00,2.953559756278991699e-01,-1.084392905235290527e+00,6.336091756820678711e-01,1.157292127609252930e+00,-2.705318927764892578e-01,1.869260966777801514e-01,7.931274771690368652e-01,-3.624354302883148193e-01,4.542592167854309082e-01,2.797003388404846191e-01,-1.185867190361022949e+00,-1.822568923234939575e-01,-1.589251160621643066e-01,-4.787865877151489258e-01,2.007644176483154297e-01,4.335567355155944824e-02,2.233283221721649170e-01,2.049591302871704102e+00,4.978179550170898438e+01,1.327898740768432617e+00
1.629927856445312500e+03,-4.716304242610931396e-01,5.781617164611816406e-01,1.122592806816101074e+00,5.938542485237121582e-01,-9.006743431091308594e-01,-3.724967688322067261e-02,4.736825227737426758e-01,-5.425130575895309448e-02,3.312825262546539307e-01,-1.288818120956420898e+00,2.937682867050170898e-01,-1.077082991600036621e+00,6.303669810295104980e-01,1.148066878318786621e+00,-2.779484391212463379e-01,2.024486511945724487e-01,7.825815081596374512e-01,-3.688802719116210938e-01,4.638223350048065186e-01,2.811034321784973145e-01,-1.193095326423645020e+00,-1.879177540540695190e-01,-1.639999747276306152e-01,-4.668891429901123047e-01,1.910526454448699951e-01,4.509699344635009766e-02,2.240527868270874023e-01,2.061190128326416016e+00,4.977169799804687500e+01,1.345543980598449707e+00
1.632266601562500000e+03,-4.817816913127899170e-01,5.747708082199096680e-01,1.118649005889892578e+00,5.988083481788635254e-01,-8.989180326461791992e-01,-4.655293375253677368e-02,4.782057404518127441e-01,-4.482372105121612549e-02,3.401427567005157471e-01,-1.284345984458923340e+00,3.059768974781036377e-01,-1.077504992485046387e+00,6.394753456115722656e-01,1.146424055099487305e+00,-2.793698012828826904e-01,1.983331441879272461e-01,7.891452908515930176e-01,-3.722430467605590820e-01,4.528381824493408203e-01,2.807687520980834961e-01,-1.190057516098022461e+00,-1.943682730197906494e-01,-1.672383844852447510e-01,-4.686493873596191406e-01,2.018530964851379395e-01,3.989386558532714844e-02,2.435158491134643555e-01,2.063871622085571289e+00,4.978072357177734375e+01,1.348216295242309570e+00
1.632484619140625000e+03,-4.714621007442474365e-01,5.702012181282043457e-01,1.119575023651123047e+00,6.115417480468750000e-01,-8.912774324417114258e-01,-4.473695904016494751e-02,4.720688462257385254e-01,-5.030744895339012146e-02,3.279768526554107666e-01,-1.285010099411010742e+00,3.089001178741455078e-01,-1.077522873878479004e+00,6.301224231719970703e-01,1.139025330543518066e+00,-2.670689523220062256e-01,2.002477794885635376e-01,7.819080948829650879e-01,-3.833757042884826660e-01,4.631948769092559814e-01,2.722229063510894775e-01,-1.188553214073181152e+00,-1.976110488176345825e-01,-1.710683405399322510e-01,-4.757124185562133789e-01,1.961906105279922485e-01,3.846359252929687500e-02,2.420229017734527588e-01,2.058821678161621094e+00,4.971474456787109375e+01,1.361668467521667480e+00
1.632775878906250000e+03,-4.800283610820770264e-01,5.759118199348449707e-01,1.115549683570861816e+00,6.092179417610168457e-01,-8.939318656921386719e-01,-4.399351775646209717e-02,4.807685017585754395e-01,-5.323687940835952759e-02,3.323689103126525879e-01,-1.281809568405151367e+00,3.037675023078918457e-01,-1.089704751968383789e+00,6.361149549484252930e-01,1.150504112243652344e+00,-2.672246992588043213e-01,1.930989176034927368e-01,7.921156287193298340e-01,-3.678176999092102051e-01,4.640211462974548340e-01,2.745982706546783447e-01,-1.190430045127868652e+00,-1.919289678335189819e-01,-1.638348698616027832e-01,-4.732757806777954102e-01,1.943438202142715454e-01,3.928543627262115479e-02,2.351762652397155762e-01,2.067681789398193359e+00,4.976144027709960938e+01,1.356173157691955566e+00
1.632075195312500000e+03,-4.706630408763885498e-01,5.732813477516174316e-01,1.119311690330505371e+00,6.073775291442871094e-01,-8.923296928405761719e-01,-3.715624660253524780e-02,4.706701636314392090e-01,-4.850725829601287842e-02,3.303362429141998291e-01,-1.290695428848266602e+00,3.071820735931396484e-01,-1.081175088882446289e+00,6.232332587242126465e-01,1.138911366462707520e+00,-2.761344313621520996e-01,2.056443393230438232e-01,7.786607146263122559e-01,-3.835747241973876953e-01,4.645285010337829590e-01,2.764252722263336182e-01,-1.191180229187011719e+00,-1.997073590755462646e-01,-1.729562282562255859e-01,-4.756675958633422852e-01,1.966874897480010986e-01,4.028004407882690430e-02,2.382590770721435547e-01,2.057305812835693359e+00,4.974232101440429688e+01,1.353678226470947266e+00
1.630972045898437500e+03,-4.770593941211700439e-01,5.744221806526184082e-01,1.121674895286560059e+00,5.936003327369689941e-01,-9.055638313293457031e-01,-4.209210723638534546e-02,4.845234751701354980e-01,-3.950974345207214355e-02,3.354575634002685547e-01,-1.286303043365478516e+00,2.973992526531219482e-01,-1.074044942855834961e+00,6.357474327087402344e-01,1.137692570686340332e+00,-2.683691978454589844e-01,2.014024257659912109e-01,7.836335301399230957e-01,-3.762558400630950928e-01,4.573967456817626953e-01,2.778223454952239990e-01,-1.188268780708312988e+00,-1.958772093057632446e-01,-1.752042472362518311e-01,-4.683369994163513184e-01,1.918881088495254517e-01,4.512484371662139893e-02,2.406659424304962158e-01,2.069272279739379883e+00,4.974662399291992188e+01,1.349393367767333984e+00
1.634866699218750000e+03,-4.719226658344268799e-01,5.720093250274658203e-01,1.120477914810180664e+00,6.033724546432495117e-01,-9.055691957473754883e-01,-4.763430356979370117e-02,4.769858717918395996e-01,-4.532077908515930176e-02,3.358783721923828125e-01,-1.280056834220886230e+00,3.100811541080474854e-01,-1.073687553405761719e+00,6.339939832687377930e-01,1.137380957603454590e+00,-2.683560252189636230e-01,2.032802850008010864e-01,7.831307649612426758e-01,-3.791162967681884766e-01,4.541136324405670166e-01,2.805229425430297852e-01,-1.188074469566345215e+00,-2.045604288578033447e-01,-1.724571585655212402e-01,-4.633451700210571289e-01,1.924861669540405273e-01,3.974346816539764404e-02,2.511292994022369385e-01,2.062498092651367188e+00,4.976168823242187500e+01,1.364427089691162109e+00
1.630598754882812500e+03,-4.667147696018218994e-01,5.743379592895507812e-01,1.119616031646728516e+00,6.073486804962158203e-01,-9.008522033691406250e-01,-4.291296005249023438e-02,4.776276350021362305e-01,-5.289241299033164978e-02,3.350561261177062988e-01,-1.285228967666625977e+00,3.047176301479339600e-01,-1.080543398857116699e+00,6.367639303207397461e-01,1.145407319068908691e+00,-2.734277546405792236e-01,1.999529004096984863e-01,7.818822860717773438e-01,-3.727384507656097412e-01,4.578124284744262695e-01,2.823199331760406494e-01,-1.188090801239013672e+00,-1.987631916999816895e-01,-1.668359637260437012e-01,-4.678518176078796387e-01,1.952038705348968506e-01,4.233242571353912354e-02,2.428228259086608887e-01,2.054195165634155273e+00,4.974326324462890625e+01,1.369831562042236328e+00
1.631198120117187500e+03,-4.774790704250335693e-01,5.751148462295532227e-01,1.121739983558654785e+00,5.951964855194091797e-01,-8.977659940719604492e-01,-3.660916537046432495e-02,4.742302894592285156e-01,-5.579851567745208740e-02,3.383482992649078369e-01,-1.285491943359375000e+00,2.963944375514984131e-01,-1.078212380409240723e+00,6.345096826553344727e-01,1.144610047340393066e+00,-2.801159620285034180e-01,2.000114321708679199e-01,7.799667716026306152e-01,-3.703166246414184570e-01,4.651141166687011719e-01,2.767391204833984375e-01,-1.190734386444091797e+00,-1.891659498214721680e-01,-1.695083379745483398e-01,-4.721031785011291504e-01,2.022136747837066650e-01,4.012343287467956543e-02,2.309789061546325684e-01,2.063215970993041992e+00,4.980542755126953125e+01,1.337476611137390137e+00
1.633118164062500000e+03,-4.749363958835601807e-01,5.741780400276184082e-01,1.122009992599487305e+00,6.002681851387023926e-01,-9.015370607376098633e-01,-4.299881309270858765e-02,4.775392413139343262e-01,-4.985622689127922058e-02,3.332456052303314209e-01,-1.283669710159301758e+00,3.079146146774291992e-01,-1.076419353485107422e+00,6.381400823593139648e-01,1.144576668739318848e+00,-2.683295011520385742e-01,2.008647173643112183e-01,7.856462001800537109e-01,-3.766112029552459717e-01,4.592873156070709229e-01,2.773617506027221680e-01,-1.190016865730285645e+00,-1.967669576406478882e-01,-1.723500192165374756e-01,-4.681715965270996094e-01,1.975531280040740967e-01,3.653694689273834229e-02,2.436752617359161377e-01,2.064454317092895508e+00,4.976924133300781250e+01,1.356534957885742188e+00
1.634058715820312500e+03,-4.740256965160369873e-01,5.723382234573364258e-01,1.117885351181030273e+00,6.026712656021118164e-01,-9.032235145568847656e-01,-4.533395171165466309e-02,4.781667590141296387e-01,-4.492383450269699097e-02,3.351616561412811279e-01,-1.281385421752929688e+00,3.047872781753540039e-01,-1.080041050910949707e+00,6.303647756576538086e-01,1.152991652488708496e+00,-2.593695819377899170e-01,1.934706121683120728e-01,7.890916466712951660e-01,-3.679195344448089600e-01,4.616041779518127441e-01,2.761204242706298828e-01,-1.190233469009399414e+00,-1.974307000637054443e-01,-1.610003113746643066e-01,-4.681077599525451660e-01,1.910427063703536987e-01,4.201965034008026123e-02,2.292706072330474854e-01,2.060091972351074219e+00,4.976570129394531250e+01,1.346016764640808105e+00
1.631480346679687500e+03,-4.801106154918670654e-01,5.727151632308959961e-01,1.118431091308593750e+00,5.987422466278076172e-01,-8.961986303329467773e-01,-4.941859096288681030e-02,4.766811132431030273e-01,-4.524849355220794678e-02,3.453442156314849854e-01,-1.280851364135742188e+00,3.012482821941375732e-01,-1.081556558609008789e+00,6.351002454757690430e-01,1.147385597229003906e+00,-2.758287787437438965e-01,1.976557224988937378e-01,7.866032123565673828e-01,-3.691852986812591553e-01,4.575561583042144775e-01,2.774564325809478760e-01,-1.191731333732604980e+00,-1.953552961349487305e-01,-1.646414995193481445e-01,-4.716551303863525391e-01,2.057322710752487183e-01,4.046796262264251709e-02,2.360484600067138672e-01,2.062163829803466797e+00,4.979173278808593750e+01,1.335273981094360352e+00
1.630922607421875000e+03,-4.781037867069244385e-01,5.725929737091064453e-01,1.116448760032653809e+00,6.040375232696533203e-01,-8.965940475463867188e-01,-4.652846604585647583e-02,4.794518351554870605e-01,-4.542557895183563232e-02,3.387722969055175781e-01,-1.281981468200683594e+00,3.003459274768829346e-01,-1.081788778305053711e+00,6.334396600723266602e-01,1.139762759208679199e+00,-2.684695720672607422e-01,2.003802359104156494e-01,7.824007868766784668e-01,-3.796708583831787109e-01,4.646612405776977539e-01,2.739889323711395264e-01,-1.187734365463256836e+00,-1.951084583997726440e-01,-1.740126609802246094e-01,-4.747400879859924316e-01,2.003178000450134277e-01,4.029230773448944092e-02,2.384034991264343262e-01,2.069468975067138672e+00,4.974029159545898438e+01,1.344045877456665039e+00
1.633223266601562500e+03,-4.753473699092864990e-01,5.745727419853210449e-01,1.121020436286926270e+00,6.006073355674743652e-01,-8.978339433670043945e-01,-4.428237676620483398e-02,4.721234440803527832e-01,-5.527936294674873352e-02,3.357344269752502441e-01,-1.284583091735839844e+00,2.943271398544311523e-01,-1.083364605903625488e+00,6.361516714096069336e-01,1.150767922401428223e+00,-2.733044326305389404e-01,1.968467086553573608e-01,7.881650924682617188e-01,-3.677492439746856689e-01,4.572755396366119385e-01,2.785895466804504395e-01,-1.188367724418640137e+00,-1.870915442705154419e-01,-1.640510559082031250e-01,-4.677781462669372559e-01,1.971269994974136353e-01,3.884367644786834717e-02,2.290963828563690186e-01,2.064673662185668945e+00,4.979416275024414062e+01,1.349866032600402832e+00
