1.009021550416946411e-01,3.248540163040161133e+00
-8.084251880645751953e-01,2.708015441894531250e+00
-7.639159560203552246e-01,6.057438373565673828e+00
1.977746844291687012e+00,3.955099582672119141e+00
8.364354372024536133e-01,6.205659508705139160e-01
-8.819101750850677490e-02,3.446890830993652344e+00
2.493517547845840454e-01,3.596268892288208008e+00
-4.512105882167816162e-02,1.725039958953857422e+00
1.560079008340835571e-01,4.166165828704833984e+00
-4.648905992507934570e-01,4.000978946685791016e+00
-6.536309123039245605e-01,6.061887741088867188e+00
7.577522993087768555e-01,2.873861789703369141e+00
7.541669011116027832e-01,6.969720840454101562e+00
1.377321243286132812e+00,4.302193164825439453e+00
-2.198380082845687866e-01,8.235359191894531250e+00
8.004677891731262207e-01,3.529957294464111328e+00
6.783609390258789062e-01,2.076275825500488281e+00
7.067807912826538086e-01,2.055850028991699219e+00
1.112564802169799805e+00,3.949997186660766602e+00
3.155800104141235352e-01,4.400706768035888672e+00
9.094067215919494629e-01,3.973981857299804688e+00
-5.942603349685668945e-01,3.515573024749755859e+00
2.380404025316238403e-01,7.535870075225830078e+00
2.166178375482559204e-01,4.230043411254882812e+00
-1.084905117750167847e-01,6.858146190643310547e+00
5.460147857666015625e-01,3.071012973785400391e+00
9.847797155380249023e-01,4.281544685363769531e+00
4.309881329536437988e-01,9.045669555664062500e+00
7.913877069950103760e-02,3.523643970489501953e+00
4.027354717254638672e-01,4.398789405822753906e+00
5.481870770454406738e-01,2.068985700607299805e+00
2.021075636148452759e-01,4.430972099304199219e+00
-6.225014925003051758e-01,1.263171434402465820e+00
6.613354682922363281e-01,3.984297513961791992e+00
1.001289039850234985e-01,2.962107896804809570e+00
-3.976958394050598145e-01,3.755625009536743164e+00
9.486372470855712891e-01,3.641467571258544922e+00
1.577776908874511719e+00,5.656907558441162109e+00
8.291345834732055664e-01,6.739907741546630859e+00
3.239069581031799316e-01,4.217581748962402344e+00
1.083198338747024536e-01,3.556358814239501953e+00
-6.227875351905822754e-01,3.410746097564697266e+00
1.129180669784545898e+00,3.881711721420288086e+00
1.378677040338516235e-01,1.972420692443847656e+00
3.714515268802642822e-02,2.993535995483398438e+00
-9.368915557861328125e-01,5.068865776062011719e+00
1.108579784631729126e-01,3.477929592132568359e+00
1.018925905227661133e+00,4.593266963958740234e+00
6.947389245033264160e-01,3.713649272918701172e+00
3.299481868743896484e-01,4.452499389648437500e+00
2.105499505996704102e+00,3.639414310455322266e+00
7.090610265731811523e-01,5.237714767456054688e+00
2.686263322830200195e-01,3.840065956115722656e+00
5.283063650131225586e-01,3.383823871612548828e+00
-4.155043959617614746e-01,4.240225791931152344e+00
6.811929941177368164e-01,3.364383935928344727e+00
4.313890933990478516e-01,3.075158596038818359e+00
-7.030670046806335449e-01,6.938683986663818359e-01
4.022382497787475586e-01,2.307154178619384766e+00
2.677639722824096680e-01,6.603925704956054688e+00
1.618964821100234985e-01,6.086648941040039062e+00
1.044398188591003418e+00,8.666645050048828125e+00
4.331946969032287598e-01,3.922647953033447266e+00
-5.881940126419067383e-01,6.194563388824462891e+00
-1.275090873241424561e-02,3.487807750701904297e+00
-8.629474043846130371e-01,2.940180540084838867e+00
1.546269774436950684e+00,2.139770030975341797e+00
-2.559137940406799316e-01,3.461174726486206055e+00
7.189399003982543945e-01,1.004461288452148438e+01
2.808312177658081055e-01,3.427167892456054688e+00
6.152043342590332031e-01,1.971486330032348633e+00
-1.049501150846481323e-01,7.451147079467773438e+00
3.292869329452514648e-01,6.595300674438476562e+00
1.043472170829772949e+00,3.850111484527587891e+00
1.230019092559814453e+00,8.989033699035644531e+00
9.784217178821563721e-02,4.302561759948730469e+00
-1.150796413421630859e+00,5.117933273315429688e+00
9.137069582939147949e-01,7.241180419921875000e+00
7.530212998390197754e-01,5.135764598846435547e+00
-2.190025895833969116e-01,4.297217369079589844e+00
7.942038774490356445e-01,4.928972721099853516e+00
1.078519940376281738e+00,6.529068946838378906e+00
1.159739255905151367e+00,3.766278982162475586e+00
-1.757308691740036011e-01,1.831674218177795410e+00
1.052396893501281738e+00,3.632430791854858398e+00
9.647125005722045898e-01,7.575749397277832031e+00
-2.698531746864318848e-01,5.477496623992919922e+00
1.241359263658523560e-01,4.222014427185058594e+00
6.179197430610656738e-01,3.598847866058349609e+00
8.405849933624267578e-01,4.244917392730712891e+00
7.589156627655029297e-01,3.877682447433471680e+00
-8.830158412456512451e-02,6.320801734924316406e+00
-8.875870704650878906e-01,3.008992910385131836e+00
1.109029769897460938e+00,4.256316661834716797e+00
-4.101731777191162109e-01,4.051136016845703125e+00
1.187874794006347656e+00,3.421507120132446289e+00
3.269950151443481445e-01,1.751778841018676758e+00
1.028052926063537598e+00,5.041622161865234375e+00
-2.248377650976181030e-01,1.625091791152954102e+00
1.091475605964660645e+00,3.852902412414550781e+00
-2.926145792007446289e-01,2.643171548843383789e+00
2.109449654817581177e-01,5.008912086486816406e+00
9.171603918075561523e-01,6.231997489929199219e+00
6.526446342468261719e-01,1.606369137763977051e+00
-6.382279098033905029e-02,1.117023277282714844e+01
8.368535041809082031e-01,3.392690181732177734e+00
-2.021061629056930542e-01,4.461219310760498047e+00
-2.945482730865478516e-01,1.732044219970703125e+00
5.080331861972808838e-02,1.466335058212280273e+00
1.988255530595779419e-01,4.936232566833496094e+00
1.178844928741455078e+00,3.097041606903076172e+00
-3.694188594818115234e-01,3.997367858886718750e+00
5.390701889991760254e-01,1.024095439910888672e+01
4.684054851531982422e-01,4.850257873535156250e+00
1.599307209253311157e-01,6.884433269500732422e+00
6.272491812705993652e-01,2.966936111450195312e+00
-8.441072702407836914e-01,5.418372154235839844e+00
-3.717097043991088867e-01,4.675604820251464844e+00
-7.012908458709716797e-01,1.904257088899612427e-01
6.939668059349060059e-01,1.894062519073486328e+00
1.079280614852905273e+00,6.355932235717773438e+00
-5.591969490051269531e-01,7.697263717651367188e+00
7.903331518173217773e-01,4.016022205352783203e+00
8.397768139839172363e-01,3.383310317993164062e+00
-9.715363383293151855e-03,3.435945749282836914e+00
9.202463626861572266e-01,3.310194969177246094e+00
-4.574993848800659180e-01,2.074990510940551758e+00
-7.102481722831726074e-01,1.338344097137451172e+00
9.375016689300537109e-01,5.892907142639160156e+00
2.779102325439453125e-01,5.073487281799316406e+00
1.126283645629882812e+00,5.343534469604492188e+00
9.080390930175781250e-01,3.007304668426513672e+00
9.010732769966125488e-01,8.065541267395019531e+00
1.429563879966735840e+00,2.849875926971435547e+00
1.155115127563476562e+00,6.030012607574462891e+00
7.949114441871643066e-01,7.294425487518310547e+00
-3.222664594650268555e-01,2.769327640533447266e+00
1.161446571350097656e+00,4.469648361206054688e+00
-3.617492914199829102e-01,6.650110721588134766e+00
-7.663176953792572021e-02,6.973604202270507812e+00
-4.423903226852416992e-01,7.239155292510986328e+00
6.751878261566162109e-01,3.560056686401367188e+00
6.887745857238769531e-01,3.154089450836181641e+00
1.084290266036987305e+00,3.811038732528686523e+00
7.905019521713256836e-01,9.564849853515625000e+00
2.045948803424835205e-02,4.038740158081054688e+00
3.438200354576110840e-01,1.255489826202392578e+00
-1.262742131948471069e-01,1.971584081649780273e+00
-3.388476967811584473e-01,7.009240150451660156e+00
8.015511035919189453e-01,6.250949382781982422e+00
8.128930330276489258e-01,4.785236358642578125e+00
2.423336654901504517e-01,4.371471405029296875e+00
1.232095003128051758e+00,5.437662601470947266e+00
-2.851252555847167969e-01,3.714313030242919922e+00
1.268328666687011719e+00,2.804874181747436523e+00
1.246619701385498047e+00,3.385623455047607422e+00
1.089040637016296387e+00,5.904988288879394531e+00
2.971151471138000488e-01,2.999640226364135742e+00
-7.469483613967895508e-01,3.554248571395874023e+00
1.261344790458679199e+00,3.311483860015869141e+00
-2.037862986326217651e-01,2.639565229415893555e+00
1.036081314086914062e+00,3.199927091598510742e+00
1.078910231590270996e+00,2.563999176025390625e+00
1.232086569070816040e-01,6.438317298889160156e+00
1.003355860710144043e+00,3.294853448867797852e+00
3.272731304168701172e-01,8.965529441833496094e+00
3.037687540054321289e-01,4.661893844604492188e+00
3.910946249961853027e-01,3.565086126327514648e+00
-3.540585935115814209e-02,2.641400575637817383e+00
2.391368895769119263e-01,3.736905097961425781e+00
1.127587080001831055e+00,4.756433486938476562e+00
1.399209141731262207e+00,3.463255405426025391e+00
1.265863180160522461e+00,1.037575531005859375e+01
-4.386452436447143555e-01,4.785655021667480469e+00
1.123369932174682617e+00,4.969868183135986328e+00
9.789723753929138184e-01,7.440679073333740234e-01
2.373411804437637329e-01,1.012411308288574219e+01
-2.734827995300292969e-01,3.105731010437011719e+00
2.845449447631835938e-01,2.335403919219970703e+00
-1.225944608449935913e-01,4.532513618469238281e+00
-2.896605432033538818e-02,4.571259498596191406e+00
1.238599568605422974e-01,4.102684497833251953e+00
1.034777879714965820e+00,5.598338127136230469e+00
5.832555890083312988e-01,4.458407402038574219e+00
6.328837871551513672e-01,8.549599647521972656e+00
-3.009388446807861328e-01,2.767900705337524414e+00
2.290506660938262939e-02,5.315062522888183594e+00
8.135850429534912109e-01,4.063250541687011719e+00
7.927373051643371582e-03,4.460239410400390625e+00
3.659980893135070801e-01,6.950426578521728516e+00
1.174029946327209473e+00,5.092840194702148438e+00
2.428515255451202393e-02,4.883681297302246094e+00
1.403921604156494141e+00,7.316578865051269531e+00
8.203722536563873291e-02,4.264761447906494141e+00
3.672040700912475586e-01,1.650629162788391113e+00
-1.973733771592378616e-03,1.687550067901611328e+00
5.451860427856445312e-01,5.666752815246582031e+00
1.077310204505920410e+00,1.131156444549560547e+01
-4.383755922317504883e-01,2.844486832618713379e-01
-4.836664795875549316e-01,1.634028077125549316e+00
1.081966757774353027e+00,6.421678543090820312e+00
1.214769840240478516e+00,4.627439022064208984e+00
-5.096542835235595703e-01,6.049559593200683594e+00
9.363682270050048828e-01,4.754109859466552734e+00
9.831199645996093750e-01,3.319430112838745117e+00
-1.114711612462997437e-01,2.194822788238525391e+00
1.235446691513061523e+00,4.212581634521484375e+00
8.909664750099182129e-01,7.021388053894042969e+00
-3.425637483596801758e-01,3.947740554809570312e+00
-7.408940196037292480e-01,4.349764823913574219e+00
-2.352221459150314331e-01,5.369558811187744141e+00
-9.930668771266937256e-02,4.174159049987792969e+00
-8.638338744640350342e-02,6.626125335693359375e+00
-3.315973281860351562e-01,4.132812023162841797e+00
4.125527143478393555e-01,4.568306922912597656e+00
1.621630191802978516e+00,8.158556938171386719e+00
7.612484693527221680e-01,4.026029109954833984e+00
1.266852498054504395e+00,4.979514598846435547e+00
8.272656798362731934e-01,2.115824222564697266e+00
1.116819739341735840e+00,3.948428630828857422e+00
6.217891573905944824e-01,2.731226921081542969e+00
7.931526899337768555e-01,3.755497932434082031e+00
4.436632394790649414e-01,6.265770435333251953e+00
7.069106101989746094e-01,5.452898979187011719e+00
9.036908745765686035e-01,5.245173454284667969e+00
2.195738106966018677e-01,6.932077407836914062e+00
-4.240533113479614258e-01,3.727247238159179688e+00
6.889693140983581543e-01,3.095495223999023438e+00
-8.495919108390808105e-01,8.509951233863830566e-01
7.630547285079956055e-01,3.640359878540039062e+00
8.468182086944580078e-01,4.015368461608886719e+00
3.633677363395690918e-01,6.596510410308837891e+00
6.187160015106201172e-01,5.593006134033203125e+00
9.822078347206115723e-01,5.274456977844238281e+00
-3.195837736129760742e-01,4.393381118774414062e+00
-1.059525251388549805e+00,1.687978625297546387e+00
-1.252713650465011597e-01,2.162802696228027344e+00
7.259787321090698242e-01,1.230075955390930176e+00
-9.535866975784301758e-01,6.374225616455078125e+00
1.872771531343460083e-01,5.532082080841064453e+00
2.756972312927246094e-01,3.592136859893798828e+00
9.538693726062774658e-02,4.392290592193603516e+00
-1.283359378576278687e-01,8.852038383483886719e+00
5.199129879474639893e-02,4.899191379547119141e+00
1.100302219390869141e+00,1.251497030258178711e+00
-3.346529603004455566e-01,9.290653228759765625e+00
6.595747470855712891e-01,4.053029537200927734e+00
7.113513946533203125e-01,3.514488220214843750e+00
8.489523530006408691e-01,3.614241361618041992e+00
3.049327731132507324e-01,9.202106475830078125e+00
9.678131341934204102e-01,5.321777343750000000e+00
1.890256553888320923e-01,4.571495532989501953e+00
8.210898637771606445e-01,4.417168617248535156e+00
-5.736937522888183594e-01,4.337044715881347656e+00
1.254173755645751953e+00,3.590698242187500000e+00
9.806199073791503906e-01,3.889732837677001953e+00
7.054389715194702148e-01,2.389527559280395508e+00
1.054158449172973633e+00,4.411957263946533203e+00
-4.175012111663818359e-01,7.196714401245117188e+00
1.151838064193725586e+00,3.643250465393066406e+00
9.425633549690246582e-01,4.618578433990478516e+00
6.510951519012451172e-01,2.872219324111938477e+00
3.611797690391540527e-01,8.199287414550781250e+00
9.631241559982299805e-01,6.812113761901855469e+00
2.088321596384048462e-01,3.444922924041748047e+00
-3.382723927497863770e-01,4.192065238952636719e+00
-2.117978036403656006e-02,2.666610479354858398e+00
1.274388551712036133e+00,7.362833499908447266e+00
1.042330980300903320e+00,5.185101985931396484e+00
9.372036457061767578e-01,3.345968246459960938e+00
4.768724441528320312e-01,3.988239526748657227e+00
3.804676532745361328e-01,2.939699411392211914e+00
-2.073278278112411499e-01,4.107901573181152344e+00
-6.142859458923339844e-01,4.884754180908203125e+00
2.616447210311889648e-01,2.413195610046386719e+00
1.165795087814331055e+00,1.357075095176696777e+00
1.067628502845764160e+00,3.868363142013549805e+00
-1.175480335950851440e-01,3.941824436187744141e+00
-9.344257116317749023e-01,2.440988779067993164e+00
6.983579397201538086e-01,7.796035766601562500e+00
1.729685217142105103e-01,4.482291221618652344e+00
4.803142547607421875e-01,3.999097347259521484e+00
2.929660081863403320e-01,3.797658920288085938e+00
-6.519178748130798340e-01,3.961066246032714844e+00
-5.080096721649169922e-01,6.709492683410644531e+00
8.125220537185668945e-01,3.086589813232421875e+00
2.490404993295669556e-01,1.693287372589111328e+00
1.270667672157287598e+00,6.445421695709228516e+00
2.479211837053298950e-01,3.708063840866088867e+00
5.259990692138671875e-01,4.980990409851074219e+00
-1.302579492330551147e-01,1.871821284294128418e+00
4.560530781745910645e-01,4.914076328277587891e+00
-2.921065688133239746e-01,1.245510220527648926e+00
1.400814801454544067e-01,3.539019584655761719e+00
-4.450859427452087402e-01,4.141458034515380859e+00
9.989658594131469727e-01,3.774208545684814453e+00
8.513953685760498047e-01,3.559044122695922852e+00
1.090756654739379883e+00,7.336598396301269531e+00
1.172478318214416504e+00,6.499986648559570312e+00
1.015618443489074707e+00,6.152494430541992188e+00
7.378886938095092773e-01,3.485038757324218750e+00
1.697230458259582520e+00,2.179909467697143555e+00
-5.346237421035766602e-01,3.648150563240051270e-01
3.763554692268371582e-01,7.395346641540527344e+00
-1.175510138273239136e-01,3.024695634841918945e+00
6.721712648868560791e-02,8.305245399475097656e+00
9.702205657958984375e-01,4.275679588317871094e+00
1.433493196964263916e-02,2.485703945159912109e+00
3.002694845199584961e-01,2.374096393585205078e+00
1.482871055603027344e+00,3.443349599838256836e+00
7.796061038970947266e-01,4.220201492309570312e+00
4.478272199630737305e-01,3.584611892700195312e+00
1.181345224380493164e+00,3.431907176971435547e+00
6.685908138751983643e-02,4.141644954681396484e+00
6.632137894630432129e-01,4.068526268005371094e+00
8.786994218826293945e-01,3.624432563781738281e+00
-2.687551975250244141e-01,8.872393608093261719e+00
3.970281481742858887e-01,4.070877552032470703e+00
1.383435279130935669e-01,4.350513458251953125e+00
-5.144052505493164062e-01,3.524333953857421875e+00
-1.370301097631454468e-01,4.358613014221191406e+00
-5.288565754890441895e-01,5.067905902862548828e+00
1.367789864540100098e+00,7.213522911071777344e+00
1.076300501823425293e+00,4.816654205322265625e+00
6.264060735702514648e-01,6.474937438964843750e+00
4.393857717514038086e-01,2.913536071777343750e+00
5.319882929325103760e-02,4.480206489562988281e+00
9.518995285034179688e-01,4.855629920959472656e+00
-2.391165345907211304e-01,5.286336898803710938e+00
-6.889519095420837402e-01,3.799460172653198242e+00
-6.384448707103729248e-02,5.251000404357910156e+00
3.986519575119018555e-01,1.476892232894897461e+00
-2.355301231145858765e-01,4.804289340972900391e+00
2.963141202926635742e-01,6.789235115051269531e+00
5.818463861942291260e-02,4.461114883422851562e+00
4.272478818893432617e-01,3.462320089340209961e+00
1.142297863960266113e+00,8.303942680358886719e+00
-1.904241889715194702e-01,3.892412424087524414e+00
7.863186001777648926e-01,6.592370986938476562e+00
5.084961652755737305e-01,4.499722003936767578e+00
7.151396572589874268e-02,4.895905494689941406e+00
-4.521487951278686523e-01,4.393682956695556641e+00
-3.109730482101440430e-01,4.189763069152832031e+00
9.489111304283142090e-01,5.501877784729003906e+00
-2.055526226758956909e-01,5.233186244964599609e+00
7.599490284919738770e-01,3.853613615036010742e+00
-7.827354073524475098e-01,4.789516448974609375e+00
6.933352947235107422e-01,6.201883316040039062e+00
-3.541662693023681641e-01,3.747510194778442383e+00
1.082930088043212891e+00,7.948949813842773438e+00
1.637640744447708130e-01,3.764378786087036133e+00
9.270223379135131836e-01,6.779314041137695312e+00
8.265911936759948730e-01,2.400696992874145508e+00
-4.778119325637817383e-01,7.163331031799316406e+00
-2.141799181699752808e-01,3.889332294464111328e+00
1.072589755058288574e+00,6.948091506958007812e+00
1.710513234138488770e+00,2.328032970428466797e+00
-3.991557359695434570e-01,4.572340488433837891e+00
7.761573195457458496e-01,6.709139823913574219e+00
1.456077843904495239e-01,3.637692928314208984e+00
-1.698409765958786011e-01,3.834889411926269531e+00
9.460871219635009766e-01,4.613450050354003906e+00
2.118187099695205688e-01,3.839088439941406250e+00
2.791811525821685791e-02,4.098676681518554688e+00
5.952235460281372070e-01,7.618056297302246094e+00
-1.305149644613265991e-01,4.659517288208007812e+00
8.017719388008117676e-01,3.484082698822021484e+00
6.343208551406860352e-01,3.619097709655761719e+00
1.015159010887145996e+00,3.572523593902587891e+00
1.102986693382263184e+00,3.436280012130737305e+00
1.477196931838989258e+00,3.032642364501953125e+00
3.251138329505920410e-01,3.151461601257324219e+00
3.300497531890869141e-01,4.734053134918212891e+00
7.095409631729125977e-01,3.188330650329589844e+00
-2.871950864791870117e-01,4.311742782592773438e+00
-3.495014309883117676e-01,2.822862148284912109e+00
1.276371240615844727e+00,1.146089673042297363e+00
1.157540082931518555e+00,3.789828777313232422e+00
-3.031828403472900391e-01,1.318833470344543457e+00
-6.757793426513671875e-01,4.038090229034423828e+00
1.111933827400207520e+00,7.555169105529785156e+00
1.302653789520263672e+00,1.931777000427246094e+00
3.231280446052551270e-01,2.726983547210693359e+00
1.072129160165786743e-01,3.372609615325927734e+00
4.569763541221618652e-01,3.086334228515625000e+00
1.204751610755920410e+00,3.580765247344970703e+00
-6.653438508510589600e-02,2.944550514221191406e+00
-1.341705173254013062e-01,4.428753852844238281e+00
6.117086410522460938e-01,4.622657775878906250e+00
8.072925806045532227e-01,2.386560678482055664e+00
8.372814655303955078e-01,7.446465015411376953e+00
6.791359782218933105e-01,2.928446054458618164e+00
1.116374373435974121e+00,5.181192874908447266e+00
1.216567516326904297e+00,1.641097784042358398e+00
8.859704732894897461e-01,4.057108402252197266e+00
3.835101127624511719e-01,4.795007705688476562e+00
1.251476645469665527e+00,6.765095710754394531e+00
-5.855616331100463867e-01,3.452863693237304688e+00
-6.815983653068542480e-01,3.284806251525878906e+00
-5.849719047546386719e-01,3.455116271972656250e+00
-7.007985115051269531e-01,4.280966758728027344e+00
-2.947940230369567871e-01,6.423414707183837891e+00
1.228322744369506836e+00,6.113518714904785156e+00
1.055705308914184570e+00,7.473919868469238281e+00
1.005613088607788086e+00,3.855453014373779297e+00
8.243355751037597656e-01,9.420740127563476562e+00
9.291340112686157227e-01,5.369883537292480469e+00
1.082372188568115234e+00,4.113150596618652344e+00
6.538457870483398438e-01,4.079422950744628906e+00
1.204774379730224609e+00,3.813820838928222656e+00
1.403925418853759766e+00,6.858123302459716797e+00
-1.075902819633483887e+00,7.010750293731689453e+00
-4.459425210952758789e-01,3.356472969055175781e+00
3.806872367858886719e-01,6.710519790649414062e+00
1.281966120004653931e-01,6.829543113708496094e+00
4.383382797241210938e-01,5.097625255584716797e+00
2.305104881525039673e-01,3.444443225860595703e+00
8.859227895736694336e-01,3.305147647857666016e+00
3.358719944953918457e-01,1.506264090538024902e+00
-5.198544263839721680e-01,4.411029815673828125e+00
7.434516549110412598e-01,5.183910131454467773e-01
1.583824157714843750e+00,6.843299865722656250e+00
1.032018065452575684e+00,6.467350959777832031e+00
9.954423308372497559e-01,8.982708930969238281e+00
-3.613957762718200684e-01,3.432954788208007812e+00
-1.321863979101181030e-01,4.140673637390136719e+00
-6.973392963409423828e-01,8.757868409156799316e-01
4.630452394485473633e-01,3.568631172180175781e+00
2.452649623155593872e-01,9.379211425781250000e+00
6.508198380470275879e-01,4.733619689941406250e+00
4.254714846611022949e-01,1.542542219161987305e+00
3.659592270851135254e-01,3.917297363281250000e+00
9.517011046409606934e-01,1.780822753906250000e+00
-5.928096771240234375e-01,5.268188953399658203e+00
-4.025722742080688477e-01,4.408725261688232422e+00
8.343912959098815918e-01,6.826325416564941406e+00
6.959858536720275879e-01,2.073247432708740234e+00
1.303575992584228516e+00,3.820760488510131836e+00
4.200049638748168945e-01,7.557566642761230469e+00
2.406133711338043213e-02,7.643236160278320312e+00
1.460144281387329102e+00,2.300766944885253906e+00
2.040494978427886963e-02,6.789203166961669922e+00
1.012895464897155762e+00,3.684532642364501953e+00
1.150655299425125122e-01,3.268156290054321289e+00
-4.261988401412963867e-01,3.189978599548339844e+00
5.822787284851074219e-01,3.471488714218139648e+00
1.003988862037658691e+00,6.948898792266845703e+00
6.042562723159790039e-01,5.045456409454345703e+00
1.158709049224853516e+00,1.815188527107238770e+00
7.079311609268188477e-01,8.221150398254394531e+00
1.235366821289062500e+00,5.660367965698242188e+00
-3.470540046691894531e-01,4.120718955993652344e+00
-3.356841504573822021e-01,9.698314666748046875e+00
-3.111349344253540039e-01,3.897750616073608398e+00
7.315748929977416992e-01,4.016666412353515625e+00
1.993156820535659790e-01,9.397201538085937500e+00
1.522399306297302246e+00,8.406066894531250000e+00
7.893007993698120117e-01,7.442867279052734375e+00
5.033167600631713867e-01,4.010162353515625000e+00
-5.960758328437805176e-01,6.109277725219726562e+00
-1.648498028516769409e-01,4.171715259552001953e+00
-1.269864290952682495e-01,6.843641281127929688e+00
2.841251492500305176e-01,7.095748424530029297e+00
6.684854030609130859e-01,3.630075693130493164e+00
1.293229818344116211e+00,7.770616531372070312e+00
-4.545654058456420898e-01,7.322458744049072266e+00
1.391488671302795410e+00,3.475163936614990234e+00
1.421584635972976685e-01,4.623861312866210938e+00
7.244290709495544434e-01,3.226992607116699219e+00
-8.595477342605590820e-01,6.423676013946533203e+00
1.615837931632995605e+00,2.404941558837890625e+00
-5.467699766159057617e-01,4.162784576416015625e+00
6.369999051094055176e-01,3.830964565277099609e+00
-2.077859491109848022e-01,4.000894069671630859e+00
-8.548569083213806152e-01,3.761344194412231445e+00
1.301482081413269043e+00,2.617317914962768555e+00
9.551242589950561523e-01,1.817424297332763672e+00
7.129846215248107910e-01,7.985165596008300781e+00
-2.881668508052825928e-02,3.425635576248168945e+00
4.075399637222290039e-01,9.672067642211914062e+00
1.046602010726928711e+00,6.839170932769775391e+00
4.735469818115234375e-01,6.352787017822265625e+00
7.817017436027526855e-01,6.852351188659667969e+00
8.696509897708892822e-02,7.071640014648437500e+00
1.084706902503967285e+00,3.687764167785644531e+00
-8.351992368698120117e-01,4.490006446838378906e+00
6.455103158950805664e-01,2.289504289627075195e+00
-3.435877561569213867e-01,1.306909322738647461e+00
5.998093485832214355e-01,3.999197959899902344e+00
1.634299308061599731e-01,3.581276893615722656e+00
4.145286679267883301e-01,2.675292730331420898e+00
1.448669433593750000e+00,3.974908113479614258e+00
-3.577095270156860352e-01,4.711459159851074219e+00
5.807259082794189453e-01,3.443549633026123047e+00
-8.858125209808349609e-01,2.916318416595458984e+00
1.426003128290176392e-01,4.120120048522949219e+00
8.038805127143859863e-01,2.310992240905761719e+00
1.397857546806335449e+00,3.542442321777343750e+00
8.155438899993896484e-01,3.614371061325073242e+00
6.579557657241821289e-01,6.488090515136718750e+00
-4.358285665512084961e-01,3.951323986053466797e+00
3.059699535369873047e-01,3.025865077972412109e+00
2.842175960540771484e-01,3.626690387725830078e+00
1.313572674989700317e-01,3.375376224517822266e+00
1.007119178771972656e+00,7.470438003540039062e+00
2.192936092615127563e-01,6.866385459899902344e+00
4.904385805130004883e-01,8.575079917907714844e+00
-3.804190158843994141e-01,3.309367656707763672e+00
-6.105509996414184570e-01,3.471765756607055664e+00
4.208905100822448730e-01,3.675842761993408203e+00
-8.368306756019592285e-01,2.548269033432006836e+00
1.997386366128921509e-01,5.986461639404296875e+00
6.431074142456054688e-01,2.819358348846435547e+00
-5.384650826454162598e-01,8.557026386260986328e-01
1.330347418785095215e+00,9.851564407348632812e+00
6.346352696418762207e-01,7.276333332061767578e+00
-1.299558728933334351e-01,1.931851387023925781e+00
1.141264200210571289e+00,7.588664531707763672e+00
1.107297420501708984e+00,4.646965026855468750e+00
-5.483350753784179688e-01,4.339273929595947266e+00
1.035358309745788574e+00,4.100905418395996094e+00
6.870161294937133789e-01,9.133099555969238281e+00
5.568009614944458008e-01,8.063623428344726562e+00
7.739635109901428223e-01,3.618525505065917969e+00
8.049566745758056641e-01,1.365088105201721191e+00
9.424169659614562988e-01,2.388448715209960938e+00
8.472033739089965820e-01,6.731297492980957031e+00
1.007572174072265625e+00,2.891838312149047852e+00
1.213876485824584961e+00,3.212402105331420898e+00
-2.112670987844467163e-01,8.327751159667968750e+00
9.090952277183532715e-01,3.764766216278076172e+00
7.925411462783813477e-01,3.284702301025390625e+00
8.484500050544738770e-01,8.608720302581787109e-01
-1.623802036046981812e-01,4.592928886413574219e+00
-4.702765345573425293e-01,3.958132505416870117e+00
6.481055021286010742e-01,6.945692062377929688e+00
9.717541337013244629e-01,3.919569253921508789e+00
6.269441843032836914e-01,4.004087924957275391e+00
-3.479946851730346680e-01,4.854982852935791016e+00
2.910937070846557617e-01,4.539921283721923828e+00
1.180522918701171875e+00,3.325906991958618164e+00
-7.448258996009826660e-01,3.197884559631347656e+00
-6.714947819709777832e-01,1.208436608314514160e+00
9.816761314868927002e-02,5.060127735137939453e+00
8.933605253696441650e-02,6.909538745880126953e+00
8.803155422210693359e-01,6.159648895263671875e+00
1.036365747451782227e+00,6.604791641235351562e+00
-1.883991211652755737e-01,6.664959430694580078e+00
-8.447759747505187988e-01,3.924954414367675781e+00
3.570761680603027344e-01,2.641244888305664062e+00
8.204623460769653320e-01,4.871831893920898438e+00
1.789878755807876587e-01,3.412971735000610352e+00
7.937821149826049805e-01,4.262334823608398438e+00
1.154051065444946289e+00,3.804061651229858398e+00
8.063854277133941650e-02,1.016962242126464844e+01
7.562939524650573730e-01,5.789065361022949219e+00
3.787465691566467285e-01,2.473454952239990234e+00
2.986459136009216309e-01,4.633050918579101562e+00
2.408961802721023560e-01,4.158728599548339844e+00
-5.150542259216308594e-01,5.244174003601074219e+00
7.058889865875244141e-01,1.880826711654663086e+00
8.497707843780517578e-01,3.553201198577880859e+00
6.330289244651794434e-01,6.800625801086425781e+00
-6.282083988189697266e-01,6.858583927154541016e+00
2.244654446840286255e-01,5.922487735748291016e+00
4.263248443603515625e-01,4.668020725250244141e+00
7.104647159576416016e-01,7.591905117034912109e+00
8.017510771751403809e-01,8.698451995849609375e+00
-1.550732553005218506e-02,4.313848018646240234e+00
3.916649818420410156e-01,2.175603389739990234e+00
1.173051118850708008e+00,4.422277927398681641e+00
-4.812995195388793945e-01,2.564530372619628906e+00
-5.257533490657806396e-02,4.068927288055419922e+00
-8.672851324081420898e-01,3.090439081192016602e+00
3.395192623138427734e-01,4.196192741394042969e+00
9.658255577087402344e-01,3.800249576568603516e+00
