-2.319269329309463501e-01,4.737571716308593750e+00
2.917740345001220703e-01,-3.087381362915039062e+00
4.684937000274658203e+00,-7.443590164184570312e-01
1.119039893150329590e+00,-2.703642129898071289e+00
-4.259926378726959229e-01,4.268771648406982422e+00
5.484075069427490234e+00,7.920949935913085938e+00
5.365312099456787109e+00,5.367087364196777344e+00
1.249764021486043930e-02,-2.467707395553588867e+00
3.662429451942443848e-01,4.164651870727539062e+00
2.002442598342895508e+00,-2.659871816635131836e+00
-3.805375099182128906e-01,-1.046734094619750977e+00
4.657356739044189453e+00,-3.425141274929046631e-01
1.459699153900146484e+00,-3.241672992706298828e+00
3.886331915855407715e-01,1.379760169982910156e+01
7.180710434913635254e-01,-3.352551698684692383e+00
8.953353762626647949e-01,7.879611492156982422e+00
2.143366098403930664e+00,-2.557115077972412109e+00
-1.217223051935434341e-02,3.531358718872070312e+00
3.472661256790161133e+00,-1.859327554702758789e+00
-7.806597352027893066e-01,-1.806154370307922363e+00
1.492110371589660645e+00,1.073578238487243652e+00
1.041194200515747070e+00,-8.489409685134887695e-01
4.285722255706787109e+00,1.421829581260681152e+00
1.710905551910400391e+00,-3.105204820632934570e+00
4.686683416366577148e-01,-3.196519374847412109e+00
5.007522106170654297e+00,9.765596389770507812e+00
2.868550539016723633e+00,-2.434809446334838867e+00
4.879778921604156494e-01,-3.497180938720703125e+00
-2.492393553256988525e-01,3.228206634521484375e+00
5.812406063079833984e+00,3.146789789199829102e+00
5.933127880096435547e+00,4.578919887542724609e+00
7.845032811164855957e-01,-1.760361075401306152e+00
2.567051887512207031e+00,-2.324412584304809570e+00
4.824461460113525391e+00,4.229453504085540771e-01
1.085513591766357422e+00,-1.613254189491271973e+00
5.430243968963623047e+00,1.296767473220825195e+00
-1.060171484947204590e+00,6.002470970153808594e+00
1.397005796432495117e+00,-3.290494680404663086e+00
2.384408235549926758e+00,-2.626571178436279297e+00
4.628763675689697266e+00,1.928374886512756348e+00
-3.033084571361541748e-01,-2.625464677810668945e+00
3.446389198303222656e+00,-1.921497225761413574e+00
5.285227775573730469e+00,6.849523782730102539e-01
4.030103206634521484e+00,-1.265063643455505371e+00
1.634474039077758789e+00,-3.098921060562133789e+00
4.346323013305664062e-01,-3.211041450500488281e+00
-2.815855741500854492e-01,1.217523193359375000e+01
1.195637941360473633e+00,2.326739549636840820e+00
1.382343292236328125e+00,-2.929061412811279297e+00
1.655725717544555664e+00,-2.934561252593994141e+00
4.016135692596435547e+00,-1.020378112792968750e+00
-4.368708282709121704e-02,-4.417559504508972168e-02
2.215517282485961914e+00,-2.146920204162597656e+00
-6.425529718399047852e-01,3.433541297912597656e+00
-3.056841492652893066e-01,1.446043777465820312e+01
2.370413064956665039e+00,-2.842003583908081055e+00
1.448275327682495117e+00,-2.901013374328613281e+00
5.675183534622192383e-01,-3.179084300994873047e+00
-8.159493803977966309e-01,-2.401661872863769531e+00
5.001296997070312500e+00,6.915483474731445312e-01
4.449407100677490234e+00,-6.023244857788085938e-01
4.628597736358642578e+00,-6.473129987716674805e-01
-4.873363077640533447e-01,2.441298246383666992e+00
2.515644133090972900e-01,6.234013080596923828e+00
2.204044580459594727e+00,-1.539185285568237305e+00
4.955262660980224609e+00,-1.742634475231170654e-01
5.083734393119812012e-01,3.138397693634033203e+00
4.476366996765136719e+00,-7.421268224716186523e-01
2.480827093124389648e+00,-2.343976259231567383e+00
-4.493723511695861816e-01,1.141875624656677246e+00
7.803635001182556152e-01,1.150030040740966797e+01
1.714980363845825195e+00,-2.261754035949707031e+00
1.551375240087509155e-01,3.005073547363281250e+00
1.024076700210571289e+00,2.428119421005249023e+00
1.227393388748168945e+00,1.027013683319091797e+01
-4.541578292846679688e-01,3.285779237747192383e+00
4.257618427276611328e+00,-1.250985145568847656e+00
4.330983638763427734e+00,-2.892757356166839600e-01
4.751794338226318359e+00,-3.148984014987945557e-01
9.649586081504821777e-01,1.285195052623748779e-01
3.866901993751525879e-01,-3.413837909698486328e+00
-9.750598669052124023e-01,4.612274169921875000e+00
5.426846981048583984e+00,1.418175339698791504e+00
-8.034687638282775879e-01,3.036685228347778320e+00
-6.689819097518920898e-01,-2.803588151931762695e+00
5.209811687469482422e+00,9.115509986877441406e-01
3.062592029571533203e+00,1.328378105163574219e+01
3.265525102615356445e+00,-1.695970773696899414e+00
2.090706110000610352e+00,-2.685067892074584961e+00
1.813377857208251953e+00,-3.194974899291992188e+00
1.728511333465576172e+00,1.187349915504455566e+00
-8.543339967727661133e-01,1.593114495277404785e+00
1.231988146901130676e-01,-2.190300822257995605e-02
4.708809375762939453e+00,-3.210692107677459717e-01
3.117516756057739258e+00,-2.330335855484008789e+00
2.440296649932861328e+00,-1.183112382888793945e+00
-6.163850426673889160e-01,1.403540968894958496e+00
2.431332826614379883e+00,1.269499778747558594e+01
9.821043610572814941e-01,-1.417541623115539551e+00
4.513426303863525391e+00,-1.149528861045837402e+00
2.158921211957931519e-01,5.567070007324218750e+00
-8.175264596939086914e-01,3.872547864913940430e+00
2.634276866912841797e+00,-2.702164411544799805e+00
7.306825369596481323e-02,-3.266631364822387695e+00
1.205644369125366211e+00,4.705955088138580322e-01
3.907635062932968140e-02,-3.177779197692871094e+00
-3.330000638961791992e-01,4.862796783447265625e+00
-4.347577691078186035e-01,2.829347848892211914e+00
3.418743610382080078e+00,-7.532225847244262695e-01
8.686772584915161133e-01,1.119094753265380859e+01
-5.845884680747985840e-01,8.057405471801757812e+00
2.297077029943466187e-01,2.715532302856445312e+00
5.404093265533447266e+00,5.923114776611328125e+00
1.753573775291442871e+00,-2.938262939453125000e+00
1.092285633087158203e+00,3.734012842178344727e+00
5.267930507659912109e+00,8.567743301391601562e-01
4.632483005523681641e+00,-6.742497682571411133e-01
-1.073550581932067871e+00,7.243790626525878906e+00
5.333223342895507812e+00,2.378400087356567383e+00
4.467123150825500488e-01,3.274586200714111328e+00
5.279949665069580078e+00,7.535660266876220703e-01
3.987262248992919922e+00,4.959386825561523438e+00
5.399445056915283203e+00,2.769259214401245117e+00
9.240447729825973511e-02,5.897675514221191406e+00
2.592389822006225586e+00,-1.303799390792846680e+00
4.704283475875854492e-01,-3.349307537078857422e+00
1.577742576599121094e+00,-3.243952512741088867e+00
-5.350070595741271973e-01,4.010987758636474609e+00
4.329167902469635010e-01,-2.693212032318115234e+00
-7.562115788459777832e-01,1.998698115348815918e+00
-2.056150913238525391e+00,8.879341125488281250e+00
2.312576770782470703e+00,-2.433958768844604492e+00
4.496150493621826172e+00,-1.077484488487243652e+00
5.172977924346923828e+00,1.317183494567871094e+00
2.337697982788085938e+00,1.329060935974121094e+01
-3.173399865627288818e-01,2.435580253601074219e+00
4.264977455139160156e+00,-9.554617404937744141e-01
-1.293827176094055176e+00,1.431773304939270020e+00
5.546981334686279297e+00,8.319979667663574219e+00
2.347440958023071289e+00,-2.828630924224853516e+00
-1.103183701634407043e-01,1.173481655120849609e+01
2.816078424453735352e+00,3.079540014266967773e+00
3.198856353759765625e+00,-2.182492971420288086e+00
5.978519469499588013e-02,-2.537030696868896484e+00
2.217964887619018555e+00,-2.708714485168457031e+00
2.034206628799438477e+00,-2.847363471984863281e+00
-3.512652516365051270e-01,2.934347152709960938e+00
4.610933780670166016e+00,2.769976615905761719e+00
1.656461477279663086e+00,-1.619862914085388184e+00
-5.576460361480712891e-01,6.000889778137207031e+00
4.568257808685302734e+00,-6.012279987335205078e-01
-3.608920276165008545e-01,2.785287380218505859e+00
-3.387735038995742798e-02,-3.354913711547851562e+00
2.266585111618041992e+00,-2.777848243713378906e+00
8.996502161026000977e-01,-3.302338123321533203e+00
2.521358013153076172e+00,-2.229306697845458984e+00
3.040024995803833008e+00,1.143657267093658447e-01
2.075265884399414062e+00,-2.788328647613525391e+00
2.435069322586059570e+00,-2.818103313446044922e+00
4.985080242156982422e+00,9.668754339218139648e-01
3.837373018264770508e+00,-1.347014307975769043e+00
-1.352797031402587891e+00,5.420234203338623047e+00
4.465830326080322266e+00,-8.692647218704223633e-01
8.659325242042541504e-01,-3.225046396255493164e+00
2.119579076766967773e+00,-3.011113643646240234e+00
2.273814201354980469e+00,5.702471733093261719e+00
3.288034200668334961e+00,3.393590450286865234e-04
-4.257152080535888672e-01,4.153966903686523438e+00
4.449168205261230469e+00,-4.783045947551727295e-01
2.283683061599731445e+00,-2.921850919723510742e+00
3.736852407455444336e-01,6.939829826354980469e+00
7.176640033721923828e-01,-3.299746513366699219e+00
5.857513904571533203e+00,4.274930953979492188e+00
4.690668582916259766e+00,-4.669747650623321533e-01
1.087681770324707031e+00,2.241343975067138672e+00
1.287389755249023438e+00,-2.757525920867919922e+00
2.973966121673583984e+00,-2.496299982070922852e+00
4.023155212402343750e+00,1.529852747917175293e+00
1.723318099975585938e+00,3.341458797454833984e+00
2.228485792875289917e-02,4.474501132965087891e+00
1.598375082015991211e+00,-3.181432247161865234e+00
-4.436337389051914215e-03,-3.229505538940429688e+00
1.151376724243164062e+00,4.079903066158294678e-01
4.403663635253906250e+00,-2.401455342769622803e-01
-1.979420900344848633e+00,1.358636093139648438e+01
1.171568512916564941e+00,-2.724638938903808594e+00
5.277466297149658203e+00,1.697214722633361816e+00
1.188506126403808594e+00,-3.336346626281738281e+00
5.854878902435302734e+00,3.335537910461425781e+00
4.351877689361572266e+00,-1.087831854820251465e+00
3.554310321807861328e+00,-2.134676694869995117e+00
5.414585590362548828e+00,2.407512664794921875e+00
2.544389486312866211e+00,-9.130642414093017578e-01
-4.614161849021911621e-01,4.834864616394042969e+00
5.469450473785400391e+00,1.108270645141601562e+00
1.523980855941772461e+00,-7.735409736633300781e-01
1.093803569674491882e-01,8.765865325927734375e+00
1.176784753799438477e+00,-2.969590663909912109e+00
4.280089586973190308e-02,-3.246847629547119141e+00
2.346953630447387695e+00,4.852388381958007812e+00
1.186421990394592285e+00,-2.552832067012786865e-01
3.167808294296264648e+00,1.203458213806152344e+01
-2.323037862777709961e+00,8.548693656921386719e+00
1.937789916992187500e+00,-2.932498455047607422e+00
3.181779146194458008e+00,-7.175419330596923828e-01
3.795140743255615234e+00,-1.265473723411560059e+00
4.984524250030517578e+00,6.010036468505859375e-01
4.956362247467041016e+00,-1.001533567905426025e-01
6.491797566413879395e-01,-3.385908842086791992e+00
8.367257714271545410e-01,7.461331367492675781e+00
2.436894655227661133e+00,3.451468467712402344e+00
2.304514646530151367e+00,1.221229732036590576e-01
2.714537382125854492e+00,6.741163253784179688e+00
5.425987720489501953e+00,3.607314109802246094e+00
1.583282947540283203e+00,7.682285308837890625e+00
6.875111460685729980e-01,-2.975131511688232422e+00
1.997639656066894531e+00,-2.875115156173706055e+00
1.453233957290649414e+00,7.830486774444580078e+00
3.886194467544555664e+00,-8.591130375862121582e-02
2.214735507965087891e+00,-3.206839084625244141e+00
2.981645822525024414e+00,-2.228552103042602539e+00
3.619451999664306641e+00,5.839838981628417969e-01
-5.964536070823669434e-01,-1.690196156501770020e+00
1.571542024612426758e+00,-2.900609016418457031e+00
1.849087476730346680e+00,-3.117244005203247070e+00
3.733946561813354492e+00,1.101945018768310547e+01
4.058457314968109131e-01,-2.788156509399414062e+00
4.465134620666503906e+00,9.093915939331054688e+00
4.555111408233642578e+00,6.443583011627197266e+00
-9.276430606842041016e-01,7.409365653991699219e+00
1.397900700569152832e+00,-2.623059034347534180e+00
-4.507479965686798096e-01,8.056347846984863281e+00
-1.197899103164672852e+00,2.642936706542968750e+00
-7.215717434883117676e-01,3.798216104507446289e+00
3.155361175537109375e+00,-1.719221353530883789e+00
5.493736267089843750e+00,2.437624692916870117e+00
1.043174505233764648e+00,-3.296277761459350586e+00
1.256689310073852539e+00,-3.376832962036132812e+00
3.444099664688110352e+00,1.008633518218994141e+01
-1.105255261063575745e-01,4.781133651733398438e+00
5.474920749664306641e+00,1.491057515144348145e+00
4.319085121154785156e+00,2.492720365524291992e+00
2.342823743820190430e+00,-2.381454944610595703e+00
4.442637562751770020e-01,-2.061856031417846680e+00
5.307376384735107422e+00,1.218950867652893066e+00
2.752749443054199219e+00,-2.369876861572265625e+00
3.766125142574310303e-01,-2.766411542892456055e+00
2.590457677841186523e+00,-2.681304693222045898e+00
-7.935892343521118164e-01,-2.872901916503906250e+00
2.170450448989868164e+00,-2.876723289489746094e+00
3.066037893295288086e+00,-2.369819164276123047e+00
3.926711797714233398e+00,-1.127235293388366699e+00
3.187947273254394531e-01,3.538617372512817383e+00
5.387289524078369141e+00,1.216114163398742676e+00
5.349869251251220703e+00,2.562464952468872070e+00
5.333903312683105469e+00,2.126329421997070312e+00
2.877357482910156250e+00,4.739652633666992188e+00
3.323245048522949219e+00,-2.088099002838134766e+00
-9.037176966667175293e-01,1.682908654212951660e+00
-5.897702574729919434e-01,2.545477628707885742e+00
3.259158134460449219e+00,-2.132868766784667969e+00
2.695588827133178711e+00,-1.723368644714355469e+00
1.847631692886352539e+00,-3.011370420455932617e+00
-2.761353850364685059e-01,4.771152973175048828e+00
3.693849802017211914e+00,-1.616294860839843750e+00
-2.821122705936431885e-01,-9.184315204620361328e-01
-1.488241672515869141e+00,7.759084701538085938e+00
5.582225799560546875e+00,2.370437622070312500e+00
1.359758526086807251e-01,4.827214241027832031e+00
-1.015177726745605469e+00,-1.624612092971801758e+00
5.252568721771240234e+00,8.378878831863403320e-01
4.017357826232910156e-01,2.698323249816894531e+00
-9.247403144836425781e-01,3.547483682632446289e+00
3.019028425216674805e+00,-2.617171287536621094e+00
1.206560611724853516e+00,1.024141407012939453e+01
2.044291257858276367e+00,6.504067420959472656e+00
1.266256123781204224e-01,4.095196723937988281e+00
2.931024312973022461e+00,-2.229883670806884766e+00
2.836074590682983398e+00,-2.629550695419311523e+00
4.075225353240966797e+00,5.208658218383789062e+00
7.673313021659851074e-01,4.739715576171875000e+00
5.170479297637939453e+00,1.866837739944458008e+00
-4.698551893234252930e-01,3.260667800903320312e+00
1.463757157325744629e+00,2.926691532135009766e+00
1.471550583839416504e+00,-3.143428325653076172e+00
-2.702506482601165771e-01,2.793042182922363281e+00
2.005601644515991211e+00,1.218794441223144531e+01
3.395091295242309570e+00,-1.788375973701477051e+00
3.674312829971313477e-01,4.000808715820312500e+00
3.243122816085815430e+00,1.217607688903808594e+01
4.885124683380126953e+00,-5.643130540847778320e-01
2.065426349639892578e+00,-2.896224737167358398e+00
-1.626721620559692383e+00,3.917497634887695312e+00
4.586115837097167969e+00,-8.770138025283813477e-01
3.328632593154907227e+00,1.495652079582214355e+00
-5.750412940979003906e-01,4.487999916076660156e+00
2.837000131607055664e+00,-1.298690736293792725e-01
-4.897555112838745117e-01,6.058582305908203125e+00
5.633080005645751953e+00,2.081924200057983398e+00
5.624079108238220215e-01,-3.185359477996826172e+00
5.266997814178466797e+00,1.244756698608398438e+00
-1.290995955467224121e+00,1.258085727691650391e+01
1.359718590974807739e-01,-1.081966161727905273e+00
-4.539977610111236572e-01,1.356484651565551758e+00
3.618097066879272461e+00,-1.963539004325866699e+00
5.558782577514648438e+00,2.653481483459472656e+00
-1.084098815917968750e+00,4.255487442016601562e+00
1.490260839462280273e+00,1.046030712127685547e+01
-1.851624011993408203e+00,4.906654357910156250e+00
5.600737094879150391e+00,4.076760768890380859e+00
1.427293777465820312e+00,-3.191720962524414062e+00
5.384585857391357422e+00,2.254982948303222656e+00
1.440008640289306641e+00,-3.237458467483520508e+00
5.848865032196044922e+00,4.274065971374511719e+00
2.028614759445190430e+00,-2.869415521621704102e+00
-1.262433648109436035e+00,3.947119712829589844e+00
2.718975543975830078e+00,1.611241459846496582e+00
5.175928592681884766e+00,1.518965363502502441e+00
1.045498609542846680e+00,-3.411191940307617188e+00
9.211873263120651245e-02,7.667294502258300781e+00
3.216808080673217773e+00,-7.920637726783752441e-02
9.054838865995407104e-02,4.039961338043212891e+00
1.170711755752563477e+00,1.344045519828796387e+00
4.196386784315109253e-02,3.789353609085083008e+00
5.355844974517822266e+00,1.969647407531738281e+00
1.509042024612426758e+00,-3.011795997619628906e+00
-5.001512169837951660e-01,3.090031385421752930e+00
4.397629261016845703e+00,2.170464098453521729e-01
9.533568024635314941e-01,-9.998866319656372070e-01
3.823588609695434570e+00,-1.663434028625488281e+00
6.357459425926208496e-01,-1.558857798576354980e+00
4.341656684875488281e+00,-1.157823443412780762e+00
2.113008737564086914e+00,-2.832857131958007812e+00
7.421520948410034180e-01,-2.649159908294677734e+00
-3.484070301055908203e-01,4.097079753875732422e+00
5.446892976760864258e-01,-3.235501766204833984e+00
4.116660594940185547e+00,2.873842477798461914e+00
5.410452842712402344e+00,7.428505897521972656e+00
2.691409349441528320e+00,-2.877114772796630859e+00
5.214006900787353516e+00,1.510489463806152344e+00
4.162623882293701172e+00,-1.222320079803466797e+00
5.364298343658447266e+00,3.385819196701049805e+00
5.797933936119079590e-01,3.710580348968505859e+00
5.531759262084960938e+00,6.813548088073730469e+00
1.652057409286499023e+00,2.100894451141357422e+00
2.198592424392700195e+00,-2.955409049987792969e+00
4.135655879974365234e+00,3.928233087062835693e-01
1.464764595031738281e+00,-3.306412458419799805e+00
1.543034076690673828e+00,-3.302032947540283203e+00
5.438946723937988281e+00,7.629297733306884766e+00
2.987847030162811279e-01,-2.987946510314941406e+00
4.324472904205322266e+00,-1.101660132408142090e+00
1.556558728218078613e+00,-3.243475914001464844e+00
-1.077423930168151855e+00,1.276834678649902344e+01
3.714548826217651367e+00,1.280043506622314453e+01
1.920972585678100586e+00,-2.304845333099365234e+00
5.633655548095703125e+00,1.997521281242370605e+00
3.827347457408905029e-01,2.959470272064208984e+00
-5.180194377899169922e-01,5.377983570098876953e+00
4.738223075866699219e+00,-1.828750669956207275e-01
-4.085962772369384766e-01,4.264666557312011719e+00
-2.174137085676193237e-01,5.389379024505615234e+00
7.022042870521545410e-01,1.586249232292175293e+00
-6.575540900230407715e-01,3.386564731597900391e+00
4.574575901031494141e+00,-6.461627483367919922e-01
-6.502618789672851562e-01,2.512746334075927734e+00
2.512002229690551758e+00,-2.008769989013671875e+00
5.275385856628417969e+00,1.800525784492492676e+00
1.128640294075012207e+00,-3.241646289825439453e+00
-1.685406446456909180e+00,-3.911935091018676758e-01
4.382005892693996429e-03,1.028722000122070312e+01
4.811666965484619141e+00,-3.375009596347808838e-01
1.386008620262145996e+00,2.256891250610351562e+00
4.552957057952880859e+00,-5.621967315673828125e-01
1.311467885971069336e+00,1.981249213218688965e+00
6.982600688934326172e-01,-3.410833358764648438e+00
7.123180031776428223e-01,-2.386250972747802734e+00
1.065973758697509766e+00,-3.209600925445556641e+00
2.666121423244476318e-01,3.251514196395874023e+00
5.327013134956359863e-01,-3.314333200454711914e+00
5.488092899322509766e+00,1.854401469230651855e+00
1.694558113813400269e-01,1.440643501281738281e+01
9.498937726020812988e-01,-3.315770149230957031e+00
-8.117180317640304565e-02,-2.954645872116088867e+00
-8.781055808067321777e-01,1.707605719566345215e+00
5.535441875457763672e+00,9.061464071273803711e-01
1.825324773788452148e+00,-3.109000682830810547e+00
8.993049710988998413e-02,2.811131238937377930e+00
1.386990308761596680e+00,-2.837042570114135742e+00
9.584321975708007812e-01,-3.213320255279541016e+00
7.490218877792358398e-01,1.852878928184509277e-02
1.252584218978881836e+00,-2.775625705718994141e+00
-7.479066252708435059e-01,-1.960621953010559082e+00
4.059355258941650391e+00,-1.504723668098449707e+00
1.924874782562255859e+00,1.133295249938964844e+01
5.312236309051513672e+00,9.704235792160034180e-01
-8.500388264656066895e-01,1.080370330810546875e+01
4.848794460296630859e+00,-4.061439633369445801e-02
3.563650369644165039e+00,-2.348125934600830078e+00
3.928991794586181641e+00,-1.601398944854736328e+00
2.725229024887084961e+00,2.617140769958496094e+00
3.592521905899047852e+00,2.334864437580108643e-01
3.972514390945434570e+00,8.888328075408935547e-01
6.697166562080383301e-01,-2.316197633743286133e+00
-6.900041699409484863e-01,9.676228523254394531e+00
5.294315338134765625e+00,1.979850888252258301e+00
-1.960436105728149414e-01,4.486939013004302979e-01
2.147876739501953125e+00,-2.690705299377441406e+00
5.361262798309326172e+00,1.307196736335754395e+00
4.543402791023254395e-01,6.173677444458007812e+00
6.817560195922851562e-01,3.351262092590332031e+00
4.809179782867431641e+00,6.511020660400390625e-01
1.734153985977172852e+00,-2.875745773315429688e+00
3.488894402980804443e-01,3.445300579071044922e+00
3.146769404411315918e-01,-3.175237894058227539e+00
3.971499443054199219e+00,-1.483125090599060059e+00
7.750449776649475098e-01,-3.102224111557006836e+00
9.858166575431823730e-01,-2.995939254760742188e+00
2.367262601852416992e+00,-2.684983968734741211e+00
6.017964839935302734e+00,6.140011310577392578e+00
4.253076761960983276e-02,7.393744945526123047e+00
2.343597650527954102e+00,-2.072390079498291016e+00
1.216800808906555176e+00,2.085560321807861328e+00
-7.080621719360351562e-01,2.901061058044433594e+00
5.390807628631591797e+00,2.239097118377685547e+00
1.085893392562866211e+00,-3.233450889587402344e+00
2.918219566345214844e+00,-2.550221443176269531e+00
-1.540577650070190430e+00,1.292790770530700684e-01
3.939935922622680664e+00,-1.168924570083618164e+00
6.903870701789855957e-01,4.659285068511962891e+00
2.809617042541503906e+00,-2.475168228149414062e+00
4.521142005920410156e+00,6.569408416748046875e+00
5.224357604980468750e+00,8.725962042808532715e-02
7.295841574668884277e-01,6.668025016784667969e+00
-1.051384881138801575e-01,5.467379570007324219e+00
3.007142066955566406e+00,-2.330370903015136719e+00
-4.397433102130889893e-01,2.748270511627197266e+00
2.652437925338745117e+00,-2.794784069061279297e+00
3.942046403884887695e+00,-1.633977174758911133e+00
7.538504600524902344e-01,-3.347018718719482422e+00
1.162146925926208496e+00,-3.198504924774169922e+00
7.496581673622131348e-01,3.352442741394042969e+00
-8.193261176347732544e-02,1.512599825859069824e+00
5.750109672546386719e+00,4.755820274353027344e+00
4.166157245635986328e+00,-6.660907268524169922e-01
-9.217090010643005371e-01,5.226509094238281250e+00
8.693345189094543457e-01,-3.037238836288452148e+00
2.814724147319793701e-01,-3.250942468643188477e+00
2.677172422409057617e+00,-2.766937732696533203e+00
2.071813493967056274e-01,-3.239043712615966797e+00
1.726593226194381714e-01,1.325535011291503906e+01
4.679940700531005859e+00,-5.690875649452209473e-02
1.682455539703369141e+00,-3.186885356903076172e+00
2.145223766565322876e-01,4.164111137390136719e+00
4.895499706268310547e+00,2.034850358963012695e+00
4.854717731475830078e+00,2.421437740325927734e+00
1.381630897521972656e+00,1.015468692779541016e+01
5.095631599426269531e+00,1.491037249565124512e+00
-1.862867355346679688e+00,-5.269492864608764648e-01
4.207042217254638672e+00,1.025713443756103516e+01
5.486010074615478516e+00,1.491347074508666992e+00
-1.732140332460403442e-01,3.128390789031982422e+00
5.173946857452392578e+00,1.091606020927429199e+00
1.389793515205383301e+00,3.513934135437011719e+00
4.051360607147216797e+00,-1.174040079116821289e+00
8.723509907722473145e-01,-3.245380878448486328e+00
4.345103740692138672e+00,-9.795405864715576172e-01
6.303017735481262207e-01,3.664057493209838867e+00
-6.136296391487121582e-01,4.858808517456054688e+00
5.145301342010498047e+00,1.678939223289489746e+00
3.211427927017211914e+00,-2.134695529937744141e+00
2.187609910964965820e+00,-1.467982828617095947e-01
5.400629520416259766e+00,2.143263101577758789e+00
2.185124158859252930e-01,1.748917460441589355e+00
4.872789233922958374e-02,-3.261991262435913086e+00
4.633989334106445312e+00,-4.513443410396575928e-01
-5.933954119682312012e-01,3.069133996963500977e+00
3.314646482467651367e+00,-2.234733581542968750e+00
1.235992193222045898e+00,-2.149705648422241211e+00
9.874309897422790527e-01,5.749032020568847656e+00
1.536108374595642090e+00,-3.487556695938110352e+00
4.527029991149902344e+00,-7.470048666000366211e-01
2.475615739822387695e-01,-2.994744062423706055e+00
3.026018142700195312e-01,-8.706824779510498047e-01
5.402294635772705078e+00,1.731941461563110352e+00
1.652253508567810059e+00,-3.142711877822875977e+00
-1.849993824958801270e+00,1.323402023315429688e+01
3.062490224838256836e+00,-2.363524436950683594e+00
-3.436502218246459961e-01,2.689543962478637695e+00
3.800761103630065918e-01,-3.383688449859619141e+00
1.368718504905700684e+00,-3.081591606140136719e+00
1.646839976310729980e+00,1.534707427024841309e+00
4.362381458282470703e+00,-1.376489162445068359e+00
5.135962009429931641e+00,4.269907951354980469e+00
-6.728675365447998047e-01,8.743314743041992188e+00
5.037260532379150391e+00,1.238985061645507812e+00
-7.090892195701599121e-01,8.122823715209960938e+00
2.391090393066406250e+00,-2.713704824447631836e+00
-1.151544690132141113e+00,-1.589400291442871094e+00
4.518927097320556641e+00,5.770153999328613281e-01
9.229689240455627441e-01,-3.730445146560668945e+00
1.852482199668884277e+00,-3.129013538360595703e+00
5.257353782653808594e+00,7.953856945037841797e+00
-1.228719949722290039e+00,4.414016723632812500e+00
8.994041085243225098e-01,2.335247516632080078e+00
2.197845935821533203e+00,-2.828655242919921875e+00
2.716848611831665039e+00,-2.541299581527709961e+00
3.355915307998657227e+00,-2.305530786514282227e+00
1.490948498249053955e-01,-8.524916172027587891e-01
7.895368337631225586e-01,-3.267344951629638672e+00
4.325036406517028809e-01,3.766850948333740234e+00
5.426871776580810547e+00,4.612675666809082031e+00
3.177052259445190430e+00,9.305181503295898438e+00
2.264617681503295898e+00,-2.810833930969238281e+00
1.846225380897521973e+00,1.248159599304199219e+01
4.749769210815429688e+00,-5.314849615097045898e-01
4.385422229766845703e+00,1.000604820251464844e+01
3.889563798904418945e+00,1.051889801025390625e+01
5.113070607185363770e-01,-3.064574718475341797e+00
4.905127048492431641e+00,7.875439524650573730e-02
-5.989772677421569824e-01,5.762958526611328125e+00
-5.980096459388732910e-01,5.142745494842529297e+00
-8.771267533302307129e-01,3.435781478881835938e+00
1.841959714889526367e+00,-2.864772319793701172e+00
1.773039698600769043e+00,-3.097373723983764648e+00
4.709701538085937500e+00,-4.830866158008575439e-01
-3.653055429458618164e-01,1.221455001831054688e+01
1.950264692306518555e+00,-2.192571163177490234e+00
1.142328739166259766e+00,-3.439325094223022461e+00
2.685765743255615234e+00,-2.385490894317626953e+00
-7.203447222709655762e-01,3.504580974578857422e+00
1.249856233596801758e+00,1.004006481170654297e+01
3.859878063201904297e+00,3.330311536788940430e+00
-1.244152262806892395e-01,3.250014781951904297e+00
3.715629100799560547e+00,2.120934486389160156e+00
1.580020189285278320e+00,-3.040304899215698242e+00
3.391224145889282227e+00,-2.041697025299072266e+00
3.355048418045043945e+00,-2.332785606384277344e+00
7.049199342727661133e-01,3.356197118759155273e+00
1.527017354965209961e+00,-2.926986217498779297e+00
9.715895056724548340e-01,3.426916301250457764e-01
2.621932029724121094e+00,-2.691036701202392578e+00
4.635640144348144531e+00,-5.972789525985717773e-01
3.089906930923461914e+00,-2.449723958969116211e+00
2.508772134780883789e+00,-2.723511457443237305e+00
-5.103808045387268066e-01,7.451190471649169922e+00
4.736039638519287109e+00,-8.254408836364746094e-01
-4.008596241474151611e-01,4.172803401947021484e+00
2.333995103836059570e+00,-6.655473709106445312e-01
2.772800922393798828e+00,-2.507557392120361328e+00
1.066946148872375488e+00,-3.521608114242553711e+00
4.351797580718994141e+00,-4.826675951480865479e-01
2.681100368499755859e+00,4.075932502746582031e+00
1.988499164581298828e+00,3.971436023712158203e+00
8.253228068351745605e-01,1.349800205230712891e+01
4.824236392974853516e+00,1.423054814338684082e+00
4.929848194122314453e+00,-2.196629345417022705e-01
2.227637529373168945e+00,-2.986776590347290039e+00
-1.432489037513732910e+00,1.140007781982421875e+01
8.232757449150085449e-01,-3.154352664947509766e+00
1.584309816360473633e+00,-3.149162769317626953e+00
-3.037022948265075684e-01,4.526392936706542969e+00
5.828683823347091675e-02,6.969933032989501953e+00
4.217288017272949219e+00,-1.180659174919128418e+00
1.873185396194458008e+00,7.151294231414794922e+00
5.143446445465087891e+00,1.329897642135620117e+00
9.501526951789855957e-01,1.047494983673095703e+01
