1.998332977294921875e+00,-3.431553363800048828e+00
2.381386995315551758e+00,-3.046434640884399414e+00
1.687342166900634766e+00,-3.481649398803710938e+00
2.735117077827453613e-01,1.082634639739990234e+01
2.118546724319458008e+00,-3.255031585693359375e+00
-1.293309450149536133e+00,1.531669712066650391e+01
8.075637817382812500e-01,-3.323844909667968750e+00
3.098494052886962891e+00,-2.663531541824340820e+00
1.782873153686523438e+00,-3.331476211547851562e+00
5.555251598358154297e+00,3.509813070297241211e+00
4.159762859344482422e+00,-1.791896939277648926e+00
1.491913080215454102e+00,-3.506383419036865234e+00
1.857559204101562500e+00,-3.668819904327392578e+00
1.355326414108276367e+00,-2.593383550643920898e+00
2.149053812026977539e+00,-3.006242275238037109e+00
1.007583260536193848e+00,-3.855312585830688477e+00
4.718150615692138672e+00,-2.577490806579589844e-01
2.419823646545410156e+00,-2.831580877304077148e+00
5.533640384674072266e+00,1.807071089744567871e+00
2.136498212814331055e+00,-3.007583141326904297e+00
1.371935248374938965e+00,-3.559657573699951172e+00
4.252586841583251953e+00,1.012660408020019531e+01
3.122490167617797852e+00,-2.742947340011596680e+00
3.969373941421508789e+00,-2.009668827056884766e+00
1.407918214797973633e+00,-3.573182344436645508e+00
4.640175342559814453e+00,-1.278610706329345703e+00
7.232010364532470703e-01,-4.041317939758300781e+00
5.687470912933349609e+00,3.134000301361083984e+00
1.784097790718078613e+00,-3.322968006134033203e+00
1.483035206794738770e+00,-3.031225204467773438e+00
1.931147694587707520e+00,-3.378436088562011719e+00
5.962797999382019043e-01,1.666381001472473145e+00
1.081803560256958008e+00,-3.538930892944335938e+00
6.078459620475769043e-01,-3.807256460189819336e+00
1.174926400184631348e+00,-3.487224817276000977e+00
-2.143579483032226562e+00,1.498933887481689453e+01
4.187390804290771484e+00,4.120265007019042969e+00
2.095045804977416992e+00,-3.322597742080688477e+00
4.569990634918212891e+00,7.366672039031982422e+00
1.834762573242187500e+00,-3.378925323486328125e+00
1.069554090499877930e+00,2.775144100189208984e+00
3.952375888824462891e+00,-1.966356515884399414e+00
3.441136837005615234e+00,-2.623171329498291016e+00
3.599981069564819336e+00,-1.375348806381225586e+00
1.651715755462646484e+00,-3.296083450317382812e+00
2.867470979690551758e+00,-2.792899608612060547e+00
4.720769405364990234e+00,-1.189037561416625977e+00
4.515709877014160156e+00,1.108087253570556641e+01
4.608468532562255859e+00,-5.893861055374145508e-01
2.064735174179077148e+00,-3.228358268737792969e+00
4.558481216430664062e+00,-1.186799764633178711e+00
-1.767078876495361328e+00,-2.455032348632812500e+00
3.135711431503295898e+00,-2.930201530456542969e+00
4.763499259948730469e+00,-6.917628645896911621e-01
2.753464221954345703e+00,-3.033833503723144531e+00
5.139114856719970703e+00,-1.096252202987670898e-01
1.991981983184814453e+00,-2.999504089355468750e+00
2.576458692550659180e+00,-2.660007238388061523e+00
3.065935373306274414e+00,-1.704677700996398926e+00
1.679845571517944336e+00,-3.635982751846313477e+00
1.778275847434997559e+00,-3.555973291397094727e+00
-9.609643816947937012e-01,1.426175308227539062e+01
4.043214321136474609e+00,-2.020447015762329102e+00
2.138526678085327148e+00,-2.957662582397460938e+00
2.262818098068237305e+00,-3.065120697021484375e+00
3.171288728713989258e+00,-2.793848514556884766e+00
8.813353180885314941e-01,-3.532044172286987305e+00
3.412646055221557617e+00,-2.916676521301269531e+00
3.447890520095825195e+00,-2.609933853149414062e+00
-8.482300639152526855e-01,6.442873477935791016e+00
4.637993335723876953e+00,-1.251511931419372559e+00
1.736962556838989258e+00,-3.323716640472412109e+00
3.863115787506103516e+00,-1.640400767326354980e+00
-2.208398342132568359e+00,1.511736774444580078e+01
4.067493915557861328e+00,-1.804405570030212402e+00
2.986376762390136719e+00,-2.773991584777832031e+00
1.968506455421447754e+00,-3.620899200439453125e+00
3.066754341125488281e+00,9.715093374252319336e-01
3.301242589950561523e+00,-2.715583324432373047e+00
1.148353934288024902e+00,6.911530494689941406e+00
1.645006656646728516e+00,-3.327005386352539062e+00
4.172756671905517578e+00,-2.007205009460449219e+00
2.344663381576538086e+00,-2.944768667221069336e+00
-2.739740133285522461e+00,1.505919551849365234e+01
3.665245294570922852e+00,-2.466399669647216797e+00
1.498137950897216797e+00,-3.721603631973266602e+00
5.632679462432861328e+00,1.993657708168029785e+00
1.818622708320617676e+00,-3.427817821502685547e+00
5.194513797760009766e+00,6.187169551849365234e-01
-1.667239427566528320e+00,7.683259487152099609e+00
1.624887347221374512e+00,-3.399269819259643555e+00
3.377191781997680664e+00,-2.617439985275268555e+00
3.282728195190429688e+00,-2.433428287506103516e+00
5.629301548004150391e+00,6.073020935058593750e+00
4.562894344329833984e+00,-1.206429004669189453e+00
-2.044863700866699219e+00,1.539479732513427734e+01
5.024567127227783203e+00,-3.957655429840087891e-01
1.928328871726989746e+00,-3.256089448928833008e+00
4.207790374755859375e+00,-1.908385753631591797e+00
-1.320819258689880371e+00,1.542990398406982422e+01
2.129731893539428711e+00,-2.828978776931762695e+00
1.586668968200683594e+00,-3.301826477050781250e+00
1.233614802360534668e+00,-3.256951332092285156e+00
4.261316776275634766e+00,-1.804269313812255859e+00
4.377503871917724609e+00,-1.749432682991027832e+00
2.405613183975219727e+00,-3.011239528656005859e+00
5.592843055725097656e+00,7.886736869812011719e+00
4.923584461212158203e+00,-9.148799180984497070e-01
2.911930799484252930e+00,-2.655435562133789062e+00
1.788062810897827148e+00,-3.367703914642333984e+00
2.355647087097167969e-01,1.335569095611572266e+01
2.218416452407836914e+00,-3.400480031967163086e+00
2.888463735580444336e+00,-2.896143436431884766e+00
4.043683052062988281e+00,-2.049786090850830078e+00
3.704014420509338379e-01,-3.950201034545898438e+00
-1.140199422836303711e+00,1.582056713104248047e+01
3.132663726806640625e+00,1.374745845794677734e+01
2.907711744308471680e+00,-2.881689548492431641e+00
3.335582256317138672e+00,-2.661529779434204102e+00
1.148270726203918457e+00,-3.647582769393920898e+00
2.755820512771606445e+00,-2.810660839080810547e+00
4.964106082916259766e+00,-8.401359319686889648e-01
1.635013937950134277e+00,-3.580491542816162109e+00
1.908799052238464355e+00,-3.389298439025878906e+00
-7.048476934432983398e-01,4.325024604797363281e+00
4.222181797027587891e+00,-1.465642571449279785e+00
-5.398000478744506836e-01,1.538603878021240234e+01
3.499203443527221680e+00,-2.581693410873413086e+00
9.636110663414001465e-01,-3.788650035858154297e+00
3.424786806106567383e+00,-2.545392751693725586e+00
6.794967055320739746e-01,5.085332393646240234e-01
4.926831722259521484e+00,-1.065207600593566895e+00
9.244418144226074219e-02,1.537832546234130859e+01
4.938283443450927734e+00,-7.820784449577331543e-01
6.581252813339233398e-02,1.626089477539062500e+01
4.781475543975830078e+00,-1.289638042449951172e+00
4.345560073852539062e+00,-1.523260712623596191e+00
-2.529342770576477051e-01,7.500000953674316406e+00
1.052741408348083496e+00,-3.732110977172851562e+00
5.390613079071044922e+00,9.319526553153991699e-01
1.046981692314147949e+00,-3.607930183410644531e+00
1.097840666770935059e+00,-3.437251567840576172e+00
3.712984800338745117e+00,-2.627432823181152344e+00
3.684566497802734375e+00,-2.472205638885498047e+00
-7.948979735374450684e-01,1.512549686431884766e+01
3.096649646759033203e-01,-1.806680083274841309e+00
9.952759742736816406e-01,-3.216207027435302734e+00
-3.510275602340698242e+00,8.648700714111328125e+00
5.730068087577819824e-01,7.557717800140380859e+00
3.465648174285888672e+00,-1.508476376533508301e+00
1.033525466918945312e+00,-3.738874435424804688e+00
7.802371978759765625e-01,-2.454586982727050781e+00
2.803762197494506836e+00,-2.717297077178955078e+00
3.829528093338012695e+00,-1.948035836219787598e+00
1.693737506866455078e+00,-2.897520065307617188e+00
6.850619316101074219e-01,-3.942538738250732422e+00
9.626623988151550293e-01,-3.812014102935791016e+00
1.803609609603881836e+00,-3.323011398315429688e+00
4.052536964416503906e+00,-2.029776573181152344e+00
3.489882946014404297e+00,-2.656130313873291016e+00
1.408419132232666016e+00,9.757130622863769531e+00
-1.062151551246643066e+00,1.549496173858642578e+01
2.028331518173217773e+00,-3.390214443206787109e+00
4.727399349212646484e+00,-1.228630915284156799e-02
2.194223165512084961e+00,-3.138736248016357422e+00
-4.529954433441162109e+00,1.381541156768798828e+01
9.004101157188415527e-01,-3.657763957977294922e+00
3.036332368850708008e+00,-2.851889371871948242e+00
4.837148189544677734e+00,-8.049830198287963867e-01
5.028077602386474609e+00,-5.063355341553688049e-02
-1.223580479621887207e+00,8.020275115966796875e+00
1.254923105239868164e+00,-3.442712068557739258e+00
9.836122393608093262e-01,-3.940513610839843750e+00
7.556454539299011230e-01,-4.066999912261962891e+00
2.338701963424682617e+00,3.991459846496582031e+00
3.498923540115356445e+00,-2.579102754592895508e+00
4.722887516021728516e+00,-5.516023635864257812e-01
1.470447540283203125e+00,1.439269638061523438e+01
2.037179231643676758e+00,-3.046374797821044922e+00
5.048549175262451172e+00,-9.378424882888793945e-01
3.068156003952026367e+00,-2.612427711486816406e+00
-1.421346664428710938e+00,8.812888145446777344e+00
-1.172477006912231445e+00,1.563921928405761719e+01
2.794708967208862305e+00,-3.001756191253662109e+00
3.119168996810913086e+00,-2.032411813735961914e+00
1.369307041168212891e+00,-3.683961868286132812e+00
2.545962572097778320e+00,-2.289058923721313477e+00
-3.092968940734863281e+00,5.221127510070800781e+00
5.118756771087646484e+00,5.489578247070312500e+00
2.221738100051879883e+00,-3.213745594024658203e+00
2.899073362350463867e-01,-3.637221097946166992e+00
4.343449592590332031e+00,-1.819728970527648926e+00
1.626988768577575684e+00,-2.384614467620849609e+00
2.242050170898437500e+00,-3.259155511856079102e+00
-2.070660114288330078e+00,1.502747249603271484e+01
2.140127897262573242e+00,-3.182681560516357422e+00
4.444293022155761719e+00,-1.644435763359069824e+00
3.147664308547973633e+00,-2.944171905517578125e+00
2.164200067520141602e+00,-3.247750520706176758e+00
5.087566852569580078e+00,9.162951469421386719e+00
4.852206707000732422e+00,-1.090305209159851074e+00
4.633714199066162109e+00,-1.053579688072204590e+00
3.924569845199584961e+00,-2.219340324401855469e+00
-3.484628438949584961e+00,1.470732021331787109e+01
2.393293619155883789e+00,1.012634754180908203e+01
4.728613853454589844e+00,9.229393005371093750e+00
3.862046957015991211e+00,-2.597113132476806641e+00
4.620368957519531250e+00,-9.047540426254272461e-01
-1.548798561096191406e+00,1.494524955749511719e+01
-2.199347019195556641e+00,1.525260543823242188e+01
5.707396984100341797e+00,1.587588906288146973e+00
5.258290767669677734e+00,5.372838973999023438e+00
-7.118006944656372070e-01,1.514883995056152344e+01
3.025393724441528320e+00,-2.616565704345703125e+00
2.035303354263305664e+00,-3.505233287811279297e+00
4.786005973815917969e+00,-1.369405269622802734e+00
3.243529081344604492e+00,-2.791536331176757812e+00
2.799190282821655273e-01,1.345280742645263672e+01
3.010909318923950195e+00,-2.843237400054931641e+00
3.684950590133666992e+00,-2.508338689804077148e+00
1.948009848594665527e+00,-3.663022994995117188e+00
3.206529617309570312e+00,-2.761178016662597656e+00
4.878554821014404297e+00,-2.064386606216430664e-01
2.184953451156616211e+00,-3.231686830520629883e+00
1.777773857116699219e+00,-3.470864772796630859e+00
-1.049938917160034180e+00,8.083182334899902344e+00
5.493500709533691406e+00,3.391307353973388672e+00
4.394823551177978516e+00,-1.435839295387268066e+00
8.339877724647521973e-01,-3.138888835906982422e+00
5.028063774108886719e+00,7.102668285369873047e-02
3.854812860488891602e+00,-2.448947429656982422e+00
1.499201297760009766e+00,-3.583694934844970703e+00
8.054134845733642578e-01,-3.683718442916870117e+00
6.014801859855651855e-01,7.566615104675292969e+00
2.481106996536254883e+00,-3.142399311065673828e+00
9.728953242301940918e-01,-3.813779592514038086e+00
-9.096933007240295410e-01,1.474734592437744141e+01
2.952859640121459961e+00,-2.702286005020141602e+00
4.877072811126708984e+00,-1.020185112953186035e+00
2.420615434646606445e+00,-3.201938867568969727e+00
6.620880365371704102e-01,-3.389365673065185547e+00
5.865399837493896484e-01,1.564004993438720703e+01
-4.764028489589691162e-01,4.883523941040039062e+00
4.105197906494140625e+00,-1.905975699424743652e+00
2.015119075775146484e+00,-1.091273665428161621e+00
1.325198769569396973e+00,-3.361072778701782227e+00
4.451327800750732422e+00,-1.380727171897888184e+00
1.096996307373046875e+00,-3.656405210494995117e+00
1.704231262207031250e+00,-3.563969373703002930e+00
4.887211322784423828e+00,-1.526683568954467773e-01
2.619189023971557617e-01,1.583124256134033203e+01
4.663958549499511719e+00,-1.030539631843566895e+00
2.375204324722290039e+00,-3.047841072082519531e+00
1.896890521049499512e+00,-6.983177065849304199e-01
3.962520599365234375e+00,-2.207537174224853516e+00
7.865485548973083496e-01,-4.025419712066650391e+00
3.372549414634704590e-01,1.569316768646240234e+01
3.243473529815673828e+00,-2.721240997314453125e+00
2.695418834686279297e+00,-3.013779163360595703e+00
5.424147129058837891e+00,1.187691569328308105e+00
1.889930963516235352e+00,-3.452921867370605469e+00
1.696557760238647461e+00,-3.651209592819213867e+00
2.735203981399536133e+00,-2.152560949325561523e+00
2.317943871021270752e-01,3.663031816482543945e+00
2.480250120162963867e+00,-2.836549043655395508e+00
1.619156479835510254e+00,-3.368489742279052734e+00
2.111414909362792969e+00,-3.167091131210327148e+00
1.644840002059936523e+00,4.534541130065917969e+00
4.827580928802490234e+00,-1.073512792587280273e+00
4.135931491851806641e+00,-2.187517881393432617e+00
2.061653375625610352e+00,-3.327197074890136719e+00
2.659554004669189453e+00,-3.130805492401123047e+00
1.027868986129760742e+00,-3.633637189865112305e+00
-8.826760649681091309e-01,1.550375938415527344e+01
1.497370719909667969e+00,-3.523499965667724609e+00
1.316753029823303223e+00,-3.653261184692382812e+00
1.790719032287597656e+00,-3.334056854248046875e+00
1.499450445175170898e+00,-3.229429721832275391e+00
9.063538908958435059e-01,-3.824257373809814453e+00
2.816137075424194336e+00,-2.766937494277954102e+00
1.870526909828186035e+00,-3.173205614089965820e+00
-1.240192353725433350e-01,-4.044900894165039062e+00
4.868541240692138672e+00,-8.870395421981811523e-01
2.259035110473632812e+00,-1.877577662467956543e+00
2.679927587509155273e+00,-2.981635093688964844e+00
1.887623667716979980e+00,-3.169624567031860352e+00
4.718788623809814453e+00,-1.016908288002014160e+00
4.457359790802001953e+00,-8.937391042709350586e-01
4.100595951080322266e+00,-1.942820906639099121e+00
9.047878384590148926e-01,-3.840795278549194336e+00
1.015798330307006836e+00,-3.653720378875732422e+00
2.939203500747680664e+00,-2.568414926528930664e+00
5.353864192962646484e+00,1.538047194480895996e+00
2.607441425323486328e+00,-2.945179224014282227e+00
4.648240208625793457e-01,-3.786778211593627930e+00
4.092462062835693359e+00,-1.565409541130065918e+00
2.328753709793090820e+00,-3.167998790740966797e+00
1.404687523841857910e+00,-3.786354780197143555e+00
3.680899858474731445e+00,-1.722366452217102051e+00
3.938138246536254883e+00,-2.353659391403198242e+00
3.045053243637084961e+00,-2.460134267807006836e+00
5.130332469940185547e+00,-7.816433906555175781e-02
4.393599033355712891e+00,-1.229229211807250977e+00
-5.941146373748779297e+00,1.183602046966552734e+01
4.981970191001892090e-01,7.332057476043701172e+00
3.021095514297485352e+00,-2.656941890716552734e+00
1.752009868621826172e+00,-3.394824981689453125e+00
2.081767559051513672e+00,-3.418594360351562500e+00
4.538400173187255859e+00,-1.295781970024108887e+00
2.149812936782836914e+00,-3.134731054306030273e+00
1.567931175231933594e+00,-2.563883304595947266e+00
4.144147396087646484e+00,-1.795234441757202148e+00
3.838330030441284180e+00,-2.326352119445800781e+00
2.222463369369506836e+00,-3.224281787872314453e+00
4.464862346649169922e+00,2.313516616821289062e+00
1.134643554687500000e+00,-3.805250167846679688e+00
4.355683326721191406e+00,-1.634198546409606934e+00
5.919853687286376953e+00,2.880226850509643555e+00
3.401472330093383789e+00,-2.529556512832641602e+00
1.623606920242309570e+00,1.354164409637451172e+01
2.788756370544433594e+00,-2.891651868820190430e+00
8.833526372909545898e-01,-3.984344959259033203e+00
1.749806761741638184e+00,-3.370793342590332031e+00
1.461850047111511230e+00,1.528747844696044922e+01
3.393310070037841797e+00,-2.828608989715576172e+00
1.410799384117126465e+00,-3.495385169982910156e+00
2.322094202041625977e+00,-1.932566881179809570e+00
1.952009439468383789e+00,-3.276774644851684570e+00
2.449068069458007812e+00,-3.083116054534912109e+00
5.430961608886718750e+00,1.288653850555419922e+00
3.235719442367553711e+00,-2.901512145996093750e+00
3.690525293350219727e+00,-2.240723133087158203e+00
2.610278844833374023e+00,-3.047478437423706055e+00
4.104403018951416016e+00,-2.143750905990600586e+00
1.759196758270263672e+00,-2.888219356536865234e+00
4.015041828155517578e+00,-1.991304993629455566e+00
2.091135025024414062e+00,-3.087826251983642578e+00
2.195873022079467773e+00,-3.130514621734619141e+00
3.397975206375122070e+00,-2.274066448211669922e+00
5.439083576202392578e-01,9.351197481155395508e-01
4.899945735931396484e+00,-8.798478841781616211e-01
1.879755735397338867e+00,-3.239996910095214844e+00
4.109864711761474609e+00,-2.470709562301635742e+00
3.501594543457031250e+00,-2.533935785293579102e+00
1.555765748023986816e+00,-3.684920072555541992e+00
5.394277095794677734e+00,1.209842801094055176e+00
1.878892421722412109e+00,-3.369358777999877930e+00
1.152667999267578125e-01,9.024972915649414062e-01
-3.127354145050048828e+00,1.465943241119384766e+01
2.643178701400756836e+00,-3.060045957565307617e+00
-5.140340924263000488e-01,1.581435298919677734e+01
2.208520650863647461e+00,-3.337558031082153320e+00
1.574928998947143555e+00,-8.378628492355346680e-01
4.163307666778564453e+00,-1.485751271247863770e+00
4.646809399127960205e-01,6.311798095703125000e+00
1.606091260910034180e+00,7.381901741027832031e+00
2.395741939544677734e+00,-3.432418346405029297e+00
5.282162189483642578e+00,5.726824760437011719e+00
1.688324809074401855e+00,-3.450297832489013672e+00
4.865790843963623047e+00,-4.858511686325073242e-01
4.132584929466247559e-01,-2.752468585968017578e-01
3.223270416259765625e+00,-2.099098682403564453e+00
1.837684750556945801e+00,1.398005199432373047e+01
8.389891982078552246e-01,-3.778753280639648438e+00
5.154882907867431641e+00,-1.477185487747192383e-01
1.218792200088500977e+00,-3.490975618362426758e+00
9.553464055061340332e-01,1.566342258453369141e+01
1.737671375274658203e+00,-3.455829143524169922e+00
-2.051583051681518555e+00,1.529067897796630859e+01
-1.264862298965454102e+00,8.180581092834472656e+00
2.564175844192504883e+00,-2.983491897583007812e+00
2.610074281692504883e+00,-2.870317459106445312e+00
2.860367536544799805e+00,-2.871698856353759766e+00
2.750483512878417969e+00,-2.803083896636962891e+00
8.363346457481384277e-01,3.544230699539184570e+00
1.053471922874450684e+00,4.989354610443115234e-01
1.396972894668579102e+00,1.834629893302917480e+00
4.700764179229736328e+00,-9.171839952468872070e-01
2.049091100692749023e+00,-3.204260826110839844e+00
-8.304473012685775757e-03,8.577788352966308594e+00
1.463074803352355957e+00,-2.692015171051025391e+00
1.894709587097167969e+00,-3.112446784973144531e+00
2.101674318313598633e+00,-2.901923894882202148e+00
-8.923545479774475098e-01,1.464000415802001953e+01
2.269787788391113281e+00,-2.030865907669067383e+00
1.681450605392456055e+00,-3.150978803634643555e+00
1.534317970275878906e+00,-3.405121803283691406e+00
4.201228618621826172e+00,-2.039129257202148438e+00
2.295928955078125000e+00,-3.009157419204711914e+00
1.026123166084289551e-01,1.454663562774658203e+01
1.699093729257583618e-01,-3.545153141021728516e+00
1.774819850921630859e+00,-3.493184566497802734e+00
3.901310205459594727e+00,-1.972075581550598145e+00
4.895481586456298828e+00,-7.862074375152587891e-01
1.942594647407531738e+00,-3.420413017272949219e+00
-1.889542818069458008e+00,1.554639625549316406e+01
2.129402875900268555e+00,-3.010876655578613281e+00
1.630830049514770508e+00,-3.134360551834106445e+00
-3.463358402252197266e+00,1.459448719024658203e+01
2.957773923873901367e+00,-2.859350681304931641e+00
1.777527332305908203e+00,-3.216816425323486328e+00
3.931361436843872070e+00,-2.015335559844970703e+00
1.620638489723205566e+00,-3.460734367370605469e+00
1.392302155494689941e+00,-3.675617694854736328e+00
2.154606580734252930e+00,-2.984062433242797852e+00
-8.976455330848693848e-01,7.911285400390625000e+00
5.372158527374267578e+00,9.041559696197509766e-01
1.135939061641693115e-01,7.194295406341552734e+00
3.395559072494506836e+00,-2.601918220520019531e+00
5.434198856353759766e+00,1.190803170204162598e+00
-1.633739352226257324e+00,1.552000045776367188e+01
-4.830029606819152832e-01,6.531018257141113281e+00
2.726549863815307617e+00,-2.872831583023071289e+00
1.527970910072326660e+00,-3.527475357055664062e+00
-2.294221639633178711e+00,1.511327743530273438e+01
-3.691904306411743164e+00,1.453565502166748047e+01
1.376228570938110352e+00,-3.678318023681640625e+00
3.302532911300659180e+00,-1.944341659545898438e+00
1.660859704017639160e+00,1.198359966278076172e+01
1.788488149642944336e+00,-3.504647254943847656e+00
1.764340281486511230e+00,-3.269294261932373047e+00
6.221408024430274963e-02,1.558558177947998047e+01
2.357358694076538086e+00,-3.092614650726318359e+00
1.538755893707275391e+00,-3.506942510604858398e+00
-3.492857217788696289e+00,1.425037860870361328e+01
4.983258247375488281e+00,-2.960112094879150391e-01
2.596938848495483398e+00,-3.133190155029296875e+00
3.847988843917846680e+00,-2.000965118408203125e+00
3.912558555603027344e+00,-1.836357235908508301e+00
2.749466657638549805e+00,-3.018053770065307617e+00
4.695040702819824219e+00,-9.512041807174682617e-01
1.774600863456726074e+00,-3.253710269927978516e+00
2.797358274459838867e+00,-2.834702014923095703e+00
2.503824472427368164e+00,-2.866916179656982422e+00
1.123814702033996582e+00,-3.594981431961059570e+00
2.000020146369934082e-01,-3.735775470733642578e+00
1.743091821670532227e+00,7.696023941040039062e+00
1.083211421966552734e+00,-3.763478279113769531e+00
3.142631769180297852e+00,1.373173236846923828e+01
1.202021837234497070e+00,-3.608306646347045898e+00
4.755875110626220703e+00,-1.335939764976501465e+00
3.554770469665527344e+00,-2.056235074996948242e+00
1.855382680892944336e+00,-3.291026115417480469e+00
1.938172817230224609e+00,-3.511702060699462891e+00
-2.349719762802124023e+00,1.529454803466796875e+01
2.138282299041748047e+00,-3.355198144912719727e+00
6.536101698875427246e-01,-3.503039836883544922e+00
2.372322082519531250e+00,-3.035380840301513672e+00
7.588071227073669434e-01,-3.569880485534667969e+00
1.662260532379150391e+00,-3.762042760848999023e+00
3.914321899414062500e+00,-1.887015581130981445e+00
2.118121623992919922e+00,1.759659528732299805e+00
-8.764476180076599121e-01,1.448676681518554688e+01
4.530313968658447266e+00,-1.259882330894470215e+00
5.234735012054443359e+00,1.594592690467834473e+00
-6.317211389541625977e-01,1.563222885131835938e+01
4.703202724456787109e+00,-3.620696067810058594e-01
4.861074924468994141e+00,-9.513214826583862305e-01
2.194885015487670898e+00,-3.182037353515625000e+00
5.159001827239990234e+00,4.001797199249267578e+00
1.986136436462402344e+00,-3.165424346923828125e+00
1.606256484985351562e+00,-3.502183437347412109e+00
3.527426242828369141e+00,-2.461993932723999023e+00
5.587882518768310547e+00,1.341703414916992188e+00
-3.902129232883453369e-01,8.745900154113769531e+00
2.293060541152954102e+00,-2.952505350112915039e+00
-1.062151908874511719e+00,1.559344100952148438e+01
-2.279717922210693359e-01,1.061080455780029297e+01
-2.882562398910522461e+00,1.483410167694091797e+01
4.257574558258056641e+00,-1.013605475425720215e+00
2.760744333267211914e+00,-3.121003389358520508e+00
1.473270058631896973e+00,-3.564597129821777344e+00
4.750682711601257324e-01,-3.103509426116943359e+00
3.896257400512695312e+00,-2.430892705917358398e+00
1.885047435760498047e+00,-3.340196132659912109e+00
5.351922988891601562e+00,-2.645257860422134399e-03
1.482918500900268555e+00,1.463369846343994141e+01
2.560156822204589844e+00,-2.846822500228881836e+00
-4.639422297477722168e-01,4.620951175689697266e+00
2.222280263900756836e+00,-3.448317289352416992e+00
3.051141262054443359e+00,-2.847568273544311523e+00
1.862492680549621582e+00,-2.986781120300292969e+00
5.027818202972412109e+00,1.097202587127685547e+01
4.541129589080810547e+00,-1.324410676956176758e+00
5.597041130065917969e+00,3.125392198562622070e+00
1.625627040863037109e+00,-3.536955356597900391e+00
-1.018965363502502441e+00,3.235006809234619141e+00
2.498315572738647461e+00,-2.854959964752197266e+00
1.114081382751464844e+00,-3.507171630859375000e+00
4.113217830657958984e+00,-1.647999882698059082e+00
7.444552183151245117e-01,-3.362367630004882812e+00
-5.526033043861389160e-01,-3.818714141845703125e+00
2.346273899078369141e+00,-3.091219902038574219e+00
-1.034855365753173828e+00,1.547766399383544922e+01
2.496022939682006836e+00,-2.996680974960327148e+00
2.749204933643341064e-01,-8.387440443038940430e-01
8.600030541419982910e-01,-3.682300090789794922e+00
-5.273417830467224121e-01,-1.501780867576599121e+00
9.321627616882324219e-01,-3.871079444885253906e+00
1.576883316040039062e+00,-3.637727975845336914e+00
2.672068834304809570e+00,-3.001240253448486328e+00
5.142509341239929199e-01,6.998990535736083984e+00
2.828261852264404297e+00,-2.714956760406494141e+00
2.371963262557983398e+00,-3.185233116149902344e+00
4.445071697235107422e+00,-1.898887634277343750e+00
2.515391826629638672e+00,-2.905946731567382812e+00
5.764470577239990234e+00,2.696611642837524414e+00
4.343941211700439453e-01,-3.787822246551513672e+00
-4.093050003051757812e+00,1.399303817749023438e+01
4.401657581329345703e+00,-1.147302627563476562e+00
1.567653417587280273e-01,-3.671788215637207031e+00
1.633263349533081055e+00,-3.482371568679809570e+00
8.560995459556579590e-01,-3.947620391845703125e+00
2.878002405166625977e+00,-2.914320945739746094e+00
3.657500982284545898e+00,-2.266232967376708984e+00
5.459851399064064026e-02,1.553153228759765625e+01
1.118385434150695801e+00,-3.090919017791748047e+00
4.614426612854003906e+00,-1.117343783378601074e+00
4.538626194000244141e+00,-1.181569695472717285e+00
3.914018273353576660e-01,-3.844684123992919922e+00
4.582544803619384766e+00,6.860076904296875000e+00
-2.602639675140380859e+00,1.501290225982666016e+01
5.285371303558349609e+00,8.241258859634399414e-01
9.006384015083312988e-01,-3.550102472305297852e+00
1.060135483741760254e+00,-3.897001743316650391e+00
3.903529882431030273e+00,-2.373526334762573242e+00
3.397763013839721680e+00,-2.511844873428344727e+00
2.993385076522827148e+00,-2.789166927337646484e+00
-3.143511414527893066e-01,6.122502803802490234e+00
3.880473375320434570e-01,-2.525947332382202148e+00
1.869165420532226562e+00,-2.974635601043701172e+00
1.409342408180236816e+00,-3.505202293395996094e+00
2.569980859756469727e+00,-3.276611328125000000e+00
2.735535383224487305e+00,-2.683867454528808594e+00
5.477494373917579651e-02,1.578762531280517578e+01
2.777671575546264648e+00,1.170309448242187500e+01
1.803275108337402344e+00,-3.376551866531372070e+00
2.976134538650512695e+00,-2.463049173355102539e+00
5.217284560203552246e-01,-3.694348096847534180e+00
1.097045063972473145e+00,-3.832225799560546875e+00
1.876795530319213867e+00,-3.248689889907836914e+00
1.700608730316162109e+00,-3.328620433807373047e+00
-1.407253503799438477e+00,1.550784492492675781e+01
-2.161379158496856689e-01,7.338391304016113281e+00
3.973919153213500977e+00,-1.934441208839416504e+00
4.047520160675048828e+00,-2.220326185226440430e+00
4.192858695983886719e+00,-1.925936818122863770e+00
5.101288318634033203e+00,-2.563880681991577148e-01
1.073074340820312500e+00,-3.818349838256835938e+00
-1.195598125457763672e+00,1.520579433441162109e+01
1.680233955383300781e+00,-3.432646274566650391e+00
4.331808567047119141e+00,-1.801548600196838379e+00
5.528180599212646484e+00,7.743327617645263672e-01
4.081113338470458984e+00,-2.144705533981323242e+00
5.455120086669921875e+00,2.345833778381347656e+00
1.661860942840576172e+00,-1.489989757537841797e+00
1.198613643646240234e+00,-3.554589271545410156e+00
3.702083826065063477e+00,-2.160121440887451172e+00
4.728201389312744141e+00,-1.175691485404968262e+00
1.448652982711791992e+00,-3.774480581283569336e+00
5.301711559295654297e+00,8.049927949905395508e-01
-2.373507618904113770e-01,1.563081932067871094e+01
2.749674320220947266e+00,-2.934030055999755859e+00
