1.908796787261962891e+00,1.035353279113769531e+01
2.125601530075073242e+00,1.054234695434570312e+01
2.605860233306884766e+00,1.302184295654296875e+01
1.830138444900512695e+00,1.309878826141357422e+01
2.606763362884521484e+00,1.308760356903076172e+01
2.238229036331176758e+00,1.110872364044189453e+01
1.830222129821777344e+00,1.333514308929443359e+01
2.051305055618286133e+00,1.232383632659912109e+01
2.473961830139160156e+00,1.178276729583740234e+01
8.477728962898254395e-01,1.248706817626953125e+01
1.257626771926879883e+00,1.177670383453369141e+01
1.625451326370239258e+00,1.377565479278564453e+01
4.655566215515136719e-01,1.031302738189697266e+01
2.104650497436523438e+00,1.290257263183593750e+01
3.428041696548461914e+00,1.051884555816650391e+01
2.525912761688232422e+00,1.237725162506103516e+01
1.564007043838500977e+00,1.286703205108642578e+01
2.570120811462402344e+00,1.303011131286621094e+01
1.147256731986999512e+00,1.138444042205810547e+01
1.867564916610717773e+00,1.099132442474365234e+01
2.567121028900146484e+00,1.210043811798095703e+01
2.022845506668090820e+00,1.029585552215576172e+01
2.111562490463256836e+00,1.266830539703369141e+01
3.020296096801757812e+00,1.199513149261474609e+01
4.195422172546386719e+00,9.013594627380371094e+00
1.598591089248657227e+00,1.252340698242187500e+01
1.757727861404418945e+00,1.331267261505126953e+01
2.018927574157714844e+00,1.204588127136230469e+01
1.371414065361022949e+00,1.168958377838134766e+01
1.531625390052795410e+00,1.246106433868408203e+01
2.999286174774169922e+00,1.153566932678222656e+01
2.695873022079467773e+00,8.173359870910644531e+00
2.431519269943237305e+00,1.106325626373291016e+01
1.298341512680053711e+00,1.369897365570068359e+01
2.024390220642089844e+00,1.201858043670654297e+01
2.319987297058105469e+00,1.295139217376708984e+01
1.403872609138488770e+00,1.346723270416259766e+01
1.361615419387817383e+00,1.389369773864746094e+01
2.517122983932495117e+00,1.249850368499755859e+01
1.431046247482299805e+00,1.053545856475830078e+01
2.559898138046264648e+00,1.104049968719482422e+01
1.269872069358825684e+00,1.198404216766357422e+01
1.037371635437011719e+00,1.135398006439208984e+01
3.630605459213256836e+00,1.175410175323486328e+01
1.480248689651489258e+00,1.109612751007080078e+01
2.598920345306396484e+00,1.281563663482666016e+01
2.385324001312255859e+00,1.323018741607666016e+01
1.486857056617736816e+00,1.300465106964111328e+01
1.659565567970275879e+00,1.263556766510009766e+01
2.364993095397949219e+00,1.043023109436035156e+01
1.835084676742553711e+00,1.252379512786865234e+01
1.624785065650939941e+00,1.311035346984863281e+01
1.475072264671325684e+00,9.629962921142578125e+00
2.248766422271728516e+00,1.259290409088134766e+01
2.084034919738769531e+00,1.305670070648193359e+01
2.356848955154418945e+00,1.306902217864990234e+01
1.705957531929016113e+00,1.220185756683349609e+01
1.303151965141296387e+00,1.058391571044921875e+01
2.375880002975463867e+00,1.246716785430908203e+01
6.606012582778930664e-01,1.338449954986572266e+01
2.637009859085083008e+00,1.247989559173583984e+01
1.436576247215270996e+00,1.092206573486328125e+01
1.349946975708007812e+00,8.149733543395996094e+00
3.294823169708251953e+00,1.206247615814208984e+01
1.939649820327758789e+00,1.103189277648925781e+01
3.096654653549194336e+00,1.179843425750732422e+01
2.793272495269775391e+00,1.251858425140380859e+01
1.353588819503784180e+00,1.323241806030273438e+01
1.767948985099792480e+00,1.090690135955810547e+01
2.209471464157104492e+00,1.305368709564208984e+01
2.566259860992431641e+00,1.094375705718994141e+01
3.230950832366943359e+00,1.024931430816650391e+01
1.908897399902343750e+00,1.204340362548828125e+01
1.557536602020263672e+00,1.340444660186767578e+01
2.537028551101684570e+00,1.206564617156982422e+01
1.439544916152954102e+00,1.313600254058837891e+01
1.732329130172729492e+00,1.073565483093261719e+01
1.012828826904296875e+00,9.217188835144042969e+00
2.160808324813842773e+00,9.007555007934570312e+00
1.713912010192871094e+00,1.200305652618408203e+01
2.210314750671386719e+00,1.035690593719482422e+01
9.503048658370971680e-01,1.257583236694335938e+01
2.630952119827270508e+00,1.148085880279541016e+01
1.928951978683471680e+00,1.314091968536376953e+01
2.368965387344360352e+00,1.281557273864746094e+01
1.401097297668457031e+00,1.327203464508056641e+01
1.580002784729003906e+00,1.063807296752929688e+01
2.379555702209472656e+00,1.223476219177246094e+01
2.330039501190185547e+00,1.265469074249267578e+01
3.096930027008056641e+00,1.175157833099365234e+01
1.202789306640625000e+00,1.396636486053466797e+01
1.059437990188598633e+00,1.259406375885009766e+01
1.997763991355895996e+00,1.122215747833251953e+01
1.942322850227355957e+00,9.449881553649902344e+00
1.731873512268066406e+00,1.329924011230468750e+01
3.694493532180786133e+00,1.050209712982177734e+01
2.291785955429077148e+00,1.236969757080078125e+01
9.735119342803955078e-01,9.690632820129394531e+00
1.957001686096191406e+00,8.936923027038574219e+00
1.592765092849731445e+00,1.210546207427978516e+01
2.026066780090332031e+00,1.001768589019775391e+01
2.351140022277832031e+00,1.270452022552490234e+01
8.867108225822448730e-01,1.265089130401611328e+01
1.423986315727233887e+00,1.105965137481689453e+01
2.325017213821411133e+00,1.242961692810058594e+01
4.377337098121643066e-01,1.118408870697021484e+01
1.906635046005249023e+00,1.118575286865234375e+01
2.299486637115478516e+00,7.018057823181152344e+00
2.487229108810424805e+00,1.189531993865966797e+01
3.136537313461303711e+00,1.120188236236572266e+01
2.632300376892089844e+00,7.152740955352783203e+00
2.161466360092163086e+00,1.075559616088867188e+01
1.292085886001586914e+00,1.350274944305419922e+01
1.484809398651123047e+00,1.289399814605712891e+01
2.043037891387939453e+00,1.289085483551025391e+01
2.514438390731811523e+00,1.289491367340087891e+01
2.895968198776245117e+00,9.415264129638671875e+00
2.728156328201293945e+00,9.509470939636230469e+00
1.946938514709472656e+00,8.749106407165527344e+00
4.259520530700683594e+00,8.334052085876464844e+00
1.627574920654296875e+00,1.253504276275634766e+01
2.248779296875000000e+00,1.102365207672119141e+01
2.818657636642456055e+00,1.147632408142089844e+01
1.911646962165832520e+00,1.132298946380615234e+01
2.617296218872070312e+00,1.252793598175048828e+01
1.025879144668579102e+00,1.296076393127441406e+01
2.275332450866699219e+00,1.250394725799560547e+01
2.421494007110595703e+00,1.239236640930175781e+01
2.141267776489257812e+00,1.208278942108154297e+01
1.671011209487915039e+00,1.332103919982910156e+01
1.494808912277221680e+00,1.353069782257080078e+01
3.476249694824218750e+00,1.090202045440673828e+01
2.953191280364990234e+00,9.950190544128417969e+00
2.876261711120605469e+00,9.405234336853027344e+00
2.807321786880493164e+00,1.247063446044921875e+01
2.144294500350952148e+00,1.232114505767822266e+01
2.106681823730468750e+00,1.312168216705322266e+01
2.384902477264404297e+00,1.315504741668701172e+01
1.877742767333984375e+00,1.211882591247558594e+01
1.407172918319702148e+00,1.341346168518066406e+01
3.664427995681762695e+00,7.745555877685546875e+00
1.237776279449462891e+00,1.386104106903076172e+01
2.837564229965209961e+00,1.242622470855712891e+01
2.847805976867675781e+00,1.173476505279541016e+01
1.706621170043945312e+00,1.109183216094970703e+01
1.245115518569946289e+00,1.315055274963378906e+01
2.563424587249755859e+00,1.246177959442138672e+01
1.507212400436401367e+00,1.305510425567626953e+01
1.811223506927490234e+00,1.234054565429687500e+01
1.827864885330200195e+00,1.315373134613037109e+01
2.545408487319946289e+00,1.189691066741943359e+01
1.257339477539062500e+00,1.156133174896240234e+01
1.585110306739807129e+00,1.249021720886230469e+01
3.026300430297851562e+00,1.243726634979248047e+01
1.586483955383300781e+00,1.224767589569091797e+01
1.685268759727478027e+00,1.272932529449462891e+01
2.678313493728637695e+00,1.012458705902099609e+01
2.916620016098022461e+00,1.234565258026123047e+01
6.291034221649169922e-01,1.284866428375244141e+01
1.067589521408081055e+00,1.360067844390869141e+01
2.247683525085449219e+00,1.321241664886474609e+01
2.028738260269165039e+00,1.329782581329345703e+01
8.516435623168945312e-01,1.077865505218505859e+01
3.317317247390747070e+00,9.882901191711425781e+00
2.702007770538330078e+00,1.106414985656738281e+01
1.395062208175659180e+00,1.262698650360107422e+01
2.247880697250366211e+00,1.090890216827392578e+01
1.859298944473266602e+00,1.252776432037353516e+01
2.652925968170166016e+00,1.118389797210693359e+01
3.044571399688720703e+00,1.168627452850341797e+01
1.903652191162109375e+00,1.213746070861816406e+01
2.284468412399291992e+00,1.117684841156005859e+01
1.798165798187255859e+00,1.215491008758544922e+01
3.293737411499023438e+00,1.075092601776123047e+01
1.266232848167419434e+00,9.333369255065917969e+00
1.699538707733154297e+00,1.348252201080322266e+01
3.019450902938842773e+00,1.172004795074462891e+01
2.242286443710327148e+00,1.167051410675048828e+01
1.730257749557495117e+00,1.347901439666748047e+01
2.156147480010986328e+00,9.678311347961425781e+00
1.306170344352722168e+00,1.346352958679199219e+01
1.054834365844726562e+00,1.311608123779296875e+01
3.057996273040771484e+00,1.191484737396240234e+01
2.352979421615600586e+00,1.218058872222900391e+01
2.959836959838867188e+00,1.187308120727539062e+01
1.798495054244995117e+00,1.061288642883300781e+01
1.795066595077514648e+00,1.264017486572265625e+01
2.589464426040649414e+00,1.323162364959716797e+01
1.331851243972778320e+00,1.329856491088867188e+01
2.950382709503173828e+00,1.169945430755615234e+01
1.944150805473327637e+00,1.150790023803710938e+01
1.325326800346374512e+00,1.294491291046142578e+01
3.197304487228393555e+00,1.022609233856201172e+01
1.522137880325317383e+00,1.163903331756591797e+01
1.284228682518005371e+00,1.086440658569335938e+01
2.981361389160156250e+00,1.121299648284912109e+01
2.353491544723510742e+00,1.261489200592041016e+01
2.120086431503295898e+00,1.280728244781494141e+01
2.482865571975708008e+00,1.287376880645751953e+01
1.848855018615722656e+00,1.069181346893310547e+01
2.802734613418579102e+00,1.214931964874267578e+01
1.711446166038513184e+00,1.139597415924072266e+01
2.534734725952148438e+00,1.045623207092285156e+01
1.964041233062744141e+00,1.086468982696533203e+01
3.065622568130493164e+00,1.061906242370605469e+01
1.685426473617553711e+00,1.143037128448486328e+01
2.146287202835083008e+00,9.235350608825683594e+00
1.848220586776733398e+00,1.188083171844482422e+01
3.724918365478515625e+00,1.058167934417724609e+01
2.770114421844482422e+00,1.260479736328125000e+01
2.267157554626464844e+00,1.319689655303955078e+01
1.652686715126037598e+00,1.241586303710937500e+01
1.567591309547424316e+00,1.232005023956298828e+01
3.143609523773193359e+00,1.291966152191162109e+01
2.323585033416748047e+00,1.217972755432128906e+01
2.734999179840087891e+00,1.328202724456787109e+01
3.116132736206054688e+00,1.111436939239501953e+01
1.712061762809753418e+00,1.307152080535888672e+01
1.457910299301147461e+00,1.262506580352783203e+01
2.605255842208862305e+00,9.620888710021972656e+00
1.272682666778564453e+00,1.312816238403320312e+01
1.620897293090820312e+00,1.179572105407714844e+01
1.301495790481567383e+00,1.237561988830566406e+01
1.972195506095886230e+00,1.238146495819091797e+01
1.714013576507568359e+00,1.173209190368652344e+01
1.308505177497863770e+00,1.378605556488037109e+01
2.173762798309326172e+00,1.248059368133544922e+01
2.030290603637695312e+00,1.244465160369873047e+01
1.073770999908447266e+00,1.158319473266601562e+01
1.424728751182556152e+00,8.091093063354492188e+00
2.468698978424072266e+00,1.179111194610595703e+01
2.893343448638916016e+00,1.163536930084228516e+01
2.020000457763671875e+00,1.281117248535156250e+01
2.564874172210693359e+00,1.160263729095458984e+01
1.204046487808227539e+00,1.252877902984619141e+01
2.359281539916992188e+00,1.075164699554443359e+01
1.654331445693969727e+00,1.056371784210205078e+01
2.780805587768554688e+00,9.695437431335449219e+00
2.840220928192138672e+00,1.101562309265136719e+01
2.192073106765747070e+00,1.048312473297119141e+01
1.243823289871215820e+00,1.283817481994628906e+01
1.809673547744750977e+00,1.370199394226074219e+01
2.420956373214721680e+00,1.261740589141845703e+01
1.808928012847900391e+00,1.297443866729736328e+01
1.757168531417846680e+00,9.502482414245605469e+00
1.282914638519287109e+00,1.324183940887451172e+01
1.855526208877563477e+00,1.260340213775634766e+01
2.930877447128295898e+00,1.018374919891357422e+01
1.273453235626220703e+00,1.345662593841552734e+01
2.047447919845581055e+00,1.195854949951171875e+01
1.499026298522949219e+00,1.022978210449218750e+01
3.275539875030517578e+00,5.750906944274902344e+00
2.204195499420166016e+00,1.265566062927246094e+01
8.936845064163208008e-01,8.848207473754882812e+00
2.256780624389648438e+00,1.344353580474853516e+01
2.513246536254882812e+00,1.317455768585205078e+01
2.934602022171020508e+00,9.565323829650878906e+00
2.179505348205566406e+00,1.328494930267333984e+01
2.184706449508666992e+00,1.196470642089843750e+01
2.494227170944213867e+00,1.001469612121582031e+01
2.997255325317382812e+00,1.137010478973388672e+01
2.378485202789306641e+00,1.099946880340576172e+01
2.605400800704956055e+00,8.960791587829589844e+00
1.724636673927307129e+00,1.263507747650146484e+01
1.737590312957763672e+00,1.128915119171142578e+01
1.351558685302734375e+00,1.149927902221679688e+01
3.188925027847290039e+00,1.207673645019531250e+01
1.305125594139099121e+00,1.346275424957275391e+01
2.029121637344360352e+00,1.122795391082763672e+01
2.951316118240356445e+00,1.176452922821044922e+01
6.612672805786132812e-01,1.124227046966552734e+01
2.151575565338134766e+00,1.002674198150634766e+01
2.367242336273193359e+00,9.233586311340332031e+00
2.171510934829711914e+00,9.711609840393066406e+00
1.892251729965209961e+00,1.227180194854736328e+01
3.608700513839721680e+00,9.684122085571289062e+00
1.519100904464721680e+00,1.044995212554931641e+01
1.737087726593017578e+00,1.209361648559570312e+01
1.706598520278930664e+00,1.213861751556396484e+01
1.554710030555725098e+00,1.227237224578857422e+01
2.895412921905517578e+00,1.177410125732421875e+01
2.614789009094238281e+00,1.172595691680908203e+01
2.657248497009277344e+00,1.244997882843017578e+01
2.672394990921020508e+00,1.227582359313964844e+01
9.538126587867736816e-01,9.725821495056152344e+00
2.451384067535400391e+00,1.293073177337646484e+01
1.235479116439819336e+00,1.302771472930908203e+01
2.210996627807617188e+00,1.138813304901123047e+01
1.385768890380859375e+00,1.313773250579833984e+01
3.216637372970581055e+00,1.187499523162841797e+01
3.368701219558715820e+00,7.905445098876953125e+00
1.451086997985839844e+00,8.354846954345703125e+00
1.891928195953369141e+00,1.312227916717529297e+01
7.086440920829772949e-01,9.205763816833496094e+00
1.366704583168029785e+00,1.336627388000488281e+01
2.869688749313354492e+00,1.148040485382080078e+01
2.387738704681396484e+00,1.001987171173095703e+01
2.461208105087280273e+00,1.269813823699951172e+01
1.833038091659545898e+00,1.241362476348876953e+01
2.003257751464843750e+00,1.297828769683837891e+01
1.460827231407165527e+00,1.050924682617187500e+01
1.138534069061279297e+00,1.062887573242187500e+01
2.389655113220214844e+00,1.133983135223388672e+01
1.523144721984863281e+00,1.331348705291748047e+01
3.446210384368896484e+00,1.205735111236572266e+01
1.224739193916320801e+00,1.324479579925537109e+01
1.567219018936157227e+00,1.309484386444091797e+01
1.525595068931579590e+00,1.167940235137939453e+01
1.689022421836853027e+00,1.283469676971435547e+01
2.488090515136718750e+00,1.100057601928710938e+01
1.713534235954284668e+00,1.003699493408203125e+01
3.949650287628173828e+00,1.027618312835693359e+01
1.851278305053710938e+00,1.243151187896728516e+01
3.983039259910583496e-01,1.045296192169189453e+01
4.977038502693176270e-01,1.246156024932861328e+01
1.257067918777465820e+00,1.280685138702392578e+01
1.861859440803527832e+00,1.142195415496826172e+01
1.299767613410949707e+00,1.352079296112060547e+01
2.479441642761230469e+00,1.246040248870849609e+01
1.750773191452026367e+00,7.546755313873291016e+00
3.515532016754150391e+00,1.148945617675781250e+01
2.638955354690551758e+00,1.261770725250244141e+01
1.922287821769714355e+00,1.252606678009033203e+01
1.197576165199279785e+00,1.178358840942382812e+01
1.538255095481872559e+00,1.289319705963134766e+01
2.141600608825683594e+00,1.239667987823486328e+01
2.053966522216796875e+00,1.260716152191162109e+01
1.809440732002258301e+00,1.307991886138916016e+01
2.948992490768432617e+00,1.112755489349365234e+01
2.176450490951538086e+00,1.292368602752685547e+01
3.258728504180908203e+00,1.122816848754882812e+01
2.387838840484619141e+00,1.253606224060058594e+01
1.682121276855468750e+00,1.028076648712158203e+01
1.486421942710876465e+00,1.322836017608642578e+01
2.043667793273925781e+00,1.278809642791748047e+01
1.867263555526733398e+00,1.284988307952880859e+01
2.350578308105468750e+00,1.174227333068847656e+01
1.925096988677978516e+00,1.198959255218505859e+01
1.361174583435058594e+00,1.348142814636230469e+01
1.690433859825134277e+00,1.301459217071533203e+01
2.773565053939819336e+00,1.134442996978759766e+01
1.619235873222351074e+00,1.278911304473876953e+01
1.810984134674072266e+00,1.100450992584228516e+01
1.487603068351745605e+00,1.155063629150390625e+01
1.644016027450561523e+00,1.116211700439453125e+01
1.352897882461547852e+00,1.168716335296630859e+01
2.365505933761596680e+00,9.524666786193847656e+00
1.343160510063171387e+00,1.124403285980224609e+01
1.723739624023437500e+00,1.212706661224365234e+01
2.939467668533325195e+00,1.118811893463134766e+01
2.211115360260009766e+00,1.073344802856445312e+01
4.106049060821533203e+00,1.001843738555908203e+01
2.321985721588134766e+00,1.247970104217529297e+01
2.580364704132080078e+00,1.095659732818603516e+01
2.873103141784667969e+00,1.102537727355957031e+01
4.024212837219238281e+00,1.143156528472900391e+01
2.246031284332275391e+00,1.174206542968750000e+01
3.807833671569824219e+00,1.080278873443603516e+01
3.068282604217529297e+00,6.532832622528076172e+00
2.519721508026123047e+00,1.307758617401123047e+01
1.386328220367431641e+00,1.204833507537841797e+01
1.875363230705261230e+00,1.375111579895019531e+01
2.759724140167236328e+00,1.266306495666503906e+01
1.381993770599365234e+00,9.138834953308105469e+00
3.936944961547851562e+00,8.525454521179199219e+00
2.219186544418334961e+00,1.210406303405761719e+01
2.105438709259033203e+00,1.295981502532958984e+01
2.426034688949584961e+00,1.169571018218994141e+01
3.199481964111328125e+00,9.997958183288574219e+00
1.314199805259704590e+00,1.133756732940673828e+01
2.324807167053222656e+00,1.318655395507812500e+01
1.714481592178344727e+00,1.146814250946044922e+01
1.181847214698791504e+00,1.348169612884521484e+01
2.941982746124267578e+00,1.243798065185546875e+01
1.823741674423217773e+00,1.113485050201416016e+01
2.267526865005493164e+00,1.082691383361816406e+01
1.143992066383361816e+00,1.248680877685546875e+01
1.990145921707153320e+00,1.239856433868408203e+01
3.294457435607910156e+00,1.083252906799316406e+01
2.298906326293945312e+00,1.253427028656005859e+01
2.490837574005126953e+00,1.265267181396484375e+01
3.383733749389648438e+00,1.105994892120361328e+01
3.294388294219970703e+00,1.239715385437011719e+01
1.790072321891784668e+00,1.222934055328369141e+01
2.059780120849609375e+00,1.066762256622314453e+01
2.741419792175292969e+00,1.128247070312500000e+01
3.436044692993164062e+00,1.049195575714111328e+01
3.623317718505859375e+00,8.899781227111816406e+00
2.485571622848510742e+00,1.305205440521240234e+01
2.579160928726196289e+00,1.303731822967529297e+01
3.380239486694335938e+00,1.150701999664306641e+01
1.203634142875671387e+00,1.030662345886230469e+01
1.650023460388183594e+00,7.995326042175292969e+00
1.149056434631347656e+00,1.239327621459960938e+01
2.240692615509033203e+00,6.153868675231933594e+00
1.681246995925903320e+00,1.056746578216552734e+01
1.082641243934631348e+00,8.983648300170898438e+00
2.277496337890625000e+00,1.012613773345947266e+01
2.653416156768798828e+00,9.902104377746582031e+00
3.041489601135253906e+00,1.153054428100585938e+01
1.892327070236206055e+00,1.273103046417236328e+01
2.825559139251708984e+00,1.189013195037841797e+01
1.631785511970520020e+00,1.036496829986572266e+01
1.851429462432861328e+00,1.242493343353271484e+01
1.198293447494506836e+00,1.140174770355224609e+01
1.273677468299865723e+00,1.136534309387207031e+01
5.263781547546386719e-01,1.320177936553955078e+01
2.385425567626953125e+00,1.248511028289794922e+01
1.338155508041381836e+00,1.093924999237060547e+01
1.621221661567687988e+00,1.185134887695312500e+01
2.074826717376708984e+00,1.167035007476806641e+01
1.846330285072326660e+00,1.196304321289062500e+01
5.953840017318725586e-01,1.125546550750732422e+01
1.093226909637451172e+00,1.365661811828613281e+01
1.203003644943237305e+00,1.384054088592529297e+01
1.095662951469421387e+00,1.265817737579345703e+01
1.417984247207641602e+00,1.069247055053710938e+01
2.048158645629882812e+00,1.315740013122558594e+01
2.597985744476318359e+00,1.200388431549072266e+01
1.876612067222595215e+00,1.004454421997070312e+01
1.900069952011108398e+00,1.165884685516357422e+01
1.752042531967163086e+00,1.346937274932861328e+01
1.506924629211425781e+00,9.428246498107910156e+00
1.744140625000000000e+00,8.947390556335449219e+00
1.044970154762268066e+00,1.139636707305908203e+01
1.579282522201538086e+00,1.329834556579589844e+01
7.979620695114135742e-01,1.212256717681884766e+01
2.109282493591308594e+00,1.330676174163818359e+01
1.201540827751159668e+00,1.190897464752197266e+01
3.950770139694213867e+00,1.009464359283447266e+01
1.315264582633972168e+00,1.130851459503173828e+01
1.177225112915039062e+00,1.302361392974853516e+01
2.197443008422851562e+00,8.041472434997558594e+00
1.906322002410888672e+00,1.326407337188720703e+01
3.678456306457519531e+00,8.879976272583007812e+00
3.100568294525146484e+00,1.231455707550048828e+01
2.266027450561523438e+00,9.434657096862792969e+00
1.542806982994079590e+00,1.002138233184814453e+01
4.713333845138549805e-01,1.049639415740966797e+01
1.521123766899108887e+00,1.317916870117187500e+01
1.713910579681396484e+00,1.287223339080810547e+01
3.377162933349609375e+00,1.230923461914062500e+01
1.135727882385253906e+00,1.301158618927001953e+01
3.035983562469482422e+00,1.230947589874267578e+01
1.103551030158996582e+00,1.312793636322021484e+01
9.647593498229980469e-01,1.055361843109130859e+01
2.759315967559814453e+00,9.729165077209472656e+00
1.542827010154724121e+00,1.316555309295654297e+01
2.001747608184814453e+00,1.032579135894775391e+01
1.808550119400024414e+00,1.250921821594238281e+01
2.043553829193115234e+00,1.358051586151123047e+01
6.779381036758422852e-01,1.365681171417236328e+01
2.780842781066894531e+00,1.318402385711669922e+01
2.997550487518310547e+00,1.111779499053955078e+01
2.660466194152832031e+00,1.185885715484619141e+01
1.088264107704162598e+00,1.375704669952392578e+01
1.941279649734497070e+00,1.240671443939208984e+01
1.773359537124633789e+00,1.137480449676513672e+01
1.734960079193115234e+00,1.210443782806396484e+01
1.370553970336914062e+00,1.204583930969238281e+01
2.127724647521972656e+00,1.345275306701660156e+01
2.256020307540893555e+00,1.230776882171630859e+01
1.582873344421386719e+00,1.371100902557373047e+01
9.841842055320739746e-01,1.186830043792724609e+01
1.759480237960815430e+00,1.165072917938232422e+01
2.991477489471435547e+00,1.249387454986572266e+01
3.000275850296020508e+00,1.163189220428466797e+01
1.216486692428588867e+00,9.986301422119140625e+00
1.986988306045532227e+00,1.281753826141357422e+01
1.145314931869506836e+00,1.115819263458251953e+01
1.949641466140747070e+00,1.292705154418945312e+01
1.087659120559692383e+00,1.141990661621093750e+01
2.032344818115234375e+00,1.253792476654052734e+01
1.501588940620422363e+00,1.144156742095947266e+01
3.371789932250976562e+00,2.806244850158691406e+00
2.687337398529052734e+00,3.771385431289672852e+00
2.152802228927612305e+00,1.205706310272216797e+01
5.758063793182373047e-01,1.354400157928466797e+01
2.198751926422119141e+00,1.202042102813720703e+01
2.565355300903320312e+00,1.274847888946533203e+01
2.399094581604003906e+00,1.297697353363037109e+01
1.263925790786743164e+00,1.184850978851318359e+01
1.657876849174499512e+00,1.001785564422607422e+01
3.095359086990356445e+00,1.153530597686767578e+01
3.309541702270507812e+00,1.091631793975830078e+01
2.247372865676879883e+00,1.237470722198486328e+01
1.853002071380615234e+00,1.035521697998046875e+01
2.646219968795776367e+00,1.134940719604492188e+01
2.225435256958007812e+00,7.834179401397705078e+00
2.090363264083862305e+00,1.325892829895019531e+01
1.315250515937805176e+00,1.330347156524658203e+01
3.001301288604736328e+00,1.194239521026611328e+01
2.119659423828125000e+00,1.323566150665283203e+01
2.209593057632446289e+00,1.222856044769287109e+01
2.283729791641235352e+00,1.202012157440185547e+01
1.845163464546203613e+00,1.271724128723144531e+01
2.552899837493896484e+00,1.130559062957763672e+01
1.905731916427612305e+00,1.191143608093261719e+01
2.451581478118896484e+00,9.447642326354980469e+00
1.509303450584411621e+00,9.585299491882324219e+00
1.638555526733398438e+00,1.329788303375244141e+01
1.524282932281494141e+00,1.198565578460693359e+01
1.927674889564514160e+00,1.183598232269287109e+01
2.456481456756591797e+00,1.177664089202880859e+01
3.075105428695678711e+00,1.130088710784912109e+01
3.323631286621093750e+00,1.127814388275146484e+01
2.139285564422607422e+00,1.290954494476318359e+01
1.847990155220031738e+00,1.156991195678710938e+01
1.027700424194335938e+00,1.220356082916259766e+01
1.111321806907653809e+00,1.246273326873779297e+01
1.344083070755004883e+00,1.248442840576171875e+01
9.795724153518676758e-01,1.293099498748779297e+01
1.213901996612548828e+00,1.088825511932373047e+01
1.970360159873962402e+00,1.224952411651611328e+01
1.916720986366271973e+00,1.165606403350830078e+01
1.370437860488891602e+00,1.301979541778564453e+01
1.503553628921508789e+00,1.356527996063232422e+01
1.534418582916259766e+00,1.200943374633789062e+01
2.776788473129272461e+00,1.211819171905517578e+01
1.187030076980590820e+00,1.295378303527832031e+01
1.785108566284179688e+00,1.291437721252441406e+01
1.663433074951171875e+00,1.267917156219482422e+01
1.347697019577026367e+00,1.128725910186767578e+01
6.430182456970214844e-01,8.526777267456054688e+00
2.697313070297241211e+00,1.281583118438720703e+01
2.155791282653808594e+00,1.236693477630615234e+01
3.286577939987182617e+00,9.726029396057128906e+00
2.606339931488037109e+00,9.392737388610839844e+00
2.059592962265014648e+00,1.275268459320068359e+01
1.952554464340209961e+00,1.176053524017333984e+01
1.717895507812500000e+00,1.282646179199218750e+01
1.665798664093017578e+00,1.259211635589599609e+01
2.076833248138427734e+00,9.321082115173339844e+00
1.819023489952087402e+00,1.304549312591552734e+01
2.416950702667236328e+00,1.020297527313232422e+01
2.265958309173583984e+00,1.163307762145996094e+01
1.815068483352661133e+00,1.100233173370361328e+01
1.547784090042114258e+00,1.211161136627197266e+01
2.601650953292846680e+00,1.096103763580322266e+01
1.718203783035278320e+00,1.338739109039306641e+01
1.768918156623840332e+00,1.256852531433105469e+01
1.896507978439331055e+00,6.756993770599365234e+00
2.346496105194091797e+00,1.271093750000000000e+01
9.375259876251220703e-01,1.292032337188720703e+01
2.006789207458496094e+00,1.305516910552978516e+01
1.423866391181945801e+00,1.150590324401855469e+01
2.330909967422485352e+00,1.304847431182861328e+01
3.023804903030395508e+00,9.915632247924804688e+00
2.465119123458862305e+00,8.965203285217285156e+00
1.804354906082153320e+00,1.287051296234130859e+01
9.319854974746704102e-01,1.263928699493408203e+01
1.620064258575439453e+00,9.466972351074218750e+00
2.575360774993896484e+00,9.960018157958984375e+00
2.965012073516845703e+00,1.153455829620361328e+01
9.444422125816345215e-01,1.261509609222412109e+01
2.034767150878906250e+00,1.270566558837890625e+01
2.749949455261230469e+00,1.050673675537109375e+01
5.721271038055419922e-01,1.265647411346435547e+01
1.969188570976257324e+00,1.204039669036865234e+01
1.343913435935974121e+00,1.206990718841552734e+01
1.996567845344543457e+00,1.035984897613525391e+01
8.668426871299743652e-01,1.203722286224365234e+01
2.134173870086669922e+00,1.172410869598388672e+01
2.626256465911865234e+00,1.279738616943359375e+01
2.940373897552490234e+00,3.949230670928955078e+00
2.446007966995239258e+00,1.100755310058593750e+01
2.118402957916259766e+00,1.180649471282958984e+01
2.223383903503417969e+00,1.262547016143798828e+01
1.712633848190307617e+00,1.157187938690185547e+01
1.193760752677917480e+00,1.087101459503173828e+01
2.731669425964355469e+00,1.126834297180175781e+01
1.394646406173706055e+00,1.254316425323486328e+01
1.816038250923156738e+00,1.264027309417724609e+01
1.896530747413635254e+00,1.284539794921875000e+01
9.215720891952514648e-01,1.168960285186767578e+01
3.801393747329711914e+00,9.948361396789550781e+00
1.523466348648071289e+00,1.314662170410156250e+01
1.849789381027221680e+00,1.044828510284423828e+01
2.739807844161987305e+00,1.057618808746337891e+01
1.761614084243774414e+00,1.235008525848388672e+01
1.605634212493896484e+00,1.234843635559082031e+01
2.576719760894775391e+00,1.051711940765380859e+01
1.876039743423461914e+00,9.373456954956054688e+00
