2.989040851593017578e+00,-1.657799243927001953e+00
4.665770530700683594e+00,1.322246432304382324e+00
5.239000797271728516e+00,6.923314094543457031e+00
3.599197149276733398e+00,3.013852834701538086e-01
3.277472972869873047e+00,-5.206584334373474121e-01
4.605775833129882812e+00,1.021736812591552734e+01
4.503732204437255859e+00,1.227051019668579102e+00
3.128039836883544922e+00,1.456240773200988770e+00
5.078250408172607422e+00,4.867913246154785156e+00
4.743963718414306641e+00,1.262277126312255859e+00
5.072676181793212891e+00,5.373910903930664062e+00
5.455150604248046875e+00,5.932263374328613281e+00
4.861811161041259766e+00,2.381991147994995117e+00
4.732676982879638672e+00,3.310059547424316406e+00
2.186441421508789062e+00,-1.799239635467529297e+00
2.028745651245117188e+00,5.635128021240234375e+00
4.912586688995361328e+00,8.437797546386718750e+00
2.965219736099243164e+00,-1.504046559333801270e+00
3.727545261383056641e+00,-1.799130812287330627e-02
4.754536151885986328e+00,1.046996879577636719e+01
5.227088928222656250e+00,6.205544471740722656e+00
3.044145345687866211e+00,-1.538553953170776367e+00
4.994831085205078125e+00,2.842338800430297852e+00
4.462211132049560547e+00,2.151054859161376953e+00
2.246032238006591797e+00,-1.897942185401916504e+00
4.734333038330078125e+00,3.111407518386840820e+00
4.106429576873779297e+00,-4.469391703605651855e-01
4.990690708160400391e+00,5.104008674621582031e+00
3.944182157516479492e+00,-1.222804665565490723e+00
4.802022457122802734e+00,8.253682136535644531e+00
3.466290712356567383e+00,1.068517804145812988e+00
4.924699306488037109e+00,5.674761772155761719e+00
4.829753875732421875e+00,1.047843694686889648e+00
4.223017215728759766e+00,7.583588600158691406e+00
4.029868602752685547e+00,8.600347518920898438e+00
3.368930339813232422e+00,1.093254208564758301e+00
3.694937944412231445e+00,5.342248678207397461e-01
4.822649478912353516e+00,7.864297866821289062e+00
4.894538402557373047e+00,5.243895053863525391e+00
4.849601268768310547e+00,7.090514659881591797e+00
2.605834245681762695e+00,-1.886364579200744629e+00
4.687067985534667969e+00,5.708444118499755859e+00
5.284077167510986328e+00,6.557891845703125000e+00
4.825063705444335938e+00,8.130484580993652344e+00
3.539461612701416016e+00,-4.374657273292541504e-01
4.618285179138183594e+00,1.042693138122558594e+00
2.605307340621948242e+00,-1.725004196166992188e+00
1.623835206031799316e+00,-1.430801033973693848e+00
3.622772932052612305e+00,-1.208477258682250977e+00
4.873418807983398438e+00,1.044648647308349609e+01
4.261808395385742188e+00,8.262950897216796875e+00
4.613370418548583984e+00,9.142341613769531250e+00
3.775003194808959961e+00,-4.251384735107421875e-01
3.515216350555419922e+00,5.183889865875244141e+00
4.704524040222167969e+00,1.830121040344238281e+00
3.842200279235839844e+00,-7.132702469825744629e-01
4.663544178009033203e+00,9.831470489501953125e+00
4.503496646881103516e+00,8.458170890808105469e+00
5.310264110565185547e+00,6.470165252685546875e+00
3.808450937271118164e+00,-4.095715284347534180e-01
4.720246791839599609e+00,2.908981561660766602e+00
4.378057003021240234e+00,1.470754265785217285e+00
3.520226955413818359e+00,5.375635623931884766e-01
4.558651447296142578e+00,8.223527908325195312e+00
3.710568428039550781e+00,-6.322804093360900879e-01
5.118788719177246094e+00,4.700401306152343750e+00
4.470344543457031250e+00,1.499193549156188965e+00
4.624526500701904297e+00,9.603646278381347656e+00
4.946475505828857422e+00,6.074511528015136719e+00
4.030096530914306641e+00,4.450377076864242554e-03
4.907683372497558594e+00,6.735841274261474609e+00
3.572508573532104492e+00,8.636145591735839844e-01
5.012510299682617188e+00,4.096148490905761719e+00
4.743188381195068359e+00,1.142932510375976562e+01
3.533277034759521484e+00,6.973397731781005859e-01
2.451801300048828125e+00,-1.663098692893981934e+00
4.994930744171142578e+00,3.791648149490356445e+00
4.192698955535888672e+00,9.038406610488891602e-02
4.632392883300781250e+00,2.048778533935546875e+00
4.404997825622558594e+00,8.173445701599121094e+00
5.042145252227783203e+00,8.869500160217285156e+00
4.773282527923583984e+00,6.533884048461914062e+00
4.592242240905761719e+00,1.091869354248046875e+00
3.912520408630371094e+00,7.141817092895507812e+00
3.341526508331298828e+00,-7.926542162895202637e-01
4.444600105285644531e+00,9.807331085205078125e+00
4.349139690399169922e+00,6.203427314758300781e-01
3.346443176269531250e+00,1.064212203025817871e+00
2.878281116485595703e+00,-6.869755983352661133e-01
4.031788825988769531e+00,8.248983383178710938e+00
5.156518459320068359e+00,3.764952898025512695e+00
4.432249546051025391e+00,6.666778087615966797e+00
4.646237850189208984e+00,4.442786693572998047e+00
4.923849105834960938e+00,4.664257526397705078e+00
4.963282108306884766e+00,3.809633255004882812e+00
3.504968166351318359e+00,1.942667365074157715e-01
5.072935581207275391e+00,4.078037738800048828e+00
4.850491523742675781e+00,9.399242401123046875e+00
5.180857181549072266e+00,5.282946586608886719e+00
3.902013778686523438e+00,2.676942586898803711e+00
4.610774993896484375e+00,3.003218412399291992e+00
4.694920539855957031e+00,1.038067626953125000e+01
4.048919200897216797e+00,1.160917663574218750e+01
5.014335632324218750e+00,5.748923301696777344e+00
4.449337959289550781e+00,1.887007236480712891e+00
3.640746831893920898e+00,-1.577687636017799377e-02
3.552859306335449219e+00,-1.203673839569091797e+00
3.748934745788574219e+00,-6.503661870956420898e-01
3.530296087265014648e+00,-1.317906260490417480e+00
4.824077129364013672e+00,4.591094970703125000e+00
3.858267784118652344e+00,8.063491433858871460e-03
3.762711524963378906e+00,7.212984561920166016e-02
4.642453670501708984e+00,8.211635589599609375e+00
5.069444179534912109e+00,3.434642791748046875e+00
4.377781867980957031e+00,7.604097127914428711e-01
4.996265411376953125e+00,7.903979778289794922e+00
3.710656642913818359e+00,2.624658942222595215e-01
4.064649105072021484e+00,3.831815719604492188e-01
3.774571895599365234e+00,1.312269973754882812e+01
5.182759761810302734e+00,5.571694374084472656e+00
4.867223262786865234e+00,8.757858276367187500e+00
3.899831771850585938e+00,5.716192349791526794e-02
4.556428432464599609e+00,4.363572120666503906e+00
4.453731536865234375e+00,4.553525447845458984e+00
4.249469757080078125e+00,4.761111363768577576e-02
3.039707899093627930e+00,-9.854520559310913086e-01
2.993439912796020508e+00,1.034336948394775391e+01
4.556332588195800781e+00,1.047000980377197266e+01
5.203913688659667969e+00,6.911486625671386719e+00
3.344822645187377930e+00,8.147482872009277344e+00
5.419656753540039062e+00,4.980062484741210938e+00
3.677800178527832031e+00,-7.851664423942565918e-01
5.079049110412597656e+00,5.712104320526123047e+00
4.406370639801025391e+00,3.890683054924011230e-01
5.018449783325195312e+00,5.669946670532226562e+00
3.081792116165161133e+00,-6.860327124595642090e-01
4.890430927276611328e+00,9.330335617065429688e+00
4.780292510986328125e+00,3.972509384155273438e+00
2.969530105590820312e+00,-1.340759992599487305e+00
1.741356849670410156e+00,-5.568727850914001465e-01
3.313149213790893555e+00,1.302589130401611328e+01
2.946081638336181641e+00,-1.517490863800048828e+00
4.499403476715087891e+00,6.238504886627197266e+00
5.091261386871337891e+00,6.559004306793212891e+00
4.166035652160644531e+00,2.819976210594177246e-01
4.291823863983154297e+00,2.707886695861816406e-01
4.064356327056884766e+00,1.118673419952392578e+01
4.137411594390869141e+00,2.562787294387817383e+00
4.852117538452148438e+00,3.521807909011840820e+00
5.018704414367675781e+00,8.754728317260742188e+00
4.737121105194091797e+00,7.079475402832031250e+00
3.701597452163696289e+00,-1.285715103149414062e+00
4.395099163055419922e+00,6.327508926391601562e+00
4.562002658843994141e+00,6.391245841979980469e+00
4.568213939666748047e+00,1.142333221435546875e+01
4.911054611206054688e+00,2.332469463348388672e+00
4.928725719451904297e+00,1.028372955322265625e+01
4.162191867828369141e+00,-7.042193412780761719e-02
5.137562751770019531e+00,8.271903991699218750e+00
4.933180332183837891e+00,7.352140426635742188e+00
4.157014369964599609e+00,4.061042889952659607e-02
4.046956539154052734e+00,-4.498840570449829102e-01
4.263757228851318359e+00,7.839268207550048828e+00
4.793477535247802734e+00,9.080080032348632812e+00
5.233514785766601562e+00,8.874353408813476562e+00
5.178724765777587891e+00,5.910593509674072266e+00
4.690006256103515625e+00,5.796511173248291016e+00
5.094443798065185547e+00,3.970006465911865234e+00
4.165448665618896484e+00,4.591331481933593750e-01
5.102195739746093750e+00,9.383747100830078125e+00
5.170837402343750000e+00,6.386456012725830078e+00
5.147936344146728516e+00,7.254242897033691406e+00
3.945127964019775391e+00,1.342712998390197754e+00
4.192944526672363281e+00,3.168848037719726562e+00
4.306802749633789062e+00,5.621918201446533203e+00
3.138256311416625977e+00,-1.441585659980773926e+00
3.252830743789672852e+00,-1.029712319374084473e+00
5.169790744781494141e+00,8.888381958007812500e+00
4.852870464324951172e+00,6.746814727783203125e+00
4.801711559295654297e+00,5.988557815551757812e+00
3.821630001068115234e+00,3.046126961708068848e-01
2.739050626754760742e+00,7.001700878143310547e+00
4.164990901947021484e+00,1.732186913490295410e+00
4.911538600921630859e+00,9.016722679138183594e+00
5.240406513214111328e+00,8.137021064758300781e+00
4.205739021301269531e+00,1.133271217346191406e+01
4.744293689727783203e+00,1.976582646369934082e+00
3.945415496826171875e+00,1.111980056762695312e+01
4.595805644989013672e+00,1.102906036376953125e+01
4.880428791046142578e+00,1.094200706481933594e+01
4.248598575592041016e+00,9.017741203308105469e+00
4.525654315948486328e+00,5.740246772766113281e-01
3.881786346435546875e+00,-1.005520582199096680e+00
4.286796092987060547e+00,8.340847492218017578e-02
4.127434730529785156e+00,1.193002700805664062e+01
3.975592136383056641e+00,-7.752878665924072266e-01
2.838147878646850586e+00,4.388734817504882812e+00
3.865806818008422852e+00,-1.615585684776306152e-01
4.421144008636474609e+00,1.598063111305236816e+00
3.414907932281494141e+00,6.116205215454101562e+00
5.194579601287841797e+00,5.971573352813720703e+00
3.728286266326904297e+00,1.199086761474609375e+01
3.903907299041748047e+00,-8.331710100173950195e-02
5.166309833526611328e+00,6.337495803833007812e+00
3.922749757766723633e+00,1.213279366493225098e-01
4.995675563812255859e+00,1.010672187805175781e+01
4.924108505249023438e+00,7.854394435882568359e+00
2.055552482604980469e+00,-7.667148113250732422e-01
4.691043376922607422e+00,1.791269063949584961e+00
3.219555377960205078e+00,-1.336039304733276367e+00
3.994668245315551758e+00,3.039969801902770996e-01
4.985325813293457031e+00,9.536630630493164062e+00
4.647708892822265625e+00,4.291020870208740234e+00
2.764645576477050781e+00,-1.505384445190429688e+00
5.262281417846679688e+00,7.317027091979980469e+00
4.487270355224609375e+00,8.211575746536254883e-01
3.945501327514648438e+00,-1.774529218673706055e-01
4.457335472106933594e+00,1.075077438354492188e+01
3.576642513275146484e+00,4.560743808746337891e+00
4.820125102996826172e+00,2.998489856719970703e+00
5.063473701477050781e+00,3.427634239196777344e+00
4.977596759796142578e+00,8.703334808349609375e+00
4.574507236480712891e+00,8.728324890136718750e+00
3.182555437088012695e+00,7.762445449829101562e+00
4.349677562713623047e+00,5.810262203216552734e+00
5.335956573486328125e+00,5.803061485290527344e+00
4.395313739776611328e+00,4.373122215270996094e+00
4.905238628387451172e+00,5.247449874877929688e+00
2.891309499740600586e+00,6.472380638122558594e+00
3.003806591033935547e+00,-1.111183285713195801e+00
3.278252601623535156e+00,-1.494412660598754883e+00
4.373092651367187500e+00,7.757133483886718750e+00
3.447214603424072266e+00,-4.665404558181762695e-01
3.295196056365966797e+00,-9.523390531539916992e-01
4.110498905181884766e+00,-5.044671893119812012e-01
4.600633621215820312e+00,5.756549835205078125e+00
4.115567684173583984e+00,5.873075485229492188e+00
4.835079669952392578e+00,8.669730186462402344e+00
4.330158710479736328e+00,8.794958114624023438e+00
4.424256801605224609e+00,3.473172664642333984e+00
5.200305461883544922e+00,5.003113269805908203e+00
3.836332321166992188e+00,-2.675877809524536133e-01
4.695684909820556641e+00,6.737416267395019531e+00
5.171159267425537109e+00,4.211575031280517578e+00
4.757149696350097656e+00,5.819765090942382812e+00
4.847177982330322266e+00,5.553133010864257812e+00
4.564293861389160156e+00,4.961452007293701172e+00
5.076564311981201172e+00,5.380542755126953125e+00
2.413719177246093750e+00,6.273235321044921875e+00
3.919087648391723633e+00,2.414845824241638184e-01
1.729957222938537598e+00,1.190880537033081055e-01
5.077813625335693359e+00,7.624178886413574219e+00
4.879018306732177734e+00,5.531992912292480469e+00
3.531824350357055664e+00,1.015108227729797363e+00
4.877885341644287109e+00,7.229269504547119141e+00
4.784244060516357422e+00,4.079470634460449219e+00
5.400125503540039062e+00,9.105883598327636719e+00
3.829234123229980469e+00,-9.478024840354919434e-01
3.750319957733154297e+00,7.752085208892822266e+00
3.959767341613769531e+00,4.329287528991699219e+00
4.313071727752685547e+00,8.538941144943237305e-01
3.600554466247558594e+00,7.026678323745727539e-02
3.097936153411865234e+00,-9.118152856826782227e-01
5.109398365020751953e+00,8.866977691650390625e+00
4.662816047668457031e+00,4.385623931884765625e+00
4.384032249450683594e+00,7.353342175483703613e-01
3.976296663284301758e+00,3.640727400779724121e-01
5.173788547515869141e+00,8.630362510681152344e+00
3.256224155426025391e+00,1.256814670562744141e+01
5.105311870574951172e+00,9.812986373901367188e+00
4.156302928924560547e+00,2.037682533264160156e-01
5.205090522766113281e+00,5.501897811889648438e+00
5.106914997100830078e+00,9.404071807861328125e+00
4.715629100799560547e+00,2.187561511993408203e+00
4.238265037536621094e+00,6.194699287414550781e+00
3.335441589355468750e+00,9.788698196411132812e+00
3.684893369674682617e+00,5.148069858551025391e-01
4.157722949981689453e+00,5.905817151069641113e-01
3.443168163299560547e+00,5.352307319641113281e+00
4.780972957611083984e+00,5.758430004119873047e+00
3.117005825042724609e+00,7.997657775878906250e+00
4.827787399291992188e+00,2.420944452285766602e+00
2.882220029830932617e+00,-1.658047914505004883e+00
3.202880382537841797e+00,8.134881973266601562e+00
4.672104358673095703e+00,1.101932334899902344e+01
4.990809917449951172e+00,5.770602226257324219e+00
5.114275932312011719e+00,7.342484474182128906e+00
5.190525531768798828e+00,7.976906299591064453e+00
4.524438381195068359e+00,1.101962852478027344e+01
4.502008914947509766e+00,4.958045005798339844e+00
4.644591808319091797e+00,4.217641830444335938e+00
4.841187953948974609e+00,8.019843101501464844e+00
4.798697471618652344e+00,5.081442356109619141e+00
3.132099866867065430e+00,-1.307443022727966309e+00
4.746082782745361328e+00,1.385467052459716797e+00
3.965452194213867188e+00,7.034981250762939453e-02
4.856411933898925781e+00,4.314171791076660156e+00
4.852305412292480469e+00,2.242240667343139648e+00
5.087361812591552734e+00,7.078712463378906250e+00
3.616729736328125000e+00,6.037368774414062500e+00
5.009332656860351562e+00,3.786905050277709961e+00
4.803157806396484375e+00,7.935836315155029297e+00
4.818772315979003906e+00,9.677160263061523438e+00
3.834699630737304688e+00,-5.806811451911926270e-01
5.327178001403808594e+00,8.644784927368164062e+00
4.807587623596191406e+00,2.698567867279052734e+00
5.173883438110351562e+00,6.046118259429931641e+00
2.417143106460571289e+00,-1.346120595932006836e+00
4.117418766021728516e+00,-9.439057111740112305e-02
4.320137500762939453e+00,5.791667699813842773e-01
3.388044357299804688e+00,-1.221955776214599609e+00
3.774312019348144531e+00,-1.663362979888916016e-01
4.991086483001708984e+00,7.354816436767578125e+00
3.089590072631835938e+00,1.731233477592468262e+00
3.129414081573486328e+00,1.087646102905273438e+01
5.132664203643798828e+00,7.418328762054443359e+00
1.028073906898498535e+00,4.955647468566894531e+00
3.856042385101318359e+00,-5.692259073257446289e-01
5.012213230133056641e+00,6.705520153045654297e+00
5.131359577178955078e+00,8.667668342590332031e+00
2.024080753326416016e+00,-1.823406219482421875e+00
4.616073131561279297e+00,9.850102424621582031e+00
2.303568124771118164e+00,-8.624489307403564453e-01
3.614585876464843750e+00,-1.059017539024353027e+00
4.855011463165283203e+00,2.695563316345214844e+00
3.684653282165527344e+00,2.295854091644287109e-01
4.878209590911865234e+00,2.484201669692993164e+00
5.000239849090576172e+00,8.713533401489257812e+00
4.782852649688720703e+00,2.842974901199340820e+00
3.262654066085815430e+00,1.305229759216308594e+01
4.371470928192138672e+00,1.123216056823730469e+01
3.982448101043701172e+00,1.195718193054199219e+01
2.820520639419555664e+00,7.809972763061523438e+00
5.103114604949951172e+00,3.916022300720214844e+00
4.782006263732910156e+00,5.911496639251708984e+00
4.517888545989990234e+00,6.172659873962402344e+00
4.509615421295166016e+00,2.708595752716064453e+00
3.536115169525146484e+00,-1.479475617408752441e+00
3.080246448516845703e+00,-1.939798712730407715e+00
4.941003322601318359e+00,3.279804944992065430e+00
3.284449577331542969e+00,1.028823375701904297e+01
4.625246047973632812e+00,6.398301124572753906e+00
4.930656909942626953e+00,5.607323646545410156e+00
5.263784408569335938e+00,9.303630828857421875e+00
5.024475097656250000e+00,5.347940444946289062e+00
4.757903575897216797e+00,5.734996318817138672e+00
4.977691650390625000e+00,6.877687931060791016e+00
2.444798707962036133e+00,-3.405822515487670898e-01
3.282466888427734375e+00,5.713239192962646484e+00
4.732134342193603516e+00,6.740705490112304688e+00
3.580580711364746094e+00,-8.143902420997619629e-01
5.174950599670410156e+00,6.003475189208984375e+00
4.786130428314208984e+00,4.897860527038574219e+00
4.522731304168701172e+00,4.650687694549560547e+00
4.946498394012451172e+00,7.151506900787353516e+00
4.805923461914062500e+00,3.094274044036865234e+00
3.637315750122070312e+00,-6.773621439933776855e-01
3.434365987777709961e+00,-8.873661756515502930e-01
3.158585548400878906e+00,9.853685379028320312e+00
4.271494388580322266e+00,8.784680366516113281e+00
5.128639698028564453e+00,1.039905548095703125e+01
3.834461688995361328e+00,-7.403785586357116699e-01
4.077558517456054688e+00,6.985193252563476562e+00
4.423463344573974609e+00,2.531180381774902344e+00
4.910900592803955078e+00,8.157796859741210938e+00
5.084000110626220703e+00,3.172403335571289062e+00
5.213677883148193359e+00,5.687098979949951172e+00
5.009316921234130859e+00,8.625119209289550781e+00
5.306081295013427734e+00,5.379663467407226562e+00
3.422844648361206055e+00,5.780099868774414062e+00
3.856520175933837891e+00,-3.560473918914794922e-01
4.091898441314697266e+00,6.571078300476074219e+00
3.677109003067016602e+00,-8.247533440589904785e-01
3.975152015686035156e+00,-9.813517332077026367e-02
4.537062168121337891e+00,3.274402379989624023e+00
4.805489063262939453e+00,3.782297611236572266e+00
4.848900794982910156e+00,7.546212196350097656e+00
4.052084445953369141e+00,4.301036357879638672e+00
4.317013740539550781e+00,3.649570941925048828e-01
3.870517492294311523e+00,6.799298524856567383e-02
4.068430423736572266e+00,6.746705621480941772e-03
4.835715770721435547e+00,6.901141166687011719e+00
5.062151432037353516e+00,5.177686691284179688e+00
3.976244211196899414e+00,-3.672212362289428711e-01
5.211381912231445312e+00,9.971445083618164062e+00
5.110016822814941406e+00,3.519601345062255859e+00
4.098204612731933594e+00,-6.660559177398681641e-01
5.187228679656982422e+00,8.602827072143554688e+00
4.706075191497802734e+00,8.855728149414062500e+00
3.850061178207397461e+00,-5.088669657707214355e-01
5.121154785156250000e+00,3.385329246520996094e+00
2.835346221923828125e+00,-1.171224355697631836e+00
5.179830074310302734e+00,9.494747161865234375e+00
4.698690414428710938e+00,1.102921843528747559e+00
3.414034843444824219e+00,6.916068077087402344e+00
4.919580936431884766e+00,7.789547443389892578e+00
5.257841587066650391e+00,7.876659393310546875e+00
5.000651359558105469e+00,8.456085205078125000e+00
4.728821277618408203e+00,4.225641727447509766e+00
5.100555419921875000e+00,6.555985450744628906e+00
4.945780754089355469e+00,3.761910438537597656e+00
4.952840328216552734e+00,9.550338745117187500e+00
3.614192008972167969e+00,8.891807556152343750e+00
4.569893836975097656e+00,2.608098506927490234e+00
4.573419094085693359e+00,9.391057968139648438e+00
4.360765933990478516e+00,5.792143821716308594e+00
4.718263149261474609e+00,4.923030376434326172e+00
5.042236328125000000e+00,5.111730098724365234e+00
4.598759174346923828e+00,9.105362892150878906e-01
2.796049594879150391e+00,5.541241168975830078e+00
3.592786073684692383e+00,1.469247937202453613e-01
4.328753948211669922e+00,8.648227453231811523e-01
4.551759243011474609e+00,8.728300333023071289e-01
4.899919509887695312e+00,2.611835479736328125e+00
4.815892696380615234e+00,5.953468322753906250e+00
3.682073354721069336e+00,3.285945415496826172e+00
5.393884658813476562e+00,4.646820068359375000e+00
2.401453018188476562e+00,-1.828264713287353516e+00
4.684244155883789062e+00,1.097400474548339844e+01
3.608738422393798828e+00,-1.125348091125488281e+00
3.957920312881469727e+00,3.896841526031494141e+00
4.305902957916259766e+00,7.956502914428710938e+00
5.046095371246337891e+00,7.926852226257324219e+00
5.145122051239013672e+00,5.953527927398681641e+00
3.341786384582519531e+00,1.857988119125366211e+00
4.691785335540771484e+00,3.067617177963256836e+00
4.750344276428222656e+00,1.123833847045898438e+01
4.014271259307861328e+00,-4.796823263168334961e-01
3.157968044281005859e+00,-1.148116588592529297e+00
4.886125087738037109e+00,8.799679756164550781e+00
4.557976245880126953e+00,1.171907997131347656e+01
2.958878040313720703e+00,1.291236209869384766e+01
4.444401741027832031e+00,1.109904670715332031e+01
4.772446632385253906e+00,2.087286233901977539e+00
4.669107913970947266e+00,2.466389656066894531e+00
4.672774791717529297e+00,7.227318763732910156e+00
4.932054042816162109e+00,6.692546844482421875e+00
3.564832687377929688e+00,-7.401415109634399414e-01
4.410431385040283203e+00,1.478871583938598633e+00
4.796330451965332031e+00,1.013845252990722656e+01
4.513689517974853516e+00,1.077231597900390625e+01
3.092442750930786133e+00,-8.178079724311828613e-01
5.117042064666748047e+00,7.840590476989746094e+00
5.025765895843505859e+00,3.311873912811279297e+00
4.763671398162841797e+00,2.710089445114135742e+00
4.203210353851318359e+00,9.150697708129882812e+00
2.999075889587402344e+00,-1.293662905693054199e+00
4.942728519439697266e+00,5.120260238647460938e+00
4.608393192291259766e+00,2.041644096374511719e+00
4.755849838256835938e+00,3.946644783020019531e+00
3.048921585083007812e+00,3.496941179037094116e-03
3.847304105758666992e+00,-4.550701975822448730e-01
4.157975196838378906e+00,8.982645869255065918e-01
5.006088256835937500e+00,5.876860618591308594e+00
4.188381671905517578e+00,5.521001815795898438e-01
5.057417392730712891e+00,6.537970542907714844e+00
4.204172611236572266e+00,1.129191994667053223e+00
3.483783245086669922e+00,-4.196871519088745117e-01
5.173041343688964844e+00,6.786808490753173828e+00
3.370402812957763672e+00,-1.237564802169799805e+00
3.998355627059936523e+00,2.618532776832580566e-01
3.408342838287353516e+00,-1.172784805297851562e+00
4.201649188995361328e+00,3.783012628555297852e-01
4.474143028259277344e+00,9.898273468017578125e+00
3.407446384429931641e+00,-8.594154715538024902e-01
4.747523784637451172e+00,9.096153259277343750e+00
4.488054275512695312e+00,2.056601524353027344e+00
3.127362728118896484e+00,-8.919357061386108398e-01
3.981503248214721680e+00,8.301595687866210938e+00
4.195749759674072266e+00,-8.119720220565795898e-02
4.326290130615234375e+00,9.868368506431579590e-01
4.959674358367919922e+00,2.329693317413330078e+00
5.152146816253662109e+00,5.320461750030517578e+00
4.403861522674560547e+00,1.252627372741699219e+00
4.974072933197021484e+00,3.898457050323486328e+00
5.083859443664550781e+00,7.921891689300537109e+00
4.258196353912353516e+00,1.163160133361816406e+01
4.877219200134277344e+00,3.510519742965698242e+00
5.017015933990478516e+00,3.885488271713256836e+00
3.623646020889282227e+00,3.098865151405334473e-01
4.511584281921386719e+00,1.180600929260253906e+01
3.841339111328125000e+00,-5.842101573944091797e-01
5.111671924591064453e+00,7.974952220916748047e+00
4.834941387176513672e+00,1.000977706909179688e+01
4.146315097808837891e+00,7.839682579040527344e+00
3.727699756622314453e+00,-6.037529110908508301e-01
4.810843944549560547e+00,8.474065780639648438e+00
4.901777267456054688e+00,3.671266555786132812e+00
4.416008949279785156e+00,7.083516716957092285e-01
4.977458000183105469e+00,4.035820960998535156e+00
4.294010639190673828e+00,-1.064232587814331055e-01
4.377352714538574219e+00,1.261709332466125488e-01
4.097464084625244141e+00,2.164210319519042969e+00
3.876209974288940430e+00,-2.086493968963623047e-01
4.827692508697509766e+00,5.228282451629638672e+00
3.613412618637084961e+00,-5.548567175865173340e-01
5.134651660919189453e+00,8.808666229248046875e+00
4.998499393463134766e+00,8.939340591430664062e+00
4.359151363372802734e+00,4.627764821052551270e-01
4.197240352630615234e+00,1.654797554016113281e+00
5.084117412567138672e+00,5.847257614135742188e+00
4.768300056457519531e+00,9.158554077148437500e+00
4.783320426940917969e+00,2.074430465698242188e+00
4.149231433868408203e+00,1.188619232177734375e+01
3.582106590270996094e+00,1.506023406982421875e-01
4.843657970428466797e+00,9.116931915283203125e+00
5.137462615966796875e+00,5.050091266632080078e+00
3.498095273971557617e+00,-1.064987659454345703e+00
3.932850837707519531e+00,9.424158096313476562e+00
4.086262226104736328e+00,-1.003041863441467285e-01
3.943764448165893555e+00,3.291919231414794922e+00
3.261369228363037109e+00,-1.396883010864257812e+00
4.729857921600341797e+00,6.336446762084960938e+00
4.776474475860595703e+00,9.257390975952148438e+00
4.891982555389404297e+00,4.877841949462890625e+00
4.164566516876220703e+00,7.519933223724365234e+00
4.999082088470458984e+00,7.236771106719970703e+00
5.046951770782470703e+00,6.023542404174804688e+00
4.214967250823974609e+00,4.511325955390930176e-01
3.379761219024658203e+00,-8.293515443801879883e-01
3.555975437164306641e+00,4.881988763809204102e-01
4.590920448303222656e+00,5.308459281921386719e+00
4.748456478118896484e+00,6.410346031188964844e+00
5.142933368682861328e+00,9.679826736450195312e+00
4.699865818023681641e+00,2.930522918701171875e+00
5.203603267669677734e+00,6.985605716705322266e+00
4.976961612701416016e+00,4.939337730407714844e+00
3.028962612152099609e+00,-1.517244458198547363e+00
3.569772481918334961e+00,1.822708249092102051e-01
4.418319702148437500e+00,4.078031778335571289e-01
4.839092731475830078e+00,7.834096431732177734e+00
3.503792285919189453e+00,-9.647319316864013672e-01
1.984529852867126465e+00,5.045958042144775391e+00
3.915927648544311523e+00,-3.854323029518127441e-01
2.732172966003417969e+00,-1.835386157035827637e+00
3.971978902816772461e+00,-3.939861655235290527e-01
4.655023574829101562e+00,2.971265792846679688e+00
5.223657608032226562e+00,7.949270725250244141e+00
4.308269977569580078e+00,9.331607818603515625e-01
3.192111730575561523e+00,-7.977980375289916992e-01
3.381608486175537109e+00,-1.430358648300170898e+00
5.000314235687255859e+00,3.495123386383056641e+00
4.500605106353759766e+00,4.577183246612548828e+00
4.670065402984619141e+00,1.659774541854858398e+00
3.764059543609619141e+00,8.868680000305175781e-01
3.636567354202270508e+00,4.456529140472412109e+00
4.141250610351562500e+00,-1.214549541473388672e-01
5.081013202667236328e+00,3.481588840484619141e+00
4.273853302001953125e+00,3.388720750808715820e-01
4.319322109222412109e+00,1.644232273101806641e-01
5.019608020782470703e+00,4.412183761596679688e+00
5.374654769897460938e+00,4.788424491882324219e+00
5.065077781677246094e+00,8.608410835266113281e+00
5.071991920471191406e+00,5.304052352905273438e+00
5.071004867553710938e+00,8.555356025695800781e+00
4.685487270355224609e+00,8.494215011596679688e+00
3.373871326446533203e+00,-1.488679766654968262e+00
4.588124275207519531e+00,6.758279800415039062e+00
4.688433647155761719e+00,9.118460655212402344e+00
4.408950328826904297e+00,-2.132690325379371643e-02
3.520770072937011719e+00,-3.839364647865295410e-01
4.632366180419921875e+00,9.312636375427246094e+00
4.576986789703369141e+00,1.007351994514465332e+00
4.429934978485107422e+00,2.485679149627685547e+00
2.706728458404541016e+00,3.951724052429199219e+00
2.799294948577880859e+00,4.186063632369041443e-02
5.046402931213378906e+00,5.617360115051269531e+00
4.816735744476318359e+00,2.255238533020019531e+00
3.837933063507080078e+00,-5.179167166352272034e-02
3.949422359466552734e+00,4.313348531723022461e-01
4.355629920959472656e+00,6.261748075485229492e-01
4.522047996520996094e+00,3.369225263595581055e-01
5.059882640838623047e+00,3.622943878173828125e+00
5.119938373565673828e+00,2.503780364990234375e+00
4.136034011840820312e+00,4.801774621009826660e-01
3.351820230484008789e+00,-9.366121292114257812e-01
3.712659358978271484e+00,5.058096885681152344e+00
4.679480552673339844e+00,3.432424545288085938e+00
