1.192331388592720032e-01,1.553722190856933594e+01
9.747105240821838379e-01,1.466876316070556641e+01
4.975428581237792969e-01,1.552718448638916016e+01
3.160556316375732422e+00,1.353041839599609375e+01
-1.562186330556869507e-01,1.138187980651855469e+01
5.294537067413330078e+00,9.507452964782714844e+00
1.975653320550918579e-01,1.592763805389404297e+01
1.117639616131782532e-01,1.523748207092285156e+01
1.816405206918716431e-01,1.446964168548583984e+01
2.414132118225097656e+00,1.361138629913330078e+01
2.659519910812377930e+00,1.386182594299316406e+01
-5.167427062988281250e-01,1.561652278900146484e+01
1.652724862098693848e+00,1.435406684875488281e+01
-1.234374761581420898e+00,1.497100543975830078e+01
2.128023147583007812e+00,1.397270298004150391e+01
1.460201025009155273e+00,1.290106868743896484e+01
3.331740379333496094e+00,1.340057659149169922e+01
8.389697074890136719e-01,1.262811851501464844e+01
3.245443105697631836e+00,1.334093189239501953e+01
1.295997262001037598e+00,1.286731624603271484e+01
-5.182781219482421875e-01,1.462294387817382812e+01
8.849951028823852539e-01,1.503565311431884766e+01
2.911562681198120117e+00,1.308046627044677734e+01
4.330074191093444824e-01,1.017147159576416016e+01
1.104471921920776367e+00,1.531765937805175781e+01
1.739931821823120117e+00,1.434915733337402344e+01
7.798893451690673828e-01,1.515312957763671875e+01
1.225979804992675781e+00,1.486392498016357422e+01
6.967358589172363281e-01,1.435228633880615234e+01
2.791441917419433594e+00,1.374296188354492188e+01
9.187218546867370605e-01,1.415745258331298828e+01
2.549524307250976562e-01,1.493804645538330078e+01
1.177350163459777832e+00,1.455399036407470703e+01
7.744884490966796875e-01,1.437317371368408203e+01
2.695868492126464844e+00,1.300356197357177734e+01
4.658149480819702148e-01,1.469569778442382812e+01
2.684506893157958984e+00,1.352585124969482422e+01
2.987060785293579102e+00,1.140542507171630859e+01
1.852833181619644165e-01,1.333616447448730469e+01
4.680892229080200195e-01,1.531474590301513672e+01
-2.689286470413208008e-01,1.213157844543457031e+01
1.256264925003051758e+00,1.454275703430175781e+01
2.111615896224975586e+00,1.432905387878417969e+01
2.374998092651367188e+00,1.324587535858154297e+01
3.198915719985961914e+00,1.343873405456542969e+01
4.411181926727294922e+00,1.067762088775634766e+01
3.268476724624633789e+00,1.316854190826416016e+01
1.067382097244262695e+00,1.541226577758789062e+01
2.789968729019165039e+00,1.401257610321044922e+01
1.170755364000797272e-02,1.529598236083984375e+01
3.010691642761230469e+00,1.397780656814575195e+00
9.094246625900268555e-01,1.417765808105468750e+01
8.903009295463562012e-01,1.337638092041015625e+01
1.052775025367736816e+00,1.419426918029785156e+01
2.274285078048706055e+00,1.413984298706054688e+01
-3.880740404129028320e-01,1.237749671936035156e+01
2.622557401657104492e+00,1.346299457550048828e+01
1.041264533996582031e+00,1.349175167083740234e+01
4.838496446609497070e-01,1.571669483184814453e+01
2.325666427612304688e+00,1.446780204772949219e+01
7.181088924407958984e-01,8.553060531616210938e+00
2.987815141677856445e+00,1.364471626281738281e+01
1.120638489723205566e+00,1.465021896362304688e+01
4.514892101287841797e-01,1.554236698150634766e+01
3.392729997634887695e+00,1.258842754364013672e+01
5.212140083312988281e-01,1.509585285186767578e+01
6.585671901702880859e-01,1.526043415069580078e+01
9.956108331680297852e-01,1.470299530029296875e+01
-9.652113169431686401e-02,1.539890289306640625e+01
4.012528896331787109e+00,1.235882282257080078e+01
1.490099579095840454e-01,1.440243244171142578e+01
1.309908628463745117e+00,1.454252433776855469e+01
2.805090665817260742e+00,1.375686168670654297e+01
3.069974184036254883e-01,9.203132629394531250e+00
-1.410072207450866699e+00,1.474758529663085938e+01
6.464554071426391602e-01,1.516673278808593750e+01
4.777214527130126953e+00,1.078473758697509766e+01
1.260920524597167969e+00,1.481051540374755859e+01
5.284586429595947266e+00,8.627707481384277344e+00
1.242743492126464844e+00,1.479897403717041016e+01
1.245932653546333313e-01,1.349153900146484375e+01
3.381459712982177734e-01,1.468962669372558594e+01
5.001959800720214844e-01,1.222402286529541016e+01
7.010571956634521484e-01,1.524590206146240234e+01
-1.318309754133224487e-01,7.023081779479980469e+00
2.172861337661743164e+00,1.397435474395751953e+01
7.860651016235351562e-01,1.537845134735107422e+01
3.462460041046142578e-01,1.356934833526611328e+01
-2.460836023092269897e-01,1.440235328674316406e+01
-5.405590534210205078e-01,1.507110118865966797e+01
5.069949150085449219e+00,1.152220821380615234e+01
2.335045814514160156e+00,1.297985744476318359e+01
8.486612439155578613e-01,1.458800792694091797e+01
7.609178423881530762e-01,1.177914237976074219e+01
7.874110341072082520e-01,1.699093222618103027e+00
5.895402431488037109e-01,1.493815898895263672e+01
5.442109107971191406e-01,1.494036674499511719e+01
-9.316182732582092285e-01,1.330680370330810547e+01
4.844243049621582031e+00,1.039175701141357422e+01
1.314820170402526855e+00,1.441128730773925781e+01
4.975466251373291016e+00,1.116257476806640625e+01
1.220913007855415344e-01,1.515099906921386719e+01
4.508821964263916016e+00,1.134762668609619141e+01
4.413523674011230469e+00,1.009635543823242188e+01
5.287214756011962891e+00,7.229927062988281250e+00
2.080694198608398438e+00,1.446201229095458984e+01
1.168419599533081055e+00,1.506231212615966797e+01
1.698153734207153320e+00,1.464089679718017578e+01
-3.316537141799926758e-01,1.167493915557861328e+01
5.021114349365234375e-01,1.550782203674316406e+01
2.625811338424682617e+00,1.344688892364501953e+01
-3.628404140472412109e-01,1.421960163116455078e+01
1.553620457649230957e+00,1.355676555633544922e+01
3.871065378189086914e+00,1.286317634582519531e+01
7.293090820312500000e-01,1.545436763763427734e+01
1.077760815620422363e+00,1.512745571136474609e+01
2.385267496109008789e+00,1.415309715270996094e+01
2.099877357482910156e+00,1.169481754302978516e+01
9.458170533180236816e-01,1.490770053863525391e+01
-4.432015419006347656e-01,7.635015487670898438e+00
2.044530153274536133e+00,1.384356975555419922e+01
-9.375797957181930542e-02,1.216490077972412109e+01
4.577546119689941406e-01,1.462104606628417969e+01
1.613928556442260742e+00,1.423383712768554688e+01
3.487744331359863281e+00,1.315088367462158203e+01
1.160118579864501953e+00,1.501877403259277344e+01
1.080213427543640137e+00,1.465327930450439453e+01
1.072161197662353516e+00,1.475946331024169922e+01
-1.494443267583847046e-01,1.433430957794189453e+01
2.235648393630981445e+00,1.406953525543212891e+01
5.858268737792968750e-01,1.362260913848876953e+01
3.606276988983154297e+00,1.184443569183349609e+01
-1.117317914962768555e+00,1.490594959259033203e+01
1.135031461715698242e+00,1.443447971343994141e+01
1.327168107032775879e+00,1.504966545104980469e+01
1.225959539413452148e+00,1.268946647644042969e+01
1.699046492576599121e+00,1.449889659881591797e+01
5.000124454498291016e+00,1.119327259063720703e+01
1.414683699607849121e+00,1.485887432098388672e+01
1.018628120422363281e+00,1.487274265289306641e+01
4.571496963500976562e+00,1.072510814666748047e+01
1.661043316125869751e-01,1.519392871856689453e+01
1.646870493888854980e+00,1.405723762512207031e+01
2.271387815475463867e+00,1.334828948974609375e+01
1.010791733860969543e-01,7.112354278564453125e+00
6.542033553123474121e-01,9.422440528869628906e+00
8.194638490676879883e-01,1.496944618225097656e+01
3.580976724624633789e-01,1.473937988281250000e+01
3.400862216949462891e+00,1.353548145294189453e+01
1.426561355590820312e+00,1.428195381164550781e+01
-3.467192873358726501e-03,1.575076770782470703e+01
1.983869224786758423e-01,1.333559036254882812e+01
-1.377707570791244507e-01,1.427770137786865234e+01
2.409153699874877930e+00,1.083779430389404297e+01
-3.222547769546508789e-01,1.250373554229736328e+01
9.555827975273132324e-01,1.508522319793701172e+01
1.720157265663146973e+00,1.394279861450195312e+01
1.210068821907043457e+00,1.389981365203857422e+01
6.862795352935791016e-01,1.515617656707763672e+01
1.293507575988769531e+00,1.497461032867431641e+01
2.124838113784790039e+00,1.411906242370605469e+01
1.647132158279418945e+00,1.501266956329345703e+01
2.365608692169189453e+00,1.396756458282470703e+01
-1.411948680877685547e+00,1.454289531707763672e+01
1.686393260955810547e+00,1.398683834075927734e+01
2.790626049041748047e+00,1.374555206298828125e+01
5.380573272705078125e-01,1.469114971160888672e+01
4.024921417236328125e+00,1.283260917663574219e+01
1.491506218910217285e+00,1.479292392730712891e+01
2.018456697463989258e+00,1.446297550201416016e+01
1.288913041353225708e-01,6.925106525421142578e+00
4.984581947326660156e+00,1.056862258911132812e+01
1.076261878013610840e+00,1.488651943206787109e+01
2.142677456140518188e-01,1.571915340423583984e+01
1.223190903663635254e+00,1.424565219879150391e+01
3.298624515533447266e+00,1.110808849334716797e+01
1.283390283584594727e+00,1.454561138153076172e+01
3.160378694534301758e+00,1.283359050750732422e+01
4.483211040496826172e-01,1.547665500640869141e+01
-7.973466515541076660e-01,1.015607166290283203e+01
4.470074176788330078e+00,1.151500988006591797e+01
1.521587520837783813e-01,1.474959087371826172e+01
2.005635023117065430e+00,1.419792747497558594e+01
9.178829193115234375e-01,1.409664440155029297e+01
1.726495265960693359e+00,1.488453292846679688e+01
1.784558773040771484e+00,7.218767642974853516e+00
2.924607992172241211e+00,1.331396102905273438e+01
-3.071517944335937500e-01,1.168129158020019531e+01
9.240449219942092896e-02,1.447600746154785156e+01
3.859385490417480469e+00,1.215220642089843750e+01
2.192713975906372070e+00,5.009451866149902344e+00
-1.444383710622787476e-01,1.583644199371337891e+01
1.474454522132873535e+00,1.410636234283447266e+01
2.797918319702148438e-01,1.508711242675781250e+01
-2.120548337697982788e-01,1.280638885498046875e+01
5.522086620330810547e-01,8.059525489807128906e+00
8.614237308502197266e-01,1.509360790252685547e+01
4.332696914672851562e+00,1.155892276763916016e+01
1.292861223220825195e+00,1.469469928741455078e+01
4.730299711227416992e-01,1.554014778137207031e+01
1.938572883605957031e+00,1.433467864990234375e+01
4.464060068130493164e-01,1.567511749267578125e+01
1.590947866439819336e+00,1.401106548309326172e+01
-1.209291696548461914e+00,1.402237033843994141e+01
1.378359198570251465e+00,1.458369541168212891e+01
1.259838342666625977e+00,9.348518371582031250e+00
3.357969045639038086e+00,8.661980032920837402e-01
2.639215946197509766e+00,1.357056713104248047e+01
-6.203727722167968750e-01,1.530836105346679688e+01
1.249101638793945312e+00,1.462887954711914062e+01
1.377833127975463867e+00,1.396839618682861328e+01
1.256963491439819336e+00,1.423679924011230469e+01
1.978611230850219727e+00,1.405384349822998047e+01
2.592434883117675781e-01,1.451190471649169922e+01
9.224240779876708984e-01,1.126179599761962891e+01
1.177867650985717773e+00,1.459447479248046875e+01
1.922422885894775391e+00,1.412005043029785156e+01
2.268119573593139648e+00,1.435916900634765625e+01
1.727835416793823242e+00,1.417188358306884766e+01
1.471396565437316895e+00,1.459277820587158203e+01
5.522130966186523438e+00,9.459099769592285156e+00
2.266413211822509766e+00,1.402237987518310547e+01
1.642283439636230469e+00,1.486951351165771484e+01
-2.451710551977157593e-01,1.260797595977783203e+01
4.946973800659179688e+00,1.128798007965087891e+01
2.181248813867568970e-01,1.554878425598144531e+01
1.558916717767715454e-01,1.582235527038574219e+01
-2.942448854446411133e-01,1.536069393157958984e+01
1.309484720230102539e+00,1.472142505645751953e+01
1.139527797698974609e+00,1.269712924957275391e+01
2.748949766159057617e+00,1.372283172607421875e+01
9.406537413597106934e-01,1.537870597839355469e+01
1.034613728523254395e+00,1.492249488830566406e+01
3.809916496276855469e+00,5.263747215270996094e+00
3.413661241531372070e+00,1.251591873168945312e+01
-1.307860463857650757e-01,1.544400310516357422e+01
1.392105698585510254e+00,1.452388000488281250e+01
1.933036208152770996e+00,1.446115207672119141e+01
5.574142932891845703e-01,1.463801383972167969e+01
2.257735729217529297e+00,1.425544643402099609e+01
1.016172289848327637e+00,1.417837810516357422e+01
5.338458538055419922e+00,7.100745201110839844e+00
2.038058996200561523e+00,1.407204151153564453e+01
1.406335592269897461e+00,1.467200565338134766e+01
9.790371060371398926e-01,1.061318683624267578e+01
3.603465557098388672e-01,1.460187625885009766e+01
1.896062970161437988e+00,1.382337093353271484e+01
3.738067388534545898e+00,1.161072063446044922e+01
2.722028255462646484e+00,1.316397953033447266e+01
2.104652166366577148e+00,1.387467861175537109e+01
5.816520452499389648e-01,1.546803569793701172e+01
2.688630342483520508e+00,1.321854019165039062e+01
2.357533127069473267e-01,1.560292148590087891e+01
9.924546480178833008e-01,1.462593841552734375e+01
2.243896245956420898e+00,1.139281177520751953e+01
5.244143009185791016e-01,1.244090270996093750e+01
4.488205432891845703e+00,1.057134342193603516e+01
2.160792350769042969e+00,1.418062019348144531e+01
2.302506208419799805e+00,1.394357776641845703e+01
1.545088052749633789e+00,1.529656124114990234e+01
2.128153562545776367e+00,1.362146282196044922e+01
3.086036920547485352e+00,1.332842350006103516e+01
4.925143718719482422e+00,4.124757289886474609e+00
9.510756283998489380e-02,1.567087078094482422e+01
7.447326928377151489e-02,1.185819530487060547e+01
1.240411758422851562e+00,1.233348560333251953e+01
6.563453674316406250e-01,1.519115161895751953e+01
8.910828828811645508e-01,1.499035167694091797e+01
1.747408509254455566e+00,1.309244632720947266e+01
1.980284214019775391e+00,1.421396732330322266e+01
3.514612436294555664e+00,1.299821376800537109e+01
9.671117663383483887e-01,1.531901359558105469e+01
1.403825432062149048e-01,1.068431282043457031e+01
1.840149313211441040e-01,1.550619411468505859e+01
2.505092859268188477e+00,1.397097396850585938e+01
9.610375165939331055e-01,1.446608448028564453e+01
7.809922695159912109e-01,1.466958141326904297e+01
2.362669229507446289e+00,1.412813091278076172e+01
8.271479606628417969e-01,1.513196372985839844e+01
3.276338338851928711e+00,1.340854358673095703e+01
7.743725776672363281e-01,1.507658863067626953e+01
1.410146832466125488e+00,1.344223690032958984e+01
6.885098218917846680e-01,1.388905620574951172e+01
2.086667060852050781e+00,1.401444053649902344e+01
1.600503921508789062e+00,1.443247890472412109e+01
1.215294241905212402e+00,8.274128913879394531e+00
6.109964847564697266e-01,1.335893821716308594e+01
2.005609273910522461e+00,1.429959869384765625e+01
5.099545955657958984e+00,1.059954833984375000e+01
-2.379905246198177338e-02,1.518102550506591797e+01
2.619449853897094727e+00,1.403492164611816406e+01
2.234768629074096680e+00,1.385263729095458984e+01
6.577409505844116211e-01,1.393439197540283203e+01
4.303375720977783203e+00,1.238505268096923828e+01
1.821630954742431641e+00,1.432809162139892578e+01
5.794839859008789062e-01,1.479517364501953125e+01
-3.486799001693725586e-01,1.410845661163330078e+01
2.179280668497085571e-01,1.535219383239746094e+01
1.361181378364562988e+00,1.437011623382568359e+01
3.711841106414794922e-01,1.541158199310302734e+01
3.353300094604492188e-01,1.494203662872314453e+01
1.469054341316223145e+00,1.477621555328369141e+01
3.103863000869750977e+00,1.385883235931396484e+01
2.148830652236938477e+00,1.414790821075439453e+01
1.991008758544921875e+00,1.412848186492919922e+01
4.822270870208740234e+00,1.069224643707275391e+01
2.839650869369506836e+00,1.355047702789306641e+01
1.756534814834594727e+00,1.210983562469482422e+01
2.298639059066772461e+00,1.381309986114501953e+01
1.246295928955078125e+00,1.477519512176513672e+01
1.716277599334716797e+00,1.457462024688720703e+01
3.116045475006103516e+00,1.375525951385498047e+01
4.879924058914184570e-01,1.552993679046630859e+01
1.529011875391006470e-01,1.406687641143798828e+01
1.009613513946533203e+00,1.050429058074951172e+01
4.092360287904739380e-02,1.318689823150634766e+01
1.487018823623657227e+00,1.450662612915039062e+01
1.509706258773803711e+00,1.496234512329101562e+01
1.156067848205566406e+00,1.478019428253173828e+01
1.200534462928771973e+00,1.489640522003173828e+01
1.551460266113281250e+00,1.443260860443115234e+01
1.308490157127380371e+00,1.394065952301025391e+01
-9.112719297409057617e-01,9.886121749877929688e+00
-1.223602220416069031e-01,1.239355373382568359e+01
1.239665031433105469e+00,1.007461833953857422e+01
-5.505661964416503906e-01,1.532948207855224609e+01
7.458671331405639648e-01,1.546152591705322266e+01
1.229614973068237305e+00,1.457541179656982422e+01
6.802443265914916992e-01,1.462700939178466797e+01
-1.654391139745712280e-01,1.503392028808593750e+01
4.787700176239013672e-01,1.532602214813232422e+01
5.462554454803466797e+00,8.037881851196289062e+00
-3.236780166625976562e-01,1.553730869293212891e+01
1.814997315406799316e+00,1.473399162292480469e+01
5.403191566467285156e+00,6.942582130432128906e+00
1.586097240447998047e+00,1.437506961822509766e+01
3.274042606353759766e-01,1.554595184326171875e+01
1.808722734451293945e+00,1.458196640014648438e+01
2.529940605163574219e-01,1.459476566314697266e+01
2.015986442565917969e+00,1.452034091949462891e+01
3.848270177841186523e-01,1.525045204162597656e+01
2.509097814559936523e+00,1.382792472839355469e+01
1.759271144866943359e+00,1.444976997375488281e+01
1.464500904083251953e+00,1.391993618011474609e+01
1.849564790725708008e+00,1.451562786102294922e+01
-2.358223050832748413e-01,1.536496353149414062e+01
3.038936138153076172e+00,1.335066890716552734e+01
1.227339982986450195e+00,1.493586826324462891e+01
3.910002708435058594e+00,1.168635082244873047e+01
6.149441003799438477e-01,1.556154727935791016e+01
2.232219457626342773e+00,1.423201274871826172e+01
1.970206022262573242e+00,1.382885837554931641e+01
2.780382633209228516e-01,1.492106246948242188e+01
7.208523750305175781e-01,3.113657236099243164e+00
2.482881307601928711e+00,1.407063198089599609e+01
1.741423845291137695e+00,1.450200462341308594e+01
1.934987068176269531e+00,1.323173904418945312e+01
2.741979122161865234e+00,1.326901531219482422e+01
1.547878742218017578e+00,1.399245738983154297e+01
1.454640366137027740e-02,1.353010845184326172e+01
-6.454411745071411133e-01,1.441212844848632812e+01
1.524865746498107910e+00,1.330905055999755859e+01
5.166243076324462891e+00,9.701653480529785156e+00
2.403071165084838867e+00,1.400179195404052734e+01
1.333026647567749023e+00,1.421266555786132812e+01
-3.674840182065963745e-02,1.317742061614990234e+01
2.273475170135498047e+00,1.410973453521728516e+01
9.252097606658935547e-01,1.510113716125488281e+01
2.427106618881225586e+00,1.406444072723388672e+01
8.606631755828857422e-01,1.487806224822998047e+01
-3.533842563629150391e-01,1.493811511993408203e+01
1.076181009411811829e-01,1.605082130432128906e+01
2.091100215911865234e+00,1.366788768768310547e+01
2.164319515228271484e+00,-4.707132875919342041e-01
2.016286611557006836e+00,1.453707981109619141e+01
5.615067481994628906e-01,1.440363597869873047e+01
2.606905698776245117e-01,1.381129741668701172e+01
5.376192331314086914e-01,1.430177879333496094e+01
8.595700263977050781e-01,1.516584682464599609e+01
7.753241807222366333e-02,1.152172565460205078e+01
1.148948431015014648e+00,1.450912475585937500e+01
4.676964282989501953e-01,1.483475494384765625e+01
2.356666803359985352e+00,1.406531238555908203e+01
2.146951913833618164e+00,1.392404651641845703e+01
2.555180549621582031e+00,1.359603977203369141e+01
4.237960338592529297e+00,1.232252216339111328e+01
2.228969335556030273e+00,1.409725856781005859e+01
1.723241925239562988e+00,1.370336055755615234e+01
5.700606822967529297e+00,8.048298835754394531e+00
1.693174839019775391e+00,-1.389562368392944336e+00
3.526281118392944336e-01,1.522346591949462891e+01
3.659362316131591797e+00,1.183162593841552734e+01
1.695137172937393188e-01,1.516300678253173828e+01
1.579917430877685547e+00,1.453740024566650391e+01
4.087057709693908691e-01,8.459376335144042969e+00
8.930595517158508301e-01,1.368840312957763672e+01
2.995198488235473633e+00,1.359001350402832031e+01
2.286574363708496094e+00,1.427077102661132812e+01
1.423198461532592773e+00,1.233932399749755859e+01
2.357521772384643555e+00,1.379876136779785156e+01
8.999472856521606445e-01,1.495200634002685547e+01
1.322106480598449707e+00,1.484182643890380859e+01
3.503802537918090820e+00,1.302997875213623047e+01
-2.275385707616806030e-01,1.564967727661132812e+01
1.242664933204650879e+00,1.486920452117919922e+01
1.995595693588256836e+00,1.391295909881591797e+01
-1.001914665102958679e-01,6.518354415893554688e+00
4.114818572998046875e-01,1.467792892456054688e+01
6.427607536315917969e-01,1.504569149017333984e+01
2.304618120193481445e+00,1.448977279663085938e+01
1.919264554977416992e+00,1.458744144439697266e+01
1.277449727058410645e+00,1.476571178436279297e+01
7.863994240760803223e-01,1.408114719390869141e+01
2.349734306335449219e+00,1.377837467193603516e+01
2.093932628631591797e+00,1.431460666656494141e+01
2.895749807357788086e-01,1.563895320892333984e+01
-1.969327777624130249e-01,1.446995067596435547e+01
4.264727830886840820e-01,1.505325603485107422e+01
7.158262133598327637e-01,1.212191486358642578e+01
-5.116543173789978027e-01,9.938158988952636719e+00
6.661896705627441406e-01,1.475044727325439453e+01
5.150456428527832031e-01,1.494602870941162109e+01
4.330776929855346680e-01,7.749177455902099609e+00
2.917211771011352539e+00,1.329428577423095703e+01
-4.452132433652877808e-02,1.269403553009033203e+01
1.255615115165710449e+00,1.452358531951904297e+01
1.682225942611694336e+00,1.430864143371582031e+01
1.597170591354370117e+00,1.433019733428955078e+01
2.065864950418472290e-01,1.542642211914062500e+01
-1.454906314611434937e-01,1.422182559967041016e+01
2.462360382080078125e+00,1.416510105133056641e+01
4.488902091979980469e-01,1.483595371246337891e+01
1.467051029205322266e+00,1.415265750885009766e+01
-7.638658285140991211e-01,1.492418766021728516e+01
2.492866039276123047e+00,1.343898105621337891e+01
4.583643674850463867e-01,1.435741901397705078e+01
2.276223182678222656e+00,1.420806980133056641e+01
4.255855083465576172e-01,1.363815975189208984e+01
4.335247993469238281e+00,1.190400028228759766e+01
1.902839183807373047e+00,1.406398487091064453e+01
-2.091735452413558960e-01,1.549484729766845703e+01
1.108408451080322266e+00,1.461829376220703125e+01
3.651825189590454102e+00,1.308471202850341797e+01
5.229459285736083984e+00,1.074278545379638672e+01
7.656888961791992188e-01,1.482163715362548828e+01
2.251465797424316406e+00,1.457868576049804688e+01
1.895610570907592773e+00,1.393716812133789062e+01
8.970022797584533691e-01,1.424936485290527344e+01
4.466340065002441406e+00,1.192543792724609375e+01
1.175488591194152832e+00,1.487105846405029297e+01
8.570889234542846680e-01,1.473143959045410156e+01
6.546266078948974609e-01,1.527077674865722656e+01
1.879926204681396484e+00,1.448022651672363281e+01
1.756525754928588867e+00,1.332409095764160156e+01
3.219735145568847656e+00,1.325924110412597656e+01
1.680684924125671387e+00,1.409187793731689453e+01
1.583158731460571289e+00,1.381733417510986328e+01
3.052071571350097656e+00,1.319769382476806641e+01
4.638869762420654297e-01,1.341309356689453125e+01
1.033371686935424805e+00,1.521119022369384766e+01
2.452572345733642578e+00,1.293613815307617188e+01
5.026859045028686523e-01,1.518882846832275391e+01
4.491436481475830078e-01,1.402589321136474609e+01
5.880453586578369141e+00,4.856468200683593750e+00
2.311533212661743164e+00,1.384262466430664062e+01
2.704801559448242188e-01,1.245622920989990234e+01
-4.057199954986572266e-01,1.462345600128173828e+01
3.144087076187133789e+00,1.346927356719970703e+01
4.925933837890625000e+00,1.040454101562500000e+01
1.286085844039916992e+00,1.399283123016357422e+01
6.346664428710937500e-01,1.437507247924804688e+01
1.260818839073181152e+00,1.417925357818603516e+01
2.746442794799804688e+00,1.369037151336669922e+01
1.029279947280883789e+00,1.354533290863037109e+01
6.167254447937011719e-01,1.481003952026367188e+01
1.572174191474914551e+00,1.484233570098876953e+01
4.124403953552246094e+00,1.219799041748046875e+01
1.088362693786621094e+00,1.516585254669189453e+01
1.714195966720581055e+00,1.395349407196044922e+01
2.535148382186889648e+00,1.417542552947998047e+01
5.435173988342285156e+00,8.304203987121582031e+00
2.838468313217163086e+00,1.316417884826660156e+01
7.878826856613159180e-01,1.507608222961425781e+01
2.630616426467895508e+00,1.384188938140869141e+01
-2.197849601507186890e-01,1.462833118438720703e+01
5.756831169128417969e-01,1.424730587005615234e+01
4.067392349243164062e-01,1.436561203002929688e+01
-5.406465530395507812e-01,1.125840663909912109e+01
9.752806425094604492e-01,1.489291381835937500e+01
2.239403009414672852e+00,1.436587619781494141e+01
1.489365816116333008e+00,1.467879104614257812e+01
4.447463512420654297e+00,1.212188625335693359e+01
8.572198152542114258e-01,1.528658580780029297e+01
1.765676379203796387e+00,1.457649135589599609e+01
1.617398500442504883e+00,1.428848171234130859e+01
1.788038492202758789e+00,1.436001300811767578e+01
2.507424831390380859e+00,1.396686363220214844e+01
1.963603615760803223e+00,1.442789173126220703e+01
-1.295939445495605469e+00,1.524504756927490234e+01
2.903088331222534180e-01,1.454797840118408203e+01
7.734775543212890625e-01,1.483135318756103516e+01
5.069777965545654297e-01,1.533135509490966797e+01
1.286729335784912109e+00,1.448496341705322266e+01
1.100723743438720703e+00,1.437604141235351562e+01
3.151104450225830078e+00,1.298597431182861328e+01
3.894819498062133789e+00,7.188035011291503906e+00
-2.771539688110351562e-01,1.341163349151611328e+01
4.257185459136962891e+00,6.380791664123535156e+00
2.717436313629150391e+00,1.385531330108642578e+01
1.437975406646728516e+00,1.499001407623291016e+01
1.528282403945922852e+00,1.498328876495361328e+01
3.440464735031127930e-01,1.472192478179931641e+01
1.105783224105834961e+00,1.462352180480957031e+01
-8.325826525688171387e-01,8.230834960937500000e+00
3.874516487121582031e-01,1.377990341186523438e+01
3.503944873809814453e-01,1.541745662689208984e+01
3.106197595596313477e+00,1.330929374694824219e+01
9.671585559844970703e-01,6.171671867370605469e+00
8.317221403121948242e-01,1.434623241424560547e+01
3.357598543167114258e+00,1.229027628898620605e+00
-4.102392196655273438e-01,1.495480060577392578e+01
1.919397264719009399e-01,1.491466045379638672e+01
1.163821220397949219e+00,1.499036216735839844e+01
1.436748743057250977e+00,1.367397880554199219e+01
2.150280952453613281e+00,1.456673908233642578e+01
7.166439294815063477e-01,1.545547580718994141e+01
8.827424794435501099e-02,1.530986976623535156e+01
4.352087020874023438e+00,1.176078891754150391e+01
2.726987600326538086e-01,1.524143028259277344e+01
1.982534646987915039e+00,1.402178382873535156e+01
6.217600107192993164e-01,1.352906513214111328e+01
-2.101539224386215210e-01,1.374036121368408203e+01
7.602087259292602539e-01,1.233088207244873047e+01
1.383077263832092285e+00,1.502076625823974609e+01
1.205003261566162109e+00,1.484592723846435547e+01
4.889745712280273438e+00,9.798737525939941406e+00
8.536072969436645508e-01,1.538460636138916016e+01
1.934814691543579102e+00,1.445516490936279297e+01
1.667583920061588287e-02,1.319899082183837891e+01
-3.442571163177490234e-01,1.557932758331298828e+01
-2.926881313323974609e-01,1.291994762420654297e+01
2.021512031555175781e+00,1.386732578277587891e+01
2.260124832391738892e-01,1.495631694793701172e+01
2.283439159393310547e+00,1.415536212921142578e+01
8.609025478363037109e-01,1.537329387664794922e+01
2.293646812438964844e+00,1.383246707916259766e+01
-7.338880747556686401e-02,1.496627521514892578e+01
4.144165515899658203e-01,1.518135929107666016e+01
1.039335802197456360e-01,1.513175106048583984e+01
6.593490839004516602e-01,1.519170284271240234e+01
1.306407213211059570e+00,1.457427120208740234e+01
3.116324663162231445e+00,1.345459651947021484e+01
-1.600928157567977905e-01,1.481710624694824219e+01
4.488320827484130859e+00,1.178527450561523438e+01
6.534004211425781250e-01,1.475284099578857422e+01
2.021003246307373047e+00,1.419841957092285156e+01
-8.569058179855346680e-01,1.503893280029296875e+01
4.912651538848876953e+00,1.105460643768310547e+01
1.121739223599433899e-01,1.451008129119873047e+01
1.215312719345092773e+00,1.474974727630615234e+01
2.346872091293334961e+00,1.342011356353759766e+01
-1.135694980621337891e+00,1.484271430969238281e+01
3.898303747177124023e+00,1.236786174774169922e+01
1.756494164466857910e+00,1.364742374420166016e+01
1.159200191497802734e+00,1.518585109710693359e+01
6.476156711578369141e-01,1.504557704925537109e+01
3.571298122406005859e-01,1.537704563140869141e+01
2.715954542160034180e+00,1.388943672180175781e+01
9.948325157165527344e-01,1.539391326904296875e+01
2.344734907150268555e+00,1.380749988555908203e+01
1.620157718658447266e+00,1.469801902770996094e+01
1.828551530838012695e+00,1.431736278533935547e+01
-1.245975017547607422e+00,1.419847011566162109e+01
1.423364520072937012e+00,1.233111476898193359e+01
3.161294460296630859e-01,1.315143299102783203e+01
1.867421150207519531e+00,1.401043033599853516e+01
1.173804283142089844e+00,1.476307964324951172e+01
4.637166023254394531e+00,1.060540676116943359e+01
4.896940708160400391e+00,1.136093139648437500e+01
3.590729236602783203e-01,1.506567478179931641e+01
